"Popolazione per età, vista per singola area - Comune: 064032 - Flumeri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Flumeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;65;50;48;40;44;47;47;47;58;42;37;33;27;43;37;22;29
46;45;51;67;50;48;40;43;46;44;48;53;42;39;33;27;41;37;21
47;34;46;51;66;49;47;40;43;43;44;48;52;42;36;34;27;42;37
48;41;34;46;51;68;47;47;40;38;44;43;47;53;43;34;31;27;42
49;54;41;35;47;51;68;49;44;38;39;44;41;47;52;40;32;29;25
50;46;53;40;36;47;54;68;50;42;38;40;44;40;45;52;40;33;29
51;40;46;53;41;37;47;53;69;48;42;36;41;44;38;46;52;40;33
52;55;40;46;52;41;37;48;52;69;48;40;36;41;42;38;47;52;40
53;36;55;40;46;50;41;37;49;51;69;46;39;36;40;40;38;48;52
54;37;35;54;39;45;48;41;37;48;50;68;45;38;36;40;41;38;47
55;38;38;35;53;38;45;47;42;36;47;51;68;44;37;34;39;40;38
56;35;39;38;35;53;37;45;47;40;36;47;51;67;44;37;33;37;40
57;34;34;40;37;35;52;36;46;46;40;37;47;50;66;43;37;32;37
58;24;33;33;39;37;35;50;35;47;44;42;37;45;51;64;42;37;32
59;21;24;32;34;39;36;35;49;31;47;40;41;36;42;49;64;42;38
60;26;21;23;32;34;39;36;37;46;31;48;40;41;36;42;46;65;43
61;40;25;22;23;33;34;39;37;37;45;33;47;41;40;36;42;46;64
62;45;40;25;23;23;33;31;39;36;38;45;33;46;41;38;34;42;46
63;32;44;41;24;22;23;31;30;39;36;39;47;33;47;41;37;31;42
64;33;31;42;40;24;22;23;31;29;39;40;39;45;29;46;41;37;31
65;48;31;30;39;38;25;23;22;26;28;38;39;38;45;29;47;41;37
66;34;49;32;29;38;36;25;23;22;25;27;39;39;38;43;29;47;42
67;36;33;48;31;29;37;37;24;23;22;23;28;38;37;38;43;30;47
68;29;36;33;46;31;28;35;34;22;22;23;22;29;38;34;38;43;28
69;42;29;35;33;45;31;28;35;35;22;22;24;23;30;38;32;38;41
70;51;41;29;29;30;42;29;26;35;34;20;19;22;24;28;33;32;38
71;42;50;41;29;29;30;41;27;26;35;31;18;19;21;24;28;32;31
72;47;43;49;40;30;29;31;39;25;26;29;29;17;17;19;24;28;33
73;51;46;43;47;37;28;29;31;37;25;21;31;28;18;16;19;25;28
74;32;50;44;42;44;33;27;28;31;36;17;21;31;28;17;16;18;25
75;43;33;49;42;41;44;34;25;27;30;31;19;20;31;28;18;16;18
76;28;43;33;45;40;41;44;33;24;25;30;32;20;18;32;27;18;16
77;40;27;43;31;42;39;42;44;32;23;23;29;28;21;19;31;29;19
78;26;39;27;41;29;42;38;39;41;29;19;23;27;28;21;20;31;28
79;27;27;37;25;38;28;41;38;37;41;23;19;20;28;28;21;20;31
80;27;27;25;34;28;37;26;38;35;37;34;23;20;20;26;25;21;18
81;22;26;28;24;34;27;35;26;38;33;34;33;23;20;19;27;23;21
82;15;20;24;27;24;29;24;34;27;34;26;33;30;22;22;19;24;24
83;10;12;19;24;26;25;28;22;32;26;29;26;33;29;22;21;18;23
84;6;9;11;18;26;22;24;24;21;31;22;30;23;31;25;21;20;18
85;6;5;9;11;16;24;22;24;24;20;26;22;25;21;30;24;21;20
86;5;6;5;8;11;15;22;19;23;23;16;25;20;23;18;26;24;20
87;13;5;4;3;8;10;11;21;19;21;20;14;21;17;19;16;25;20
88;5;13;3;4;3;7;8;10;18;18;15;17;12;20;14;16;15;23
89;9;4;11;3;4;2;7;7;10;19;15;13;17;12;17;13;12;14
90;9;9;4;9;3;4;2;7;7;10;13;11;12;15;10;17;11;11
91;6;5;7;3;8;3;4;2;7;7;7;12;9;10;14;10;13;8
92;3;6;2;6;2;7;3;4;3;6;6;6;11;7;8;13;10;10
93;2;2;5;2;4;3;6;3;3;1;4;5;5;8;5;7;10;8
94;3;2;2;5;1;4;3;6;3;3;1;3;5;6;6;3;4;10
95;2;3;2;2;5;1;2;3;4;4;2;1;3;3;5;3;1;3
96;2;1;1;2;2;5;1;1;2;4;3;2;0;2;1;5;4;2
97;0;2;1;1;1;2;4;1;1;1;2;2;2;0;1;1;3;4
98;0;0;1;1;1;1;2;2;2;0;0;2;1;1;0;1;1;3
99;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;1;0;0;2;2;0;0;0;0;1;1;1;2
Totale;3314;3321;3320;3268;3275;3271;3261;3216;3066;3081;2956;2922;2852;2814;2769;2730;2710;2686
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;10;11;14;15;8;11;7;17;11;10;8;14;12;9;13;9
1;7;10;9;10;11;14;16;8;11;7;18;11;11;9;14;12;10;13
2;13;7;10;9;10;10;14;15;7;11;7;16;10;11;8;13;12;9
3;8;13;7;10;9;10;10;14;14;8;11;6;15;11;12;8;13;12
4;9;8;13;8;10;9;11;10;13;14;8;11;6;15;12;12;8;13
5;12;9;8;13;8;8;9;11;9;13;12;8;11;6;15;12;12;7
6;13;12;9;8;13;8;8;8;12;10;11;12;8;11;6;13;12;12
7;12;13;13;10;8;13;8;7;7;12;9;11;12;7;10;7;13;12
8;18;12;15;12;10;8;13;7;6;7;11;8;11;11;7;10;6;13
9;14;19;13;15;12;10;8;13;7;5;8;11;8;10;12;7;10;6
10;14;14;20;13;16;12;11;8;10;7;6;7;10;8;9;11;7;10
11;16;15;14;20;13;16;12;12;8;11;7;6;7;10;8;10;11;7
12;22;15;16;14;20;12;16;12;12;7;11;6;6;7;11;8;10;11
13;15;22;15;16;15;20;12;16;12;12;9;11;6;6;7;11;8;12
14;19;15;22;15;16;15;20;12;16;12;12;9;11;7;6;8;11;8
15;28;20;15;22;15;16;15;18;12;16;12;13;8;11;7;6;7;11
16;16;28;19;15;22;16;16;17;17;12;16;12;11;8;11;7;6;7
17;13;17;27;19;15;22;14;16;17;17;12;16;12;11;7;11;7;6
18;20;13;17;27;19;16;22;14;17;18;16;11;16;12;12;7;12;7
19;29;21;13;17;27;20;16;22;14;16;19;16;12;16;12;13;7;12
20;31;31;20;13;17;27;20;18;20;13;17;19;16;12;15;12;10;7
21;23;31;30;20;14;17;27;20;18;20;13;16;17;16;11;14;12;10
22;26;22;30;28;21;14;17;27;18;20;19;13;15;15;15;11;13;13
23;28;27;23;30;28;22;14;17;26;19;19;18;13;15;15;15;11;12
24;22;29;27;23;32;27;22;13;13;28;19;19;18;13;13;15;15;9
25;28;23;29;23;23;32;27;22;12;13;28;19;19;18;13;12;15;16
26;23;29;22;28;24;23;31;27;19;13;14;28;16;19;18;13;13;15
27;29;23;28;23;27;24;20;30;28;20;14;14;26;17;18;18;12;13
28;24;29;21;28;24;30;27;20;27;28;19;12;15;23;19;16;18;12
29;14;24;28;21;28;23;30;27;18;26;27;20;11;15;25;18;16;15
30;32;13;24;28;23;31;23;27;23;17;27;27;20;11;15;25;18;16
31;31;32;11;23;27;19;31;20;22;22;17;26;26;19;11;15;26;17
32;18;30;33;11;21;28;18;30;15;22;23;15;23;24;19;10;16;24
33;17;17;30;33;13;18;28;17;28;15;20;23;16;22;24;21;10;16
34;22;18;18;29;32;13;16;24;14;28;13;17;23;15;22;24;22;10
35;20;21;19;16;29;31;14;15;22;13;26;13;18;23;16;22;23;20
36;27;19;21;18;18;30;28;14;13;23;15;26;13;18;23;17;22;22
37;24;26;20;21;18;18;29;28;12;14;23;15;26;13;18;21;18;22
38;20;23;27;21;20;18;19;28;27;12;14;21;15;26;12;17;19;18
39;25;20;22;26;22;22;18;17;25;26;14;13;20;14;26;12;17;20
40;22;26;20;21;26;22;22;19;14;25;26;12;14;21;13;24;14;17
41;19;23;26;20;21;27;23;22;17;14;25;26;12;15;20;12;24;14
42;26;19;22;25;20;21;28;23;20;17;14;25;26;12;14;21;12;26
43;23;27;20;22;25;19;21;29;20;20;18;14;25;26;12;14;21;12
44;37;22;27;21;22;25;18;21;28;20;20;18;14;23;24;12;13;21
45;30;36;23;27;21;22;25;19;19;29;19;20;16;14;23;21;11;12
46;22;30;37;22;27;21;21;24;17;19;27;19;21;16;14;21;21;10
47;15;23;29;36;22;27;21;20;22;17;20;26;18;19;16;14;22;21
48;17;15;24;29;38;20;27;21;16;23;16;19;26;18;19;14;14;22
49;30;17;16;25;29;38;22;25;20;16;23;15;19;25;16;17;12;12
50;26;29;16;17;25;30;38;22;24;20;18;23;15;19;25;16;18;12
51;25;26;29;16;17;25;30;39;20;24;18;19;23;15;20;25;16;18
52;29;25;26;29;16;17;26;29;39;20;23;18;19;22;15;21;24;16
53;18;29;26;26;28;16;17;26;28;39;19;22;18;19;22;15;21;24
54;23;17;29;25;25;27;16;17;25;27;38;18;21;18;19;22;15;20
55;20;24;17;28;25;25;27;16;16;24;29;38;17;20;17;18;22;15
56;24;21;24;17;28;25;25;27;14;16;23;29;37;17;20;17;16;22
57;17;23;21;24;17;28;24;25;27;14;17;23;28;35;17;20;16;16
58;14;16;22;21;24;17;27;24;26;26;14;17;22;28;35;16;20;16
59;9;14;16;23;21;23;17;27;22;26;26;14;16;21;28;35;16;20
60;14;9;12;16;23;21;23;18;23;22;26;26;14;16;21;25;36;17
61;20;14;9;12;17;22;21;24;18;22;24;26;26;14;16;21;25;36
62;16;20;14;9;12;17;21;21;23;19;23;24;26;26;14;16;21;25
63;19;16;20;13;9;12;17;20;21;23;20;25;24;26;26;13;15;21
64;20;17;15;19;13;9;11;17;20;21;27;20;23;20;25;26;13;15
65;20;20;16;15;17;14;9;11;14;19;22;26;20;23;20;25;26;13
66;17;21;21;16;15;17;14;9;11;13;19;22;26;20;21;20;25;26
67;17;17;20;20;16;15;18;14;8;11;12;20;21;24;20;21;21;25
68;12;17;16;20;20;15;15;16;13;8;11;11;20;21;21;20;21;19
69;18;12;17;16;19;20;14;15;16;13;9;11;12;21;21;21;20;19
70;26;18;12;10;13;17;18;13;15;15;10;9;11;12;19;17;21;20
71;14;26;17;12;10;12;16;16;13;15;14;9;9;10;12;19;18;20
72;30;15;25;16;12;10;12;15;15;13;14;13;9;7;8;12;19;18
73;25;29;15;25;14;12;10;12;13;15;10;15;12;10;6;8;13;19
74;14;25;28;15;22;11;12;10;12;12;13;10;15;12;9;6;8;13
75;21;14;24;25;14;22;11;12;10;12;8;14;9;14;12;10;6;8
76;14;21;13;22;24;14;22;10;12;8;12;8;14;7;15;12;10;6
77;22;14;21;13;21;23;14;22;9;12;7;12;6;14;8;14;12;11
78;10;21;13;19;12;20;22;13;21;7;13;7;12;6;13;9;14;12
79;7;10;20;12;17;12;20;22;12;21;6;13;7;12;6;13;10;13
80;9;7;9;17;13;17;10;18;21;12;18;6;13;7;11;6;13;8
81;7;8;7;8;17;12;15;10;18;19;10;17;6;13;7;11;4;13
82;7;6;6;6;7;15;10;15;10;15;17;10;14;6;14;7;8;5
83;2;6;5;6;6;8;13;9;14;10;14;15;10;14;5;12;6;7
84;3;1;5;5;6;4;8;10;9;13;8;14;13;10;12;5;12;6
85;4;3;1;5;3;6;4;8;10;9;13;8;12;11;9;11;5;12
86;2;4;3;0;5;3;6;4;9;10;8;12;7;10;8;8;12;5
87;4;2;2;1;0;4;2;7;4;9;10;7;9;6;8;7;9;11
88;1;4;1;2;1;0;3;2;6;4;8;7;4;9;5;6;6;8
89;5;1;5;1;2;0;0;3;2;6;4;6;7;4;8;5;5;5
90;4;5;1;4;1;2;0;0;3;2;3;3;6;6;1;7;4;4
91;0;2;3;0;3;1;2;0;0;3;0;3;3;6;5;1;6;4
92;0;0;0;2;0;2;1;2;1;1;3;0;3;3;4;5;1;5
93;1;0;0;0;2;0;1;1;1;1;1;2;0;1;2;4;4;0
94;2;1;0;0;0;2;0;1;1;1;1;0;2;1;1;2;2;4
95;1;2;0;0;0;0;0;0;0;1;1;1;0;2;1;2;0;2
96;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;0
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
98;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1645;1650;1635;1604;1608;1604;1588;1567;1470;1477;1460;1433;1398;1377;1349;1326;1324;1309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;8;9;7;11;10;5;9;13;11;10;19;8;10;13;11;10;10
1;16;13;8;9;8;11;11;6;8;13;11;8;16;9;9;14;11;10
2;9;16;13;9;9;8;11;11;6;8;13;11;10;16;9;9;12;11
3;14;9;16;13;8;9;7;12;10;7;8;13;11;8;15;9;9;12
4;11;15;10;17;13;9;11;7;11;10;7;9;11;11;10;13;10;9
5;6;11;13;9;17;12;9;11;8;11;10;7;8;11;11;10;14;10
6;16;6;11;13;9;19;12;9;10;9;11;10;7;8;13;11;10;15
7;19;17;5;11;14;9;20;13;9;10;9;11;10;7;9;13;13;10
8;22;19;17;5;11;15;9;20;11;10;11;9;11;10;5;9;12;13
9;23;22;19;16;5;11;15;9;20;11;10;11;9;11;10;5;10;12
10;14;22;23;19;16;5;11;15;8;20;11;9;12;9;11;10;5;10
11;21;14;23;23;19;16;4;12;15;7;19;11;8;11;9;11;8;5
12;18;22;14;23;23;19;16;4;11;15;6;19;10;8;10;9;11;8
13;26;18;23;14;22;22;19;17;4;11;14;6;19;9;8;10;9;11
14;19;26;18;23;13;22;22;19;17;5;11;14;6;19;9;8;10;9
15;17;20;27;18;23;13;22;22;19;18;5;11;14;6;18;9;8;10
16;25;17;20;28;18;23;13;22;22;19;18;5;11;14;6;18;9;9
17;22;25;20;20;28;18;23;13;22;22;19;19;5;11;14;6;18;9
18;22;22;26;20;20;29;19;23;13;22;22;19;19;5;11;14;6;18
19;26;23;22;26;20;20;29;18;22;13;21;22;19;18;5;11;14;6
20;21;26;24;23;27;20;20;30;18;22;11;21;22;19;18;5;11;14
21;16;26;29;23;23;27;20;20;31;19;20;11;21;22;18;18;5;11
22;25;18;27;26;23;23;29;20;19;31;17;18;11;21;21;18;18;5
23;24;26;16;27;24;23;23;28;17;19;30;17;17;11;21;21;17;17
24;21;24;26;16;27;24;23;24;26;18;18;29;16;16;12;21;21;16
25;22;20;26;27;16;26;24;22;23;25;18;18;27;15;16;10;21;21
26;25;22;21;20;29;17;26;22;21;23;25;17;16;27;15;16;11;21
27;19;24;23;21;21;29;18;25;21;21;25;20;14;15;27;15;16;11
28;24;19;23;22;21;22;28;13;24;24;20;23;18;14;17;28;17;16
29;13;24;19;22;22;24;20;26;11;23;23;18;26;18;14;17;24;17
30;17;14;22;18;22;21;25;19;26;12;22;22;17;28;18;15;17;24
31;26;16;14;23;17;21;21;24;18;26;10;20;21;16;25;17;15;15
32;17;25;16;11;24;16;22;19;22;18;24;10;22;20;14;25;16;15
33;20;16;25;16;10;22;18;21;17;23;16;22;10;22;19;14;23;15
34;17;20;15;24;17;11;22;18;20;16;19;16;21;11;21;19;15;21
35;26;17;20;14;24;18;13;21;15;22;13;20;14;21;9;21;18;15
36;28;27;18;20;15;24;19;13;20;15;21;13;20;15;20;9;21;18
37;24;28;24;17;20;15;24;18;12;20;13;22;13;19;17;20;9;18
38;23;24;28;24;17;21;15;23;18;12;20;14;21;13;20;17;20;7
39;23;24;24;28;23;18;20;14;21;18;12;21;13;21;13;17;19;21
40;21;24;27;26;28;24;18;19;13;21;19;12;20;13;22;12;16;17
41;16;21;24;27;27;27;28;19;17;14;20;17;11;20;13;22;9;17
42;21;17;21;23;26;27;27;28;18;17;15;20;15;11;17;13;20;9
43;28;21;17;22;22;26;28;29;25;19;17;15;19;15;11;17;13;20
44;29;28;21;17;22;22;27;29;28;25;18;17;14;19;16;11;17;13
45;21;29;27;21;19;22;22;28;28;29;23;17;17;13;20;16;11;17
46;23;21;30;28;21;19;22;22;27;29;26;23;18;17;13;20;16;11
47;19;23;22;30;27;20;19;23;21;27;28;26;24;17;18;13;20;16
48;24;19;22;22;30;27;20;19;22;21;27;28;27;25;15;17;13;20
49;24;24;19;22;22;30;27;19;18;23;21;26;28;27;24;15;17;13
50;20;24;24;19;22;24;30;28;18;18;22;21;25;26;27;24;15;17
51;15;20;24;25;20;22;23;30;28;18;18;22;21;23;26;27;24;15
52;26;15;20;23;25;20;22;23;30;28;17;18;22;20;23;26;28;24
53;18;26;14;20;22;25;20;23;23;30;27;17;18;21;18;23;27;28
54;14;18;25;14;20;21;25;20;23;23;30;27;17;18;21;19;23;27
55;18;14;18;25;13;20;20;26;20;23;22;30;27;17;17;21;18;23
56;11;18;14;18;25;12;20;20;26;20;24;22;30;27;17;16;21;18
57;17;11;19;13;18;24;12;21;19;26;20;24;22;31;26;17;16;21
58;10;17;11;18;13;18;23;11;21;18;28;20;23;23;29;26;17;16
59;12;10;16;11;18;13;18;22;9;21;14;27;20;21;21;29;26;18
60;12;12;11;16;11;18;13;19;23;9;22;14;27;20;21;21;29;26
61;20;11;13;11;16;12;18;13;19;23;9;21;15;26;20;21;21;28
62;29;20;11;14;11;16;10;18;13;19;22;9;20;15;24;18;21;21
63;13;28;21;11;13;11;14;10;18;13;19;22;9;21;15;24;16;21
64;13;14;27;21;11;13;12;14;9;18;13;19;22;9;21;15;24;16
65;28;11;14;24;21;11;14;11;12;9;16;13;18;22;9;22;15;24
66;17;28;11;13;23;19;11;14;11;12;8;17;13;18;22;9;22;16
67;19;16;28;11;13;22;19;10;15;11;11;8;17;13;18;22;9;22
68;17;19;17;26;11;13;20;18;9;14;12;11;9;17;13;18;22;9
69;24;17;18;17;26;11;14;20;19;9;13;13;11;9;17;11;18;22
70;25;23;17;19;17;25;11;13;20;19;10;10;11;12;9;16;11;18
71;28;24;24;17;19;18;25;11;13;20;17;9;10;11;12;9;14;11
72;17;28;24;24;18;19;19;24;10;13;15;16;8;10;11;12;9;15
73;26;17;28;22;23;16;19;19;24;10;11;16;16;8;10;11;12;9
74;18;25;16;27;22;22;15;18;19;24;4;11;16;16;8;10;10;12
75;22;19;25;17;27;22;23;13;17;18;23;5;11;17;16;8;10;10
76;14;22;20;23;16;27;22;23;12;17;18;24;6;11;17;15;8;10
77;18;13;22;18;21;16;28;22;23;11;16;17;22;7;11;17;17;8
78;16;18;14;22;17;22;16;26;20;22;6;16;15;22;8;11;17;16
79;20;17;17;13;21;16;21;16;25;20;17;6;13;16;22;8;10;18
80;18;20;16;17;15;20;16;20;14;25;16;17;7;13;15;19;8;10
81;15;18;21;16;17;15;20;16;20;14;24;16;17;7;12;16;19;8
82;8;14;18;21;17;14;14;19;17;19;9;23;16;16;8;12;16;19
83;8;6;14;18;20;17;15;13;18;16;15;11;23;15;17;9;12;16
84;3;8;6;13;20;18;16;14;12;18;14;16;10;21;13;16;8;12
85;2;2;8;6;13;18;18;16;14;11;13;14;13;10;21;13;16;8
86;3;2;2;8;6;12;16;15;14;13;8;13;13;13;10;18;12;15
87;9;3;2;2;8;6;9;14;15;12;10;7;12;11;11;9;16;9
88;4;9;2;2;2;7;5;8;12;14;7;10;8;11;9;10;9;15
89;4;3;6;2;2;2;7;4;8;13;11;7;10;8;9;8;7;9
90;5;4;3;5;2;2;2;7;4;8;10;8;6;9;9;10;7;7
91;6;3;4;3;5;2;2;2;7;4;7;9;6;4;9;9;7;4
92;3;6;2;4;2;5;2;2;2;5;3;6;8;4;4;8;9;5
93;1;2;5;2;2;3;5;2;2;0;3;3;5;7;3;3;6;8
94;1;1;2;5;1;2;3;5;2;2;0;3;3;5;5;1;2;6
95;1;1;2;2;5;1;2;3;4;3;1;0;3;1;4;1;1;1
96;2;0;1;2;2;5;1;1;2;4;2;1;0;2;1;4;1;2
97;0;2;0;1;1;2;4;1;1;1;2;2;1;0;1;1;2;1
98;0;0;1;0;1;1;2;2;2;0;0;2;1;0;0;1;1;2
99;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;2
Totale;1669;1671;1685;1664;1667;1667;1673;1649;1596;1604;1496;1489;1454;1437;1420;1404;1386;1377

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Flumeri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
1;0;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;1;0;1;1;1;0;0;0;0;1;0;2;0;0;0;0;0;0
3;0;1;0;1;2;1;0;0;0;0;1;0;2;0;0;1;0;0
4;0;0;1;0;1;2;1;0;0;0;0;1;0;2;0;0;1;0
5;0;0;0;1;0;1;2;1;0;0;0;0;1;0;2;0;0;1
6;0;0;0;0;1;0;1;2;1;0;0;0;0;1;0;1;0;0
7;0;0;0;1;0;1;0;1;2;1;0;0;0;0;1;0;1;0
8;1;0;0;0;1;0;1;0;1;2;1;0;0;0;0;1;0;1
9;0;1;0;0;1;1;0;1;0;1;2;1;0;0;0;0;1;0
10;0;0;1;0;0;0;1;0;1;0;1;2;0;0;0;0;0;1
11;1;0;0;1;0;0;0;1;0;1;0;1;4;0;0;0;0;0
12;0;1;0;0;1;0;0;0;1;0;1;0;1;3;0;0;0;0
13;1;0;1;0;0;1;0;0;0;1;0;1;0;1;2;0;0;0
14;0;1;0;1;0;0;1;0;0;0;1;0;1;0;1;3;0;0
15;2;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1;3;0
16;0;2;0;0;1;1;0;0;1;0;0;0;2;0;1;0;1;3
17;0;0;2;0;0;0;1;0;0;1;0;1;0;3;0;1;0;1
18;0;0;0;1;0;0;0;1;0;0;1;1;2;0;3;0;0;0
19;0;0;0;1;1;0;1;0;1;0;0;1;2;3;2;4;0;0
20;0;0;1;0;1;1;0;1;0;1;0;1;0;2;4;2;6;5
21;0;0;0;1;1;1;1;0;2;0;1;1;4;0;3;3;2;4
22;0;0;0;0;1;1;1;1;0;3;0;0;2;5;3;4;5;3
23;0;0;0;1;0;1;1;1;1;0;3;1;2;2;7;4;5;5
24;0;0;0;0;1;0;0;2;1;1;0;3;2;1;3;8;4;6
25;2;0;0;0;0;1;0;0;2;1;1;0;3;2;7;3;7;6
26;1;1;0;0;0;0;0;1;1;2;1;1;4;4;3;8;3;9
27;0;1;0;1;0;0;0;1;2;2;2;1;3;4;6;4;10;5
28;0;0;2;1;3;1;0;0;3;2;2;2;4;3;5;5;4;12
29;0;0;1;4;1;3;1;0;0;1;2;2;5;3;4;5;6;4
30;0;0;2;2;4;2;3;1;1;0;1;1;5;5;4;4;5;7
31;1;0;1;1;2;3;3;3;1;0;0;1;1;3;4;4;4;4
32;0;0;1;2;1;2;2;3;3;1;0;2;2;1;4;6;5;6
33;0;0;0;1;2;1;1;2;2;2;1;3;4;2;1;3;6;5
34;1;0;0;0;1;0;1;1;0;2;2;3;3;3;2;1;3;6
35;0;1;0;0;0;1;0;1;1;0;2;3;3;3;4;2;1;4
36;0;0;1;0;0;0;2;0;1;0;0;2;3;2;3;4;2;1
37;1;1;0;1;1;0;0;2;0;0;0;0;2;3;1;3;5;2
38;1;1;1;0;2;2;0;0;1;1;1;0;0;2;5;1;1;5
39;0;1;1;2;0;1;1;0;0;2;1;2;0;0;3;7;2;1
40;0;0;0;1;2;0;1;1;0;0;2;0;2;0;0;3;7;2
41;0;0;0;1;1;2;1;1;1;0;0;3;0;2;0;0;2;5
42;0;0;0;0;1;1;2;1;1;2;0;0;5;0;2;0;0;2
43;1;0;0;0;0;1;1;1;1;1;2;0;1;4;1;2;0;0
44;1;1;0;0;0;0;1;1;3;1;1;2;0;1;3;1;2;0
45;0;1;0;0;0;0;0;1;1;3;1;3;2;0;2;3;1;3
46;1;0;1;0;0;0;1;0;1;1;3;1;3;2;1;2;3;1
47;0;1;0;1;0;0;0;1;0;1;1;3;2;3;2;1;1;3
48;0;0;1;0;1;0;0;0;1;1;1;1;3;4;2;2;1;0
49;0;0;0;1;0;1;0;0;0;1;1;0;1;3;4;2;2;1
50;0;0;0;0;1;0;2;0;0;0;1;1;0;1;2;4;2;1
51;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;2;4;2
52;0;0;0;0;0;0;2;0;1;2;0;0;2;1;0;1;2;3
53;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0;1;2
54;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;1;1
55;1;0;0;0;0;0;0;0;0;3;0;0;1;1;0;2;1;1
56;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
