"Popolazione per età, vista per singola area - Comune: 028035 - Correzzola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Correzzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;76;72;89;85;83;99;94;103;95;95;96;101;87;93;87;86;61
46;67;77;76;71;94;83;83;102;93;103;92;96;94;96;88;93;89;83
47;61;68;78;77;71;95;82;80;100;90;105;92;94;93;97;83;92;90
48;64;60;68;76;75;71;94;82;80;99;88;103;88;97;89;98;82;90
49;69;64;59;70;80;73;68;94;82;79;100;91;104;89;95;87;97;80
50;86;70;62;59;71;78;75;67;93;83;78;99;92;105;89;94;87;97
51;65;86;71;64;61;73;77;74;67;93;83;77;101;90;99;89;96;87
52;71;65;87;72;63;63;73;78;74;68;94;85;76;100;86;101;91;99
53;68;72;65;87;71;64;65;76;79;74;68;95;85;77;99;87;101;90
54;64;68;71;65;88;69;64;65;76;79;75;67;94;82;75;98;84;103
55;76;65;68;69;65;87;69;64;64;76;78;75;65;96;82;75;100;85
56;55;75;66;69;69;65;84;69;63;64;76;78;75;64;94;82;74;98
57;48;54;75;66;71;70;65;85;69;63;65;77;77;75;63;96;82;74
58;56;47;54;74;66;69;71;65;85;70;63;66;75;76;75;63;93;82
59;61;56;47;58;73;67;71;70;64;85;69;63;66;73;76;75;64;94
60;53;62;56;47;55;74;67;71;68;64;85;68;63;65;73;76;74;63
61;73;53;60;56;48;54;74;68;69;68;65;86;66;64;66;74;76;74
62;69;72;52;60;58;49;53;73;66;70;68;65;83;67;63;67;73;76
63;68;71;71;51;58;57;50;54;72;65;72;67;66;83;65;63;67;72
64;44;70;69;73;52;57;56;50;54;69;64;70;66;66;83;67;63;67
65;64;42;67;68;75;52;57;55;50;54;69;66;70;67;62;82;68;64
66;60;63;43;67;68;74;51;57;55;49;53;68;66;70;66;62;81;67
67;63;57;63;42;68;69;73;50;57;55;49;52;66;66;70;64;62;82
68;53;61;56;64;42;66;70;72;49;55;55;50;52;66;66;67;64;60
69;53;53;61;56;64;44;62;69;71;49;55;52;49;51;64;66;64;63
70;55;53;54;59;56;64;43;63;66;70;48;54;52;49;51;62;62;63
71;49;49;53;53;57;57;61;40;62;66;68;48;54;52;49;50;62;61
72;42;48;48;50;53;52;58;61;41;61;65;65;47;54;50;49;49;61
73;46;41;48;48;50;54;52;55;61;40;59;65;60;43;52;48;49;45
74;47;47;41;47;48;46;53;52;55;56;39;59;64;60;42;50;49;48
75;42;45;45;37;43;46;45;53;45;53;54;38;58;62;58;42;49;47
76;47;41;45;41;34;42;44;44;52;46;53;54;36;56;57;58;42;46
77;41;46;37;43;39;34;39;44;43;52;45;52;51;36;54;55;55;41
78;46;40;43;38;44;37;34;37;43;42;48;45;51;50;34;50;52;54
79;35;46;40;41;38;42;34;33;34;40;39;44;45;49;50;34;48;49
80;23;34;46;39;35;37;41;35;31;33;40;35;42;44;47;48;30;45
81;27;21;33;44;37;36;34;39;36;30;32;40;34;38;42;47;48;29
82;20;25;19;33;42;34;33;32;35;32;28;30;39;32;35;41;44;46
83;12;18;22;19;30;40;28;31;27;36;31;26;26;34;30;35;40;39
84;10;11;16;17;17;27;37;24;28;25;35;30;24;22;31;28;32;40
85;7;9;9;15;16;17;26;33;22;26;23;31;29;22;20;30;22;28
86;15;7;7;8;12;16;12;25;32;19;24;21;29;24;22;20;26;17
87;12;13;7;4;7;11;15;14;18;27;18;20;21;24;22;22;18;24
88;19;10;12;5;3;5;7;11;13;14;23;15;16;15;22;21;20;17
89;12;16;7;11;3;1;4;7;10;10;12;21;11;12;12;19;20;18
90;9;11;14;6;6;3;1;4;7;10;10;10;19;9;12;11;17;19
91;6;8;11;13;5;5;3;1;3;7;9;9;6;18;7;11;8;15
92;5;5;6;9;12;4;5;2;1;2;5;7;8;6;17;5;7;6
93;4;4;3;4;5;7;3;4;1;0;2;2;7;7;5;14;3;4
94;3;2;4;2;2;3;6;2;4;1;0;2;2;6;7;4;12;1
95;3;2;2;4;2;2;3;3;2;4;0;0;2;2;4;6;2;10
96;1;3;2;2;3;2;1;2;0;1;3;0;0;1;1;4;4;1
97;0;1;3;0;2;3;2;0;0;0;1;3;0;0;0;1;3;4
98;1;0;1;3;0;1;3;1;0;0;0;0;2;0;0;0;1;0
99;2;1;0;0;1;0;1;1;1;0;0;0;0;2;0;0;0;1
100 e oltre;0;1;1;1;0;0;0;0;1;2;2;1;0;0;2;2;0;0
Totale;5227;5233;5279;5327;5347;5335;5312;5290;5245;5215;5159;5115;5045;5023;4973;4929;4876;4834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;19;28;19;20;21;21;18;21;17;18;12;9;12;15;6;15
1;23;18;23;19;28;19;20;22;20;18;19;17;18;12;8;11;16;5
2;26;23;18;24;21;29;19;20;23;21;19;19;18;18;12;8;12;16
3;26;26;24;19;25;21;29;22;18;23;20;18;19;19;18;12;13;10
4;35;24;26;24;19;27;19;30;22;18;24;21;16;20;20;18;13;13
5;23;36;24;26;24;21;29;19;30;23;19;27;21;20;22;20;18;13
6;16;24;35;24;26;21;21;28;18;30;20;18;26;22;21;22;19;19
7;18;16;24;36;25;25;21;21;29;17;29;19;16;24;24;21;22;19
8;22;19;17;24;36;25;25;21;21;30;17;30;18;17;22;25;21;21
9;23;22;21;17;24;37;25;26;21;21;30;17;30;19;19;22;25;21
10;34;23;22;19;18;25;37;25;26;21;21;28;17;30;19;18;23;25
11;25;33;23;24;19;17;24;38;26;25;20;20;25;17;29;18;19;23
12;28;24;33;22;24;18;18;24;38;25;26;21;21;26;17;30;19;19
13;31;28;23;33;23;23;18;18;23;36;25;26;22;21;26;17;31;19
14;21;31;28;23;35;22;22;18;18;23;37;24;25;24;21;25;17;31
15;27;21;31;28;24;35;22;22;18;18;23;37;25;26;24;21;25;17
16;23;26;22;30;28;24;32;23;22;18;18;23;37;25;26;24;21;25
17;36;23;26;21;30;28;24;32;26;21;18;18;23;33;25;26;24;21
18;30;35;24;26;21;30;28;25;30;26;21;18;18;24;35;25;25;23
19;34;30;34;23;28;20;31;28;25;30;26;21;18;18;24;35;26;26
20;24;34;31;37;23;29;20;33;27;25;30;26;21;19;18;24;35;25
21;22;25;34;31;37;23;31;19;32;27;25;30;26;21;19;19;24;35
22;30;20;26;31;34;36;23;30;19;33;23;25;30;25;21;19;19;24
23;36;31;21;26;28;34;35;24;28;19;33;23;25;30;25;23;21;20
24;39;38;30;21;27;28;37;33;24;26;19;33;23;25;28;26;23;20
25;49;40;39;29;19;28;26;35;33;24;26;20;32;24;24;28;25;23
26;38;48;41;38;26;22;29;26;35;36;23;25;19;34;24;23;29;26
27;43;36;47;44;38;27;20;27;26;34;36;23;22;19;33;22;19;29
28;39;45;40;52;45;36;24;22;24;28;35;34;21;20;20;30;21;19
29;41;41;47;42;50;42;35;21;23;23;27;33;33;24;18;20;25;20
30;54;42;39;48;42;46;41;34;20;21;24;24;34;34;26;17;20;24
31;41;55;43;39;45;42;49;38;34;20;17;22;24;32;34;26;20;19
32;52;41;55;47;39;43;40;47;37;32;20;18;22;23;34;34;26;21
33;46;50;45;55;48;36;42;41;52;37;32;23;17;23;22;32;36;24
34;44;49;54;43;56;46;35;43;40;51;36;30;23;16;21;22;32;33
35;54;44;51;57;43;57;43;36;43;42;50;35;32;21;16;24;21;33
36;43;52;43;52;56;39;57;40;37;42;37;45;37;31;20;15;20;22
37;43;45;52;44;54;57;40;56;41;36;40;38;46;37;28;20;16;20
38;52;45;44;54;44;54;57;38;56;41;33;40;38;48;37;30;23;17
39;47;50;46;47;54;40;53;54;39;54;40;31;39;37;45;36;27;22
40;39;47;51;47;50;55;40;48;54;40;54;39;30;41;41;45;36;28
41;40;38;47;52;46;50;53;41;46;55;39;52;38;29;39;41;44;36
42;47;39;40;47;52;45;49;52;42;45;57;39;51;39;32;37;39;42
43;35;47;39;40;48;54;46;49;53;44;44;57;40;51;38;31;35;38
44;39;35;49;39;40;50;54;45;48;53;43;44;58;38;51;36;31;35
45;41;44;36;50;41;42;52;53;46;48;51;44;44;54;37;49;34;29
46;26;41;43;35;53;39;42;54;53;46;46;52;41;43;53;37;51;32
47;34;26;41;44;35;54;38;42;54;49;48;46;51;41;45;50;37;51
48;31;34;27;38;44;36;54;37;42;53;49;46;45;53;39;45;49;36
49;36;29;34;28;39;43;36;55;37;41;54;50;47;46;51;39;45;49
50;48;37;27;34;27;38;43;36;54;38;41;54;51;48;46;50;40;45
51;33;48;37;29;36;27;37;42;36;54;37;39;54;49;46;45;50;40
52;33;33;48;37;28;36;27;38;42;36;54;39;38;54;45;46;45;52
53;33;33;33;48;36;28;38;27;39;42;36;55;39;39;53;46;47;45
54;38;33;32;33;49;35;28;38;27;39;43;35;54;36;38;53;44;48
55;36;39;33;30;33;49;35;29;37;26;38;43;34;54;36;38;53;44
56;28;35;41;34;29;33;46;35;28;37;27;38;43;33;52;36;37;51
57;27;28;35;41;34;30;32;47;35;28;37;28;37;43;34;54;35;37
58;28;26;28;34;41;33;30;32;47;37;27;38;28;36;43;34;53;36
59;25;28;26;31;35;40;34;30;33;46;37;27;38;28;36;43;35;53
60;22;25;28;27;28;36;40;34;30;33;46;37;27;38;28;36;43;34
61;39;22;23;28;26;28;39;40;33;30;33;47;36;28;38;28;36;43
62;32;37;22;23;30;27;27;38;40;34;30;32;44;37;28;39;28;36
63;42;33;36;22;21;29;27;28;37;39;36;30;33;44;35;28;39;28
64;22;44;32;38;22;21;28;26;27;35;39;35;29;33;44;37;28;39
65;27;21;43;32;40;22;21;28;26;27;35;40;35;29;30;43;37;28
66;30;26;22;43;31;39;22;21;28;26;27;34;40;35;28;31;42;37
67;26;29;26;22;43;31;38;22;21;28;26;27;34;40;35;28;31;43
68;28;24;27;26;22;41;33;37;22;21;28;26;27;34;40;34;29;30
69;24;28;24;27;26;24;38;33;37;21;22;26;25;26;33;40;33;28
70;25;24;29;22;27;26;23;38;31;37;20;23;26;25;26;32;37;31
71;21;21;24;28;20;28;24;22;37;30;36;20;23;26;26;25;32;37
72;20;21;20;21;28;17;28;24;23;36;30;34;19;23;25;26;24;31
73;9;19;21;20;21;28;16;25;24;23;34;29;32;18;21;25;26;20
74;17;8;18;20;20;19;28;16;25;23;23;34;28;32;18;20;26;25
75;17;15;8;17;16;20;19;28;13;25;22;22;33;27;31;18;20;25
76;23;16;14;7;18;16;18;19;28;13;25;23;20;32;26;31;18;19
77;15;23;15;14;6;18;14;18;18;28;13;24;22;20;30;25;29;18
78;16;16;20;16;15;6;18;13;17;17;26;13;24;22;19;30;22;29
79;13;17;15;18;15;15;6;17;13;16;14;23;13;23;22;19;28;20
80;10;13;14;15;16;15;15;7;16;12;16;12;21;12;21;22;16;27
81;6;10;13;13;14;17;13;13;7;15;12;15;11;17;11;21;22;16
82;8;5;10;12;13;12;15;12;10;4;14;11;15;10;15;11;18;20
83;3;7;4;10;11;13;8;14;9;11;3;13;8;13;10;15;10;15
84;3;3;6;3;9;10;11;6;14;7;10;2;11;7;12;9;13;10
85;4;3;3;5;2;9;10;6;5;13;7;10;2;9;6;12;7;10
86;6;4;3;2;4;3;5;10;5;4;11;5;9;2;9;6;10;6
87;1;5;4;2;2;4;3;5;6;3;4;10;5;8;2;10;5;8
88;5;0;5;2;1;2;4;2;5;5;2;4;8;2;8;2;9;5
89;6;5;0;4;2;1;2;4;2;3;4;2;3;6;2;8;2;8
90;4;5;4;0;2;2;1;2;3;1;3;3;2;3;6;2;7;2
91;2;3;5;3;0;1;2;1;2;3;1;3;3;2;3;6;3;6
92;1;2;2;4;3;0;1;1;0;1;2;1;3;2;2;2;3;3
93;1;0;0;2;3;2;0;1;0;0;1;2;1;3;2;2;1;2
94;1;0;0;0;2;2;1;0;1;0;0;1;2;0;3;2;2;0
95;2;1;0;0;0;2;2;0;0;1;0;0;1;2;0;2;1;2
96;0;2;1;0;0;0;1;1;0;0;1;0;0;1;1;0;2;1
97;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2585;2593;2615;2648;2661;2655;2637;2622;2610;2598;2573;2557;2525;2513;2488;2486;2457;2429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;21;17;21;27;19;22;23;18;18;12;11;13;13;13;6;17;20
1;18;21;22;16;19;22;20;24;24;18;18;13;11;15;12;15;6;17
2;24;16;22;22;16;20;24;20;23;23;18;16;16;12;15;12;14;7
3;17;24;17;23;23;17;20;23;20;25;20;18;16;16;12;15;11;14
4;19;17;25;19;23;24;17;21;23;19;23;20;19;16;16;11;14;11
5;23;19;19;25;18;23;25;17;22;22;18;22;21;19;16;16;11;14
6;25;21;18;19;28;18;21;23;17;22;21;18;23;21;19;16;16;10
7;15;23;22;18;19;30;18;22;23;19;22;21;17;24;24;18;16;16
8;23;15;21;22;19;18;29;18;21;23;19;23;20;19;24;25;18;15
9;21;22;14;21;24;20;16;30;18;21;23;18;24;20;20;23;27;18
10;37;20;23;15;21;25;19;16;29;20;21;23;19;24;21;19;21;27
11;25;38;21;22;14;22;25;20;15;28;20;21;23;19;24;22;19;21
12;26;25;37;21;23;14;22;25;20;15;28;20;22;23;20;23;20;19
13;22;27;24;38;21;23;15;22;23;20;16;29;19;23;23;20;22;20
14;26;23;26;23;39;21;23;15;22;23;20;14;29;18;23;24;22;23
15;27;27;23;26;23;38;21;23;15;22;23;20;14;29;19;23;24;23
16;19;26;27;22;26;23;39;22;23;16;22;23;19;14;29;20;22;24
17;32;20;28;27;22;25;23;41;22;23;16;21;23;19;14;29;22;23
18;21;32;21;29;27;22;24;24;41;21;23;17;22;23;20;15;28;23
19;31;20;35;22;28;27;20;23;23;40;20;23;18;22;24;20;16;28
20;22;31;20;34;22;28;27;20;23;23;40;21;23;19;20;23;19;14
21;27;25;32;20;36;22;28;29;20;23;25;40;21;23;18;19;22;19
22;32;26;28;34;21;36;22;26;29;19;24;22;39;22;23;18;19;22
23;29;32;25;29;31;20;35;20;27;29;19;22;20;39;22;21;16;21
24;34;32;30;24;28;29;21;32;20;24;28;21;21;20;34;20;20;17
25;30;30;37;31;24;27;31;21;31;17;25;28;20;24;20;34;19;21
26;32;30;30;37;30;24;24;28;16;31;18;26;25;20;23;23;31;19
27;24;34;33;34;32;29;23;24;29;17;28;20;25;24;20;21;25;30
28;37;26;37;35;38;31;29;21;25;28;16;26;18;23;26;18;21;22
29;51;34;29;35;33;41;31;29;21;21;28;16;22;19;17;26;16;20
30;33;50;33;31;34;32;40;28;25;21;23;23;14;19;17;17;27;15
31;55;36;49;33;27;35;32;38;29;24;21;24;22;14;19;16;15;25
32;33;54;34;50;37;25;35;34;37;27;22;21;21;21;14;18;17;16
33;52;33;57;33;50;37;26;34;33;37;26;22;18;21;24;10;18;17
34;50;52;35;57;37;52;38;27;35;30;34;25;23;17;21;25;13;18
35;42;52;52;38;53;36;54;36;27;36;33;34;24;23;17;22;25;12
36;45;39;53;55;39;57;38;55;34;28;36;31;33;23;25;18;23;26
37;54;46;41;52;55;37;59;37;52;31;24;35;29;37;23;27;19;24
38;41;52;45;42;50;55;35;58;39;53;30;24;34;33;35;20;27;19
39;50;41;55;44;46;52;53;37;57;40;50;31;23;33;31;33;18;28
40;40;48;39;58;45;48;52;54;36;58;39;51;35;22;33;30;32;18
41;47;41;48;40;57;46;45;50;54;35;55;38;49;34;25;33;30;30
42;40;47;41;46;40;56;48;43;50;52;34;55;38;52;35;24;34;29
43;38;40;47;40;47;41;57;47;44;51;54;32;53;38;54;32;25;35
44;30;38;40;46;41;48;41;58;48;45;52;56;32;55;38;53;33;28
45;35;32;36;39;44;41;47;41;57;47;44;52;57;33;56;38;52;32
46;41;36;33;36;41;44;41;48;40;57;46;44;53;53;35;56;38;51
47;27;42;37;33;36;41;44;38;46;41;57;46;43;52;52;33;55;39
48;33;26;41;38;31;35;40;45;38;46;39;57;43;44;50;53;33;54
49;33;35;25;42;41;30;32;39;45;38;46;41;57;43;44;48;52;31
50;38;33;35;25;44;40;32;31;39;45;37;45;41;57;43;44;47;52
51;32;38;34;35;25;46;40;32;31;39;46;38;47;41;53;44;46;47
52;38;32;39;35;35;27;46;40;32;32;40;46;38;46;41;55;46;47
53;35;39;32;39;35;36;27;49;40;32;32;40;46;38;46;41;54;45
54;26;35;39;32;39;34;36;27;49;40;32;32;40;46;37;45;40;55
55;40;26;35;39;32;38;34;35;27;50;40;32;31;42;46;37;47;41
56;27;40;25;35;40;32;38;34;35;27;49;40;32;31;42;46;37;47
57;21;26;40;25;37;40;33;38;34;35;28;49;40;32;29;42;47;37
58;28;21;26;40;25;36;41;33;38;33;36;28;47;40;32;29;40;46
59;36;28;21;27;38;27;37;40;31;39;32;36;28;45;40;32;29;41
60;31;37;28;20;27;38;27;37;38;31;39;31;36;27;45;40;31;29
61;34;31;37;28;22;26;35;28;36;38;32;39;30;36;28;46;40;31
62;37;35;30;37;28;22;26;35;26;36;38;33;39;30;35;28;45;40
63;26;38;35;29;37;28;23;26;35;26;36;37;33;39;30;35;28;44
64;22;26;37;35;30;36;28;24;27;34;25;35;37;33;39;30;35;28
65;37;21;24;36;35;30;36;27;24;27;34;26;35;38;32;39;31;36
66;30;37;21;24;37;35;29;36;27;23;26;34;26;35;38;31;39;30
67;37;28;37;20;25;38;35;28;36;27;23;25;32;26;35;36;31;39
68;25;37;29;38;20;25;37;35;27;34;27;24;25;32;26;33;35;30
69;29;25;37;29;38;20;24;36;34;28;33;26;24;25;31;26;31;35
70;30;29;25;37;29;38;20;25;35;33;28;31;26;24;25;30;25;32
71;28;28;29;25;37;29;37;18;25;36;32;28;31;26;23;25;30;24
72;22;27;28;29;25;35;30;37;18;25;35;31;28;31;25;23;25;30
73;37;22;27;28;29;26;36;30;37;17;25;36;28;25;31;23;23;25
74;30;39;23;27;28;27;25;36;30;33;16;25;36;28;24;30;23;23
75;25;30;37;20;27;26;26;25;32;28;32;16;25;35;27;24;29;22
76;24;25;31;34;16;26;26;25;24;33;28;31;16;24;31;27;24;27
77;26;23;22;29;33;16;25;26;25;24;32;28;29;16;24;30;26;23
78;30;24;23;22;29;31;16;24;26;25;22;32;27;28;15;20;30;25
79;22;29;25;23;23;27;28;16;21;24;25;21;32;26;28;15;20;29
80;13;21;32;24;19;22;26;28;15;21;24;23;21;32;26;26;14;18
81;21;11;20;31;23;19;21;26;29;15;20;25;23;21;31;26;26;13
82;12;20;9;21;29;22;18;20;25;28;14;19;24;22;20;30;26;26
83;9;11;18;9;19;27;20;17;18;25;28;13;18;21;20;20;30;24
84;7;8;10;14;8;17;26;18;14;18;25;28;13;15;19;19;19;30
85;3;6;6;10;14;8;16;27;17;13;16;21;27;13;14;18;15;18
86;9;3;4;6;8;13;7;15;27;15;13;16;20;22;13;14;16;11
87;11;8;3;2;5;7;12;9;12;24;14;10;16;16;20;12;13;16
88;14;10;7;3;2;3;3;9;8;9;21;11;8;13;14;19;11;12
89;6;11;7;7;1;0;2;3;8;7;8;19;8;6;10;11;18;10
90;5;6;10;6;4;1;0;2;4;9;7;7;17;6;6;9;10;17
91;4;5;6;10;5;4;1;0;1;4;8;6;3;16;4;5;5;9
92;4;3;4;5;9;4;4;1;1;1;3;6;5;4;15;3;4;3
93;3;4;3;2;2;5;3;3;1;0;1;0;6;4;3;12;2;2
94;2;2;4;2;0;1;5;2;3;1;0;1;0;6;4;2;10;1
95;1;1;2;4;2;0;1;3;2;3;0;0;1;0;4;4;1;8
96;1;1;1;2;3;2;0;1;0;1;2;0;0;0;0;4;2;0
97;0;1;1;0;2;3;2;0;0;0;1;2;0;0;0;0;3;2
98;1;0;1;1;0;1;3;1;0;0;0;0;2;0;0;0;0;0
99;1;1;0;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;1;2;2;1;0;0;2;2;0;0
Totale;2642;2640;2664;2679;2686;2680;2675;2668;2635;2617;2586;2558;2520;2510;2485;2443;2419;2405

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Correzzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;5;3;8;11;11;12;8;9;10;5;6;5;5;5;6
1;5;1;0;3;6;4;7;12;11;9;8;11;7;3;4;4;4;6
2;0;4;3;2;7;8;4;9;10;8;10;6;7;6;3;5;2;3
3;2;0;3;3;2;7;7;3;8;9;10;13;5;5;3;3;4;5
4;1;2;1;2;4;2;6;4;4;10;8;12;9;5;5;4;1;3
5;1;3;0;1;2;4;5;5;8;4;10;7;12;7;4;5;2;2
6;3;1;2;1;4;3;5;4;4;7;4;11;6;9;6;5;5;3
7;2;3;1;2;1;2;2;6;5;6;7;4;12;7;6;4;5;3
8;2;1;4;2;3;1;2;2;5;2;5;6;8;11;7;5;2;4
9;1;2;2;3;1;3;0;2;3;7;2;4;5;8;10;6;2;2
10;3;2;5;2;4;1;4;0;3;4;7;2;2;7;7;9;6;5
11;1;3;2;4;2;5;2;6;1;3;6;8;1;4;6;6;6;6
12;2;2;4;1;4;3;5;2;6;1;1;6;5;1;4;8;7;6
13;2;2;3;3;2;4;3;6;3;6;1;1;7;3;2;4;8;6
14;0;1;2;3;3;3;4;6;6;2;4;1;3;7;1;2;2;6
15;2;1;1;2;2;3;2;4;7;5;3;4;1;2;6;2;2;2
16;0;3;1;3;2;2;4;4;4;5;5;3;4;4;2;5;3;2
17;1;0;3;2;3;2;3;5;2;4;5;6;2;4;4;2;5;3
18;2;1;0;3;2;4;2;3;4;2;5;4;4;3;2;3;0;3
19;1;1;0;1;3;5;5;2;3;4;2;6;2;3;4;2;4;1
20;0;1;2;0;2;5;6;7;2;4;2;3;7;4;3;4;0;4
21;0;0;0;2;1;2;4;6;6;2;4;2;6;5;4;3;4;3
22;1;0;0;0;3;2;3;5;6;10;0;5;5;7;5;5;3;4
23;1;3;3;3;2;3;4;4;5;7;9;1;5;4;5;5;5;4
24;0;1;2;5;4;6;1;3;3;3;10;11;5;4;8;5;5;5
25;1;1;0;7;4;2;7;5;3;7;4;10;8;3;4;5;6;5
26;1;0;2;0;4;3;0;7;8;4;10;3;9;6;0;4;8;5
27;2;1;3;2;0;4;7;2;7;10;2;11;3;9;5;0;7;7
28;2;5;3;6;9;0;7;9;5;4;11;3;10;4;6;5;3;7
29;1;3;11;7;11;8;5;5;8;7;8;11;6;7;4;5;5;5
30;4;3;8;14;12;15;11;13;9;11;9;11;9;6;4;4;5;7
31;6;6;5;9;21;17;14;11;12;5;13;9;12;7;6;5;3;7
32;2;3;5;5;11;17;14;14;13;12;5;15;12;12;7;7;5;4
33;6;6;3;9;4;13;17;15;14;10;12;5;18;13;8;5;5;5
34;2;7;6;8;10;6;14;16;8;13;5;12;5;19;12;5;6;7
35;3;2;8;6;7;11;5;10;14;8;11;2;13;6;19;15;6;4
36;1;4;6;9;6;5;9;9;9;14;8;11;4;12;5;17;16;6
37;2;3;5;7;10;7;6;11;9;7;14;9;11;4;12;7;15;12
38;0;2;4;6;9;7;8;9;7;8;5;14;10;9;4;12;7;13
39;3;2;4;3;6;8;8;9;11;5;7;4;17;6;8;7;11;6
40;2;3;2;6;3;7;7;11;4;8;6;5;3;20;7;9;6;15
41;1;2;6;2;4;3;7;10;10;3;4;8;5;6;16;8;9;2
42;2;1;5;3;3;8;3;9;6;10;3;2;7;5;9;12;9;7
43;1;4;1;6;3;4;5;4;7;2;12;3;5;4;6;8;11;8
44;0;3;3;1;6;3;4;7;2;7;3;12;4;7;4;6;8;9
45;0;1;3;3;1;4;4;4;5;1;8;3;9;4;8;5;6;7
46;0;0;1;1;4;1;3;7;2;5;0;6;4;11;5;7;4;4
47;0;0;2;2;1;4;1;3;7;2;4;0;4;4;9;6;5;5
48;0;0;0;5;1;1;3;1;4;7;1;3;3;5;6;9;6;6
49;0;0;0;0;5;1;0;3;1;3;7;1;1;3;3;9;10;5
50;2;1;0;0;2;6;1;0;3;0;3;7;2;1;6;1;8;11
51;0;2;1;0;0;2;4;1;0;1;2;3;8;1;1;8;1;5
52;0;0;2;2;0;1;2;2;1;0;1;2;4;8;1;0;7;2
53;0;0;0;2;2;2;1;1;1;1;1;2;3;4;6;2;1;6
54;0;0;0;0;2;1;2;1;1;1;1;1;1;3;2;6;2;1
55;0;0;2;0;0;2;1;0;1;0;1;1;2;0;3;2;6;2
56;0;0;0;1;0;0;2;1;0;2;0;1;1;2;0;3;3;6
57;0;0;1;1;1;0;0;2;2;0;2;0;2;1;2;0;2;3
58;0;0;0;1;1;1;1;1;3;2;0;2;0;1;0;0;0;1
59;0;0;0;0;1;1;2;1;2;3;1;0;2;0;0;0;0;0
60;1;0;0;0;0;0;1;2;1;1;2;0;1;2;0;0;0;0
61;0;1;0;1;0;0;0;1;2;1;1;2;0;1;1;0;0;0
62;0;0;1;0;1;0;0;1;1;2;1;0;2;0;1;0;0;0
63;0;0;0;1;0;0;0;0;1;1;1;1;1;2;0;1;0;0
64;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;3;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;3
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
