"Popolazione per età, vista per singola area - Comune: 021037 - Laces"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laces"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;59;64;85;88;75;83;93;95;95;66;95;84;77;73;77;66;60
46;62;62;59;65;85;89;75;86;91;97;93;68;96;83;80;71;75;64
47;50;62;62;60;66;84;88;76;86;92;97;93;67;96;86;79;72;75
48;46;50;63;62;61;65;87;84;76;88;93;99;94;69;96;86;74;69
49;59;46;50;64;62;62;65;86;83;77;88;93;98;93;70;96;85;75
50;48;60;46;51;64;60;62;64;87;83;76;86;95;100;93;72;97;86
51;47;50;60;48;51;62;59;63;64;86;84;75;85;93;98;89;72;97
52;32;43;50;60;48;51;60;59;63;63;86;83;74;85;93;98;90;73
53;36;32;41;50;58;48;47;61;59;61;61;85;82;78;84;94;96;89
54;32;35;32;42;50;57;47;46;59;59;61;60;85;81;80;84;92;95
55;39;31;36;32;42;50;58;47;46;59;59;62;62;84;79;80;88;92
56;40;40;32;37;33;43;50;56;44;46;59;60;60;64;83;81;79;88
57;34;41;41;32;37;33;43;51;56;44;43;59;59;60;64;82;81;78
58;49;33;41;40;34;38;35;43;51;54;44;44;60;57;61;65;82;82
59;49;48;35;40;40;34;35;36;43;48;55;44;43;61;55;62;65;82
60;42;49;47;35;38;40;32;34;35;44;48;54;44;39;60;55;62;65
61;42;41;49;46;35;34;40;31;34;35;44;48;55;44;38;61;53;60
62;37;41;41;48;46;34;34;37;31;33;35;43;47;54;44;39;61;53
63;41;38;40;41;48;43;33;35;36;31;32;35;41;47;54;42;38;61
64;40;42;36;40;41;48;44;34;34;35;31;32;35;40;48;54;41;38
65;35;41;41;36;39;41;48;43;35;34;35;31;32;34;40;47;54;40
66;39;34;40;41;35;40;36;47;42;34;34;34;31;32;34;42;45;53
67;44;42;32;39;39;36;42;37;47;42;33;34;33;32;32;33;43;46
68;39;42;42;31;39;39;36;42;37;48;43;33;34;34;32;33;33;43
69;45;38;42;41;30;38;38;34;41;37;48;43;31;34;34;32;34;32
70;34;45;38;42;39;30;38;40;34;40;37;48;43;31;34;34;32;33
71;41;35;43;37;42;41;30;36;39;35;40;37;47;42;31;34;32;32
72;31;41;35;43;37;42;40;30;36;41;35;38;37;50;43;32;33;33
73;36;31;40;36;43;37;42;41;29;34;41;35;37;36;50;43;29;33
74;46;36;31;38;36;42;37;42;38;28;34;40;35;36;35;49;41;28
75;35;46;36;30;38;34;41;37;40;36;27;34;40;34;36;33;47;41
76;38;36;43;35;32;37;35;41;36;39;36;29;34;38;33;35;33;47
77;26;39;35;44;33;31;36;33;39;36;39;36;29;33;38;30;35;33
78;30;27;38;37;41;35;28;35;32;38;36;39;36;27;33;37;29;33
79;29;26;27;36;36;40;34;28;34;32;37;35;38;33;25;31;32;29
80;33;29;28;26;36;33;40;33;28;34;34;36;35;38;32;24;31;31
81;17;30;26;27;25;34;32;37;33;27;33;33;35;32;34;33;23;30
82;18;16;26;25;23;19;30;32;35;33;27;31;30;35;29;33;31;23
83;5;17;15;23;21;21;17;29;28;33;31;25;27;30;31;29;31;26
84;9;4;15;13;21;19;19;15;26;24;27;31;24;27;28;31;28;33
85;5;7;6;15;9;19;16;17;14;24;24;24;31;22;24;27;28;24
86;7;4;4;6;14;8;18;14;16;12;23;21;19;31;22;21;26;26
87;10;7;4;3;6;13;7;18;15;14;11;22;18;17;30;19;19;21
88;10;9;6;3;3;6;10;6;15;14;12;10;20;16;16;26;18;18
89;6;9;9;4;1;3;5;6;6;14;11;9;10;17;13;15;23;17
90;5;6;9;9;4;1;3;5;4;5;11;8;8;8;14;12;13;18
91;4;4;6;6;8;4;1;2;5;5;5;10;6;6;7;10;10;12
92;2;3;4;6;4;8;4;1;2;3;2;4;7;6;3;7;9;8
93;5;2;3;3;2;2;5;2;1;1;1;1;4;6;4;3;5;8
94;0;5;2;2;1;2;2;3;2;1;1;0;1;3;3;3;2;4
95;2;0;5;2;0;1;2;2;1;2;1;0;0;1;3;2;3;2
96;0;1;0;4;2;0;1;2;1;1;1;0;0;0;0;3;2;2
97;0;0;0;0;0;2;0;0;1;1;1;0;0;0;0;0;2;2
98;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;3;2;2;1;1;0
Totale;4623;4627;4663;4705;4734;4750;4780;4795;4771;4746;4763;4774;4787;4835;4835;4834;4793;4782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;22;25;25;21;23;27;23;18;17;25;29;25;24;32;19;25;23
1;35;29;22;23;26;21;23;26;19;18;18;24;30;26;29;31;20;22
2;26;31;30;23;23;26;23;25;27;17;18;19;22;32;29;29;31;20
3;24;25;31;30;24;20;28;22;25;27;16;18;22;20;29;28;28;31
4;33;22;26;31;30;26;20;28;22;25;29;15;20;23;23;29;28;26
5;37;33;24;28;31;30;25;19;28;19;26;29;13;21;23;22;27;30
6;42;35;34;25;31;30;30;25;21;28;19;25;30;16;21;23;20;26
7;37;42;35;33;25;29;32;29;25;24;28;19;25;29;17;21;23;20
8;32;37;45;35;33;25;28;32;31;24;24;28;20;25;27;17;20;23
9;29;31;37;45;35;35;25;29;34;31;24;25;28;21;24;27;18;19
10;27;29;32;36;45;35;35;25;28;33;31;24;28;28;20;23;28;20
11;29;27;32;33;37;45;35;35;25;30;33;31;24;28;29;22;22;27
12;35;29;27;33;33;38;45;35;34;25;30;32;32;25;24;29;22;22
13;39;35;28;28;32;34;38;45;37;34;25;30;32;33;26;24;27;23
14;30;39;33;28;28;32;35;39;45;37;33;25;31;33;34;26;23;27
15;31;30;39;32;30;28;31;34;38;45;37;33;25;31;32;35;25;23
16;31;31;30;39;33;30;29;31;32;38;45;36;33;25;31;32;31;26
17;32;31;35;32;39;33;32;29;29;32;39;46;36;33;25;31;32;32
18;23;32;29;35;31;40;33;35;30;31;29;39;47;36;33;26;32;33
19;29;22;32;29;35;32;39;34;33;31;32;29;39;48;36;34;24;32
20;28;29;22;33;29;35;30;40;34;33;31;32;28;39;49;37;35;25
21;33;29;31;24;35;29;35;31;40;34;33;30;32;29;39;47;36;37
22;35;32;28;31;26;36;28;37;32;38;35;34;28;34;28;39;44;35
23;29;35;29;29;28;25;37;29;39;31;38;33;36;28;34;26;35;44
24;23;28;35;32;29;28;29;38;28;39;28;37;32;40;27;33;27;35
25;19;20;28;35;30;29;31;27;36;29;40;28;36;33;34;28;30;28
26;31;20;22;26;36;30;30;31;27;36;28;42;25;39;33;33;29;31
27;27;31;19;23;26;38;32;27;32;24;37;30;40;22;41;29;29;28
28;29;26;32;21;26;27;37;31;26;32;22;38;31;38;21;37;32;28
29;31;30;24;32;23;26;27;37;31;26;31;22;39;31;37;21;34;29
30;37;31;31;23;33;21;30;31;37;30;28;30;21;42;30;37;24;35
31;35;36;30;30;24;33;24;30;30;35;28;25;29;23;44;29;32;26
32;37;32;37;29;32;25;33;25;28;30;33;28;25;32;22;44;30;28
33;39;35;31;40;28;35;24;33;26;28;29;33;27;23;33;22;43;28
34;46;41;34;33;40;26;33;24;35;28;30;29;34;27;23;32;21;40
35;30;45;40;34;33;43;28;30;25;33;28;31;27;34;31;22;32;19
36;51;29;48;38;35;35;42;28;33;25;33;27;31;27;33;28;23;33
37;55;51;28;50;41;33;34;40;28;30;24;30;27;32;26;35;31;24
38;45;55;50;30;51;41;33;33;39;28;28;23;29;27;31;27;33;30
39;41;45;56;51;28;48;41;33;32;36;28;26;22;28;25;31;29;30
40;43;41;45;57;51;28;48;41;32;30;37;27;26;22;28;27;31;30
41;46;44;41;48;57;53;26;47;41;35;31;36;25;27;25;27;27;31
42;41;45;42;44;49;58;53;26;47;41;36;32;37;26;28;23;30;24
43;37;41;43;44;42;49;58;51;26;49;43;37;33;40;27;29;24;30
44;26;37;41;39;42;41;48;55;52;26;48;41;39;36;40;27;31;23
45;30;27;36;42;40;42;40;47;53;53;26;48;39;41;37;41;30;29
46;35;31;26;37;43;40;41;42;45;55;51;27;49;39;43;35;41;29
47;30;35;31;27;37;43;39;41;41;46;56;51;26;49;41;42;36;41
48;27;30;35;31;28;37;44;36;41;41;46;57;51;28;49;39;40;33
49;39;27;30;36;31;29;37;44;37;41;41;46;58;51;28;51;39;42
50;19;39;26;31;36;31;29;36;45;37;40;40;47;58;51;29;51;39
51;31;19;39;27;31;35;30;29;36;43;38;39;39;46;56;47;28;51
52;13;29;19;40;27;31;34;30;29;35;43;37;39;39;45;54;48;28
53;17;13;27;20;38;27;30;36;30;27;33;42;36;41;39;46;54;47
54;16;15;13;28;20;37;25;30;35;30;27;33;43;36;42;40;45;53
55;18;16;16;13;28;20;37;24;29;35;30;28;35;42;36;44;42;44
56;21;19;17;16;13;29;20;35;23;29;35;29;27;37;42;36;43;43
57;22;22;20;17;16;13;29;21;35;23;28;35;29;27;36;41;36;43
58;26;21;22;19;18;16;15;29;21;35;23;28;35;28;27;37;41;37
59;27;26;23;22;19;18;14;15;29;19;35;23;26;35;26;28;36;42
60;16;25;25;23;20;19;18;14;14;30;19;34;23;24;34;26;28;35
61;20;16;25;24;23;16;19;17;14;15;30;19;35;23;23;35;25;27
62;18;19;16;24;24;23;16;18;17;13;15;30;19;34;23;23;35;25
63;14;19;19;16;24;23;23;16;17;17;12;15;29;20;34;22;23;35
64;13;14;17;18;16;23;23;24;15;16;17;12;15;28;20;34;22;23
65;22;13;13;17;17;16;23;22;24;15;16;17;12;14;28;20;34;21
66;24;21;13;12;17;18;14;22;21;23;15;16;17;12;14;30;19;33
67;19;27;19;12;13;18;20;14;22;21;22;15;15;18;12;14;30;20
68;19;17;27;18;12;13;18;20;14;23;21;22;15;16;18;14;14;30
69;24;18;17;27;18;11;13;17;19;14;23;21;20;15;16;18;14;13
70;16;24;18;17;25;18;11;14;17;18;14;23;22;20;15;16;17;13
71;20;16;22;17;17;26;18;11;13;17;18;14;22;21;20;15;16;17
72;17;20;16;22;17;17;25;18;11;14;17;17;14;23;20;21;14;17
73;18;17;19;16;22;17;17;26;16;11;14;17;17;13;24;20;18;14
74;16;18;17;18;16;22;17;17;23;16;11;14;17;16;13;24;18;17
75;19;16;18;16;18;15;22;15;16;22;15;11;14;16;16;11;22;18
76;14;20;15;17;16;19;16;22;14;15;22;16;11;12;15;15;11;22
77;7;15;19;15;16;16;18;15;20;14;15;22;16;10;12;14;16;11
78;11;7;16;20;14;16;14;18;14;19;14;15;22;15;10;12;13;15
79;10;9;8;15;19;13;16;14;18;14;18;13;14;20;13;8;9;13
80;15;10;11;7;16;16;14;16;14;18;14;18;13;14;19;12;8;8
81;8;15;9;10;7;15;15;14;16;14;17;14;17;12;13;20;11;7
82;7;7;13;9;7;6;13;15;12;16;14;15;11;17;12;13;18;11
83;1;7;5;13;7;5;6;13;12;11;15;13;13;11;17;12;12;16
84;4;1;6;3;12;7;5;5;11;10;8;15;13;13;9;17;12;14
85;1;2;3;5;2;12;6;4;4;10;10;7;15;11;11;9;14;10
86;3;1;1;3;4;3;11;5;5;3;10;9;6;15;11;10;8;13
87;4;3;1;1;3;4;2;11;5;4;3;10;8;5;15;8;9;7
88;4;4;2;1;1;3;2;2;9;5;4;3;9;8;5;14;8;8
89;3;2;4;0;1;1;2;2;3;8;5;4;3;7;6;4;12;7
90;2;3;2;4;0;1;1;2;2;3;5;4;3;2;5;5;4;9
91;1;1;3;2;3;0;1;1;2;2;3;4;3;2;1;3;4;3
92;1;1;1;3;1;3;0;1;1;1;1;3;3;3;1;1;2;4
93;2;1;1;1;1;1;3;0;1;0;1;1;3;2;2;1;1;2
94;0;2;1;0;0;1;1;1;0;1;0;0;1;2;1;2;1;1
95;0;0;2;1;0;0;1;1;0;0;1;0;0;1;2;0;1;1
96;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;0;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2289;2280;2297;2333;2351;2370;2392;2398;2383;2375;2379;2383;2390;2428;2441;2433;2412;2399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;20;20;22;22;26;29;22;24;16;16;28;30;17;19;32;21;29
1;34;22;21;20;20;22;25;31;21;26;17;18;28;27;20;20;32;18
2;17;34;25;21;24;23;24;23;31;19;26;18;18;30;27;22;20;35
3;22;16;32;25;23;24;22;26;21;31;20;29;18;16;28;26;23;19
4;37;19;19;32;25;23;22;25;27;19;30;22;29;18;15;28;27;22
5;31;37;19;18;31;24;23;22;25;25;19;29;22;31;17;14;27;27
6;34;31;38;19;19;33;24;21;21;25;25;19;29;21;29;18;14;27
7;22;35;31;38;19;19;33;22;21;22;24;26;20;29;21;29;18;15
8;30;21;35;31;37;19;21;32;20;23;21;24;27;20;28;21;26;19
9;35;30;21;35;32;38;18;21;32;20;24;21;24;27;21;28;22;26
10;33;35;30;21;35;34;38;18;21;32;19;24;21;24;26;21;29;22
11;50;34;35;31;21;35;33;38;18;19;32;19;27;22;26;26;20;29
12;27;50;35;35;32;20;35;33;37;19;19;32;19;27;21;28;27;19
13;31;28;50;33;35;32;22;35;33;37;19;19;32;19;25;21;27;26
14;34;31;31;50;33;35;32;22;35;33;37;19;19;32;19;25;23;27
15;24;34;31;31;50;32;36;33;22;33;33;37;16;19;32;19;24;23
16;33;24;35;30;31;49;32;34;33;21;33;33;38;16;18;29;20;23
17;34;33;24;37;32;31;47;32;35;33;21;33;33;37;16;18;29;20
18;33;34;33;25;36;31;31;46;34;36;33;22;32;32;38;18;17;29
19;44;32;34;33;26;36;33;31;46;35;36;34;22;32;35;38;20;18
20;38;45;32;35;35;26;36;33;30;46;34;36;32;23;33;34;37;18
21;32;39;45;36;35;35;28;37;35;29;46;34;35;32;23;34;35;35
22;22;32;42;47;36;32;36;30;37;34;32;45;34;35;33;24;32;33
23;24;26;32;40;46;35;31;38;30;34;33;32;46;36;36;31;24;29
24;32;25;27;31;41;43;37;31;34;30;31;32;30;44;42;41;28;27
25;19;31;25;27;31;41;43;35;31;34;30;33;36;28;43;41;39;25
26;28;19;32;22;32;29;38;41;30;30;36;30;28;34;24;39;39;40
27;29;27;20;29;16;35;29;39;40;29;29;33;29;23;34;23;38;33
28;31;31;29;18;29;14;33;30;38;36;29;30;35;31;20;35;21;34
29;35;30;31;28;22;31;15;33;28;36;35;28;28;37;29;19;29;22
30;39;34;30;30;29;18;30;17;30;29;35;32;27;32;32;29;17;28
31;34;38;35;29;24;29;19;32;17;30;31;35;32;28;31;31;31;21
32;40;34;36;33;30;25;30;22;30;16;29;27;35;34;25;32;33;35
33;48;41;32;36;32;29;24;31;22;30;18;29;26;34;38;21;29;36
34;49;49;39;31;40;30;29;26;33;21;31;18;31;30;33;41;20;27
35;44;48;49;40;31;40;32;27;24;33;23;30;19;30;28;32;39;20
36;40;42;47;47;40;33;41;33;28;21;33;23;29;18;26;26;33;37
37;37;41;43;46;44;40;32;38;33;26;22;33;22;30;19;22;25;36
38;46;37;40;43;48;45;37;33;36;34;29;22;33;21;29;17;22;27
39;44;46;38;40;45;49;45;36;33;35;37;29;23;32;21;27;19;24
40;35;43;44;40;42;43;49;45;36;34;34;37;28;22;32;23;26;19
41;51;35;42;44;41;43;44;46;45;36;35;34;37;30;22;33;21;26
42;42;51;34;42;44;40;42;41;47;45;37;35;35;38;31;22;32;19
43;27;42;51;34;42;44;41;43;41;48;46;36;34;37;37;30;23;33
44;31;26;40;50;34;43;44;43;43;40;48;45;37;36;36;37;31;24
45;31;32;28;43;48;33;43;46;42;42;40;47;45;36;36;36;36;31
46;27;31;33;28;42;49;34;44;46;42;42;41;47;44;37;36;34;35
47;20;27;31;33;29;41;49;35;45;46;41;42;41;47;45;37;36;34
48;19;20;28;31;33;28;43;48;35;47;47;42;43;41;47;47;34;36
49;20;19;20;28;31;33;28;42;46;36;47;47;40;42;42;45;46;33
50;29;21;20;20;28;29;33;28;42;46;36;46;48;42;42;43;46;47
51;16;31;21;21;20;27;29;34;28;43;46;36;46;47;42;42;44;46
52;19;14;31;20;21;20;26;29;34;28;43;46;35;46;48;44;42;45
53;19;19;14;30;20;21;17;25;29;34;28;43;46;37;45;48;42;42
54;16;20;19;14;30;20;22;16;24;29;34;27;42;45;38;44;47;42
55;21;15;20;19;14;30;21;23;17;24;29;34;27;42;43;36;46;48
56;19;21;15;21;20;14;30;21;21;17;24;31;33;27;41;45;36;45
57;12;19;21;15;21;20;14;30;21;21;15;24;30;33;28;41;45;35
58;23;12;19;21;16;22;20;14;30;19;21;16;25;29;34;28;41;45
59;22;22;12;18;21;16;21;21;14;29;20;21;17;26;29;34;29;40
60;26;24;22;12;18;21;14;20;21;14;29;20;21;15;26;29;34;30
61;22;25;24;22;12;18;21;14;20;20;14;29;20;21;15;26;28;33
62;19;22;25;24;22;11;18;19;14;20;20;13;28;20;21;16;26;28
63;27;19;21;25;24;20;10;19;19;14;20;20;12;27;20;20;15;26
64;27;28;19;22;25;25;21;10;19;19;14;20;20;12;28;20;19;15
65;13;28;28;19;22;25;25;21;11;19;19;14;20;20;12;27;20;19
66;15;13;27;29;18;22;22;25;21;11;19;18;14;20;20;12;26;20
67;25;15;13;27;26;18;22;23;25;21;11;19;18;14;20;19;13;26
68;20;25;15;13;27;26;18;22;23;25;22;11;19;18;14;19;19;13
69;21;20;25;14;12;27;25;17;22;23;25;22;11;19;18;14;20;19
70;18;21;20;25;14;12;27;26;17;22;23;25;21;11;19;18;15;20
71;21;19;21;20;25;15;12;25;26;18;22;23;25;21;11;19;16;15
72;14;21;19;21;20;25;15;12;25;27;18;21;23;27;23;11;19;16
73;18;14;21;20;21;20;25;15;13;23;27;18;20;23;26;23;11;19
74;30;18;14;20;20;20;20;25;15;12;23;26;18;20;22;25;23;11
75;16;30;18;14;20;19;19;22;24;14;12;23;26;18;20;22;25;23
76;24;16;28;18;16;18;19;19;22;24;14;13;23;26;18;20;22;25
77;19;24;16;29;17;15;18;18;19;22;24;14;13;23;26;16;19;22
78;19;20;22;17;27;19;14;17;18;19;22;24;14;12;23;25;16;18
79;19;17;19;21;17;27;18;14;16;18;19;22;24;13;12;23;23;16
80;18;19;17;19;20;17;26;17;14;16;20;18;22;24;13;12;23;23
81;9;15;17;17;18;19;17;23;17;13;16;19;18;20;21;13;12;23
82;11;9;13;16;16;13;17;17;23;17;13;16;19;18;17;20;13;12
83;4;10;10;10;14;16;11;16;16;22;16;12;14;19;14;17;19;10
84;5;3;9;10;9;12;14;10;15;14;19;16;11;14;19;14;16;19
85;4;5;3;10;7;7;10;13;10;14;14;17;16;11;13;18;14;14
86;4;3;3;3;10;5;7;9;11;9;13;12;13;16;11;11;18;13
87;6;4;3;2;3;9;5;7;10;10;8;12;10;12;15;11;10;14
88;6;5;4;2;2;3;8;4;6;9;8;7;11;8;11;12;10;10
89;3;7;5;4;0;2;3;4;3;6;6;5;7;10;7;11;11;10
90;3;3;7;5;4;0;2;3;2;2;6;4;5;6;9;7;9;9
91;3;3;3;4;5;4;0;1;3;3;2;6;3;4;6;7;6;9
92;1;2;3;3;3;5;4;0;1;2;1;1;4;3;2;6;7;4
93;3;1;2;2;1;1;2;2;0;1;0;0;1;4;2;2;4;6
94;0;3;1;2;1;1;1;2;2;0;1;0;0;1;2;1;1;3
95;2;0;3;1;0;1;1;1;1;2;0;0;0;0;1;2;2;1
96;0;1;0;3;1;0;1;1;1;1;1;0;0;0;0;1;2;1
97;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;2
98;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;3;2;2;1;1;0
Totale;2334;2347;2366;2372;2383;2380;2388;2397;2388;2371;2384;2391;2397;2407;2394;2401;2381;2383

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laces"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;8;2;5;6;7;1;6;10;5;3;4;6;7;3;8;8;4
1;3;6;8;2;3;4;8;1;7;10;6;2;3;7;6;3;8;5
2;3;2;7;11;2;3;5;8;0;5;8;5;2;3;7;8;7;6
3;4;4;2;6;12;2;3;4;8;0;5;8;3;2;4;7;9;8
4;4;4;4;3;5;12;2;3;2;8;1;5;4;0;2;4;8;7
5;5;4;3;5;2;5;8;2;3;5;8;2;5;2;0;5;3;9
6;5;5;3;1;5;2;5;6;2;3;5;7;2;2;1;2;5;3
7;5;4;5;4;2;5;0;5;6;2;3;5;7;2;2;1;3;5
8;3;6;4;6;5;1;4;1;6;6;2;3;4;8;2;2;2;2
9;4;3;3;4;4;5;2;2;3;6;6;2;2;2;5;2;5;2
10;1;4;1;3;3;4;4;2;1;4;6;6;3;3;2;4;2;5
11;2;3;4;2;3;3;4;3;3;1;4;5;4;3;2;3;3;2
12;2;3;3;4;2;4;1;2;5;4;2;4;4;2;2;3;5;6
13;1;3;2;4;4;2;3;1;3;5;5;2;5;3;1;2;1;4
14;4;2;5;2;4;4;2;3;1;3;5;5;2;3;2;1;2;1
15;0;3;1;4;3;5;3;2;3;1;2;5;5;2;2;1;1;1
16;5;1;3;1;4;4;4;4;3;3;2;1;4;5;2;2;1;2
17;2;3;2;3;1;4;3;5;3;4;4;3;1;3;6;2;3;1
18;1;2;3;2;3;1;4;5;4;3;6;4;2;2;1;7;2;2
19;3;2;2;3;2;3;1;3;5;2;3;5;4;2;3;2;4;2
20;1;3;2;2;3;1;3;1;3;7;3;3;4;5;3;5;2;4
21;5;2;4;6;2;4;1;4;5;1;7;3;3;4;6;2;7;5
22;4;5;4;6;6;3;5;3;3;5;2;9;3;2;3;6;2;5
23;6;5;9;5;7;5;4;5;3;2;5;3;10;5;3;4;7;2
24;4;5;5;9;7;7;6;5;8;3;4;6;3;8;6;6;7;8
25;3;3;6;4;7;5;11;5;4;7;5;6;4;6;8;5;6;8
26;1;3;4;9;6;9;6;10;5;2;6;5;5;3;7;8;7;6
27;6;2;5;4;9;5;10;7;9;5;4;7;3;7;7;8;6;9
28;3;7;5;6;7;8;6;12;6;10;7;3;7;2;9;8;10;7
29;6;4;8;5;9;12;12;7;12;7;10;5;4;6;5;8;8;10
30;7;8;3;8;6;8;15;12;11;12;10;10;7;4;6;7;11;8
31;6;5;7;3;9;7;8;11;11;11;11;10;10;8;7;7;8;11
32;7;9;8;8;4;10;9;10;9;11;10;11;12;9;9;9;11;4
33;9;8;8;6;8;7;7;6;9;12;9;12;8;13;12;10;7;11
34;3;8;7;7;5;9;9;5;7;6;8;11;9;9;12;9;10;6
35;11;4;9;8;4;7;8;9;9;6;5;9;11;8;9;11;10;9
36;10;9;5;7;8;3;7;9;10;12;5;4;7;14;6;11;10;8
37;5;10;8;5;7;7;3;7;11;10;9;7;4;3;15;6;12;10
38;6;7;10;10;5;9;10;4;11;14;11;11;7;5;4;15;10;11
39;5;7;8;12;12;5;11;8;4;14;11;11;13;7;5;6;15;11
40;7;4;7;6;11;15;7;13;9;5;13;11;10;12;4;4;8;15
41;4;7;3;8;8;11;13;7;13;11;3;14;14;8;12;6;2;7
42;6;4;8;3;11;8;9;13;6;14;10;3;14;14;7;13;7;6
43;3;4;6;7;4;11;8;8;13;7;11;7;3;11;14;7;13;8
44;2;4;4;5;6;3;9;8;9;13;5;12;8;3;11;13;5;10
45;4;3;4;5;5;7;1;8;8;8;11;5;13;4;3;10;13;8
46;3;4;4;5;5;5;9;2;9;10;9;9;6;15;4;3;10;12
47;5;2;4;2;5;5;6;9;2;9;9;9;8;6;13;6;3;9
48;2;4;1;4;3;4;5;5;11;3;9;6;9;7;7;12;9;2
49;4;2;3;1;4;2;4;5;5;11;4;8;5;8;7;8;12;7
50;6;4;2;4;1;4;1;5;5;5;11;5;8;3;4;6;9;13
51;3;4;5;2;3;1;6;2;4;5;4;11;5;8;5;4;6;5
52;1;3;4;4;2;3;1;7;2;5;6;4;9;5;5;4;4;7
53;1;2;2;3;4;2;3;1;8;2;6;5;3;5;5;6;4;4
54;2;1;1;3;4;3;2;2;1;6;2;6;4;4;5;3;5;5
55;2;1;1;1;3;4;3;2;1;2;6;2;5;3;4;6;1;6
56;0;2;1;4;1;3;4;3;2;1;3;5;2;4;3;4;6;2
57;0;0;1;1;5;1;2;4;4;2;1;3;4;2;4;3;4;6
58;1;0;0;2;1;6;1;1;4;4;2;2;2;4;2;2;4;5
59;0;1;0;0;2;1;4;1;3;5;4;2;2;1;4;2;2;5
60;0;0;1;0;1;2;1;3;1;3;5;4;2;3;3;4;4;3
61;1;1;0;1;0;2;3;1;1;1;3;4;3;2;2;5;4;4
62;1;2;2;0;1;0;2;3;2;1;1;4;4;2;2;2;3;5
63;3;1;2;2;0;1;0;1;3;2;1;1;3;4;3;2;1;4
64;1;2;1;2;2;0;1;1;1;3;2;1;1;4;4;3;3;1
65;0;1;3;0;2;2;0;1;1;1;3;2;1;1;5;4;3;2
66;2;0;1;3;0;2;2;0;1;1;1;3;2;1;1;7;4;4
67;1;1;0;1;3;0;2;2;0;1;1;1;3;2;1;1;6;4
68;2;1;1;0;1;3;0;2;2;0;1;1;1;3;2;1;1;5
69;2;3;1;1;0;1;1;0;4;2;0;1;1;2;2;2;1;2
70;0;2;2;1;1;0;1;1;1;4;2;0;1;1;2;2;2;1
71;0;0;2;2;1;1;0;1;1;1;4;2;0;1;1;2;2;2
72;0;0;0;2;2;1;1;0;0;0;1;4;2;0;1;1;2;2
73;0;0;0;0;1;2;1;1;0;0;0;1;4;2;0;1;1;2
74;0;0;1;0;0;1;2;1;1;0;0;0;1;4;2;0;1;1
75;0;0;0;1;0;0;1;2;1;1;0;0;0;1;3;1;0;1
76;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;1;1;0
77;1;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;1;2
78;2;1;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0;1
79;1;2;1;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0
80;0;1;2;1;0;0;0;0;1;0;0;1;1;1;1;0;0;0
81;1;0;1;2;1;0;0;0;0;1;0;0;1;1;1;1;0;0
82;0;0;0;1;2;1;0;0;0;0;1;0;0;1;1;0;1;0
83;0;0;1;0;1;2;1;0;0;0;0;1;0;0;1;1;0;1
84;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;1;1;0
85;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0;1
86;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
87;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
89;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
