"Popolazione per età, vista per singola area - Comune: 053023 - Scansano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;49;53;55;49;51;30;51;38;47;37;43;40;39;44;34;43;50;52
27;46;51;56;56;50;53;27;51;36;48;41;43;45;38;38;33;46;49
28;46;48;56;58;54;48;53;35;56;38;50;42;38;41;34;38;31;42
29;69;52;56;60;57;55;55;56;32;54;39;52;45;37;40;37;36;31
30;74;71;55;67;56;65;56;57;51;37;54;36;52;42;33;35;40;42
31;46;75;71;53;67;50;71;56;54;51;38;51;36;41;38;37;41;40
32;63;47;85;75;50;63;55;75;55;56;49;38;47;36;44;40;41;39
33;59;64;49;79;72;54;69;56;73;53;59;50;42;43;36;40;44;40
34;54;61;63;46;76;68;61;71;56;67;61;58;48;45;45;34;42;43
35;54;56;63;67;50;70;68;68;65;65;66;61;56;47;49;45;32;38
36;52;58;58;62;63;51;68;74;61;62;63;66;56;52;47;48;45;35
37;53;55;64;56;61;66;56;71;68;59;62;66;62;58;45;45;55;46
38;80;60;59;59;58;63;69;61;75;63;53;63;61;68;54;47;44;49
39;67;81;58;56;60;61;62;68;64;74;65;52;61;65;67;54;44;42
40;47;76;77;61;55;62;62;61;65;65;75;65;54;60;65;67;51;48
41;56;53;77;79;60;60;60;57;63;68;64;76;67;56;62;59;65;52
42;48;56;53;77;75;53;62;59;58;64;69;66;77;70;50;59;60;66
43;59;51;55;58;76;74;56;68;58;61;63;69;64;78;67;51;58;63
44;62;61;53;48;60;79;75;57;70;58;64;63;71;66;80;64;49;59
45;55;65;59;56;49;59;80;76;59;71;63;61;65;70;61;80;63;51
46;68;56;67;60;56;54;62;80;76;65;73;61;62;67;72;58;78;61
47;65;71;58;68;60;54;62;64;84;75;63;69;65;62;65;69;60;78
48;60;68;71;61;66;60;58;66;65;81;77;68;67;62;64;65;69;63
49;64;64;72;68;60;65;60;61;67;69;82;78;68;66;65;63;63;71
50;62;62;64;72;68;59;64;62;61;71;69;83;77;68;70;66;63;62
51;66;63;60;64;73;67;64;67;61;60;76;70;82;77;70;69;65;63
52;66;68;64;62;62;71;65;65;69;66;62;73;71;81;77;68;67;66
53;67;67;70;62;62;59;69;68;63;70;70;63;72;71;80;75;67;66
54;66;69;66;73;65;63;60;66;68;61;68;73;65;68;69;80;77;65
55;62;66;72;67;68;66;63;63;68;70;64;70;73;68;68;67;81;80
56;71;60;66;72;71;66;64;61;67;67;69;62;67;70;67;63;69;79
57;61;70;61;68;76;76;68;65;59;66;69;67;64;68;68;68;68;68
58;54;60;66;60;66;76;79;71;67;62;66;67;68;60;68;65;71;70
59;49;51;62;66;62;68;79;77;72;67;63;64;67;66;56;70;63;73
60;68;48;49;63;67;62;70;78;79;70;68;64;65;68;69;57;71;66
61;63;68;50;52;65;65;61;68;79;78;68;68;63;67;70;69;58;68
62;70;62;66;49;51;62;66;61;72;80;79;66;71;64;69;64;68;56
63;75;68;60;67;48;49;64;63;65;70;80;75;65;69;64;71;64;69
64;58;77;66;60;68;48;48;59;63;68;69;79;78;64;72;64;69;64
65;62;59;74;63;59;64;48;54;61;63;69;70;76;76;63;70;62;66
66;60;61;59;73;61;61;65;47;55;60;63;68;67;75;74;61;70;60
67;59;62;59;58;72;61;61;68;46;52;61;63;67;70;76;70;59;68
68;69;58;61;58;59;72;60;63;65;44;50;63;63;66;67;73;71;58
69;55;68;59;60;55;56;69;62;62;64;44;50;66;63;66;63;75;70
70;56;55;70;57;58;56;56;67;61;62;65;42;49;66;59;66;61;74
71;60;52;56;69;53;55;57;61;69;58;60;65;43;48;65;59;64;58
72;67;60;53;56;68;51;54;55;62;66;57;59;65;43;45;61;59;62
73;65;61;59;51;56;64;50;54;53;60;63;56;63;60;43;43;61;58
74;66;66;56;60;50;53;62;50;52;46;59;62;51;61;59;43;44;59
75;60;61;62;56;57;45;49;60;52;51;47;58;61;50;55;59;41;43
76;47;54;61;64;55;54;43;51;56;51;51;45;59;58;49;52;59;40
77;70;45;54;59;62;54;55;45;50;56;50;50;42;58;57;46;50;58
78;60;70;48;52;56;61;48;50;45;48;54;47;48;40;52;54;46;48
79;49;60;69;50;54;55;59;43;47;37;46;51;46;41;39;49;52;46
80;52;47;57;65;45;51;54;55;38;43;34;45;49;44;39;36;49;51
81;53;48;44;54;61;39;49;48;51;38;40;34;42;49;42;38;36;43
82;18;50;45;42;47;59;37;48;42;46;37;38;32;42;49;41;34;35
83;18;18;44;45;39;46;54;33;44;39;45;36;35;32;37;43;39;31
84;21;17;15;39;44;37;37;54;34;43;36;38;34;34;28;34;39;38
85;10;19;16;14;34;35;33;38;48;29;40;35;33;30;33;26;32;33
86;18;10;15;15;11;31;32;32;36;42;28;37;30;26;23;29;24;28
87;20;16;9;14;13;10;31;25;25;36;39;24;35;26;23;19;29;22
88;20;18;13;10;12;14;9;24;25;23;32;33;21;31;24;21;17;28
89;12;18;13;12;8;10;11;7;21;20;22;26;25;22;26;20;16;15
90;18;13;15;11;9;5;6;8;7;18;19;18;20;23;20;22;20;17
91;9;14;11;13;8;6;5;4;7;6;17;15;14;18;21;18;18;18
92;6;7;8;8;10;8;6;5;2;5;6;16;13;15;17;15;12;16
93;5;6;6;6;5;6;7;4;3;1;3;5;9;11;10;17;13;12
94;6;2;4;4;2;5;3;6;2;3;1;3;5;5;11;7;12;10
95;3;6;2;3;2;1;3;2;3;0;3;1;2;3;3;9;5;10
96;4;2;3;2;2;2;1;4;2;4;2;2;1;1;2;3;8;5
97;0;2;2;3;2;2;1;1;2;1;2;1;1;1;0;1;2;3
98;0;0;1;0;2;2;2;1;0;2;1;1;1;1;1;0;1;2
99;0;1;0;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1
100 e oltre;3;1;0;0;0;0;2;1;1;2;2;2;1;1;1;0;1;1
Totale;4387;4443;4480;4489;4436;4407;4476;4562;4556;4575;4611;4589;4578;4515;4438;4336;4374;4353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;12;16;10;16;18;22;16;20;14;16;14;21;12;21;11;20;11
1;13;18;14;16;9;16;17;19;17;19;15;16;13;19;13;19;14;21
2;13;15;19;14;16;7;16;16;19;17;18;16;19;14;17;11;18;14
3;13;12;16;20;16;15;7;19;19;20;17;16;17;19;15;16;13;19
4;15;16;14;14;19;16;15;7;20;19;20;16;17;17;16;14;16;14
5;11;16;16;15;15;19;16;14;8;19;19;20;16;18;17;18;16;15
6;12;14;14;16;15;15;22;17;15;8;17;19;21;16;17;17;16;17
7;7;14;17;14;16;12;16;25;17;18;8;18;18;21;15;16;15;18
8;13;8;13;17;13;16;13;17;28;17;18;8;18;18;21;15;18;16
9;10;12;10;12;19;14;17;17;18;26;19;18;7;18;16;21;15;19
10;16;10;12;10;12;18;13;17;16;19;25;18;19;7;20;18;22;16
11;20;18;10;10;10;12;18;13;16;16;19;24;19;19;7;21;19;21
12;18;20;19;10;10;9;11;19;14;17;16;20;23;20;19;7;20;18
13;17;18;20;19;10;10;9;12;19;14;17;17;20;23;17;17;8;19
14;11;20;19;22;20;10;10;13;12;20;13;16;17;21;22;16;17;9
15;15;14;20;19;22;20;12;15;14;12;21;15;17;17;20;21;16;18
16;20;15;13;20;18;22;21;12;14;16;12;23;17;17;17;22;21;16
17;20;21;15;13;20;20;24;20;12;16;15;12;23;16;14;16;22;23
18;23;19;18;15;15;20;20;27;20;19;16;15;15;23;16;14;16;25
19;10;21;18;18;16;16;21;19;28;22;19;18;15;15;23;17;19;15
20;19;10;21;18;17;16;18;21;21;27;22;21;20;16;15;23;23;20
21;16;19;13;21;18;18;16;21;20;21;27;23;21;18;14;17;26;22
22;24;16;22;13;21;16;20;18;20;25;22;30;23;20;19;15;17;25
23;20;23;16;23;12;23;17;19;19;19;28;26;29;23;19;20;18;18
24;28;19;27;14;24;10;23;17;19;20;19;27;26;28;26;19;21;20
25;23;25;21;28;15;26;10;30;17;21;21;19;27;23;25;26;26;21
26;28;26;28;23;28;18;29;12;28;18;25;21;22;27;23;28;31;28
27;23;27;28;29;25;29;17;27;9;30;22;25;22;21;21;24;32;30
28;24;24;30;25;29;23;30;16;30;9;29;23;22;20;20;19;23;26
29;37;24;30;32;27;30;26;30;13;31;10;30;24;23;19;22;21;23
30;40;38;24;32;32;29;30;28;27;17;31;10;30;20;20;15;22;24
31;20;42;37;22;33;30;28;31;24;28;18;28;11;25;19;21;19;22
32;30;19;48;41;22;31;33;34;33;28;29;18;29;11;24;19;24;20
33;26;32;21;46;40;24;36;36;33;33;31;32;21;25;12;24;24;23
34;24;28;32;19;43;34;25;35;38;29;35;30;30;25;25;13;27;24
35;28;26;27;34;22;35;33;29;32;42;29;35;28;29;25;26;12;24
36;31;28;28;29;31;20;33;37;28;30;41;29;31;26;28;26;25;12
37;27;33;29;26;30;33;23;35;32;27;31;43;30;32;24;29;31;24
38;35;30;36;28;25;30;34;27;35;30;22;34;40;33;30;26;25;30
39;36;38;32;37;29;30;31;32;29;36;31;22;33;43;31;29;24;26
40;25;42;37;35;38;32;34;31;33;30;37;30;22;31;40;31;26;26
41;29;28;42;39;34;40;31;33;33;34;30;37;30;21;31;37;32;26
42;32;29;28;41;36;29;42;30;33;32;34;32;37;33;19;32;35;33
43;28;33;31;30;41;38;29;42;28;33;32;33;32;37;33;17;31;38
44;28;30;33;30;30;44;38;28;44;28;34;33;34;33;39;32;17;30
45;27;29;31;36;30;30;45;38;28;44;31;32;33;33;31;40;34;18
46;33;28;30;32;37;33;32;44;37;31;45;28;32;34;34;31;40;33
47;27;34;30;30;31;35;36;31;45;38;30;45;31;32;34;33;31;39
48;30;29;33;30;28;31;36;39;34;44;39;31;43;30;34;35;32;32
49;39;32;32;31;30;28;29;38;38;36;45;37;30;42;32;33;34;32
50;36;37;32;30;30;28;27;29;38;39;37;46;35;30;42;33;33;33
51;31;36;35;32;29;29;31;29;29;38;43;37;47;35;31;40;34;34
52;34;30;33;36;30;29;28;30;29;30;39;42;37;46;34;31;38;33
53;39;35;32;31;36;30;30;29;30;30;32;41;41;37;46;32;30;37
54;33;40;33;32;32;38;32;28;30;28;28;34;42;37;37;45;32;30
55;33;30;42;34;32;32;39;32;29;31;27;28;35;43;36;36;46;35
56;40;31;30;42;37;32;32;38;36;28;29;26;25;32;41;34;36;45
57;30;39;31;31;44;38;31;32;36;34;28;27;27;26;31;42;39;35
58;24;30;37;30;31;46;40;34;32;35;35;28;28;26;26;31;42;40
59;18;24;31;38;31;33;49;39;34;33;35;34;28;28;26;26;30;43
60;32;18;24;32;38;32;33;49;42;34;35;34;34;27;28;27;27;32
61;29;31;20;25;32;38;32;33;51;42;33;35;34;35;30;28;30;26
62;35;31;29;20;24;29;38;32;35;52;43;32;38;35;36;28;27;28
63;38;34;30;29;22;24;29;36;34;33;51;40;31;35;35;37;28;27
64;30;40;33;28;30;23;24;26;33;36;32;49;43;30;34;35;36;28
65;35;29;38;31;27;28;23;28;28;33;36;32;47;41;30;32;33;35
66;26;34;29;38;29;29;29;24;28;29;33;36;30;46;39;29;32;33
67;24;26;34;29;39;30;29;30;22;26;30;32;36;31;47;36;29;31
68;31;24;26;33;30;39;29;29;28;21;26;32;33;36;28;46;37;29
69;27;29;25;26;30;27;36;30;28;28;21;27;32;33;36;28;46;37
70;24;27;31;23;25;31;26;34;30;28;28;18;28;32;30;36;27;45
71;26;22;28;31;22;21;32;29;35;28;26;29;18;27;32;31;34;28
72;36;24;22;28;30;21;20;30;30;34;29;25;31;18;23;28;31;32
73;29;33;22;21;28;27;21;19;30;29;32;29;28;29;18;22;28;30
74;31;29;30;23;21;25;25;20;18;28;30;32;26;26;28;18;21;26
75;23;27;26;31;20;18;25;24;22;17;29;29;31;24;23;28;19;20
76;26;21;26;26;30;18;17;25;21;21;17;27;28;29;24;21;28;19
77;25;25;21;25;24;29;18;18;25;21;21;16;25;27;29;21;20;27
78;31;27;26;21;24;24;23;16;18;24;20;22;15;25;25;27;20;18
79;19;28;26;27;22;24;22;19;14;15;22;18;21;14;24;23;26;20
80;18;17;28;24;25;19;23;22;17;13;15;22;16;19;12;21;23;24
81;22;14;16;25;23;23;18;21;21;17;11;15;18;16;18;12;21;19
82;7;22;12;13;20;23;21;18;16;19;17;10;14;18;16;18;10;21
83;8;7;18;12;12;21;20;19;15;14;18;17;8;13;15;15;17;10
84;7;6;6;15;13;11;16;21;20;13;12;16;16;7;11;13;14;16
85;6;6;4;6;12;11;9;17;19;15;12;11;14;14;7;10;12;11
86;6;5;5;4;5;12;11;9;16;15;15;11;10;11;8;6;9;10
87;6;6;5;5;4;5;12;9;7;17;14;13;9;9;10;6;6;9
88;8;5;6;5;4;4;4;9;10;6;15;12;10;7;8;9;6;5
89;1;8;3;6;5;3;3;2;8;9;5;12;7;11;6;5;8;5
90;5;1;7;2;4;3;2;2;2;7;9;3;8;5;10;4;6;8
91;5;4;0;7;2;3;3;1;2;1;6;6;3;8;5;9;2;5
92;2;3;1;0;4;2;2;4;0;0;1;5;5;3;7;3;8;2
93;2;2;2;1;0;1;2;2;3;0;0;1;3;5;1;7;2;8
94;1;0;0;2;0;0;1;1;1;2;0;0;1;2;5;1;5;1
95;1;1;0;0;0;0;0;0;1;0;2;0;0;0;1;5;0;4
96;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0
97;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2133;2154;2187;2189;2177;2163;2201;2251;2259;2273;2299;2295;2291;2252;2198;2165;2217;2207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;11;13;16;17;18;11;18;20;12;10;16;16;14;10;14;10
1;15;15;11;13;13;17;15;16;9;18;19;12;10;14;18;13;8;13
2;11;15;14;11;12;15;14;14;17;10;20;20;12;10;13;15;14;10
3;11;12;15;14;11;12;15;15;14;17;8;21;20;11;10;14;12;12
4;13;12;14;14;14;12;10;16;15;15;17;7;20;19;10;9;13;12
5;12;14;12;14;13;16;14;13;16;16;14;17;7;18;17;10;9;14
6;9;13;15;13;13;13;12;14;13;16;15;14;17;8;15;18;10;9
7;12;10;13;15;13;11;13;13;14;13;16;16;14;16;8;14;20;10
8;10;12;12;11;15;12;11;15;16;14;13;16;15;15;17;9;15;20
9;29;10;13;13;11;16;13;12;15;17;14;14;13;15;15;16;8;16
10;18;27;11;12;13;11;17;13;13;15;16;14;15;14;16;14;15;8
11;14;17;27;12;11;11;12;16;14;14;15;16;14;15;14;16;13;17
12;9;14;18;27;12;10;16;14;18;14;14;14;20;16;15;14;16;17
13;11;9;14;16;27;12;10;18;14;16;14;15;14;18;16;15;14;16
14;10;10;8;14;15;27;16;10;17;15;16;15;15;15;18;17;14;14
15;13;11;11;8;14;15;26;17;10;16;15;16;16;16;14;18;19;13
16;15;13;10;9;8;14;16;25;15;10;16;16;17;15;15;14;17;17
17;17;15;13;12;9;9;14;16;25;16;10;17;17;17;17;15;14;17
18;18;16;14;16;11;10;7;14;18;25;17;10;17;15;17;17;15;15
19;19;18;17;15;17;11;13;9;14;18;28;17;10;17;14;17;17;17
20;24;22;18;17;17;15;10;15;10;16;18;30;16;11;14;15;22;17
21;12;24;21;19;18;17;17;11;14;10;17;19;28;16;13;15;16;19
22;21;12;24;21;20;15;19;15;13;18;11;18;21;27;20;12;16;17
23;21;20;12;23;23;22;15;17;17;14;18;11;20;23;27;18;13;15
24;20;21;21;12;20;25;20;18;17;19;14;19;10;17;22;28;20;15
25;27;25;23;22;11;21;27;23;17;16;20;13;20;10;16;20;29;21
26;21;27;27;26;23;12;22;26;19;19;18;19;17;17;11;15;19;24
27;23;24;28;27;25;24;10;24;27;18;19;18;23;17;17;9;14;19
28;22;24;26;33;25;25;23;19;26;29;21;19;16;21;14;19;8;16
29;32;28;26;28;30;25;29;26;19;23;29;22;21;14;21;15;15;8
30;34;33;31;35;24;36;26;29;24;20;23;26;22;22;13;20;18;18
31;26;33;34;31;34;20;43;25;30;23;20;23;25;16;19;16;22;18
32;33;28;37;34;28;32;22;41;22;28;20;20;18;25;20;21;17;19
33;33;32;28;33;32;30;33;20;40;20;28;18;21;18;24;16;20;17
34;30;33;31;27;33;34;36;36;18;38;26;28;18;20;20;21;15;19
35;26;30;36;33;28;35;35;39;33;23;37;26;28;18;24;19;20;14
36;21;30;30;33;32;31;35;37;33;32;22;37;25;26;19;22;20;23
37;26;22;35;30;31;33;33;36;36;32;31;23;32;26;21;16;24;22
38;45;30;23;31;33;33;35;34;40;33;31;29;21;35;24;21;19;19
39;31;43;26;19;31;31;31;36;35;38;34;30;28;22;36;25;20;16
40;22;34;40;26;17;30;28;30;32;35;38;35;32;29;25;36;25;22
41;27;25;35;40;26;20;29;24;30;34;34;39;37;35;31;22;33;26
42;16;27;25;36;39;24;20;29;25;32;35;34;40;37;31;27;25;33
43;31;18;24;28;35;36;27;26;30;28;31;36;32;41;34;34;27;25
44;34;31;20;18;30;35;37;29;26;30;30;30;37;33;41;32;32;29
45;28;36;28;20;19;29;35;38;31;27;32;29;32;37;30;40;29;33
46;35;28;37;28;19;21;30;36;39;34;28;33;30;33;38;27;38;28
47;38;37;28;38;29;19;26;33;39;37;33;24;34;30;31;36;29;39
48;30;39;38;31;38;29;22;27;31;37;38;37;24;32;30;30;37;31
49;25;32;40;37;30;37;31;23;29;33;37;41;38;24;33;30;29;39
50;26;25;32;42;38;31;37;33;23;32;32;37;42;38;28;33;30;29
51;35;27;25;32;44;38;33;38;32;22;33;33;35;42;39;29;31;29
52;32;38;31;26;32;42;37;35;40;36;23;31;34;35;43;37;29;33
53;28;32;38;31;26;29;39;39;33;40;38;22;31;34;34;43;37;29
54;33;29;33;41;33;25;28;38;38;33;40;39;23;31;32;35;45;35
55;29;36;30;33;36;34;24;31;39;39;37;42;38;25;32;31;35;45
56;31;29;36;30;34;34;32;23;31;39;40;36;42;38;26;29;33;34
57;31;31;30;37;32;38;37;33;23;32;41;40;37;42;37;26;29;33
58;30;30;29;30;35;30;39;37;35;27;31;39;40;34;42;34;29;30
59;31;27;31;28;31;35;30;38;38;34;28;30;39;38;30;44;33;30
60;36;30;25;31;29;30;37;29;37;36;33;30;31;41;41;30;44;34
61;34;37;30;27;33;27;29;35;28;36;35;33;29;32;40;41;28;42
62;35;31;37;29;27;33;28;29;37;28;36;34;33;29;33;36;41;28
63;37;34;30;38;26;25;35;27;31;37;29;35;34;34;29;34;36;42
64;28;37;33;32;38;25;24;33;30;32;37;30;35;34;38;29;33;36
65;27;30;36;32;32;36;25;26;33;30;33;38;29;35;33;38;29;31
66;34;27;30;35;32;32;36;23;27;31;30;32;37;29;35;32;38;27
67;35;36;25;29;33;31;32;38;24;26;31;31;31;39;29;34;30;37
68;38;34;35;25;29;33;31;34;37;23;24;31;30;30;39;27;34;29
69;28;39;34;34;25;29;33;32;34;36;23;23;34;30;30;35;29;33
70;32;28;39;34;33;25;30;33;31;34;37;24;21;34;29;30;34;29
71;34;30;28;38;31;34;25;32;34;30;34;36;25;21;33;28;30;30
72;31;36;31;28;38;30;34;25;32;32;28;34;34;25;22;33;28;30
73;36;28;37;30;28;37;29;35;23;31;31;27;35;31;25;21;33;28
74;35;37;26;37;29;28;37;30;34;18;29;30;25;35;31;25;23;33
75;37;34;36;25;37;27;24;36;30;34;18;29;30;26;32;31;22;23
76;21;33;35;38;25;36;26;26;35;30;34;18;31;29;25;31;31;21
77;45;20;33;34;38;25;37;27;25;35;29;34;17;31;28;25;30;31
78;29;43;22;31;32;37;25;34;27;24;34;25;33;15;27;27;26;30
79;30;32;43;23;32;31;37;24;33;22;24;33;25;27;15;26;26;26
80;34;30;29;41;20;32;31;33;21;30;19;23;33;25;27;15;26;27
81;31;34;28;29;38;16;31;27;30;21;29;19;24;33;24;26;15;24
82;11;28;33;29;27;36;16;30;26;27;20;28;18;24;33;23;24;14
83;10;11;26;33;27;25;34;14;29;25;27;19;27;19;22;28;22;21
84;14;11;9;24;31;26;21;33;14;30;24;22;18;27;17;21;25;22
85;4;13;12;8;22;24;24;21;29;14;28;24;19;16;26;16;20;22
86;12;5;10;11;6;19;21;23;20;27;13;26;20;15;15;23;15;18
87;14;10;4;9;9;5;19;16;18;19;25;11;26;17;13;13;23;13
88;12;13;7;5;8;10;5;15;15;17;17;21;11;24;16;12;11;23
89;11;10;10;6;3;7;8;5;13;11;17;14;18;11;20;15;8;10
90;13;12;8;9;5;2;4;6;5;11;10;15;12;18;10;18;14;9
91;4;10;11;6;6;3;2;3;5;5;11;9;11;10;16;9;16;13
92;4;4;7;8;6;6;4;1;2;5;5;11;8;12;10;12;4;14
93;3;4;4;5;5;5;5;2;0;1;3;4;6;6;9;10;11;4
94;5;2;4;2;2;5;2;5;1;1;1;3;4;3;6;6;7;9
95;2;5;2;3;2;1;3;2;2;0;1;1;2;3;2;4;5;6
96;3;1;2;2;2;2;1;4;2;3;2;1;1;1;2;2;3;5
97;0;1;1;2;2;2;1;1;2;1;2;1;1;1;0;1;2;3
98;0;0;1;0;2;2;2;1;0;2;1;1;1;1;1;0;1;2
99;0;1;0;0;0;2;1;2;1;0;1;0;1;0;1;1;0;1
100 e oltre;3;1;0;0;0;0;2;1;1;2;2;2;1;1;1;0;1;1
Totale;2254;2289;2293;2300;2259;2244;2275;2311;2297;2302;2312;2294;2287;2263;2240;2171;2157;2146

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Scansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;24;25;22;27;25;34;21;30;25;17;21;25;18;23;19;24;11
1;26;32;25;26;22;28;22;31;20;28;26;15;20;22;21;22;18;23
2;24;28;32;24;26;21;25;21;32;19;29;27;16;19;21;19;22;21
3;23;23;29;33;25;26;21;26;21;32;17;27;29;17;20;21;19;21
4;28;27;27;27;33;26;24;19;28;22;32;16;26;29;15;19;20;20
5;22;30;26;27;26;33;27;24;20;27;21;32;16;26;25;15;19;20
6;21;25;28;26;26;25;31;26;24;20;24;21;30;18;24;26;16;20
7;18;24;26;28;26;23;25;32;26;26;20;26;23;30;18;23;26;18
8;21;19;25;26;27;25;23;25;36;26;26;20;26;23;29;19;26;26
9;39;20;21;24;27;27;25;24;25;35;28;28;18;26;23;29;18;27
10;28;37;20;19;24;26;26;24;24;26;33;29;29;19;27;24;28;18
11;33;28;37;19;18;21;26;24;24;25;26;31;30;29;18;28;25;30
12;27;33;30;37;19;15;21;28;25;24;25;25;32;31;28;18;28;26
13;25;27;34;28;37;19;15;23;28;24;24;27;26;32;29;26;18;26
14;18;25;26;34;27;37;21;15;22;29;24;23;27;27;32;28;25;19
15;26;23;27;26;34;27;35;22;15;22;30;24;25;27;25;32;30;24
16;31;27;22;26;25;34;27;32;21;17;22;31;24;24;27;25;31;28
17;33;31;27;23;26;26;34;28;32;20;16;23;32;22;24;27;25;34
18;38;31;29;27;23;27;24;34;29;35;21;18;27;30;24;25;27;27
19;27;37;32;27;29;23;29;22;34;31;36;25;17;25;28;25;25;26
20;38;29;38;32;26;28;22;29;24;34;31;37;25;17;22;27;25;25
21;25;39;28;38;32;27;28;24;27;26;32;31;36;23;18;23;27;23
22;36;26;40;27;38;28;27;28;24;27;26;33;34;36;25;18;24;28
23;39;37;27;41;26;42;30;24;28;25;27;27;31;34;36;26;18;24
24;46;39;41;26;39;27;41;29;24;30;25;26;28;28;36;36;26;21
25;49;47;40;42;26;39;28;45;29;23;30;25;26;27;28;33;36;28
26;46;51;48;41;41;28;39;28;39;29;26;29;26;25;27;29;32;34
27;44;49;51;50;40;39;25;41;27;39;32;25;33;26;25;25;28;31
28;42;46;52;51;48;38;35;27;42;28;40;31;26;30;25;26;24;28
29;67;48;46;55;50;47;36;38;24;39;27;40;33;24;29;27;24;24
30;71;68;47;50;51;58;45;38;35;24;39;24;40;30;24;27;29;25
31;42;71;64;43;49;44;57;45;34;34;25;36;21;35;27;26;24;28
32;57;43;75;62;42;48;44;60;44;36;30;25;32;22;36;28;27;23
33;59;59;41;69;61;45;50;47;59;43;40;28;28;31;22;31;30;26
34;44;61;54;37;66;62;46;53;45;54;46;41;26;28;34;20;34;29
35;51;46;62;56;39;61;61;47;50;52;54;47;39;25;27;32;20;30
36;51;54;47;62;54;41;60;64;44;47;51;54;42;35;25;26;34;22
37;47;53;55;49;61;56;42;63;60;41;47;53;50;45;32;27;31;34
38;75;54;55;50;51;63;57;44;65;55;38;46;50;55;42;34;25;28
39;63;75;52;51;51;53;60;56;47;65;56;36;43;52;54;43;33;25
40;46;71;72;53;51;51;51;59;54;46;67;56;36;44;55;53;40;36
41;54;50;71;74;54;54;49;48;59;56;45;68;57;36;46;49;52;40
42;46;53;49;70;70;49;55;49;48;60;57;48;68;57;34;47;47;54
43;52;49;50;51;68;70;51;56;48;51;58;57;49;69;53;33;46;50
44;59;54;49;47;51;68;70;53;58;48;52;57;58;51;69;50;32;47
