"Popolazione per età, vista per singola area - Comune: 082011 - Bolognetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolognetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;52;39;39;40;45;56;59;59;48;64;61;58;63;59;63;66;52
46;35;47;52;39;40;41;44;57;61;62;49;64;58;56;62;58;63;66
47;42;37;47;50;40;42;41;46;58;62;62;50;63;56;58;62;62;65
48;39;41;38;46;50;42;45;41;47;59;63;64;46;62;55;58;64;62
49;43;41;41;41;48;53;45;46;40;50;61;65;64;46;59;57;57;58
50;38;43;42;45;42;51;55;46;41;44;50;58;66;60;45;58;58;58
51;37;39;45;42;47;43;52;56;46;44;43;51;59;63;60;45;59;59
52;38;39;39;44;43;46;42;50;56;48;46;43;53;58;62;61;43;57
53;44;39;40;42;45;44;48;44;48;57;50;46;43;52;59;61;59;47
54;53;43;41;41;42;47;44;46;44;48;55;46;46;41;51;60;63;59
55;35;54;42;42;42;45;42;43;48;44;49;55;46;46;43;51;58;64
56;38;33;53;38;42;46;45;43;47;47;46;51;56;46;45;43;52;59
57;46;39;34;52;39;45;45;43;44;47;48;45;53;54;45;46;43;52
58;33;48;37;37;53;37;44;48;45;44;51;46;40;53;55;44;46;45
59;39;32;48;35;38;57;37;44;47;48;45;53;47;39;50;53;44;43
60;40;40;32;48;36;39;57;39;44;48;48;45;52;47;40;52;55;44
61;60;40;43;36;48;34;40;57;38;45;50;51;48;52;47;41;52;53
62;34;58;42;45;36;50;36;45;59;39;45;50;51;46;54;45;43;51
63;38;35;57;44;46;37;49;38;44;62;40;45;52;52;45;52;42;42
64;35;36;33;60;43;45;35;48;38;44;62;39;44;54;53;44;48;44
65;37;37;36;34;57;43;46;36;47;35;44;63;40;47;55;53;44;51
66;30;35;37;34;34;55;43;47;35;46;36;46;64;41;47;53;53;42
67;30;32;35;38;33;34;53;44;45;36;45;35;45;62;41;43;49;52
68;46;31;35;35;37;33;37;47;42;42;37;45;34;41;62;40;44;51
69;46;46;29;34;34;41;31;36;48;44;41;36;44;37;41;63;40;46
70;36;46;46;28;34;32;42;31;35;49;42;43;35;43;36;40;61;40
71;33;36;46;46;28;32;30;43;28;33;48;40;41;33;42;36;39;57
72;19;32;37;46;42;29;34;31;40;27;32;48;40;38;30;43;34;36
73;30;19;31;37;43;41;25;36;32;38;27;32;47;41;39;30;39;33
74;15;30;20;30;36;42;41;26;33;32;38;28;29;48;40;38;30;37
75;25;14;29;21;28;35;41;38;25;32;29;37;29;28;47;39;35;30
76;19;25;13;29;19;27;36;41;38;25;31;30;34;29;28;44;38;35
77;24;20;21;14;28;17;27;35;40;33;24;31;30;33;29;27;43;36
78;15;21;22;20;15;31;17;27;34;38;32;24;30;29;32;30;25;43
79;18;16;20;21;19;15;34;18;28;33;37;33;23;27;28;33;29;25
80;15;19;14;19;19;18;15;32;19;28;34;35;30;23;26;24;31;27
81;14;13;16;14;20;19;13;16;29;18;28;30;34;28;22;24;22;30
82;9;11;12;15;12;18;18;12;14;25;17;27;27;34;26;20;22;19
83;9;9;10;11;16;12;14;17;11;13;23;13;22;25;30;26;20;21
84;10;8;8;8;9;12;11;16;15;11;11;21;12;21;25;27;23;21
85;8;7;7;8;7;8;9;12;13;14;10;9;19;12;19;23;24;22
86;5;7;7;7;6;6;7;10;10;10;14;9;7;20;11;17;21;20
87;6;4;6;7;6;4;7;4;8;9;9;11;9;5;19;11;14;19
88;5;5;2;7;7;6;5;7;4;4;8;9;11;9;6;15;11;14
89;7;4;4;4;7;6;6;7;5;6;3;8;7;9;9;7;11;7
90;5;8;1;5;5;7;4;6;6;1;4;4;7;6;9;8;5;9
91;4;3;3;1;3;4;7;3;4;6;1;1;2;5;5;8;4;5
92;8;4;3;2;2;3;3;4;1;3;5;1;1;2;5;2;7;3
93;1;8;3;1;3;1;4;2;4;1;2;3;1;1;2;3;2;5
94;1;1;1;2;1;3;1;4;2;4;0;1;2;1;1;2;1;1
95;1;1;1;1;1;0;3;1;2;2;3;0;0;1;1;1;2;1
96;3;1;1;1;1;0;0;3;1;0;2;2;0;0;0;1;1;1
97;0;3;1;1;1;0;0;0;2;0;0;2;0;0;0;0;1;1
98;0;0;2;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;3418;3447;3467;3527;3628;3719;3803;3903;3916;3981;4058;4137;4110;4074;4058;4027;3995;4004
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;21;14;20;17;29;20;30;17;18;21;19;14;20;20;18;17
1;22;12;13;23;17;20;17;29;21;30;20;17;19;17;13;21;21;19
2;26;23;10;13;23;17;20;18;29;21;31;18;15;19;15;14;20;22
3;25;27;25;11;14;25;19;21;19;29;22;31;18;18;18;14;16;21
4;18;27;25;25;13;14;26;21;20;19;30;24;29;18;17;19;14;14
5;26;17;26;20;26;14;13;25;22;19;18;33;25;30;17;16;18;14
6;20;27;20;25;20;26;14;14;27;24;19;18;35;27;28;17;15;17
7;13;22;26;20;25;20;27;14;14;28;23;21;20;32;24;28;18;15
8;12;14;23;24;21;24;20;30;13;14;28;23;21;19;31;22;28;18
9;31;13;15;23;24;22;24;21;28;14;15;27;23;21;16;31;22;29
10;19;30;14;15;26;24;22;23;23;27;15;16;27;21;21;15;30;24
11;21;21;29;14;14;26;23;23;23;28;28;15;17;27;21;22;15;31
12;18;23;22;29;17;15;25;23;22;24;29;29;14;17;27;23;22;17
13;19;19;23;20;31;18;15;24;23;23;23;28;28;14;17;27;22;22
14;18;19;19;23;22;32;20;14;23;23;23;23;27;27;14;18;25;23
15;22;19;19;19;22;23;32;21;18;27;23;24;23;27;28;13;18;22
16;17;23;20;19;21;22;24;31;21;20;28;26;24;23;28;27;13;20
17;18;17;23;20;19;24;23;25;33;24;21;27;26;22;23;29;25;12
18;27;16;17;23;22;21;23;21;29;34;25;21;26;26;22;23;30;25
19;26;26;16;18;25;22;22;22;20;29;35;26;22;25;25;22;21;29
20;29;26;26;17;19;27;23;19;22;21;28;32;27;22;25;25;22;22
21;31;26;27;28;16;23;27;24;19;22;20;27;31;20;23;25;25;22
22;19;31;25;27;30;16;22;28;21;20;24;23;27;30;20;24;25;25
23;30;20;33;24;28;29;17;22;29;22;21;26;22;27;30;21;23;23
24;29;27;18;33;26;28;32;18;23;28;20;22;25;22;29;26;19;19
25;27;29;26;22;31;25;26;32;18;23;28;20;23;24;20;27;28;19
26;42;28;30;26;21;29;24;26;34;18;25;31;19;23;24;20;26;28
27;25;41;27;33;27;18;30;21;28;34;18;28;32;18;21;26;20;26
28;25;22;39;29;33;30;21;31;20;27;33;22;25;32;17;22;30;22
29;24;25;22;38;29;34;34;23;28;20;30;31;22;25;28;14;21;27
30;27;24;22;21;36;30;36;34;22;27;22;30;31;22;24;29;14;22
31;27;26;24;23;22;37;27;37;35;20;26;20;31;29;19;23;28;18
32;28;25;23;21;24;24;37;24;35;35;20;28;21;31;29;18;23;27
33;31;29;27;23;23;21;26;38;24;37;35;21;29;21;32;29;19;22
34;29;26;28;26;24;24;21;28;39;28;35;31;21;31;22;31;29;21
35;27;29;27;30;27;27;27;22;27;37;29;34;29;21;29;22;29;29
36;17;27;28;27;29;27;30;27;26;31;42;28;32;29;24;26;22;32
37;33;17;26;28;29;30;30;34;27;25;33;46;27;30;27;23;27;20
38;23;35;20;24;29;31;31;34;34;28;26;34;44;26;31;27;21;29
39;24;21;36;19;28;28;32;30;31;34;29;25;34;43;27;32;28;22
40;24;25;21;34;21;30;30;33;31;29;35;29;25;34;44;26;33;32
41;20;26;25;21;33;22;34;31;33;31;30;36;30;25;33;42;25;36
42;18;21;26;25;22;35;22;35;36;32;32;32;38;29;24;33;42;24
43;23;20;21;23;26;23;34;22;35;36;33;33;28;37;32;25;33;40
44;23;24;20;21;24;25;22;34;24;36;35;32;33;28;36;31;24;29
45;24;23;25;23;21;23;26;21;36;23;35;37;32;34;27;36;32;25
46;17;25;23;23;25;22;22;27;21;38;23;36;34;30;34;27;36;33
47;18;18;25;21;23;25;22;23;28;22;38;23;35;31;32;35;30;36
48;15;17;19;23;20;25;28;22;24;30;22;38;21;34;31;32;37;30
49;15;16;17;22;25;22;26;28;21;27;30;23;38;21;33;32;32;33
50;17;15;17;19;22;26;23;26;24;22;27;30;23;34;21;32;33;33
51;14;18;16;17;21;21;27;25;26;26;22;27;31;21;34;21;33;33
52;21;14;18;17;17;22;20;25;25;26;28;22;27;30;20;34;19;32
53;19;22;16;18;19;18;22;22;24;27;26;28;23;25;31;20;34;20
54;21;20;23;18;19;20;18;21;21;26;26;24;26;23;25;31;21;33
55;19;21;21;24;18;20;16;18;21;22;26;27;25;26;24;25;29;22
56;15;17;21;16;23;21;20;16;19;20;22;25;28;25;26;25;25;30
57;23;16;18;20;17;24;20;19;17;19;20;20;24;27;25;26;25;25
58;20;25;13;19;21;16;23;22;19;19;22;19;16;24;27;23;26;25
59;19;20;25;14;20;23;17;24;22;20;19;22;19;16;23;25;23;26
60;27;19;20;26;14;21;23;18;24;23;20;20;20;19;17;25;25;24
61;28;27;21;22;26;13;21;22;18;24;23;22;21;20;18;18;25;25
62;21;27;28;22;23;26;14;22;23;18;24;23;22;21;22;18;19;24
63;21;21;27;30;22;24;27;15;22;25;19;25;23;23;21;22;17;18
64;18;20;19;29;30;21;21;28;15;22;23;18;23;25;23;21;19;18
65;18;19;20;18;28;29;22;22;26;14;22;25;19;24;25;23;21;20
66;17;18;20;19;19;26;30;23;21;27;15;24;27;20;24;23;23;19
67;17;18;17;20;18;19;24;30;21;21;27;16;24;25;20;21;21;24
68;22;17;18;17;21;18;20;19;29;18;22;25;15;21;25;20;21;23
69;20;22;17;19;16;23;17;18;20;28;17;22;25;16;21;26;19;23
70;19;21;22;16;18;14;23;17;18;22;27;17;21;24;16;21;24;18
71;13;19;22;23;16;17;12;23;15;16;23;27;16;21;22;16;21;23
72;13;13;19;22;23;16;17;12;21;13;15;23;27;15;18;22;15;18
73;12;13;12;20;20;23;13;17;13;20;13;15;23;26;16;18;21;14
74;9;12;13;12;19;19;23;13;16;13;20;13;13;24;25;15;18;20
75;13;8;11;14;11;18;19;21;13;15;13;20;15;13;24;25;12;18
76;8;13;8;12;13;11;19;19;21;13;14;14;18;15;13;23;25;12
77;11;8;10;8;12;12;10;18;19;18;12;14;14;18;14;12;22;24
78;9;8;9;10;8;13;12;11;17;19;17;12;13;13;17;14;11;22
79;11;9;9;9;10;9;14;12;11;16;19;17;12;12;13;16;13;11
80;8;11;7;8;8;9;8;13;12;11;15;18;16;13;12;10;16;11
81;4;6;8;6;8;8;6;8;11;11;11;14;18;15;13;10;8;16
82;3;3;5;7;4;6;8;5;7;8;11;9;14;18;14;11;9;7
83;3;3;2;4;7;5;5;7;4;7;8;11;9;14;17;14;11;9
84;3;3;2;1;2;6;6;6;6;3;6;8;10;9;14;15;13;12
85;4;2;2;2;0;2;5;7;4;5;3;6;8;10;8;13;13;13
86;0;4;2;2;0;0;2;5;5;3;4;3;5;10;9;6;11;11
87;2;0;4;2;2;0;0;2;4;4;3;3;3;3;9;8;6;8
88;2;2;0;3;2;2;1;0;2;3;4;3;3;3;3;6;7;6
89;3;2;2;0;3;1;2;2;0;3;2;4;3;2;4;2;4;3
90;5;3;0;3;0;3;1;2;2;0;2;3;3;3;2;4;1;3
91;2;3;1;0;3;0;3;0;2;2;0;0;2;2;3;2;3;1
92;3;2;3;0;0;3;0;3;0;2;2;0;0;2;2;2;2;2
93;0;3;1;1;0;0;3;0;3;0;1;2;0;0;2;2;2;1
94;0;0;1;1;1;0;0;3;0;3;0;1;1;0;0;2;1;0
95;1;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;2;1
96;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1712;1724;1733;1744;1798;1844;1894;1929;1953;1992;2029;2069;2052;2023;2014;1998;1983;1986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;18;11;21;25;29;17;26;21;17;10;25;17;22;17;14;16;15
1;17;26;18;13;21;22;29;17;24;23;19;12;26;16;24;17;13;15
2;16;17;27;20;13;23;24;31;17;24;23;18;14;24;15;24;18;13
3;14;17;19;27;21;13;23;25;30;17;26;23;18;15;24;15;22;19
4;19;15;18;18;28;20;15;24;23;30;20;25;18;18;15;24;17;22
5;17;19;16;17;18;25;20;16;25;22;30;22;23;18;18;16;24;15
6;13;16;21;16;19;18;24;23;16;26;23;29;18;21;19;20;16;25
7;23;13;18;22;17;19;17;26;24;16;30;24;30;16;22;18;20;15
8;22;24;13;18;23;18;19;20;25;22;16;29;26;30;17;22;19;21
9;32;22;23;13;20;22;19;21;19;24;21;15;30;26;31;17;21;20
10;14;33;22;22;14;19;21;21;19;21;25;21;16;30;24;32;17;21
11;17;15;35;21;24;15;21;23;20;20;21;27;21;16;29;21;33;15
12;20;17;15;38;21;22;15;21;22;20;20;21;27;22;19;29;20;31
13;28;19;18;15;36;22;23;15;23;21;20;21;22;30;21;18;27;20
14;18;29;18;17;15;37;23;27;16;23;21;20;22;22;30;21;18;27
15;13;17;28;20;18;17;39;23;26;16;24;21;21;20;22;29;21;17
16;17;13;15;27;18;19;16;36;23;28;16;23;22;22;21;21;29;20
17;17;17;13;17;27;20;18;16;37;25;29;16;22;21;23;21;18;29
18;27;18;16;12;19;27;19;16;16;37;25;29;16;21;21;20;20;19
19;20;29;18;15;15;19;28;20;15;17;36;27;29;13;22;21;20;21
20;18;22;29;18;16;16;17;28;21;18;15;38;26;29;13;22;19;19
21;25;19;22;27;19;17;15;18;27;22;16;17;39;27;27;13;24;19
22;23;23;17;24;27;18;18;13;18;27;21;17;16;39;23;26;16;22
23;26;20;25;18;20;28;19;18;12;17;27;19;18;16;38;22;26;16
24;28;28;23;24;24;22;29;22;16;13;18;29;20;20;16;40;25;27
25;24;30;29;24;24;21;23;27;21;17;15;18;29;21;18;17;39;21
26;33;25;30;27;23;24;22;23;28;21;17;16;18;28;20;20;16;38
27;32;31;25;33;29;25;26;24;21;28;24;23;15;17;30;19;22;17
28;25;30;29;26;36;32;24;28;23;25;30;26;22;16;21;27;19;24
29;27;23;33;33;28;40;34;25;27;23;27;33;29;23;16;22;25;20
30;25;24;23;34;32;27;40;33;25;27;24;28;33;29;20;16;23;27
31;29;24;27;24;36;32;29;38;31;28;30;25;23;33;28;19;18;24
32;23;31;24;27;25;34;34;34;34;32;27;31;25;26;32;28;19;21
33;20;24;34;26;31;27;33;33;34;34;31;29;32;25;26;29;28;21
34;25;20;23;33;26;30;29;35;33;34;35;33;28;29;26;24;29;27
35;27;26;16;26;30;23;31;30;35;33;37;36;33;29;27;23;22;28
36;25;25;28;20;28;31;26;32;29;32;33;39;34;34;27;28;25;21
37;25;24;27;25;22;27;32;26;33;30;36;32;39;32;32;26;26;25
38;30;24;22;29;26;21;28;34;26;35;31;37;33;36;31;35;24;26
39;30;32;24;22;29;25;23;30;35;26;36;31;38;33;35;28;34;25
40;22;28;32;24;21;31;26;25;31;37;29;36;29;40;34;37;27;34
41;18;22;28;33;23;23;32;26;26;31;36;29;33;28;40;34;36;29
42;16;19;23;30;35;25;22;28;25;28;31;35;29;32;27;40;32;35
43;13;17;18;22;29;39;23;23;28;24;26;32;34;29;33;26;36;34
44;29;13;17;18;23;32;38;24;23;26;24;26;31;32;29;33;27;36
45;20;29;14;16;19;22;30;38;23;25;29;24;26;29;32;27;34;27
46;18;22;29;16;15;19;22;30;40;24;26;28;24;26;28;31;27;33
47;24;19;22;29;17;17;19;23;30;40;24;27;28;25;26;27;32;29
48;24;24;19;23;30;17;17;19;23;29;41;26;25;28;24;26;27;32
49;28;25;24;19;23;31;19;18;19;23;31;42;26;25;26;25;25;25
50;21;28;25;26;20;25;32;20;17;22;23;28;43;26;24;26;25;25
51;23;21;29;25;26;22;25;31;20;18;21;24;28;42;26;24;26;26
52;17;25;21;27;26;24;22;25;31;22;18;21;26;28;42;27;24;25
53;25;17;24;24;26;26;26;22;24;30;24;18;20;27;28;41;25;27
54;32;23;18;23;23;27;26;25;23;22;29;22;20;18;26;29;42;26
55;16;33;21;18;24;25;26;25;27;22;23;28;21;20;19;26;29;42
56;23;16;32;22;19;25;25;27;28;27;24;26;28;21;19;18;27;29
57;23;23;16;32;22;21;25;24;27;28;28;25;29;27;20;20;18;27
58;13;23;24;18;32;21;21;26;26;25;29;27;24;29;28;21;20;20
59;20;12;23;21;18;34;20;20;25;28;26;31;28;23;27;28;21;17
60;13;21;12;22;22;18;34;21;20;25;28;25;32;28;23;27;30;20
61;32;13;22;14;22;21;19;35;20;21;27;29;27;32;29;23;27;28
62;13;31;14;23;13;24;22;23;36;21;21;27;29;25;32;27;24;27
63;17;14;30;14;24;13;22;23;22;37;21;20;29;29;24;30;25;24
64;17;16;14;31;13;24;14;20;23;22;39;21;21;29;30;23;29;26
65;19;18;16;16;29;14;24;14;21;21;22;38;21;23;30;30;23;31
66;13;17;17;15;15;29;13;24;14;19;21;22;37;21;23;30;30;23
67;13;14;18;18;15;15;29;14;24;15;18;19;21;37;21;22;28;28
68;24;14;17;18;16;15;17;28;13;24;15;20;19;20;37;20;23;28
69;26;24;12;15;18;18;14;18;28;16;24;14;19;21;20;37;21;23
70;17;25;24;12;16;18;19;14;17;27;15;26;14;19;20;19;37;22
71;20;17;24;23;12;15;18;20;13;17;25;13;25;12;20;20;18;34
72;6;19;18;24;19;13;17;19;19;14;17;25;13;23;12;21;19;18
73;18;6;19;17;23;18;12;19;19;18;14;17;24;15;23;12;18;19
74;6;18;7;18;17;23;18;13;17;19;18;15;16;24;15;23;12;17
75;12;6;18;7;17;17;22;17;12;17;16;17;14;15;23;14;23;12
76;11;12;5;17;6;16;17;22;17;12;17;16;16;14;15;21;13;23
77;13;12;11;6;16;5;17;17;21;15;12;17;16;15;15;15;21;12
78;6;13;13;10;7;18;5;16;17;19;15;12;17;16;15;16;14;21
79;7;7;11;12;9;6;20;6;17;17;18;16;11;15;15;17;16;14
80;7;8;7;11;11;9;7;19;7;17;19;17;14;10;14;14;15;16
81;10;7;8;8;12;11;7;8;18;7;17;16;16;13;9;14;14;14
82;6;8;7;8;8;12;10;7;7;17;6;18;13;16;12;9;13;12
83;6;6;8;7;9;7;9;10;7;6;15;2;13;11;13;12;9;12
84;7;5;6;7;7;6;5;10;9;8;5;13;2;12;11;12;10;9
85;4;5;5;6;7;6;4;5;9;9;7;3;11;2;11;10;11;9
86;5;3;5;5;6;6;5;5;5;7;10;6;2;10;2;11;10;9
87;4;4;2;5;4;4;7;2;4;5;6;8;6;2;10;3;8;11
88;3;3;2;4;5;4;4;7;2;1;4;6;8;6;3;9;4;8
89;4;2;2;4;4;5;4;5;5;3;1;4;4;7;5;5;7;4
90;0;5;1;2;5;4;3;4;4;1;2;1;4;3;7;4;4;6
91;2;0;2;1;0;4;4;3;2;4;1;1;0;3;2;6;1;4
92;5;2;0;2;2;0;3;1;1;1;3;1;1;0;3;0;5;1
93;1;5;2;0;3;1;1;2;1;1;1;1;1;1;0;1;0;4
94;1;1;0;1;0;3;1;1;2;1;0;0;1;1;1;0;0;1
95;0;1;1;0;1;0;3;1;1;2;0;0;0;1;1;1;0;0
96;3;0;1;1;0;0;0;3;1;0;2;0;0;0;0;1;1;0
97;0;3;0;1;1;0;0;0;2;0;0;2;0;0;0;0;1;1
98;0;0;2;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1706;1723;1734;1783;1830;1875;1909;1974;1963;1989;2029;2068;2058;2051;2044;2029;2012;2018

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bolognetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;3;1;1;1;1;1;1;1;0;0;0;0;0;0;1
1;0;0;2;1;1;1;0;1;1;0;1;1;0;0;0;0;0;1
2;1;0;0;2;1;1;1;0;1;1;0;1;2;0;0;0;0;0
3;3;1;0;2;2;0;2;1;0;1;1;0;1;2;0;0;0;1
4;0;3;2;0;2;2;0;2;2;1;1;1;0;1;2;0;0;0
5;1;0;4;2;0;2;3;0;3;2;2;0;1;0;1;2;0;0
6;0;1;1;5;0;0;3;3;0;4;2;2;0;0;0;0;1;0
7;1;0;1;2;4;0;0;2;2;0;4;2;2;0;0;0;1;1
8;1;1;0;2;1;5;0;0;2;2;0;3;2;2;0;0;0;1
9;1;0;1;0;2;1;4;0;0;1;3;0;2;1;2;0;0;0
10;2;1;1;2;0;1;1;4;0;0;1;2;0;2;1;1;0;0
11;0;1;0;2;2;0;1;1;3;1;0;1;2;0;2;1;1;0
12;0;0;1;1;2;1;0;1;1;3;1;0;1;2;0;0;1;1
13;1;0;0;2;0;3;1;1;1;1;3;1;0;1;2;0;0;1
14;0;1;0;0;2;1;2;0;0;1;1;3;2;0;1;1;1;1
15;1;0;1;1;0;2;1;1;0;0;1;1;2;1;0;1;1;1
16;0;1;0;1;1;0;2;1;0;0;0;1;2;2;1;0;1;3
17;0;0;1;2;1;1;0;2;1;1;0;0;1;2;2;2;0;6
18;1;0;0;1;1;1;1;1;1;1;0;0;0;1;2;0;4;5
19;0;0;1;0;1;3;0;2;2;1;1;0;0;0;0;2;0;2
20;0;0;0;2;0;1;2;0;2;3;1;1;1;0;0;0;2;1
21;1;0;2;0;0;2;1;1;0;0;3;1;2;2;0;0;0;1
22;1;1;0;3;0;0;1;2;0;0;0;3;1;2;2;0;0;0
23;1;1;1;0;3;1;0;1;2;2;1;0;3;1;2;1;0;0
24;1;1;1;0;0;4;2;0;0;2;3;1;1;3;1;2;0;1
25;2;1;2;1;0;1;6;1;0;0;2;4;2;1;3;1;2;0
26;0;3;2;2;1;0;0;9;0;0;0;2;4;2;1;3;1;0
27;1;0;3;3;1;1;0;0;6;0;0;0;0;4;2;1;3;3
28;1;1;0;4;3;1;1;2;1;4;0;1;0;0;4;2;2;1
29;0;1;3;0;3;4;1;3;2;1;3;0;1;0;0;4;2;1
30;1;0;4;3;0;5;3;1;3;1;2;2;0;1;0;0;3;3
31;0;1;2;3;1;1;3;3;1;6;1;2;0;0;1;1;1;3
32;2;1;1;2;1;1;1;3;2;1;6;1;3;0;0;1;1;1
33;2;2;2;2;1;2;2;0;3;2;1;4;1;3;0;0;1;0
34;2;3;3;2;2;1;2;3;1;3;1;1;3;1;3;1;1;1
35;0;2;4;2;1;2;3;3;1;1;3;1;1;2;1;2;2;1
36;1;0;3;3;1;1;1;2;2;0;1;3;1;2;3;1;2;2
37;1;0;0;3;2;1;1;1;2;1;0;0;2;0;2;2;1;2
38;1;0;0;1;3;2;2;1;1;2;1;0;0;4;0;1;6;1
39;3;1;0;0;1;3;2;2;1;1;2;1;0;0;4;0;1;3
40;2;3;3;0;0;2;3;3;2;2;1;2;1;0;0;3;0;2
41;2;3;3;3;0;1;2;3;4;1;2;1;2;4;0;0;4;0
42;1;0;3;5;2;1;0;1;3;3;1;2;2;2;4;0;0;4
43;1;2;0;3;2;2;1;0;1;2;3;1;2;2;2;3;0;0
44;2;1;2;1;3;1;2;1;0;1;2;1;0;1;2;2;2;0
45;0;2;2;2;1;1;1;2;1;0;1;2;1;0;1;1;2;2
46;1;0;2;2;2;1;1;1;2;1;0;1;2;0;0;1;1;2
47;1;1;0;3;2;2;2;0;1;2;1;0;1;2;0;0;1;1
48;0;1;1;0;2;1;2;1;0;1;2;1;0;1;2;0;1;1
49;0;0;1;2;0;2;1;2;1;1;1;1;1;0;1;2;0;1
50;0;1;0;1;2;0;2;1;3;0;1;1;1;1;0;1;0;0
51;0;0;1;1;1;2;0;3;1;3;0;1;1;1;1;0;1;0
52;0;0;1;1;1;1;0;0;2;1;3;0;1;1;1;1;0;1
53;0;0;0;1;1;1;1;0;0;1;1;3;0;1;1;1;1;0
54;0;0;0;0;1;1;1;1;0;0;1;1;2;0;1;0;1;1
55;2;0;0;0;0;1;2;1;1;1;0;1;1;2;0;1;0;1
56;0;1;0;0;0;0;1;2;1;1;0;0;1;1;2;0;1;1
57;1;0;0;0;0;0;0;1;2;1;1;0;0;2;0;2;0;1
58;0;2;0;0;0;0;0;0;1;1;1;0;1;0;2;0;2;0
59;0;0;2;0;0;0;0;0;0;1;1;1;0;1;0;3;0;1
60;0;0;0;2;0;1;0;0;0;0;1;2;1;0;1;0;3;0
61;0;0;0;0;1;0;1;0;0;0;0;1;2;1;0;0;0;3
62;0;0;0;0;0;1;0;1;0;0;0;0;1;2;1;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
