"Popolazione per età, vista per singola area - Comune: 019113 - Vescovato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vescovato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;53;44;35;56;68;43;51;60;60;57;57;62;48;54;54;51;44
46;40;45;52;46;36;54;66;45;54;63;60;55;59;61;43;56;60;50
47;37;38;43;53;48;35;56;65;46;54;61;62;57;58;61;46;53;58
48;42;37;37;44;52;47;39;56;68;47;53;62;65;56;58;60;44;55
49;43;42;37;37;44;53;45;39;56;66;47;52;62;67;56;57;59;43
50;43;44;42;37;36;44;53;48;37;57;67;46;51;60;64;58;59;59
51;51;42;43;43;36;37;42;52;47;37;56;67;46;50;60;64;62;59
52;48;50;44;44;43;34;36;41;54;46;36;56;68;46;49;58;63;60
53;58;45;52;44;44;43;34;36;40;53;44;37;54;68;45;49;58;65
54;49;57;44;52;44;44;43;34;38;44;52;43;35;56;67;47;48;60
55;56;48;55;44;51;42;44;44;35;36;44;49;42;33;57;65;46;48
56;37;55;50;55;43;51;42;45;44;35;36;43;48;42;33;57;66;45
57;26;37;55;50;55;43;50;42;44;43;34;35;42;49;43;33;57;65
58;46;27;37;54;50;54;41;49;42;41;44;34;34;42;48;43;34;52
59;33;46;28;36;54;49;55;41;49;41;41;45;33;35;42;49;43;34
60;39;33;44;29;37;55;49;55;41;48;40;40;44;31;36;42;50;42
61;53;37;32;44;28;38;55;48;54;42;46;40;39;43;32;35;42;48
62;67;54;36;33;42;28;38;54;46;55;42;46;39;39;43;32;35;42
63;50;64;54;36;33;44;27;37;55;50;55;42;46;39;38;40;34;35
64;39;49;67;50;36;33;44;28;36;57;48;56;42;47;38;39;40;34
65;41;40;51;67;47;39;33;42;26;36;57;47;55;41;47;37;38;40
66;40;40;41;49;66;47;38;32;41;27;38;55;47;54;43;47;37;38
67;36;40;39;40;48;66;47;37;32;41;27;38;55;46;54;43;47;37
68;51;36;39;39;37;47;63;42;35;33;41;28;37;52;47;54;43;46
69;37;50;36;39;38;37;45;61;41;35;34;40;28;34;51;46;54;41
70;31;38;48;36;39;35;37;44;60;40;35;35;38;28;33;50;45;52
71;40;29;36;48;37;41;35;34;45;60;38;35;34;38;29;32;49;42
72;34;42;29;35;45;33;41;34;33;44;59;37;35;35;37;29;32;48
73;32;35;40;28;36;44;32;40;33;35;44;58;36;33;34;36;29;31
74;41;30;34;41;27;37;42;31;41;32;34;42;54;35;32;34;35;28
75;38;39;30;34;39;28;37;43;30;40;32;33;42;53;34;30;37;36
76;40;35;38;29;32;35;26;36;41;31;38;29;34;42;52;33;30;35
77;36;36;35;36;29;33;34;26;34;41;31;38;27;33;38;52;31;29
78;33;35;37;37;35;28;33;33;25;33;42;28;37;24;32;40;52;28
79;31;32;34;36;35;33;27;33;31;21;31;40;27;38;24;31;39;53
80;24;28;30;32;34;33;32;26;33;28;21;31;40;30;40;24;30;36
81;35;23;28;27;30;34;30;31;26;35;24;20;28;38;30;40;24;30
82;9;33;24;28;28;30;33;30;29;29;34;23;19;28;37;29;37;24
83;6;8;29;24;25;26;31;31;27;30;27;33;21;19;27;34;29;31
84;11;8;7;28;21;24;22;31;29;26;29;25;32;20;18;29;34;29
85;13;10;7;7;27;20;22;18;28;30;27;23;23;28;17;19;27;33
86;15;12;10;7;6;25;19;24;16;32;26;25;23;23;26;16;15;24
87;15;13;11;9;6;7;24;20;21;11;35;22;26;23;20;25;15;13
88;13;16;10;11;9;6;6;20;22;22;9;32;23;27;22;18;23;15
89;10;11;15;7;9;9;6;5;19;22;15;9;28;19;25;18;16;22
90;12;9;13;15;8;9;6;6;5;20;21;9;12;24;17;26;16;13
91;9;9;6;11;11;6;8;6;3;5;19;17;6;10;22;15;22;14
92;5;9;8;6;10;13;3;9;6;5;6;11;11;4;11;18;13;18
93;4;4;10;5;7;9;9;4;6;4;5;6;9;12;2;12;11;10
94;8;3;4;9;5;7;5;6;2;5;4;4;4;8;11;2;5;9
95;6;4;2;4;6;3;6;5;5;4;3;4;3;2;7;8;4;5
96;1;3;3;2;5;5;3;4;0;5;3;3;4;2;2;4;6;5
97;0;0;3;3;1;4;5;2;1;0;3;3;1;3;2;1;4;3
98;0;0;0;1;4;0;2;4;2;2;0;3;2;2;3;1;1;4
99;2;0;0;0;1;3;0;2;3;2;2;0;1;1;2;3;1;1
100 e oltre;1;2;2;1;1;0;3;3;2;4;6;5;4;4;2;0;2;3
Totale;3513;3444;3462;3466;3482;3467;3461;3455;3450;3526;3487;3477;3475;3460;3454;3414;3412;3370
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;17;19;16;17;21;20;10;21;22;18;10;13;12;9;9;20;8
1;16;14;19;20;17;17;19;19;8;22;22;17;10;12;14;10;8;20
2;19;17;14;19;23;18;16;20;21;9;20;24;18;11;12;14;8;11
3;23;17;18;15;18;21;20;18;18;19;9;20;26;18;11;12;15;11
4;17;23;16;19;14;18;21;20;19;18;20;10;21;24;15;11;12;15
5;16;15;23;17;18;13;17;22;21;19;18;21;12;23;24;15;12;12
6;14;16;15;21;17;19;12;18;20;21;19;19;23;11;24;24;15;12
7;21;13;17;16;23;18;18;11;17;20;21;19;19;22;12;24;23;15
8;11;20;14;15;15;20;18;18;11;17;20;23;19;18;21;11;24;23
9;9;11;22;14;16;16;19;16;16;11;17;20;25;20;19;23;13;22
10;15;10;10;20;14;15;17;19;17;14;11;17;20;25;19;19;22;13
11;14;15;12;10;20;15;15;17;19;16;14;11;17;21;26;19;18;22
12;13;13;15;14;9;19;15;15;17;19;16;15;11;17;22;26;19;18
13;13;14;13;14;14;9;19;13;16;19;19;16;15;12;17;22;26;19
14;12;13;14;13;13;14;9;18;13;15;19;20;17;14;13;17;21;25
15;9;10;14;14;15;12;12;9;18;13;15;19;19;16;15;13;17;22
16;15;9;9;14;14;16;12;11;9;20;13;15;20;19;16;15;15;16
17;10;15;8;9;14;14;17;12;11;9;18;13;15;20;19;16;16;14
18;10;10;15;9;9;13;14;17;12;13;10;19;13;17;21;17;16;16
19;20;9;10;14;10;10;14;14;15;13;13;10;20;12;17;20;16;16
20;15;18;10;11;14;9;11;12;14;15;13;13;10;19;13;16;20;16
21;16;14;18;11;13;15;9;11;12;12;14;14;13;10;19;13;17;18
22;18;16;13;17;10;17;15;9;11;14;12;14;15;12;9;17;14;18
23;19;19;16;15;16;10;16;15;9;11;13;10;13;15;12;10;21;14
24;27;19;22;17;15;16;11;16;13;9;11;15;10;13;15;12;8;16
25;21;28;23;23;21;15;17;7;15;14;8;11;15;10;14;16;13;11
26;23;22;29;23;24;18;16;21;6;19;18;9;11;13;11;12;17;10
27;25;22;22;30;26;20;18;18;24;9;18;19;10;13;14;11;14;16
28;20;28;20;23;33;27;20;18;19;24;9;18;18;9;11;9;9;17
29;23;17;25;20;25;31;28;20;20;22;24;9;16;15;9;9;8;9
30;28;23;16;29;20;24;27;27;18;22;19;24;8;19;16;10;8;10
31;31;27;24;16;29;20;26;28;27;19;22;21;29;11;19;17;12;9
32;26;30;24;23;17;31;20;28;28;26;18;20;23;27;11;19;19;14
33;30;21;30;23;21;17;33;18;27;26;23;18;20;23;26;12;21;17
34;33;29;20;30;26;24;18;32;19;27;23;25;20;19;24;23;10;16
35;44;33;30;16;30;27;23;18;29;21;25;23;27;20;18;24;23;10
36;35;44;31;32;17;31;31;21;18;30;22;24;24;28;19;18;26;23
37;37;32;45;29;31;19;28;31;22;19;27;23;23;21;27;17;17;24
38;31;34;29;42;27;29;19;28;31;22;20;26;21;25;23;27;18;15
39;27;29;34;29;40;27;28;17;33;33;23;21;25;22;24;21;26;18
40;36;24;29;33;29;40;25;28;19;35;34;25;21;25;22;25;22;26
41;29;34;24;28;31;27;38;25;26;20;35;31;25;20;25;25;25;23
42;20;28;33;24;28;29;24;39;26;29;22;35;33;25;21;26;28;26
43;30;19;29;32;24;27;27;25;40;24;29;22;33;34;26;21;25;27
44;26;29;19;27;34;25;29;28;25;40;23;30;19;30;33;29;24;25
45;18;27;29;21;27;34;25;28;28;27;35;26;31;21;30;30;29;25
46;24;18;26;29;21;27;32;28;29;29;27;35;27;31;20;32;34;28
47;20;23;16;26;31;20;28;32;29;28;27;28;36;27;31;23;31;33
48;20;20;22;17;25;30;21;28;34;30;27;27;31;34;27;30;22;33
49;20;21;20;22;17;25;30;21;28;33;30;26;27;33;34;27;29;21
50;24;21;21;20;21;17;25;31;20;28;34;30;25;26;31;37;27;29
51;29;24;20;22;20;21;18;24;30;20;27;34;28;24;28;31;38;27
52;26;28;25;20;22;19;21;16;25;29;20;27;35;28;23;27;30;36
53;27;24;28;25;20;22;19;20;15;25;28;21;24;34;25;22;27;30
54;24;26;23;28;25;20;22;19;22;17;23;27;19;25;33;27;21;27
55;33;23;24;23;28;23;20;22;20;20;17;22;27;17;26;32;28;21
56;19;32;25;25;23;27;23;21;22;20;20;16;21;27;16;26;34;27
57;16;19;32;25;25;23;26;23;20;22;19;20;16;22;27;16;26;34
58;24;16;19;31;25;25;23;25;23;18;23;18;19;16;21;28;16;23
59;16;24;17;17;31;24;25;23;24;22;18;24;18;21;15;22;28;16
60;15;16;23;17;17;31;24;25;23;23;22;17;23;18;22;15;22;27
61;27;15;15;23;16;18;31;24;24;23;23;22;16;22;19;21;15;22
62;33;27;14;16;23;16;18;30;22;24;23;23;21;16;22;19;21;15
63;25;31;27;14;16;25;15;17;31;24;24;23;24;21;16;21;21;21
64;18;24;33;24;14;16;26;16;18;32;23;25;23;25;20;16;21;20
65;19;19;25;33;21;16;16;25;14;18;32;24;24;22;25;19;16;21
66;21;18;20;24;33;21;13;15;24;15;20;30;24;23;24;25;19;16
67;12;21;18;20;22;33;21;12;15;24;15;20;30;23;23;24;24;19
68;21;12;20;18;20;21;33;19;12;16;24;15;19;29;24;23;24;23
69;18;21;12;20;17;20;21;32;18;12;15;24;15;18;29;23;23;23
70;18;18;20;12;20;15;18;20;31;17;12;15;22;15;18;28;23;23
71;24;17;17;20;12;20;16;17;20;31;15;12;14;22;16;17;28;20
72;10;24;17;16;17;8;20;15;17;19;31;15;12;14;22;16;17;26
73;12;11;24;16;16;16;8;20;14;18;19;31;15;12;14;21;16;17
74;14;11;11;24;15;17;15;7;20;14;18;17;27;15;12;14;21;15
75;19;12;11;10;22;16;17;14;7;19;14;17;17;26;14;11;16;21
76;17;17;11;11;10;19;14;17;13;8;18;12;18;17;25;14;11;16
77;17;16;17;9;11;10;19;14;15;13;8;18;12;18;13;25;14;11
78;10;16;16;18;9;10;9;17;14;15;13;7;18;9;16;14;25;14
79;11;8;15;15;17;8;10;9;15;11;14;12;7;18;9;16;13;24
80;5;9;8;15;14;17;8;10;9;11;11;14;13;8;18;9;15;10
81;12;5;9;7;13;14;15;8;9;10;9;9;13;11;7;17;9;15
82;1;11;5;8;10;12;14;15;8;9;10;8;10;12;11;6;17;9
83;1;2;9;5;8;9;13;14;12;10;9;9;7;9;11;9;6;15
84;3;1;2;9;4;7;8;13;12;12;9;7;9;7;9;13;7;6
85;3;2;0;2;8;4;5;6;12;12;12;5;7;7;6;10;12;4
86;3;2;2;0;2;6;4;4;4;14;10;11;6;6;6;4;6;9
87;5;3;2;2;0;2;5;4;2;4;14;8;11;5;6;5;4;6
88;2;6;2;2;2;0;1;6;4;2;4;13;8;11;4;4;3;4
89;3;2;5;1;2;2;0;0;4;5;3;4;9;7;9;3;4;3
90;2;3;2;4;1;2;1;0;0;3;5;2;5;7;6;10;3;3
91;0;1;2;1;3;1;2;1;0;0;3;4;2;3;6;5;10;2
92;3;0;1;1;1;3;0;2;1;0;0;1;2;2;4;4;3;6
93;0;2;1;0;1;1;2;0;2;1;0;0;0;3;1;3;1;2
94;2;0;1;1;0;1;0;2;0;2;1;0;0;0;3;1;1;1
95;0;2;0;1;0;0;0;0;1;0;1;1;1;0;0;3;1;1
96;0;0;1;0;1;0;0;0;0;1;0;1;1;1;0;0;3;1
97;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
Totale;1706;1671;1677;1677;1691;1687;1681;1668;1666;1711;1697;1696;1705;1692;1686;1675;1697;1661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;12;16;14;10;10;14;17;13;13;15;13;10;14;5;9;10
1;18;16;11;12;18;15;13;11;14;18;14;13;12;13;11;12;5;12
2;16;18;16;11;12;18;16;14;14;16;18;13;12;14;12;9;12;6
3;11;16;21;17;9;13;17;15;14;16;14;17;14;12;17;15;9;12
4;13;11;16;22;18;10;13;17;15;15;16;15;18;16;13;18;15;9
5;20;13;12;16;22;17;12;14;17;15;16;14;16;20;15;14;16;15
6;10;17;14;11;17;23;17;12;15;17;14;15;13;16;19;16;15;16
7;14;11;17;15;11;17;22;17;12;15;13;13;14;14;16;19;16;15
8;23;13;10;16;18;12;19;22;15;12;16;13;12;13;14;17;20;15
9;11;23;13;9;15;17;13;19;23;14;12;17;14;14;15;13;18;20
10;15;12;22;13;10;14;17;13;18;23;15;12;17;13;12;14;13;17
11;11;15;12;21;13;10;14;17;13;18;23;16;12;16;11;14;15;11
12;15;9;16;13;22;12;8;14;17;12;18;24;15;11;16;11;14;15
13;16;15;9;14;13;21;12;9;15;16;12;19;24;14;12;16;12;12
14;13;17;16;9;14;13;22;12;9;15;16;12;18;27;14;14;16;12
15;12;14;17;15;10;14;14;21;14;9;17;18;12;18;26;14;12;16
16;14;12;14;17;15;10;14;14;21;14;9;17;18;13;18;25;13;12
17;14;14;12;14;17;14;9;12;14;19;14;9;16;17;14;18;25;15
18;13;14;15;12;14;16;14;10;12;14;19;13;8;16;19;15;18;23
19;9;10;14;15;12;14;15;14;10;12;14;19;13;9;18;19;16;18
20;9;8;13;14;16;11;16;16;14;10;12;13;20;13;9;18;19;16
21;13;8;9;14;15;18;11;14;13;15;12;12;13;20;15;9;17;18
22;14;14;10;11;16;15;18;12;14;14;16;12;13;15;19;15;6;15
23;15;15;15;10;13;15;14;19;11;13;14;15;10;13;13;18;14;6
24;22;15;15;13;13;13;16;15;19;10;12;15;13;9;12;12;18;15
25;25;22;14;16;13;12;16;15;16;21;9;14;12;14;10;9;12;16
26;23;23;24;14;15;12;13;19;17;20;22;10;17;9;15;10;11;14
27;29;22;25;24;15;16;13;14;16;19;20;22;13;16;7;14;9;12
28;25;31;19;23;26;16;20;16;12;18;18;20;22;12;16;8;15;12
29;28;23;33;18;20;27;18;21;16;14;15;20;24;18;12;18;6;15
30;25;29;21;34;21;17;26;18;20;18;14;15;19;26;17;8;19;9
31;19;21;26;22;31;20;18;26;16;17;17;13;18;17;24;16;6;17
32;28;19;19;27;27;31;24;20;30;14;18;19;16;20;18;22;11;6
33;25;28;21;19;24;26;28;26;18;32;13;17;20;15;21;19;23;13
34;35;26;25;21;19;24;29;26;27;18;30;12;17;19;13;18;19;21
35;32;34;28;28;21;18;23;27;30;26;17;28;14;18;21;12;19;20
36;36;33;35;28;26;19;21;22;24;30;24;17;26;13;18;20;12;19
37;31;35;31;33;29;28;19;22;22;24;28;28;15;25;17;17;19;12
38;24;34;37;29;33;30;28;19;21;24;22;27;27;17;25;17;17;17
39;25;23;36;36;26;34;29;25;20;21;25;22;25;28;17;25;18;19
40;32;23;23;35;35;23;34;30;26;19;20;25;22;27;25;16;26;18
41;31;32;20;23;34;34;20;33;31;26;21;22;27;23;27;26;15;28
42;17;29;32;19;23;33;32;20;34;31;25;22;23;26;22;28;25;15
43;16;16;30;34;19;22;32;35;21;32;30;26;22;23;27;20;29;25
44;26;15;15;30;35;18;24;32;34;21;30;31;27;23;24;25;20;29
45;28;26;15;14;29;34;18;23;32;33;22;31;31;27;24;24;22;19
46;16;27;26;17;15;27;34;17;25;34;33;20;32;30;23;24;26;22
47;17;15;27;27;17;15;28;33;17;26;34;34;21;31;30;23;22;25
48;22;17;15;27;27;17;18;28;34;17;26;35;34;22;31;30;22;22
49;23;21;17;15;27;28;15;18;28;33;17;26;35;34;22;30;30;22
50;19;23;21;17;15;27;28;17;17;29;33;16;26;34;33;21;32;30
51;22;18;23;21;16;16;24;28;17;17;29;33;18;26;32;33;24;32
52;22;22;19;24;21;15;15;25;29;17;16;29;33;18;26;31;33;24
53;31;21;24;19;24;21;15;16;25;28;16;16;30;34;20;27;31;35
54;25;31;21;24;19;24;21;15;16;27;29;16;16;31;34;20;27;33
55;23;25;31;21;23;19;24;22;15;16;27;27;15;16;31;33;18;27
56;18;23;25;30;20;24;19;24;22;15;16;27;27;15;17;31;32;18
57;10;18;23;25;30;20;24;19;24;21;15;15;26;27;16;17;31;31
58;22;11;18;23;25;29;18;24;19;23;21;16;15;26;27;15;18;29
59;17;22;11;19;23;25;30;18;25;19;23;21;15;14;27;27;15;18
60;24;17;21;12;20;24;25;30;18;25;18;23;21;13;14;27;28;15
61;26;22;17;21;12;20;24;24;30;19;23;18;23;21;13;14;27;26
62;34;27;22;17;19;12;20;24;24;31;19;23;18;23;21;13;14;27
63;25;33;27;22;17;19;12;20;24;26;31;19;22;18;22;19;13;14
64;21;25;34;26;22;17;18;12;18;25;25;31;19;22;18;23;19;14
65;22;21;26;34;26;23;17;17;12;18;25;23;31;19;22;18;22;19
66;19;22;21;25;33;26;25;17;17;12;18;25;23;31;19;22;18;22
67;24;19;21;20;26;33;26;25;17;17;12;18;25;23;31;19;23;18
68;30;24;19;21;17;26;30;23;23;17;17;13;18;23;23;31;19;23
69;19;29;24;19;21;17;24;29;23;23;19;16;13;16;22;23;31;18
70;13;20;28;24;19;20;19;24;29;23;23;20;16;13;15;22;22;29
71;16;12;19;28;25;21;19;17;25;29;23;23;20;16;13;15;21;22
72;24;18;12;19;28;25;21;19;16;25;28;22;23;21;15;13;15;22
73;20;24;16;12;20;28;24;20;19;17;25;27;21;21;20;15;13;14
74;27;19;23;17;12;20;27;24;21;18;16;25;27;20;20;20;14;13
75;19;27;19;24;17;12;20;29;23;21;18;16;25;27;20;19;21;15
76;23;18;27;18;22;16;12;19;28;23;20;17;16;25;27;19;19;19
77;19;20;18;27;18;23;15;12;19;28;23;20;15;15;25;27;17;18
78;23;19;21;19;26;18;24;16;11;18;29;21;19;15;16;26;27;14
79;20;24;19;21;18;25;17;24;16;10;17;28;20;20;15;15;26;29
80;19;19;22;17;20;16;24;16;24;17;10;17;27;22;22;15;15;26
81;23;18;19;20;17;20;15;23;17;25;15;11;15;27;23;23;15;15
82;8;22;19;20;18;18;19;15;21;20;24;15;9;16;26;23;20;15
83;5;6;20;19;17;17;18;17;15;20;18;24;14;10;16;25;23;16
84;8;7;5;19;17;17;14;18;17;14;20;18;23;13;9;16;27;23
85;10;8;7;5;19;16;17;12;16;18;15;18;16;21;11;9;15;29
86;12;10;8;7;4;19;15;20;12;18;16;14;17;17;20;12;9;15
87;10;10;9;7;6;5;19;16;19;7;21;14;15;18;14;20;11;7
88;11;10;8;9;7;6;5;14;18;20;5;19;15;16;18;14;20;11
89;7;9;10;6;7;7;6;5;15;17;12;5;19;12;16;15;12;19
90;10;6;11;11;7;7;5;6;5;17;16;7;7;17;11;16;13;10
91;9;8;4;10;8;5;6;5;3;5;16;13;4;7;16;10;12;12
92;2;9;7;5;9;10;3;7;5;5;6;10;9;2;7;14;10;12
93;4;2;9;5;6;8;7;4;4;3;5;6;9;9;1;9;10;8
94;6;3;3;8;5;6;5;4;2;3;3;4;4;8;8;1;4;8
95;6;2;2;3;6;3;6;5;4;4;2;3;2;2;7;5;3;4
96;1;3;2;2;4;5;3;4;0;4;3;2;3;1;2;4;3;4
97;0;0;3;2;1;4;5;2;1;0;2;3;1;2;1;1;4;2
98;0;0;0;1;3;0;2;4;2;2;0;2;2;2;2;1;1;4
99;2;0;0;0;1;3;0;2;3;2;2;0;0;1;2;2;1;1
100 e oltre;1;2;2;1;1;0;3;3;2;4;6;5;4;3;2;0;1;2
Totale;1807;1773;1785;1789;1791;1780;1780;1787;1784;1815;1790;1781;1770;1768;1768;1739;1715;1709

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vescovato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;9;9;7;7;5;10;12;9;7;10;11;9;4;6;12;8;9
1;8;7;6;7;9;7;6;11;13;11;8;12;9;7;3;4;9;12
2;4;8;8;6;6;12;6;7;11;12;12;9;12;9;11;1;6;9
3;6;3;9;6;2;7;12;9;5;10;12;16;10;8;6;9;2;8
4;0;5;1;9;6;2;8;13;10;5;9;13;12;7;5;7;7;6
5;6;0;6;1;9;5;2;7;14;8;5;9;12;6;6;4;7;7
6;2;7;0;6;2;9;4;5;7;11;7;6;5;11;6;4;6;8
7;3;2;7;0;5;1;10;4;6;6;10;7;8;4;8;4;4;5
8;4;5;2;7;3;7;2;9;5;7;7;9;6;8;3;7;3;3
9;2;3;5;2;7;4;7;3;9;5;7;7;6;6;6;1;8;3
10;3;2;3;5;2;5;4;7;4;8;7;9;5;5;5;6;1;8
11;1;2;2;3;5;2;4;4;8;3;10;6;9;4;4;5;4;2
12;2;1;2;2;2;4;3;4;6;9;6;8;3;8;2;4;7;6
13;2;2;1;2;2;2;5;3;4;6;10;5;5;3;7;3;4;6
14;3;2;3;4;3;2;3;5;4;4;8;11;5;2;1;6;2;4
15;2;3;2;3;3;3;5;5;5;4;5;8;10;4;1;3;4;4
16;2;4;2;3;2;4;5;5;4;6;4;5;7;9;2;1;2;6
17;1;3;6;2;3;1;4;5;5;3;6;6;4;5;5;2;1;1
18;2;1;4;6;2;4;2;4;5;5;4;8;7;2;3;6;2;1
19;1;0;1;5;9;2;6;3;3;5;6;5;7;6;0;6;10;0
20;0;0;1;1;5;10;3;3;2;5;5;5;4;6;5;1;13;11
21;3;0;1;0;3;5;12;7;2;5;6;6;6;5;8;7;6;13
22;5;2;3;0;1;3;7;10;7;6;8;11;6;2;6;9;11;9
23;2;5;4;2;0;0;5;11;12;7;6;9;8;5;3;7;7;10
24;4;0;4;2;7;0;6;8;12;13;7;9;11;7;7;4;9;5
25;5;6;2;7;5;9;1;5;8;13;15;7;9;9;6;7;5;12
26;3;8;6;4;6;8;11;1;5;11;13;14;6;8;9;6;9;11
27;4;5;11;8;4;9;12;7;3;9;14;14;16;5;10;4;8;10
28;3;8;12;12;10;4;13;18;10;6;10;19;14;19;4;11;7;12
29;3;5;12;13;12;13;7;17;16;13;9;16;16;11;15;4;12;11
30;1;6;9;14;15;9;19;6;13;13;19;12;14;11;8;14;5;7
31;9;6;7;12;15;14;11;23;5;10;19;18;14;5;15;9;15;12
32;4;14;8;10;12;13;12;8;22;5;10;21;11;9;5;12;15;18
33;5;4;13;9;13;13;16;12;6;19;6;11;21;10;9;5;13;17
34;10;5;5;15;8;12;15;19;9;9;15;5;12;21;10;10;9;12
35;3;10;4;4;11;6;11;14;14;10;8;16;11;10;20;10;8;12
36;3;5;12;5;4;10;11;16;12;11;11;9;17;9;12;16;10;9
37;7;3;6;12;6;4;9;13;17;11;14;8;9;16;8;12;12;11
38;5;6;8;8;9;6;3;9;15;16;13;17;9;6;18;9;13;13
39;8;5;7;8;8;9;7;10;9;13;17;10;11;8;7;18;11;13
40;0;7;6;7;9;7;13;7;8;9;15;13;9;8;4;8;21;8
41;4;0;9;6;7;10;7;11;12;9;11;13;13;5;7;5;7;19
42;2;4;0;9;6;7;13;5;13;11;9;13;10;16;5;9;4;6
43;2;1;4;2;9;5;5;13;4;12;6;7;12;9;15;5;8;6
44;1;1;2;4;2;5;8;6;12;2;10;4;7;10;6;14;4;5
45;2;2;1;4;8;2;6;5;5;9;2;10;2;8;9;5;15;5
46;2;2;4;2;6;9;3;5;3;5;9;2;7;2;9;10;4;13
47;1;3;2;4;4;4;9;3;5;5;4;7;2;6;3;6;7;7
48;3;2;6;1;4;4;4;10;3;4;4;5;9;2;5;3;5;8
49;1;4;2;6;2;4;3;4;10;4;3;4;5;6;3;5;5;7
50;1;1;5;2;5;1;4;2;4;11;4;3;3;4;5;3;5;7
51;0;2;2;4;1;5;1;4;5;3;8;5;3;4;5;6;2;6
52;1;0;3;1;7;1;6;1;3;3;3;9;7;3;3;6;6;1
53;0;1;1;3;0;7;1;4;1;3;2;3;10;5;2;3;6;5
54;0;1;1;1;3;2;7;1;4;1;3;3;4;7;4;2;3;4
55;1;1;0;1;1;3;3;5;2;5;2;4;4;5;7;4;2;3
56;0;2;1;0;1;1;3;3;4;2;5;2;3;4;5;4;4;1
57;0;0;2;1;0;3;1;2;3;4;1;5;2;3;3;3;5;4
58;0;0;0;2;1;0;5;1;2;3;5;2;5;2;3;3;5;8
59;0;0;0;1;2;1;0;6;2;1;4;4;2;4;2;2;4;5
60;0;1;0;0;1;4;1;0;5;2;1;5;2;2;4;2;1;4
61;1;0;1;0;0;1;4;1;1;5;4;1;4;3;2;4;2;1
62;0;1;0;1;0;0;2;4;1;1;4;6;1;4;3;3;4;2
63;1;1;1;0;1;0;0;0;4;1;1;3;6;2;3;3;4;4
64;0;1;1;1;1;1;1;0;1;4;2;1;3;6;2;2;3;4
65;0;0;1;1;1;1;1;1;0;2;4;2;1;2;5;3;2;2
66;0;0;0;1;1;0;1;1;0;0;3;4;1;0;2;5;3;1
67;0;0;1;0;1;1;0;1;2;2;0;3;2;1;0;2;4;2
68;0;0;1;1;0;1;1;0;1;3;2;0;3;2;1;0;3;2
69;0;0;0;1;1;0;0;1;1;1;3;2;0;3;2;1;0;3
70;0;0;0;0;1;1;0;0;2;1;1;4;2;1;3;2;1;1
71;2;0;0;0;1;0;1;0;0;3;1;1;2;1;1;3;2;2
72;0;2;0;0;0;1;0;2;0;0;3;1;1;3;2;1;2;1
73;0;0;2;0;0;0;1;0;1;0;0;4;0;1;2;2;1;2
74;0;0;0;2;0;0;0;1;0;0;0;0;3;0;1;2;3;1
75;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;1;2;2
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;1;1
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;1
78;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;1
79;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;4
80;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
