"Popolazione per età, vista per singola area - Comune: 111043 - Musei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Musei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;31;28;25;17;24;26;25;36;23;31;32;26;24;18;18;21;17;27
49;23;31;28;24;16;24;27;25;32;23;31;34;26;24;18;20;21;18
50;37;21;32;28;23;16;24;26;26;33;23;31;35;26;24;19;20;22
51;19;37;20;29;28;24;15;26;24;26;33;25;34;35;26;24;18;20
52;26;17;37;20;29;28;25;14;25;24;26;32;24;34;35;27;25;20
53;21;26;17;36;20;31;28;27;15;25;24;26;32;24;32;36;27;25
54;24;20;26;17;35;20;30;28;26;16;25;24;26;32;23;32;33;27
55;14;25;20;25;19;35;19;30;29;26;16;24;24;26;31;23;32;33
56;20;14;25;20;26;21;35;19;30;28;26;16;24;23;27;30;24;32
57;9;20;13;25;20;26;20;35;20;30;28;27;16;24;24;27;29;24
58;13;9;21;12;26;21;26;20;36;20;29;28;28;16;25;24;27;29
59;20;13;9;20;12;26;21;25;20;36;20;30;28;28;16;25;25;27
60;13;20;14;9;20;13;26;21;25;19;36;22;31;28;28;16;26;24
61;15;13;20;14;9;20;13;26;21;26;19;36;20;30;28;28;16;26
62;11;15;13;20;13;9;20;12;27;21;26;22;35;20;30;28;27;17
63;12;11;15;12;21;14;9;21;12;27;21;25;20;34;20;29;28;28
64;13;13;11;14;11;21;14;9;21;11;27;20;24;19;33;20;29;28
65;12;13;13;11;16;11;22;14;7;20;11;25;20;24;19;33;21;28
66;10;12;13;13;12;15;10;22;14;8;20;12;25;20;24;19;31;21
67;8;10;12;11;13;12;13;11;23;14;8;19;12;25;21;23;18;31
68;6;8;11;13;11;13;12;13;11;22;14;8;19;11;25;21;23;18
69;16;6;9;13;13;10;13;12;13;11;21;14;8;19;11;25;20;23
70;11;16;6;8;13;10;10;13;12;14;11;21;14;8;19;10;25;19
71;7;11;15;6;8;13;10;10;13;12;14;11;19;13;7;19;10;25
72;14;6;10;15;7;8;13;10;11;13;13;14;11;19;12;7;19;10
73;10;13;5;10;15;7;8;13;10;11;13;12;14;11;20;12;7;19
74;9;10;12;5;10;16;7;8;12;9;11;13;12;14;12;20;11;7
75;6;10;10;12;5;10;16;6;8;12;9;10;12;12;14;10;20;12
76;9;6;7;9;12;5;10;16;6;8;11;8;10;12;12;13;10;19
77;10;9;6;7;7;11;6;10;16;6;8;11;8;10;11;12;13;9
78;6;7;6;6;7;8;10;6;7;16;6;7;11;8;9;11;12;13
79;6;5;7;5;6;7;7;10;4;7;15;6;7;11;8;9;10;11
80;6;6;6;7;6;7;6;6;8;4;6;14;6;7;10;8;9;10
81;5;5;5;5;8;6;6;7;6;8;4;6;13;6;6;10;8;9
82;3;5;5;5;3;9;6;6;7;6;8;4;6;12;5;6;9;7
83;6;3;5;5;2;3;8;6;5;7;6;7;4;6;12;4;6;9
84;2;5;3;5;5;2;3;8;4;5;7;4;7;3;6;11;4;6
85;1;2;4;3;6;4;2;2;6;5;4;6;4;6;3;6;11;4
86;3;0;1;5;3;5;3;2;2;6;5;3;6;4;5;3;6;10
87;3;3;0;3;5;1;4;3;2;2;6;4;2;5;4;4;3;6
88;4;1;3;0;3;4;1;3;2;2;2;6;4;2;4;4;4;2
89;0;3;1;3;0;2;4;1;2;2;1;2;6;3;2;4;3;4
90;1;0;3;1;2;0;2;4;1;2;1;1;2;5;2;2;3;3
91;2;1;0;3;1;1;0;2;3;1;2;1;1;1;4;2;1;3
92;2;1;1;0;2;1;0;0;0;2;1;2;1;1;1;3;2;1
93;1;2;1;1;0;1;1;0;0;0;1;1;2;0;1;1;1;2
94;0;1;1;1;0;0;2;0;0;0;0;1;0;1;0;0;1;1
95;0;0;1;1;1;0;0;1;0;0;0;0;1;0;1;0;0;1
96;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;1;0;0
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1494;1471;1485;1487;1501;1498;1508;1522;1505;1520;1526;1541;1561;1562;1535;1536;1529;1537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;4;10;5;4;2;5;2;8;5;9;6;6;6;6;7;8
1;4;6;5;4;10;5;4;2;5;1;8;5;9;7;5;7;6;8
2;5;4;7;5;4;10;4;4;2;6;1;8;5;9;6;5;7;6
3;8;5;4;7;6;4;10;4;4;3;6;1;11;5;9;5;7;7
4;9;7;5;4;8;6;5;10;4;4;3;6;1;11;5;9;4;5
5;6;9;8;5;4;8;5;4;10;4;4;3;6;1;8;5;9;4
6;8;6;10;8;5;4;8;5;5;10;4;4;3;6;1;8;5;9
7;7;8;7;10;8;5;4;8;5;6;11;4;4;4;6;2;8;5
8;10;7;8;7;10;9;5;4;7;5;5;11;4;4;4;7;2;8
9;10;10;7;8;7;10;9;5;4;9;5;4;11;4;5;4;6;2
10;8;10;10;7;8;7;10;9;5;5;9;5;4;11;4;5;4;6
11;12;8;10;11;7;7;7;9;9;5;5;9;5;4;10;5;5;4
12;3;12;8;10;11;7;7;7;9;10;5;5;9;5;4;10;3;5
13;11;3;12;8;10;11;9;7;7;9;9;5;5;9;5;4;10;3
14;10;10;3;12;8;10;11;9;7;7;10;10;5;5;9;5;3;10
15;17;11;11;3;12;8;10;11;9;7;6;11;10;5;5;10;5;3
16;6;18;11;11;3;12;8;10;11;9;8;6;11;10;5;5;10;5
17;16;6;18;12;13;3;12;8;10;11;8;7;7;11;10;5;5;10
18;12;16;6;18;12;13;3;12;10;10;11;8;7;7;11;10;5;5
19;11;13;17;6;17;12;13;3;13;10;10;11;7;7;7;11;10;5
20;13;11;12;17;6;17;12;13;3;12;10;11;11;8;7;7;11;10
21;14;13;12;12;17;6;16;11;13;3;13;10;12;11;7;7;7;11
22;11;14;13;13;12;17;6;16;11;13;3;13;10;12;11;6;7;7
23;16;11;14;12;11;12;17;6;17;11;13;4;13;9;12;12;6;7
24;9;15;11;13;11;12;13;17;6;17;12;13;3;13;9;12;11;8
25;17;9;15;11;13;11;12;13;15;6;16;11;13;4;13;10;11;10
26;9;17;9;13;13;14;11;12;12;15;6;16;11;13;4;13;10;11
27;15;7;16;9;13;15;15;12;12;12;15;7;17;11;13;4;13;11
28;8;13;8;16;10;13;15;16;13;9;12;13;7;16;11;12;4;13
29;7;8;12;9;16;10;16;16;16;14;10;13;13;7;14;9;12;5
30;10;4;8;12;6;16;10;13;16;16;14;11;15;12;7;14;9;12
31;10;10;6;9;13;7;15;10;12;16;16;14;11;13;11;6;14;9
32;11;11;11;8;9;13;7;16;10;13;17;16;14;10;13;11;6;14
33;10;11;13;11;8;7;14;7;15;10;12;15;17;14;10;13;11;7
34;7;7;12;13;10;7;8;13;6;13;10;12;12;18;13;10;13;11
35;10;6;7;12;13;10;7;8;13;6;14;10;11;13;18;14;10;13
36;6;9;6;7;12;14;10;7;8;13;6;15;9;12;14;17;15;10
37;14;6;8;7;9;12;12;10;7;9;12;4;15;9;10;15;17;14
38;12;14;6;8;7;7;12;13;10;8;9;11;4;16;9;12;15;16
39;14;13;14;7;8;7;7;12;14;10;7;10;11;6;16;9;12;15
40;11;13;13;14;7;7;7;7;11;13;10;7;10;11;7;16;10;11
41;16;11;13;13;14;7;9;9;7;11;13;11;8;10;12;6;15;9
42;16;17;11;14;13;14;7;9;10;7;12;13;11;9;10;11;6;15
43;13;15;17;11;16;13;14;7;8;10;9;12;13;11;9;10;11;6
44;9;14;15;18;12;15;13;14;7;8;10;8;12;13;11;9;11;11
45;7;9;14;15;18;10;16;13;15;7;8;10;6;12;13;11;9;12
46;16;6;9;14;15;18;10;16;13;15;8;8;10;5;12;14;11;9
47;13;16;6;9;13;16;20;10;17;12;15;9;11;10;4;11;14;11
48;21;13;16;6;9;13;16;20;10;17;13;15;12;11;10;5;11;14
49;9;21;13;16;5;9;13;16;18;10;17;14;15;12;11;10;5;11
50;20;8;22;13;16;5;9;13;17;19;10;16;15;15;12;11;10;6
51;10;20;7;19;13;16;5;9;13;17;19;12;18;16;15;12;11;10
52;16;9;20;7;19;13;16;4;9;13;17;19;11;18;16;15;12;13
53;14;16;9;19;7;21;13;16;5;9;13;17;19;11;16;17;15;12
54;14;13;16;9;18;7;20;13;16;6;9;13;17;19;11;16;15;15
55;6;15;13;15;9;18;7;20;13;16;6;8;13;17;19;11;16;14
56;12;6;15;13;16;11;18;7;20;13;16;6;8;12;18;18;12;16
57;8;12;5;15;13;16;10;18;7;20;13;17;6;8;12;18;17;12
58;9;8;13;5;16;12;16;10;19;7;19;13;18;6;9;12;18;17
59;7;9;8;12;5;16;12;15;10;19;7;20;13;18;6;9;12;18
60;6;7;9;8;12;6;16;12;15;10;19;8;21;13;18;6;10;12
61;7;6;7;9;8;12;6;16;12;15;10;18;7;20;13;18;6;10
62;4;7;6;7;8;8;12;5;16;12;15;12;17;7;20;13;17;6
63;4;4;7;5;8;9;8;13;5;16;12;14;11;16;7;19;13;18
64;6;5;4;7;4;8;9;8;13;5;16;12;13;11;15;7;19;13
65;3;6;5;4;7;4;8;9;6;12;5;15;12;13;11;15;8;19
66;5;3;6;5;4;6;3;8;9;6;12;5;15;12;13;11;14;8
67;1;5;3;4;5;4;5;4;8;9;6;11;5;15;12;13;10;14
68;4;1;6;4;4;5;4;5;4;7;9;6;11;4;15;12;13;10
69;10;4;2;6;4;4;5;4;5;4;7;9;6;11;4;15;12;13
70;8;10;4;2;6;4;4;5;4;6;4;7;9;6;11;3;15;11
71;4;8;10;4;2;6;4;4;5;4;6;4;6;8;6;11;3;15
72;6;4;7;10;6;2;6;4;5;5;4;6;4;6;7;6;11;3
73;6;5;3;7;10;6;2;6;4;5;5;4;6;4;7;7;6;11
74;4;6;4;3;7;10;6;2;6;3;5;5;4;6;4;7;7;6
75;3;5;6;4;3;7;10;5;2;6;3;5;5;4;6;2;7;6
76;3;3;3;6;4;3;7;10;5;2;6;3;5;5;4;5;2;7
77;8;3;3;3;4;3;4;7;10;5;2;6;3;5;4;4;5;2
78;3;6;2;3;3;5;3;4;4;10;5;2;6;3;5;4;4;5
79;5;1;6;1;3;3;4;3;2;4;9;5;2;6;3;5;4;3
80;2;5;2;6;1;3;3;3;3;2;3;8;5;2;5;3;5;4
81;0;2;4;1;6;1;3;3;3;3;2;3;7;5;2;5;3;5
82;2;0;2;4;0;7;1;3;3;3;3;2;3;6;5;2;5;2
83;3;2;0;1;1;0;6;1;2;3;3;2;2;3;6;4;2;5
84;1;2;2;0;1;1;0;6;0;2;3;1;2;2;3;6;4;2
85;0;1;2;2;0;1;0;0;5;1;2;3;1;2;2;3;6;4
86;2;0;1;2;2;0;1;0;0;5;1;1;3;1;1;2;3;6
87;2;2;0;2;2;1;0;1;0;0;5;1;1;3;1;1;2;3
88;1;1;2;0;2;2;1;0;1;0;0;5;1;1;2;1;1;1
89;0;1;1;2;0;2;2;1;0;1;0;0;5;1;1;2;1;1
90;0;0;1;1;1;0;2;2;1;0;1;0;0;4;1;1;2;1
91;1;0;0;1;1;0;0;2;1;1;0;1;0;0;4;1;1;2
92;2;1;0;0;1;1;0;0;0;0;1;0;1;0;0;3;1;1
93;1;2;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
94;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;768;754;763;769;772;774;778;779;771;781;788;794;804;807;798;800;799;805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;6;6;4;5;4;9;3;3;8;6;8;5;1;6;3
1;8;2;3;2;5;6;4;6;3;9;3;3;8;5;9;6;1;7
2;3;7;2;3;2;5;6;4;6;5;9;3;3;9;5;8;5;1
3;5;3;7;2;4;2;5;6;3;6;4;9;3;3;8;4;8;5
4;5;5;4;7;2;4;2;5;6;3;6;4;9;3;3;8;5;8
5;2;5;6;3;8;2;4;2;5;6;3;6;4;8;3;3;8;4
6;8;2;5;6;3;10;2;4;2;5;6;3;6;4;8;3;3;7
7;6;8;2;5;6;3;10;2;4;2;5;6;3;6;4;8;3;3
8;10;5;9;2;5;5;3;10;2;4;2;5;6;3;6;4;8;3
9;8;10;5;9;2;5;5;3;10;2;5;2;6;6;3;6;4;8
10;15;8;10;5;7;3;5;5;3;10;2;5;3;6;6;3;7;4
11;8;15;8;9;7;7;3;7;5;3;9;2;5;3;6;6;3;7
12;10;8;15;8;9;7;7;6;7;5;3;9;2;5;4;6;6;3
13;9;10;8;15;8;9;7;6;6;7;5;3;9;2;5;4;6;6
14;10;10;10;9;15;8;9;7;6;6;8;5;3;10;2;5;4;6
15;11;11;10;10;9;15;8;9;8;6;6;8;5;3;10;2;5;4
16;9;11;11;9;11;9;14;8;9;8;6;5;8;5;3;10;2;5
17;12;9;11;11;9;11;9;14;9;9;8;6;5;8;5;3;10;2
18;13;12;9;11;11;9;11;9;14;9;10;8;6;4;7;5;3;10
19;17;12;12;9;11;11;9;11;9;11;9;10;8;6;4;7;5;3
20;11;16;10;11;9;10;11;9;11;9;10;9;9;8;6;5;7;5
21;6;11;16;10;10;9;10;11;7;11;9;10;10;8;7;6;6;7
22;9;6;11;14;12;12;9;10;11;9;11;9;10;10;8;7;6;6
23;9;9;6;11;15;11;12;9;7;11;9;10;9;11;8;8;6;7
24;6;9;9;6;9;14;13;12;8;7;11;8;10;9;10;9;7;6
25;12;6;9;9;6;9;18;12;11;8;7;11;10;11;9;10;8;6
26;11;13;7;9;10;7;10;17;12;13;8;7;10;9;9;8;8;8
27;11;13;13;8;9;10;7;12;17;12;13;10;7;11;9;9;10;9
28;12;10;12;13;7;10;10;7;12;18;13;10;10;8;11;9;11;8
29;11;11;11;12;12;7;9;11;7;12;18;13;11;10;8;11;9;11
30;9;11;13;11;12;12;9;12;10;5;10;19;14;10;9;9;10;9
31;13;10;13;12;12;11;12;9;12;9;6;10;17;13;8;8;8;11
32;5;13;9;12;12;11;9;11;9;12;8;6;10;16;13;8;6;5
33;17;4;15;9;9;12;11;9;10;10;14;8;6;8;15;12;8;7
34;11;15;4;15;7;8;13;11;9;10;10;14;9;6;8;16;13;8
35;6;10;15;4;16;6;10;12;11;8;9;11;14;12;6;8;15;13
36;11;5;10;15;4;12;6;10;12;12;8;10;10;14;12;5;8;15
37;11;11;5;10;16;6;12;7;8;11;11;8;11;10;14;11;5;8
38;19;11;11;5;10;16;6;12;7;9;13;12;8;10;8;14;10;5
39;14;19;12;10;7;10;16;6;12;7;9;13;12;10;11;8;13;13
40;14;14;19;12;10;7;9;15;6;11;7;12;13;12;9;12;9;13
41;16;14;14;19;12;11;7;9;16;6;13;7;13;13;12;9;12;9
42;9;17;15;14;20;12;11;7;10;16;6;13;8;13;12;11;9;12
43;13;9;16;14;14;19;11;11;7;10;16;7;13;7;13;12;11;9
44;16;13;9;16;13;14;18;11;11;9;9;15;8;13;7;13;11;11
45;12;15;13;9;17;13;14;18;11;11;9;10;15;8;12;7;14;11
46;9;13;15;13;9;15;13;14;18;11;10;8;10;15;6;12;7;14
47;15;9;13;15;13;9;15;13;14;18;11;11;8;10;16;6;13;6
48;10;15;9;11;15;13;9;16;13;14;19;11;12;7;8;16;6;13
49;14;10;15;8;11;15;14;9;14;13;14;20;11;12;7;10;16;7
50;17;13;10;15;7;11;15;13;9;14;13;15;20;11;12;8;10;16
51;9;17;13;10;15;8;10;17;11;9;14;13;16;19;11;12;7;10
52;10;8;17;13;10;15;9;10;16;11;9;13;13;16;19;12;13;7
53;7;10;8;17;13;10;15;11;10;16;11;9;13;13;16;19;12;13
54;10;7;10;8;17;13;10;15;10;10;16;11;9;13;12;16;18;12
55;8;10;7;10;10;17;12;10;16;10;10;16;11;9;12;12;16;19
56;8;8;10;7;10;10;17;12;10;15;10;10;16;11;9;12;12;16
57;1;8;8;10;7;10;10;17;13;10;15;10;10;16;12;9;12;12
58;4;1;8;7;10;9;10;10;17;13;10;15;10;10;16;12;9;12
59;13;4;1;8;7;10;9;10;10;17;13;10;15;10;10;16;13;9
60;7;13;5;1;8;7;10;9;10;9;17;14;10;15;10;10;16;12
61;8;7;13;5;1;8;7;10;9;11;9;18;13;10;15;10;10;16
62;7;8;7;13;5;1;8;7;11;9;11;10;18;13;10;15;10;11
63;8;7;8;7;13;5;1;8;7;11;9;11;9;18;13;10;15;10
64;7;8;7;7;7;13;5;1;8;6;11;8;11;8;18;13;10;15
65;9;7;8;7;9;7;14;5;1;8;6;10;8;11;8;18;13;9
66;5;9;7;8;8;9;7;14;5;2;8;7;10;8;11;8;17;13
67;7;5;9;7;8;8;8;7;15;5;2;8;7;10;9;10;8;17
68;2;7;5;9;7;8;8;8;7;15;5;2;8;7;10;9;10;8
69;6;2;7;7;9;6;8;8;8;7;14;5;2;8;7;10;8;10
70;3;6;2;6;7;6;6;8;8;8;7;14;5;2;8;7;10;8
71;3;3;5;2;6;7;6;6;8;8;8;7;13;5;1;8;7;10
72;8;2;3;5;1;6;7;6;6;8;9;8;7;13;5;1;8;7
73;4;8;2;3;5;1;6;7;6;6;8;8;8;7;13;5;1;8
74;5;4;8;2;3;6;1;6;6;6;6;8;8;8;8;13;4;1
75;3;5;4;8;2;3;6;1;6;6;6;5;7;8;8;8;13;6
76;6;3;4;3;8;2;3;6;1;6;5;5;5;7;8;8;8;12
77;2;6;3;4;3;8;2;3;6;1;6;5;5;5;7;8;8;7
78;3;1;4;3;4;3;7;2;3;6;1;5;5;5;4;7;8;8
79;1;4;1;4;3;4;3;7;2;3;6;1;5;5;5;4;6;8
80;4;1;4;1;5;4;3;3;5;2;3;6;1;5;5;5;4;6
81;5;3;1;4;2;5;3;4;3;5;2;3;6;1;4;5;5;4
82;1;5;3;1;3;2;5;3;4;3;5;2;3;6;0;4;4;5
83;3;1;5;4;1;3;2;5;3;4;3;5;2;3;6;0;4;4
84;1;3;1;5;4;1;3;2;4;3;4;3;5;1;3;5;0;4
85;1;1;2;1;6;3;2;2;1;4;2;3;3;4;1;3;5;0
86;1;0;0;3;1;5;2;2;2;1;4;2;3;3;4;1;3;4
87;1;1;0;1;3;0;4;2;2;2;1;3;1;2;3;3;1;3
88;3;0;1;0;1;2;0;3;1;2;2;1;3;1;2;3;3;1
89;0;2;0;1;0;0;2;0;2;1;1;2;1;2;1;2;2;3
90;1;0;2;0;1;0;0;2;0;2;0;1;2;1;1;1;1;2
91;1;1;0;2;0;1;0;0;2;0;2;0;1;1;0;1;0;1
92;0;0;1;0;1;0;0;0;0;2;0;2;0;1;1;0;1;0
93;0;0;0;1;0;1;0;0;0;0;1;0;2;0;1;1;0;1
94;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0
95;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;726;717;722;718;729;724;730;743;734;739;738;747;757;755;737;736;730;732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Musei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;8;6;16;11;8;7;9;11;10;8;16;12;14;11;7;13;10
1;12;8;8;6;15;11;8;8;8;10;10;8;16;12;13;13;7;15
2;8;11;9;8;6;15;10;8;8;11;10;10;8;17;11;12;12;7
3;13;8;11;9;10;6;15;10;7;9;10;10;13;8;17;9;14;12
4;14;12;9;11;10;10;7;15;10;7;9;10;10;13;8;17;9;12
5;8;14;14;8;12;10;9;6;15;10;7;9;10;9;11;8;17;8
6;16;8;15;14;8;14;10;9;7;15;10;7;9;10;9;11;8;16
7;13;16;9;15;14;8;14;10;9;7;16;10;7;10;10;10;11;8
8;20;12;17;9;15;14;8;14;9;9;6;16;10;7;10;11;10;11
9;18;20;12;17;9;15;14;8;14;11;10;6;17;10;8;10;10;10
10;23;18;20;12;15;10;15;14;8;15;11;10;7;17;10;8;11;10
11;20;23;18;20;14;14;10;16;14;8;14;11;10;7;16;11;8;11
12;13;20;23;18;20;14;14;13;16;15;8;14;11;10;8;16;9;8
13;20;13;20;23;18;20;16;13;13;16;14;8;14;11;10;8;16;9
14;20;20;13;21;23;18;20;16;13;13;18;15;8;15;11;10;7;16
15;28;22;21;13;21;23;18;20;16;13;12;19;15;8;15;12;10;7
16;15;29;22;20;14;21;22;18;20;16;14;11;19;15;8;15;12;10
17;28;15;29;23;22;14;21;22;18;20;15;13;12;19;15;8;15;12
18;25;28;15;29;23;22;14;21;24;18;21;15;13;11;18;15;8;15
19;28;25;29;15;28;23;22;14;22;21;18;21;14;13;11;18;15;8
20;24;27;22;28;15;27;23;22;14;21;20;19;20;15;13;12;18;15
21;20;24;28;22;27;15;26;22;20;14;21;20;20;19;14;12;13;18
22;20;20;24;27;24;29;15;26;22;22;14;21;20;20;19;13;12;13
23;25;20;20;23;26;23;29;15;24;22;22;13;21;20;20;20;12;13
24;15;24;20;19;20;26;26;29;14;24;23;21;13;22;19;21;18;14
25;29;15;24;20;19;20;28;25;26;14;23;22;23;15;22;20;19;16
26;20;30;16;22;23;21;21;28;24;27;14;23;21;22;13;21;18;19
27;26;20;29;17;22;25;22;24;28;24;27;16;24;22;22;13;23;20
28;20;23;20;29;17;23;25;23;25;26;25;23;16;24;21;21;15;21
29;18;19;23;21;28;17;23;27;23;26;27;26;24;16;22;19;21;15
30;19;15;21;23;18;28;19;25;26;21;23;29;29;22;15;23;18;21
31;23;20;19;21;25;18;27;19;24;25;22;24;27;26;19;14;22;19
32;16;24;20;20;21;24;16;27;18;25;25;22;24;25;26;19;12;19
33;27;15;28;20;17;19;25;16;25;19;26;23;23;22;24;25;19;14
34;18;22;16;28;17;15;21;24;15;23;18;26;20;24;21;25;26;19
35;16;16;22;16;29;16;17;20;24;14;23;18;25;24;24;22;25;26
36;17;14;16;22;16;26;16;17;20;25;14;25;16;26;25;22;23;25
37;25;17;13;17;25;18;24;17;15;20;23;12;26;16;24;25;22;22
38;31;25;17;13;17;23;18;25;17;17;22;23;12;26;16;26;25;21
39;28;32;26;17;15;17;23;18;26;17;16;23;23;16;27;16;25;28
40;25;27;32;26;17;14;16;22;17;24;17;19;23;23;16;28;18;24
41;32;25;27;32;26;18;16;18;23;17;25;18;21;23;24;15;27;17
42;25;34;26;28;33;26;18;16;20;23;18;25;19;22;22;22;15;27
43;26;24;33;25;30;32;25;18;15;20;25;19;25;18;22;22;22;15
44;25;27;24;34;25;29;31;25;18;17;19;23;20;25;18;22;22;22
45;19;24;27;24;35;23;29;31;26;18;17;20;21;20;25;18;23;23
