"Popolazione per età, vista per singola area - Comune: 014021 - Cino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;1;5;4;5;4;5;1;6;7;4;4;9;2;6;4;5;2
47;8;8;1;5;4;5;4;5;1;6;7;4;3;9;2;6;4;5
48;4;8;7;1;6;4;5;5;5;1;6;7;4;3;9;2;6;5
49;6;4;8;7;1;6;4;5;4;5;1;5;7;4;3;8;2;6
50;7;6;4;8;7;1;6;5;5;4;5;1;6;6;4;3;8;2
51;7;7;6;4;8;7;1;6;5;5;4;5;1;6;6;4;3;8
52;3;7;6;6;4;8;7;1;6;5;5;3;5;2;6;6;4;3
53;4;3;7;6;6;4;8;8;1;6;5;5;3;5;1;6;6;4
54;5;4;3;7;6;6;4;8;9;1;6;5;5;3;5;1;6;6
55;4;4;3;3;7;6;6;4;8;9;1;6;5;6;3;5;1;6
56;3;4;6;3;4;7;6;6;4;8;9;1;6;4;5;3;5;1
57;3;3;4;8;5;4;7;7;6;4;8;9;2;6;4;5;3;6
58;8;3;3;4;8;5;4;7;7;6;4;8;9;2;5;4;5;3
59;4;8;3;3;4;8;5;4;6;7;6;4;8;9;2;4;4;5
60;4;4;8;3;3;4;7;7;4;6;7;6;4;8;9;2;3;4
61;5;4;3;8;2;3;5;7;7;4;6;7;6;4;7;8;2;4
62;8;5;4;3;7;2;3;5;7;7;4;6;7;6;4;7;7;1
63;4;9;5;4;3;7;2;3;5;7;7;4;6;7;6;4;7;7
64;2;4;7;4;4;3;7;2;3;5;7;8;4;6;5;6;4;7
65;5;2;4;7;4;4;3;7;1;3;5;6;8;4;5;5;6;4
66;2;5;3;4;7;4;4;3;7;1;3;5;6;8;4;5;5;7
67;1;2;5;3;3;6;4;4;2;6;1;3;5;6;6;4;5;5
68;0;1;2;5;3;3;6;4;4;2;6;2;3;5;6;5;4;5
69;4;0;1;2;5;3;3;6;4;4;2;6;2;3;5;7;5;4
70;2;4;0;1;2;5;3;3;6;4;4;2;6;2;3;5;6;5
71;1;3;3;0;1;2;5;3;3;6;4;2;2;6;2;3;5;6
72;3;1;4;3;0;1;2;5;3;3;6;4;2;2;5;2;3;4
73;4;3;1;4;3;0;1;2;5;2;3;6;4;2;2;5;2;3
74;2;3;3;2;4;3;0;1;2;5;1;3;6;4;2;2;5;2
75;0;2;3;3;2;4;3;0;1;2;5;1;3;6;4;2;2;5
76;2;0;2;3;3;2;4;3;0;1;2;5;1;3;6;4;2;2
77;0;2;0;2;3;3;2;4;3;0;1;2;5;1;3;6;4;2
78;0;0;2;0;2;3;3;2;4;3;0;1;2;5;1;2;6;4
79;4;0;0;3;0;2;3;3;2;2;3;0;1;2;5;1;2;6
80;1;4;0;0;3;0;2;4;3;2;2;2;0;1;2;4;1;2
81;1;1;3;0;0;3;0;2;3;3;2;2;2;0;1;2;4;0
82;2;0;1;3;0;0;3;0;2;3;3;2;2;2;0;1;2;4
83;1;2;0;1;3;0;0;3;0;2;3;3;2;2;2;0;1;2
84;1;1;2;0;1;2;0;1;2;0;1;3;3;2;3;2;0;1
85;1;1;0;2;1;1;2;0;1;2;0;1;2;2;2;3;1;0
86;1;1;0;0;2;1;1;2;0;1;2;0;1;2;2;2;2;1
87;0;1;0;0;0;2;1;1;2;0;1;2;0;1;2;2;1;2
88;3;0;1;0;0;0;2;0;1;2;0;1;2;0;1;2;2;1
89;0;3;0;1;0;0;0;3;0;1;2;0;1;2;0;1;2;2
90;0;0;2;0;1;0;0;0;3;0;1;1;0;1;2;0;1;2
91;0;0;0;2;0;1;0;0;0;3;0;1;1;0;1;2;0;1
92;0;0;0;0;2;0;1;0;0;0;3;0;1;1;0;1;1;0
93;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;332;343;349;355;359;364;357;362;366;369;368;367;365;357;357;342;331;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;2;3;2;0;2;3;2;1;1;0;0;1;0;2
1;1;1;1;1;2;2;3;2;0;2;3;2;1;1;0;0;1;0
2;0;1;1;1;1;3;2;3;2;0;2;3;2;1;2;0;0;1
3;0;1;1;1;2;2;3;2;3;2;0;2;3;2;1;2;0;0
4;3;0;1;1;1;2;2;3;3;3;2;0;2;3;3;1;2;0
5;2;3;0;1;1;1;1;2;3;3;3;2;0;2;4;2;1;2
6;4;2;4;0;1;1;1;0;2;3;3;3;2;0;2;2;2;1
7;0;4;2;4;0;1;1;1;0;2;3;3;3;2;0;2;2;2
8;0;1;5;2;4;0;1;1;1;0;2;3;3;3;2;0;2;2
9;0;0;1;5;2;4;0;1;1;1;0;2;3;3;3;2;0;2
10;2;0;0;1;5;2;4;0;1;1;1;0;2;3;3;3;2;0
11;2;2;0;0;1;5;2;4;0;1;1;1;0;2;3;3;3;2
12;1;2;2;0;0;1;5;2;4;0;1;1;1;0;2;3;3;3
13;4;1;2;3;0;0;1;5;2;4;0;1;1;1;0;2;3;3
14;3;4;1;2;3;0;0;1;5;2;4;0;1;1;1;0;2;3
15;1;3;4;1;2;3;0;0;1;5;2;4;0;1;1;1;0;2
16;6;1;3;4;1;2;3;0;0;1;5;2;4;0;1;1;1;0
17;2;6;1;3;4;1;2;3;0;0;1;5;2;4;0;1;1;1
18;2;2;6;1;3;4;1;2;3;0;0;1;5;2;4;0;1;1
19;1;2;3;6;1;3;4;1;2;3;0;0;1;5;1;4;0;1
20;2;1;2;4;6;1;3;4;1;2;3;0;0;1;5;1;4;0
21;2;3;2;2;4;6;1;3;4;1;2;3;0;0;1;5;1;4
22;3;2;3;2;2;4;6;1;4;5;1;2;3;0;0;1;5;1
23;6;3;2;4;2;2;3;6;1;4;5;1;2;2;0;0;1;5
24;1;6;3;2;4;2;2;3;5;1;4;5;2;2;2;0;0;1
25;4;1;6;3;2;4;3;2;3;5;1;4;5;2;2;2;0;0
26;4;4;1;6;4;2;5;3;2;2;5;1;3;2;2;2;2;0
27;2;4;4;1;4;4;2;5;3;3;2;5;1;2;2;2;2;2
28;2;2;4;4;1;4;4;2;3;4;2;2;5;2;1;2;2;2
29;0;3;2;4;7;1;4;4;4;4;4;2;2;5;2;1;1;3
30;5;0;3;2;4;7;1;5;5;3;3;4;3;2;6;3;1;2
31;3;7;0;3;2;4;5;1;5;6;3;3;4;3;2;4;3;2
32;3;3;6;0;3;2;4;5;1;5;6;3;1;4;3;2;4;3
33;2;3;3;5;0;2;2;5;5;1;4;5;3;1;4;3;1;4
34;6;3;3;4;4;0;1;2;5;4;1;4;5;3;2;3;2;1
35;1;7;1;3;4;4;0;1;2;5;4;1;5;5;3;1;3;2
36;2;1;7;1;3;4;4;0;1;2;5;4;1;5;5;3;1;3
37;5;2;3;6;1;3;2;4;0;1;2;5;4;1;7;5;3;1
38;2;5;2;3;6;1;3;1;4;0;1;2;5;3;1;6;5;3
39;0;2;6;2;3;5;1;3;1;4;0;1;2;4;3;1;6;5
40;0;0;2;6;2;3;5;1;3;1;4;0;0;2;4;3;1;6
41;1;0;0;2;6;1;3;5;1;3;1;4;0;0;2;4;3;1
42;2;1;0;0;2;6;1;3;5;1;3;1;4;0;0;2;4;3
43;1;2;1;0;0;2;4;1;3;7;1;3;1;4;0;0;2;4
44;0;1;2;1;0;1;2;4;1;3;7;1;3;1;4;0;0;2
45;1;0;1;2;1;0;1;2;4;1;3;7;1;3;1;4;0;0
46;3;1;0;1;2;1;0;1;2;4;1;3;7;1;3;1;4;0
47;4;3;1;0;1;2;1;0;1;2;4;1;2;7;1;3;1;4
48;4;4;2;1;0;1;2;1;0;1;2;4;1;2;7;1;3;2
49;3;4;4;2;1;0;1;2;1;0;1;1;4;1;2;7;1;3
50;6;3;4;4;2;1;0;2;2;1;0;1;2;4;1;2;7;1
51;4;6;3;4;4;2;1;0;2;2;1;0;1;2;4;1;2;7
52;2;4;5;3;4;4;2;1;0;2;2;0;0;1;2;4;1;2
53;2;2;4;5;3;4;4;2;1;0;2;2;0;0;1;2;4;1
54;2;2;2;4;5;3;4;4;3;1;0;2;2;0;0;1;2;4
55;4;1;1;2;4;5;3;4;4;3;1;0;2;2;0;0;1;2
56;2;4;2;1;3;4;5;3;4;4;3;1;0;2;2;0;0;1
57;1;2;4;2;3;3;4;6;3;4;4;3;2;0;2;2;0;1
58;4;1;2;4;2;3;3;4;6;3;4;4;3;2;0;2;2;0
59;2;4;1;2;4;2;3;3;3;6;3;4;4;3;2;0;2;2
60;2;2;4;1;2;4;2;4;3;3;6;3;4;4;3;2;0;2
61;5;2;1;4;1;2;5;2;4;3;3;6;3;4;3;2;2;0
62;2;5;2;1;3;1;2;5;2;4;3;3;6;3;4;3;1;1
63;1;2;5;2;1;3;1;2;5;2;4;3;3;6;3;4;3;1
64;2;1;2;4;2;1;3;1;2;5;2;4;3;3;4;3;4;3
65;2;2;1;2;4;2;1;3;1;2;5;1;4;3;3;4;3;4
66;1;2;2;1;2;4;2;2;3;1;2;5;1;4;3;3;4;4
67;1;1;2;2;1;2;4;2;1;3;1;2;5;1;3;3;3;4
68;0;1;1;2;2;1;2;4;2;1;3;2;2;5;1;2;3;3
69;2;0;1;1;2;2;1;2;4;2;1;3;2;2;5;2;2;3
70;0;2;0;1;1;2;2;1;2;4;2;1;3;2;2;5;1;2
71;0;1;1;0;1;1;2;2;1;2;4;2;1;3;2;2;5;1
72;1;0;2;1;0;1;1;2;2;1;2;4;2;1;2;2;2;4
73;3;1;0;2;1;0;1;1;2;1;1;2;4;2;1;2;2;2
74;0;3;1;0;2;1;0;1;1;2;1;1;2;4;2;1;2;2
75;0;0;3;1;0;2;1;0;1;1;2;1;1;2;4;2;1;2
76;1;0;0;3;1;0;2;1;0;1;1;2;1;1;2;4;2;1
77;0;1;0;0;3;1;0;2;1;0;1;1;2;1;1;2;4;2
78;0;0;1;0;0;3;1;0;2;1;0;1;1;2;1;0;2;4
79;2;0;0;2;0;0;3;1;0;0;1;0;1;1;2;1;0;2
80;0;2;0;0;2;0;0;3;1;0;0;1;0;1;1;1;1;0
81;0;0;1;0;0;2;0;0;3;1;0;0;1;0;1;1;1;0
82;0;0;0;1;0;0;2;0;0;3;1;0;0;1;0;1;1;1
83;0;0;0;0;1;0;0;2;0;0;3;1;0;0;1;0;1;1
84;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;1;0;1
85;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;172;173;177;183;185;181;186;188;192;191;189;189;183;183;174;167;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;0;3;2;1;1;3;1;5;5;2;3;1;1;1;2
1;3;2;2;0;0;3;2;1;1;3;1;5;4;2;3;1;1;1
2;2;3;2;2;0;0;2;2;1;1;3;1;5;4;2;3;1;1
3;1;2;3;2;1;0;1;2;2;1;1;3;1;4;4;1;3;1
4;2;1;3;3;2;1;0;1;2;2;1;1;3;1;4;4;1;3
5;2;2;1;3;3;2;1;0;1;2;2;1;1;3;2;3;4;1
6;2;2;2;1;3;3;2;1;0;1;2;2;1;1;3;2;3;4
7;1;2;2;2;1;3;3;2;1;0;1;2;2;1;1;3;2;3
8;2;1;1;2;2;1;3;3;2;1;0;1;2;2;1;1;3;2
9;1;2;1;1;2;2;1;3;3;2;1;0;1;2;2;1;1;3
10;1;1;2;1;1;2;2;1;3;3;2;1;0;1;2;2;1;1
11;0;1;1;2;1;1;2;2;1;3;3;2;1;0;1;2;2;1
12;0;0;1;1;2;1;1;2;2;1;3;3;2;1;0;1;2;2
13;3;0;1;1;1;2;1;1;2;2;1;2;3;2;1;0;1;2
14;1;3;0;1;1;1;2;1;1;2;2;1;2;3;2;1;0;1
15;3;1;3;0;1;1;1;2;1;1;2;2;1;1;3;2;1;0
16;2;3;1;3;0;1;1;1;2;1;1;2;2;1;1;3;2;1
17;3;2;4;1;3;0;1;1;1;2;1;1;2;2;2;1;3;2
18;2;3;2;4;1;3;0;1;1;1;2;1;1;2;3;2;1;3
19;2;2;3;2;4;1;3;0;1;1;1;2;1;0;2;3;2;1
20;4;2;2;2;2;4;1;3;1;1;1;1;2;1;0;2;3;2
21;4;4;2;2;2;2;4;1;3;1;1;1;1;3;1;0;2;2
22;1;4;4;2;2;2;2;4;2;3;1;1;1;1;2;1;0;2
23;1;1;4;4;2;3;3;2;3;2;3;1;1;1;1;2;1;1
24;2;1;1;4;3;2;3;4;2;3;2;3;1;0;1;1;2;1
25;4;2;1;1;5;3;2;3;4;2;3;2;3;0;0;1;1;1
26;3;6;4;1;1;5;3;1;3;4;1;2;2;4;0;1;0;1
27;1;2;6;4;2;1;5;3;2;3;3;1;2;2;5;0;1;0
28;7;1;2;6;2;1;2;2;3;2;4;4;1;2;2;5;0;1
29;2;6;1;2;4;2;0;2;2;2;2;4;3;1;2;2;5;0
30;1;3;8;0;1;4;2;0;2;2;2;3;4;3;0;2;2;5
31;1;1;2;7;0;1;4;2;0;2;1;2;3;4;3;0;2;2
32;4;1;0;2;5;0;1;5;2;0;2;1;1;5;4;3;0;2
33;0;4;2;0;3;5;0;1;5;2;0;2;1;1;4;1;3;0
34;0;0;4;2;0;3;5;0;1;5;2;0;2;1;1;3;1;3
35;1;0;1;5;2;2;3;5;0;1;5;2;0;2;1;1;3;1
36;3;1;1;1;5;2;1;3;5;0;1;6;2;0;2;1;1;3
37;3;3;1;1;1;5;2;1;3;5;1;1;5;2;2;2;1;1
38;4;3;3;2;1;1;3;2;1;3;5;1;2;4;2;1;2;1
39;1;4;3;3;2;1;1;3;2;1;2;5;1;2;4;2;1;2
40;3;1;4;3;3;2;1;1;3;2;1;3;4;1;2;5;2;1
41;3;3;1;4;3;3;2;1;1;3;2;1;2;4;1;2;5;2
42;3;3;5;1;4;3;3;2;1;1;3;2;1;2;4;1;2;5
43;3;3;3;5;2;4;3;3;2;1;1;3;3;1;2;4;1;2
44;5;3;3;3;5;2;4;3;3;2;2;1;3;3;1;2;4;1
45;0;5;3;3;3;5;1;4;3;3;1;2;1;3;3;1;2;4
46;5;0;5;3;3;3;5;0;4;3;3;1;2;1;3;3;1;2
47;4;5;0;5;3;3;3;5;0;4;3;3;1;2;1;3;3;1
48;0;4;5;0;6;3;3;4;5;0;4;3;3;1;2;1;3;3
49;3;0;4;5;0;6;3;3;3;5;0;4;3;3;1;1;1;3
50;1;3;0;4;5;0;6;3;3;3;5;0;4;2;3;1;1;1
51;3;1;3;0;4;5;0;6;3;3;3;5;0;4;2;3;1;1
52;1;3;1;3;0;4;5;0;6;3;3;3;5;1;4;2;3;1
53;2;1;3;1;3;0;4;6;0;6;3;3;3;5;0;4;2;3
54;3;2;1;3;1;3;0;4;6;0;6;3;3;3;5;0;4;2
55;0;3;2;1;3;1;3;0;4;6;0;6;3;4;3;5;0;4
56;1;0;4;2;1;3;1;3;0;4;6;0;6;2;3;3;5;0
57;2;1;0;6;2;1;3;1;3;0;4;6;0;6;2;3;3;5
58;4;2;1;0;6;2;1;3;1;3;0;4;6;0;5;2;3;3
59;2;4;2;1;0;6;2;1;3;1;3;0;4;6;0;4;2;3
60;2;2;4;2;1;0;5;3;1;3;1;3;0;4;6;0;3;2
61;0;2;2;4;1;1;0;5;3;1;3;1;3;0;4;6;0;4
62;6;0;2;2;4;1;1;0;5;3;1;3;1;3;0;4;6;0
63;3;7;0;2;2;4;1;1;0;5;3;1;3;1;3;0;4;6
64;0;3;5;0;2;2;4;1;1;0;5;4;1;3;1;3;0;4
65;3;0;3;5;0;2;2;4;0;1;0;5;4;1;2;1;3;0
66;1;3;1;3;5;0;2;1;4;0;1;0;5;4;1;2;1;3
67;0;1;3;1;2;4;0;2;1;3;0;1;0;5;3;1;2;1
68;0;0;1;3;1;2;4;0;2;1;3;0;1;0;5;3;1;2
69;2;0;0;1;3;1;2;4;0;2;1;3;0;1;0;5;3;1
70;2;2;0;0;1;3;1;2;4;0;2;1;3;0;1;0;5;3
71;1;2;2;0;0;1;3;1;2;4;0;0;1;3;0;1;0;5
72;2;1;2;2;0;0;1;3;1;2;4;0;0;1;3;0;1;0
73;1;2;1;2;2;0;0;1;3;1;2;4;0;0;1;3;0;1
74;2;0;2;2;2;2;0;0;1;3;0;2;4;0;0;1;3;0
75;0;2;0;2;2;2;2;0;0;1;3;0;2;4;0;0;1;3
76;1;0;2;0;2;2;2;2;0;0;1;3;0;2;4;0;0;1
77;0;1;0;2;0;2;2;2;2;0;0;1;3;0;2;4;0;0
78;0;0;1;0;2;0;2;2;2;2;0;0;1;3;0;2;4;0
79;2;0;0;1;0;2;0;2;2;2;2;0;0;1;3;0;2;4
80;1;2;0;0;1;0;2;1;2;2;2;1;0;0;1;3;0;2
81;1;1;2;0;0;1;0;2;0;2;2;2;1;0;0;1;3;0
82;2;0;1;2;0;0;1;0;2;0;2;2;2;1;0;0;1;3
83;1;2;0;1;2;0;0;1;0;2;0;2;2;2;1;0;0;1
84;1;1;2;0;1;2;0;0;1;0;1;0;2;2;3;1;0;0
85;1;1;0;2;1;1;2;0;0;1;0;1;0;1;2;3;1;0
86;1;1;0;0;2;1;1;2;0;0;1;0;1;0;1;2;2;1
87;0;1;0;0;0;2;1;1;2;0;0;1;0;1;0;1;1;2
88;3;0;1;0;0;0;2;0;1;2;0;0;1;0;1;0;1;1
89;0;3;0;1;0;0;0;3;0;1;2;0;0;1;0;1;0;1
90;0;0;2;0;1;0;0;0;3;0;1;1;0;0;1;0;1;0
91;0;0;0;2;0;1;0;0;0;3;0;1;1;0;0;1;0;1
92;0;0;0;0;2;0;1;0;0;0;3;0;1;1;0;0;0;0
93;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;169;171;176;178;176;179;176;176;178;177;177;178;176;174;174;168;164;166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
29;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;1
30;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
33;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
34;0;0;2;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
35;0;0;0;2;0;0;0;0;0;0;0;0;2;1;1;0;0;0
36;0;0;0;0;2;4;0;0;0;0;0;0;0;2;1;1;0;0
37;0;0;0;0;0;1;3;1;0;0;0;0;0;0;2;0;1;0
38;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;2;0;1
39;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0
40;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
41;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0;0
42;0;0;0;0;2;0;1;0;0;0;0;2;1;1;0;0;0;0
43;0;0;0;0;0;2;0;1;0;0;0;0;1;1;1;0;0;0
44;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
