"Popolazione per età, vista per singola area - Comune: 005053 - Ferrere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ferrere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;17;18;20;19;15;18;22;19;28;19;20;31;20;18;27;17;34
47;15;18;17;18;21;18;20;19;22;19;30;18;21;33;18;20;27;16
48;16;15;17;17;20;20;17;21;21;23;20;30;17;23;32;19;20;26
49;16;18;14;15;16;22;20;19;22;21;23;21;33;19;22;32;19;21
50;22;17;18;13;15;16;21;21;18;23;21;23;21;31;19;21;32;17
51;21;22;15;17;14;15;17;20;21;16;23;20;22;24;32;19;20;32
52;20;21;20;15;19;14;14;18;19;20;15;23;20;21;25;30;19;19
53;24;21;21;20;15;21;13;18;19;18;21;16;22;20;22;26;30;20
54;26;25;21;23;21;15;23;16;17;20;19;21;17;22;20;20;25;29
55;19;26;27;22;21;20;15;23;17;17;21;18;21;18;22;20;22;24
56;16;20;23;27;23;22;20;15;23;20;18;23;18;22;18;20;19;22
57;21;16;22;22;26;23;22;23;17;24;19;18;23;16;22;18;21;17
58;15;22;17;22;21;26;20;21;23;18;24;19;19;23;16;22;18;21
59;22;15;22;19;22;20;24;19;21;22;18;24;19;19;22;15;23;19
60;19;23;16;24;19;22;22;24;19;21;22;18;25;18;19;19;15;19
61;19;19;24;17;22;16;23;22;24;20;20;22;20;26;18;19;19;15
62;15;18;20;24;17;20;17;26;23;23;19;20;21;19;25;18;18;19
63;34;13;18;20;24;17;21;17;25;24;22;19;22;20;19;24;18;17
64;20;33;13;20;20;25;17;21;18;24;22;23;20;22;20;19;21;19
65;19;19;33;12;19;20;23;17;22;16;23;22;24;20;22;20;19;21
66;15;18;19;34;13;19;18;24;17;22;15;23;23;24;20;22;20;19
67;16;16;18;21;35;13;18;18;25;17;22;13;24;22;23;20;23;19
68;18;16;17;17;19;34;13;16;17;24;17;21;14;23;22;22;19;23
69;23;18;16;17;16;19;34;13;15;17;23;17;20;13;23;24;23;20
70;14;22;18;16;17;16;19;35;12;17;17;23;17;20;12;21;25;22
71;18;10;24;18;17;17;16;19;33;12;15;17;21;18;19;12;19;24
72;19;18;10;24;18;17;16;16;20;34;9;11;16;20;18;19;13;20
73;18;18;18;11;23;17;18;15;16;18;33;9;11;16;20;19;18;13
74;18;19;18;19;11;23;16;18;15;15;17;32;8;11;16;21;19;16
75;16;18;20;17;17;11;22;16;17;13;15;16;29;8;16;14;19;19
76;15;15;15;22;17;17;11;21;16;20;12;15;16;28;8;15;14;19
77;8;14;16;15;21;17;16;11;20;16;19;12;16;16;27;10;14;15
78;13;7;14;16;14;21;14;17;11;20;17;15;11;15;15;26;10;14
79;20;15;6;16;16;16;18;13;14;11;19;16;14;9;16;14;25;9
80;14;19;13;7;14;14;16;18;13;14;11;18;16;12;9;16;13;25
81;14;13;19;12;7;13;12;14;15;13;13;10;18;16;10;9;15;13
82;7;14;12;19;10;7;13;10;14;14;13;12;9;17;15;10;8;14
83;8;7;10;13;19;10;5;12;9;12;13;12;14;8;17;15;8;7
84;6;7;4;9;11;17;9;4;10;7;8;12;11;15;7;16;14;7
85;4;7;7;4;8;10;16;7;6;8;7;9;13;13;11;7;13;13
86;6;5;8;5;3;8;12;12;7;5;7;7;10;14;13;7;7;13
87;11;6;5;9;5;4;7;10;11;6;4;8;4;10;13;13;8;7
88;6;9;6;5;8;5;4;8;8;10;5;1;6;4;10;11;10;6
89;4;3;6;5;3;7;3;5;7;7;10;3;3;6;4;9;10;8
90;8;3;2;7;6;2;8;4;5;5;7;8;3;2;7;4;8;7
91;4;8;3;3;5;5;2;6;6;6;4;6;8;2;0;5;3;4
92;6;3;6;3;3;4;4;2;5;5;5;4;3;6;3;1;4;3
93;1;5;3;3;1;3;3;4;2;4;3;3;5;3;3;2;0;2
94;2;2;1;3;2;1;3;3;3;1;4;2;2;4;3;3;1;0
95;0;1;1;0;2;1;1;3;2;3;0;2;1;1;4;2;2;2
96;0;0;0;1;1;2;0;1;3;2;2;0;2;0;1;4;2;2
97;1;0;0;0;1;1;0;0;0;1;0;2;0;2;0;0;3;0
98;0;1;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;2
99;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0
Totale;1432;1466;1465;1476;1495;1498;1501;1511;1492;1487;1471;1466;1477;1451;1478;1459;1434;1403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;10;5;3;10;6;5;3;5;5;7;5;7;2;10;3;2
1;6;7;5;10;5;6;8;8;5;2;4;5;8;3;7;2;11;2
2;5;7;7;3;10;5;6;6;8;4;2;5;6;8;5;7;2;11
3;5;4;9;6;5;9;5;7;6;8;4;2;6;6;7;5;6;2
4;8;5;5;9;6;5;10;5;7;6;7;4;2;6;7;7;5;6
5;7;8;5;5;9;7;5;9;5;7;7;7;3;2;8;6;7;5
6;5;7;7;5;7;11;6;5;9;5;6;7;7;2;5;8;6;6
7;5;7;7;5;5;7;11;5;5;9;5;6;9;7;5;5;8;6
8;2;5;8;7;7;6;8;11;5;4;8;5;5;9;8;6;4;8
9;9;2;5;8;6;7;4;7;11;5;4;10;5;4;9;8;4;4
10;3;10;2;4;8;6;6;4;7;11;5;4;10;5;6;9;6;4
11;7;3;10;2;4;8;6;7;6;8;13;4;5;9;5;6;9;8
12;3;7;3;10;2;4;8;6;7;6;8;12;4;5;9;5;8;9
13;10;3;7;3;10;2;4;8;6;7;7;8;11;4;5;8;5;8
14;8;10;3;7;3;10;3;4;7;6;6;6;6;11;4;5;8;5
15;4;8;9;3;7;3;10;3;4;7;6;6;6;6;11;4;5;8
16;5;4;7;9;3;6;2;10;3;6;7;7;6;4;6;11;4;5
17;9;5;5;7;9;2;7;2;10;3;7;7;8;6;4;5;10;7
18;7;9;5;5;7;9;2;9;0;10;4;7;7;8;6;3;5;10
19;7;7;9;5;5;9;9;4;9;2;10;4;6;7;8;6;4;5
20;6;7;7;9;5;5;9;8;4;9;2;10;4;5;7;6;6;4
21;7;6;7;5;11;6;5;8;6;4;9;2;11;4;5;7;5;5
22;4;8;5;6;5;11;6;6;7;7;6;8;3;11;3;4;7;5
23;4;4;8;5;7;7;11;6;5;7;7;7;8;3;12;3;4;7
24;7;4;4;8;5;5;8;9;6;5;7;7;7;8;3;12;3;6
25;7;8;5;4;8;5;5;5;9;7;5;8;7;7;7;4;12;3
26;9;7;8;5;5;8;7;4;4;9;8;4;8;8;9;6;4;12
27;8;11;8;7;6;5;10;5;4;4;8;8;6;9;7;7;6;2
28;17;9;11;7;9;6;5;10;5;4;4;8;6;7;8;7;7;6
29;16;17;9;12;7;11;5;5;10;4;4;4;9;5;7;8;5;7
30;6;17;16;9;13;6;11;6;5;9;3;5;4;9;4;7;8;5
31;15;8;16;17;10;14;5;13;7;7;10;2;6;4;9;4;6;6
32;9;16;11;17;15;9;16;5;13;6;8;10;2;4;4;9;3;6
33;9;11;17;11;15;15;10;13;5;13;6;12;11;3;4;4;8;2
34;14;10;11;16;9;13;14;11;12;5;12;7;11;11;3;4;4;8
35;9;14;10;12;18;7;15;17;8;14;5;13;8;10;11;4;3;4
36;13;9;15;8;12;18;6;16;19;7;13;5;13;6;10;10;6;4
37;15;13;8;15;9;11;17;7;16;17;8;13;3;13;5;8;10;6
38;10;14;12;7;16;9;10;17;6;16;16;8;12;2;13;5;8;11
39;13;11;14;12;7;17;8;11;18;6;18;14;9;11;5;13;4;7
40;10;14;11;13;13;6;17;8;12;19;6;18;16;8;13;5;14;4
41;7;11;13;11;14;15;10;16;8;11;17;4;17;17;8;13;6;14
42;10;7;11;11;11;14;13;11;17;8;12;16;5;16;18;8;13;7
43;12;10;7;11;14;11;14;11;13;15;8;11;16;5;16;19;7;13
44;12;12;11;8;11;11;11;14;9;12;15;7;9;16;5;15;18;7
45;12;12;13;11;8;11;11;11;15;9;12;15;9;8;15;6;15;18
46;6;12;11;12;11;7;13;11;9;14;9;11;15;10;9;16;6;15
47;7;6;12;11;13;11;10;13;11;9;15;8;14;17;9;10;16;5
48;9;7;6;13;12;12;10;11;15;12;10;16;7;14;17;9;10;16
49;7;10;7;5;12;12;12;11;11;15;12;10;16;8;13;17;9;9
50;10;8;10;6;5;12;12;13;11;12;15;12;10;16;8;14;17;9
51;8;11;8;9;6;4;13;11;13;9;12;14;12;13;16;8;13;17
52;8;8;12;8;10;6;3;13;11;13;8;12;14;12;13;15;10;13
53;11;8;8;12;8;11;6;6;13;10;14;9;12;14;12;13;16;10
54;16;12;8;8;13;8;12;9;6;14;11;14;10;12;14;10;12;15
55;10;15;14;8;7;13;8;12;10;6;14;11;14;10;12;14;11;12
56;14;10;12;14;9;8;13;7;11;13;6;16;11;14;10;11;13;11
57;12;14;10;11;13;9;8;14;8;10;12;6;15;10;14;10;11;12
58;6;13;16;10;10;12;7;8;14;9;10;12;6;15;10;14;10;11
59;10;6;13;17;10;10;11;7;8;14;9;10;12;7;15;9;15;10
60;9;10;6;14;17;10;12;10;7;8;14;9;10;11;7;12;9;12
61;11;9;10;7;12;14;10;11;9;8;8;14;10;12;11;7;12;9
62;7;11;10;10;7;12;15;12;12;8;7;8;14;9;12;11;7;11
63;15;6;11;10;10;7;12;14;13;12;7;7;9;13;9;12;11;7
64;10;14;5;12;10;11;7;12;15;12;12;7;8;9;13;9;12;11
65;10;10;14;5;10;9;10;7;13;13;12;12;8;8;9;13;9;12
66;8;10;10;15;6;10;8;10;7;13;12;12;13;8;8;9;13;9
67;9;8;10;12;16;6;9;8;11;7;13;10;13;12;8;8;9;12
68;9;9;8;10;11;15;6;7;8;11;7;11;10;12;12;8;7;9
69;12;9;9;8;9;11;15;6;6;8;10;7;11;9;12;13;8;7
70;6;12;9;9;8;9;11;16;5;7;8;10;7;11;9;10;14;7
71;11;5;12;9;9;8;9;11;16;5;6;8;9;8;10;9;9;14
72;9;11;5;12;9;9;8;9;11;17;3;4;7;8;8;10;9;9
73;11;9;11;6;12;8;9;8;8;10;16;3;4;7;8;9;10;10
74;9;12;9;11;6;12;7;8;8;7;9;16;2;4;7;9;9;9
75;6;9;12;8;9;6;11;7;8;7;8;9;15;2;7;6;9;8
76;6;5;8;12;7;8;6;10;7;10;7;8;9;15;2;6;6;9
77;3;5;6;8;11;7;7;6;10;7;10;7;8;9;15;3;6;7
78;8;2;5;6;7;11;6;8;6;10;8;9;6;8;8;15;3;6
79;5;9;1;7;6;9;9;6;7;6;9;7;9;6;7;7;15;3
80;4;5;8;3;6;5;9;9;6;7;6;8;7;8;6;7;6;15
81;5;4;4;7;3;6;5;8;8;6;7;5;8;7;6;6;7;5
82;1;4;4;5;5;3;6;5;8;7;6;5;5;7;7;6;5;6
83;5;1;2;6;5;5;2;5;5;6;7;5;4;4;7;7;4;4
84;0;4;0;1;5;4;5;1;3;3;4;6;5;4;4;7;6;4
85;2;0;4;0;0;4;4;4;1;2;3;4;5;5;3;4;6;5
86;2;2;0;4;0;0;4;4;4;1;2;3;3;4;5;2;4;6
87;3;2;1;1;4;0;0;3;4;4;1;2;2;3;4;5;2;4
88;2;2;1;1;1;4;0;0;2;4;3;0;2;2;3;4;3;1
89;1;2;0;0;1;1;2;0;0;2;3;2;0;2;2;3;3;3
90;2;0;1;1;1;1;2;2;0;0;2;3;2;0;3;2;3;1
91;2;2;0;1;1;1;2;1;3;0;0;2;4;2;0;2;2;1
92;3;2;0;0;1;1;1;2;1;3;0;0;0;3;3;0;2;1
93;0;2;2;0;0;1;1;1;2;1;1;0;0;0;1;2;0;1
94;2;1;0;2;0;0;1;1;1;1;1;0;0;0;0;1;1;0
95;0;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;724;742;741;742;750;753;754;757;753;749;744;734;743;734;747;738;723;705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;10;8;8;6;2;6;11;14;5;1;4;1;7;3;2;5
1;5;7;6;10;8;7;7;3;6;8;14;6;2;5;2;8;3;2
2;4;6;6;6;10;8;8;8;3;5;9;15;4;1;5;2;8;3
3;9;4;5;6;7;9;7;9;8;2;5;9;15;3;3;8;4;8
4;7;8;5;5;7;5;10;8;9;8;3;5;9;13;3;3;9;4
5;2;8;8;5;5;7;7;11;8;9;7;4;6;8;14;3;5;9
6;5;2;8;7;6;4;7;6;11;8;9;8;4;5;8;14;3;5
7;7;7;2;8;9;6;4;8;6;11;8;9;8;3;5;8;15;3
8;7;7;8;2;7;9;6;4;8;6;10;7;8;7;3;5;9;16
9;3;9;7;6;2;7;9;6;4;8;6;11;7;6;7;3;5;9
10;5;3;9;7;7;2;7;8;6;4;8;6;12;7;7;7;4;4
11;6;4;3;9;8;6;2;7;8;4;4;8;5;11;7;8;6;1
12;3;6;4;3;9;8;6;2;7;8;4;4;8;6;11;8;8;6
13;6;3;6;4;3;9;9;6;4;7;9;4;4;6;7;11;7;8
14;3;6;3;6;3;5;9;9;4;4;8;10;6;4;7;9;11;7
15;4;4;6;4;6;3;4;9;9;4;5;8;10;6;4;7;7;11
16;6;4;2;6;3;6;4;3;9;9;4;4;9;11;6;4;6;7
17;4;6;2;2;6;3;4;5;3;9;9;4;4;8;11;7;4;6
18;7;4;6;2;2;5;3;4;5;3;9;9;5;4;8;11;6;4
19;5;8;4;7;2;2;6;3;4;6;3;9;9;6;4;8;11;5
20;7;5;8;4;7;3;3;5;3;4;6;3;8;9;5;4;8;11
21;4;8;3;8;3;7;3;3;5;3;4;7;3;8;10;4;5;6
22;5;4;9;3;8;3;8;3;3;6;3;5;7;4;7;9;5;5
23;10;6;2;9;4;9;3;8;3;3;5;3;4;8;5;7;9;5
24;3;9;6;5;9;4;10;4;7;3;3;5;3;4;7;4;7;7
25;8;3;8;6;6;9;4;10;2;8;4;4;3;3;4;6;4;6
26;9;7;3;9;7;6;9;4;8;2;8;5;5;5;2;3;7;5
27;7;8;7;4;12;8;4;7;4;7;3;11;6;6;5;2;3;5
28;7;9;11;7;4;12;8;7;8;4;7;3;11;5;8;4;2;2
29;9;9;9;11;7;7;13;9;7;8;3;7;3;11;6;8;5;4
30;10;10;9;11;11;7;6;14;6;6;7;3;3;3;10;8;6;5
31;7;12;10;10;12;8;9;5;12;6;5;8;3;3;3;9;8;5
32;11;7;12;7;13;14;9;7;5;10;6;6;8;5;3;3;10;8
33;7;11;5;11;8;13;11;9;9;5;9;7;4;8;5;3;3;9
34;11;7;10;8;11;9;13;10;9;8;5;10;7;4;10;5;3;3
35;8;10;8;11;7;10;14;11;9;9;9;5;10;7;5;10;5;3
36;13;10;10;8;10;10;10;16;11;12;9;10;4;9;7;4;10;5
37;12;14;10;11;9;10;10;8;15;10;12;9;9;4;10;7;5;11
38;11;14;14;9;12;10;10;9;8;14;10;12;11;7;4;10;7;5
39;12;11;17;12;9;12;11;10;9;11;13;12;11;10;7;4;9;7
40;8;13;11;18;11;9;12;11;9;9;10;13;12;10;10;6;4;9
41;9;7;14;11;18;11;9;12;9;7;9;10;13;10;10;10;5;5
42;8;10;5;14;11;17;12;10;13;10;7;9;10;14;11;10;10;5
43;9;7;10;5;14;9;16;11;8;13;11;7;12;10;17;9;8;10
44;8;8;7;10;5;13;10;16;12;8;16;10;7;11;10;18;11;8
45;5;8;8;8;8;5;12;11;14;12;8;15;10;7;11;9;18;12
46;12;5;7;8;8;8;5;11;10;14;10;9;16;10;9;11;11;19
47;8;12;5;7;8;7;10;6;11;10;15;10;7;16;9;10;11;11
48;7;8;11;4;8;8;7;10;6;11;10;14;10;9;15;10;10;10
49;9;8;7;10;4;10;8;8;11;6;11;11;17;11;9;15;10;12
50;12;9;8;7;10;4;9;8;7;11;6;11;11;15;11;7;15;8
51;13;11;7;8;8;11;4;9;8;7;11;6;10;11;16;11;7;15
52;12;13;8;7;9;8;11;5;8;7;7;11;6;9;12;15;9;6
53;13;13;13;8;7;10;7;12;6;8;7;7;10;6;10;13;14;10
54;10;13;13;15;8;7;11;7;11;6;8;7;7;10;6;10;13;14
55;9;11;13;14;14;7;7;11;7;11;7;7;7;8;10;6;11;12
56;2;10;11;13;14;14;7;8;12;7;12;7;7;8;8;9;6;11
57;9;2;12;11;13;14;14;9;9;14;7;12;8;6;8;8;10;5
58;9;9;1;12;11;14;13;13;9;9;14;7;13;8;6;8;8;10
59;12;9;9;2;12;10;13;12;13;8;9;14;7;12;7;6;8;9
60;10;13;10;10;2;12;10;14;12;13;8;9;15;7;12;7;6;7
61;8;10;14;10;10;2;13;11;15;12;12;8;10;14;7;12;7;6
62;8;7;10;14;10;8;2;14;11;15;12;12;7;10;13;7;11;8
63;19;7;7;10;14;10;9;3;12;12;15;12;13;7;10;12;7;10
64;10;19;8;8;10;14;10;9;3;12;10;16;12;13;7;10;9;8
65;9;9;19;7;9;11;13;10;9;3;11;10;16;12;13;7;10;9
66;7;8;9;19;7;9;10;14;10;9;3;11;10;16;12;13;7;10
67;7;8;8;9;19;7;9;10;14;10;9;3;11;10;15;12;14;7
68;9;7;9;7;8;19;7;9;9;13;10;10;4;11;10;14;12;14
69;11;9;7;9;7;8;19;7;9;9;13;10;9;4;11;11;15;13
70;8;10;9;7;9;7;8;19;7;10;9;13;10;9;3;11;11;15
71;7;5;12;9;8;9;7;8;17;7;9;9;12;10;9;3;10;10
72;10;7;5;12;9;8;8;7;9;17;6;7;9;12;10;9;4;11
73;7;9;7;5;11;9;9;7;8;8;17;6;7;9;12;10;8;3
74;9;7;9;8;5;11;9;10;7;8;8;16;6;7;9;12;10;7
75;10;9;8;9;8;5;11;9;9;6;7;7;14;6;9;8;10;11
76;9;10;7;10;10;9;5;11;9;10;5;7;7;13;6;9;8;10
77;5;9;10;7;10;10;9;5;10;9;9;5;8;7;12;7;8;8
78;5;5;9;10;7;10;8;9;5;10;9;6;5;7;7;11;7;8
79;15;6;5;9;10;7;9;7;7;5;10;9;5;3;9;7;10;6
80;10;14;5;4;8;9;7;9;7;7;5;10;9;4;3;9;7;10
81;9;9;15;5;4;7;7;6;7;7;6;5;10;9;4;3;8;8
82;6;10;8;14;5;4;7;5;6;7;7;7;4;10;8;4;3;8
83;3;6;8;7;14;5;3;7;4;6;6;7;10;4;10;8;4;3
84;6;3;4;8;6;13;4;3;7;4;4;6;6;11;3;9;8;3
85;2;7;3;4;8;6;12;3;5;6;4;5;8;8;8;3;7;8
86;4;3;8;1;3;8;8;8;3;4;5;4;7;10;8;5;3;7
87;8;4;4;8;1;4;7;7;7;2;3;6;2;7;9;8;6;3
88;4;7;5;4;7;1;4;8;6;6;2;1;4;2;7;7;7;5
89;3;1;6;5;2;6;1;5;7;5;7;1;3;4;2;6;7;5
90;6;3;1;6;5;1;6;2;5;5;5;5;1;2;4;2;5;6
91;2;6;3;2;4;4;0;5;3;6;4;4;4;0;0;3;1;3
92;3;1;6;3;2;3;3;0;4;2;5;4;3;3;0;1;2;2
93;1;3;1;3;1;2;2;3;0;3;2;3;5;3;2;0;0;1
94;0;1;1;1;2;1;2;2;2;0;3;2;2;4;3;2;0;0
95;0;0;1;0;0;1;1;2;2;2;0;2;1;1;4;2;1;1
96;0;0;0;1;1;0;0;1;2;2;1;0;2;0;1;4;2;1
97;1;0;0;0;1;1;0;0;0;1;0;1;0;2;0;0;3;0
98;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;2
99;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;708;724;724;734;745;745;747;754;739;738;727;732;734;717;731;721;711;698

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ferrere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;2;1;2;3;2;4;3;6;1;4;0;5;5;3;1;2
1;0;3;2;2;1;2;3;3;3;4;7;2;6;0;3;5;5;3
2;1;2;4;2;2;1;4;3;3;3;4;6;2;6;0;5;3;4
3;1;2;2;4;2;2;1;5;3;2;3;4;4;3;6;0;5;3
4;2;1;2;2;4;2;1;2;5;4;2;2;3;7;1;4;0;5
5;1;2;1;2;1;3;3;0;1;4;4;2;2;4;6;1;5;0
6;0;0;2;1;2;0;3;4;0;1;4;4;1;2;4;6;3;4
7;0;1;0;2;0;1;0;4;5;0;1;3;2;1;1;5;5;3
8;0;0;0;0;1;0;1;0;4;4;0;1;3;2;0;1;3;5
9;1;1;0;0;0;1;0;1;0;3;4;0;1;7;2;0;1;3
10;0;1;1;0;0;0;2;1;1;0;3;5;0;1;6;2;0;1
11;0;0;1;1;0;0;0;2;1;1;0;3;5;0;0;5;2;0
12;0;0;0;1;0;0;1;0;1;1;1;0;2;4;0;0;3;2
13;0;0;0;0;1;0;0;1;0;1;1;0;0;2;2;1;0;3
14;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;1;0
15;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;2;1
16;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1;0;2
17;0;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;0
18;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0;0
19;2;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0
20;1;2;0;0;0;1;3;2;1;1;1;1;0;0;0;1;0;5
21;3;0;2;0;0;0;4;3;1;1;0;1;1;0;1;1;1;0
22;1;3;1;1;0;0;0;6;0;1;1;0;1;1;0;1;1;1
23;3;1;2;3;2;0;3;2;8;0;1;1;1;1;2;0;1;2
24;0;3;5;0;4;2;0;3;2;11;1;2;1;1;3;2;1;1
25;0;0;2;5;1;5;1;0;3;2;10;0;2;2;1;4;2;1
26;2;0;0;2;7;3;5;2;0;3;3;9;1;2;2;1;4;1
27;2;2;0;0;2;7;4;6;2;2;3;3;9;2;3;2;1;1
28;4;2;3;0;0;2;5;6;5;3;2;2;3;7;2;3;2;1
29;2;5;2;3;1;1;3;7;7;5;4;2;1;3;5;1;3;2
30;2;6;4;2;4;2;2;4;6;7;6;3;3;1;4;6;1;2
31;4;3;7;4;2;4;3;5;5;5;8;4;3;4;2;6;8;3
32;0;2;4;6;4;0;7;7;5;3;5;7;3;4;4;2;5;8
33;1;2;0;5;4;2;0;5;7;5;1;5;8;4;4;4;4;5
34;3;1;1;0;4;4;2;0;5;6;4;0;5;8;4;5;2;3
35;1;4;6;0;0;1;3;3;1;5;5;3;0;5;6;3;6;2
36;1;1;4;8;0;1;1;4;4;1;3;6;1;1;3;6;3;6
37;2;1;1;3;8;0;1;3;3;3;1;2;5;1;2;4;4;3
38;1;4;1;1;2;6;0;1;3;3;3;2;2;5;1;3;6;3
39;0;1;4;1;1;2;4;2;1;1;3;4;2;2;3;1;3;6
40;0;0;1;4;0;1;2;2;2;1;1;4;3;2;2;3;3;2
41;0;0;1;1;3;0;0;2;3;2;1;1;4;4;1;4;2;3
42;0;0;0;1;1;3;0;0;2;2;3;1;1;2;3;1;4;2
43;0;0;0;0;1;1;1;0;0;2;2;3;1;1;2;5;1;4
44;2;0;0;0;0;1;0;1;1;0;2;2;4;1;1;3;5;2
45;1;2;0;1;0;0;0;0;1;1;0;2;2;4;0;2;3;5
46;0;0;2;0;1;0;0;0;0;1;0;0;1;2;3;0;1;3
47;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;3;1;1
48;1;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;4;0
49;0;3;0;0;0;0;1;2;2;0;0;0;0;0;1;1;1;4
50;0;1;3;0;0;0;1;1;2;1;0;0;0;0;0;1;1;2
51;1;0;1;3;0;0;0;1;1;2;2;0;0;0;0;0;0;1
52;0;1;0;1;5;0;1;0;1;1;1;2;0;0;0;0;0;1
53;0;0;1;0;1;4;1;1;0;1;1;1;2;0;0;0;1;0
54;0;0;0;1;0;1;3;1;1;0;2;1;3;2;0;0;1;1
55;0;0;0;0;1;0;1;2;1;1;0;2;1;3;2;0;0;1
56;0;0;0;0;0;1;1;1;2;1;1;1;2;2;3;0;0;0
57;0;0;0;0;0;0;1;1;1;2;1;1;2;2;2;3;0;0
58;0;0;0;0;0;1;0;1;1;1;3;1;1;2;2;2;3;0
59;0;0;1;1;0;0;1;0;1;1;1;3;1;1;1;3;3;1
60;0;0;0;1;1;0;0;1;0;1;1;1;3;1;1;1;3;3
61;0;1;0;0;1;1;0;0;1;1;1;1;1;4;1;1;1;3
62;0;0;0;0;0;0;1;0;0;1;1;1;1;1;4;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;4;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
