"Popolazione per età, vista per singola area - Comune: 016234 - Vertova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vertova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;61;64;75;66;69;72;69;59;72;76;63;65;68;65;57;59;61
46;71;61;66;65;75;64;66;73;68;58;73;75;64;64;67;66;56;62
47;80;71;59;66;66;74;63;68;76;67;60;76;77;63;68;69;65;56
48;63;80;71;59;67;65;75;61;68;75;67;60;76;75;65;66;68;64
49;64;63;81;72;61;66;65;74;61;65;75;65;60;75;76;65;66;67
50;67;62;63;80;74;60;64;68;76;61;63;75;64;60;74;77;64;64
51;85;67;62;62;82;75;61;64;65;75;61;63;76;62;58;72;78;60
52;65;85;68;62;61;81;75;61;66;67;75;60;64;75;64;57;71;78
53;70;62;86;69;61;61;84;76;62;66;67;76;59;65;74;66;57;73
54;59;66;63;86;70;63;60;83;76;62;66;67;78;62;66;76;66;58
55;62;60;66;62;85;69;63;60;81;78;60;68;70;78;60;66;78;66
56;53;58;60;66;60;87;66;63;61;82;78;61;68;69;79;60;67;78
57;58;52;59;58;67;61;86;66;62;61;81;78;61;67;68;79;58;67
58;62;59;51;58;58;68;61;87;66;61;61;81;77;61;67;63;79;58
59;55;60;57;52;57;58;67;61;85;66;60;61;82;76;60;65;63;79
60;57;55;60;54;53;55;57;68;61;83;65;56;61;81;75;60;64;61
61;83;57;56;59;54;51;56;59;67;62;83;65;56;62;81;74;58;65
62;66;79;56;55;59;52;51;56;58;65;60;81;65;56;60;82;75;58
63;68;66;78;55;55;60;54;51;56;58;63;59;82;64;55;59;79;75
64;53;69;67;76;51;56;60;55;52;58;60;63;58;80;63;54;61;77
65;45;53;67;66;76;52;59;62;53;50;57;59;62;58;80;64;54;61
66;48;44;53;62;66;71;47;59;61;52;48;56;60;62;56;78;64;54
67;58;49;43;52;61;64;72;48;59;59;52;47;54;59;59;56;77;62
68;49;55;47;39;51;63;65;72;47;61;57;51;47;54;59;58;54;78
69;52;45;54;46;39;51;62;64;71;47;61;56;51;45;51;57;57;57
70;38;51;45;53;45;40;51;61;61;73;47;60;55;46;46;52;56;56
71;38;38;51;43;52;44;39;50;59;61;70;48;60;55;45;48;50;55
72;39;36;37;50;43;51;46;35;48;58;60;71;46;60;55;45;45;47
73;50;38;35;37;48;42;50;46;38;47;56;57;71;46;57;54;44;45
74;45;48;34;34;36;48;40;49;48;38;46;53;56;71;42;56;55;43
75;58;44;46;33;32;33;45;38;49;47;39;46;55;55;67;41;56;54
76;36;57;44;45;31;34;32;43;36;49;46;37;41;55;50;65;40;55
77;40;37;54;46;42;31;34;32;42;36;44;41;35;41;52;48;63;41
78;37;41;33;50;45;39;29;32;32;39;35;42;42;34;39;52;47;63
79;31;42;36;30;47;44;38;28;31;33;36;34;39;39;34;38;48;48
80;25;31;38;35;26;44;42;36;28;29;33;35;31;36;36;32;37;46
81;25;23;31;35;35;25;40;38;34;25;28;31;35;31;35;36;27;35
82;21;23;21;29;33;32;23;39;35;35;25;25;28;33;32;29;34;24
83;14;21;22;18;26;32;28;21;34;32;34;22;24;27;31;32;28;30
84;16;13;17;23;14;23;31;26;20;30;29;29;18;19;27;27;29;27
85;16;12;13;16;21;15;22;30;25;20;27;26;28;16;18;27;25;27
86;15;14;11;12;15;19;14;20;26;24;20;24;24;27;16;16;24;23
87;12;15;10;11;11;15;15;9;16;23;21;20;24;24;22;14;13;23
88;13;9;15;7;10;9;13;14;7;13;22;20;17;19;18;20;14;12
89;15;12;7;14;6;9;8;12;13;9;9;21;17;13;13;17;17;13
90;7;15;10;5;10;7;8;7;11;13;8;6;20;15;14;11;17;14
91;8;6;12;10;5;8;7;8;3;11;10;6;5;13;12;12;7;12
92;6;7;3;11;9;6;9;5;7;2;10;7;4;6;12;10;5;4
93;3;6;7;2;11;8;3;7;4;4;1;8;6;1;4;10;3;4
94;2;3;5;5;3;7;7;1;5;4;4;0;6;4;2;3;7;2
95;1;1;1;5;3;2;6;5;1;1;3;4;1;4;4;1;2;6
96;1;1;1;0;3;3;1;5;3;0;1;2;3;1;4;4;1;1
97;2;1;1;1;0;3;3;1;5;1;0;1;1;1;1;4;2;0
98;1;0;1;1;1;0;2;0;1;5;1;0;1;1;1;1;1;1
99;0;1;0;0;0;1;0;2;0;1;3;0;0;0;0;1;1;1
100 e oltre;2;1;1;1;0;0;1;1;3;2;3;4;3;1;1;0;0;1
Totale;4595;4558;4544;4543;4540;4489;4447;4460;4457;4467;4472;4459;4453;4417;4392;4414;4340;4274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;19;21;23;13;14;12;15;23;23;19;20;15;21;9;12;10;11
1;25;23;20;20;22;13;14;14;16;22;23;18;21;15;19;12;13;9
2;12;25;20;21;20;22;14;13;14;16;24;26;22;22;13;22;12;12
3;22;11;26;19;21;19;21;14;16;14;18;26;25;22;24;17;23;12
4;21;21;12;25;20;22;21;22;14;16;15;17;25;25;21;24;16;22
5;30;20;20;12;25;20;26;23;23;14;15;15;17;25;26;21;22;18
6;19;30;20;19;13;25;20;27;22;24;16;14;13;17;24;25;22;21
7;19;19;30;21;19;14;25;23;27;23;24;17;14;13;18;24;24;20
8;16;19;19;28;21;20;14;25;23;27;25;24;17;15;12;18;23;23
9;18;16;19;19;30;21;21;14;22;23;27;26;23;18;16;12;18;22
10;30;16;15;19;19;29;21;21;15;22;24;26;27;22;19;16;11;18
11;14;29;16;15;20;19;28;21;21;15;21;24;27;27;22;17;16;11
12;24;14;28;16;14;21;19;30;20;20;14;21;23;27;27;23;17;15
13;20;24;15;29;17;14;21;20;30;20;20;15;21;22;27;26;22;14
14;23;20;24;15;29;17;13;21;20;30;20;20;16;22;22;26;24;22
15;22;22;20;24;15;27;17;14;21;20;29;20;20;16;24;22;25;24
16;20;22;23;20;24;15;27;17;16;20;20;30;19;19;16;25;21;25
17;29;20;22;23;20;24;13;27;17;16;20;20;30;19;20;16;25;20
18;16;28;21;22;24;21;23;13;27;18;16;20;20;30;20;20;15;25
19;30;16;27;21;22;24;20;22;13;27;19;15;20;21;30;23;19;16
20;22;31;16;27;21;22;23;23;22;13;26;19;16;22;22;28;23;18
21;20;23;32;16;26;21;22;22;21;24;15;26;20;16;22;22;26;21
22;22;18;25;31;16;27;20;22;21;22;23;15;25;19;14;21;23;26
23;29;21;18;22;32;16;28;18;21;20;22;23;15;27;21;14;21;23
24;20;29;20;16;22;26;16;29;19;23;22;22;23;11;28;21;15;20
25;20;18;28;21;14;25;27;15;28;20;22;23;24;24;12;27;21;14
26;37;24;19;25;20;14;24;30;15;31;20;22;23;22;23;11;29;24
27;36;37;24;19;28;19;14;26;28;15;29;19;23;25;20;25;10;27
28;41;35;39;27;21;29;15;12;26;29;16;30;18;22;25;21;23;8
29;36;40;33;38;26;20;28;16;13;27;34;17;30;18;24;23;23;20
30;35;36;39;34;40;27;18;27;18;14;26;32;18;31;21;24;21;23
31;32;35;35;38;36;39;28;17;26;18;14;27;33;16;30;25;23;21
32;37;35;35;36;39;35;36;25;21;27;17;15;26;33;16;29;24;23
33;42;38;34;33;38;34;39;35;28;22;26;20;14;23;36;17;27;23
34;30;41;35;34;32;35;36;41;30;25;23;26;20;14;25;36;19;27
35;36;29;38;35;29;32;31;34;38;30;26;21;26;21;13;23;34;20
36;32;36;32;39;35;27;34;34;36;37;30;28;21;26;21;16;24;33
37;34;33;34;29;40;34;26;32;36;38;37;30;28;21;25;20;17;25
38;34;34;32;32;30;41;34;26;29;36;39;36;30;29;20;24;19;17
39;32;36;34;34;31;33;40;35;26;29;37;39;34;29;27;21;23;18
40;33;32;36;35;35;29;33;38;35;26;29;37;38;33;29;27;18;22
41;40;35;32;36;30;35;32;35;38;37;24;29;35;38;32;30;26;18
42;26;40;35;31;36;29;34;34;33;38;38;27;26;36;36;34;31;26
43;30;28;40;34;31;37;29;35;35;34;37;37;31;26;36;38;33;28
44;30;30;28;41;35;31;37;31;36;36;32;38;35;32;26;37;38;34
45;27;30;30;31;40;36;30;36;30;36;36;32;38;35;34;27;37;34
46;34;27;33;31;31;38;35;29;35;31;36;35;32;36;34;35;27;39
47;43;34;26;33;32;31;38;35;30;34;33;37;36;32;39;37;34;28
48;32;43;34;26;33;31;32;35;35;29;35;33;38;36;32;38;38;32
49;37;32;44;35;28;31;30;30;35;32;29;34;32;37;37;33;38;37
50;35;35;32;44;37;27;30;32;32;35;31;29;34;32;37;38;32;35
51;45;35;35;32;45;37;28;30;31;31;34;31;30;33;31;35;38;30
52;39;45;35;35;30;45;37;28;31;32;31;34;31;30;35;31;34;38
53;30;37;45;35;34;31;45;39;28;31;32;32;34;32;29;36;31;36
54;29;30;39;46;36;36;30;44;39;28;32;32;33;37;33;31;36;31
55;36;30;30;38;46;35;35;30;42;41;26;33;34;33;36;33;32;36
56;26;35;30;30;38;48;34;35;31;41;41;27;34;32;34;36;34;32
57;36;25;36;28;32;38;47;34;34;30;40;41;28;33;31;34;35;35
58;23;35;25;35;28;33;37;47;34;33;30;41;41;28;33;29;34;32
59;24;22;33;26;34;28;32;38;47;34;32;30;42;40;27;32;29;34
60;30;24;21;31;26;32;27;34;38;47;33;30;30;41;39;27;31;28
61;47;29;25;22;31;24;33;29;34;39;47;33;30;31;41;38;26;32
62;27;44;29;25;22;30;24;33;28;32;38;47;33;30;31;41;38;25
63;34;27;44;28;25;24;31;24;33;28;32;37;47;32;29;30;38;37
64;29;34;29;42;28;26;24;32;24;35;29;32;36;46;31;29;31;36
65;20;29;33;29;42;28;27;24;31;22;34;29;31;36;46;31;29;31
66;17;20;28;28;29;40;25;27;24;30;20;33;29;31;35;45;31;28
67;28;19;20;26;27;27;41;25;25;23;30;20;31;29;28;35;44;29
68;24;28;17;18;25;29;28;41;25;25;22;29;20;31;30;27;33;43
69;26;22;27;16;18;26;29;26;40;25;25;21;29;19;31;29;26;34
70;20;25;22;27;16;19;26;29;25;41;25;24;21;24;19;31;29;25
71;19;20;24;20;26;16;19;25;28;25;38;25;25;21;24;21;30;28
72;11;18;20;23;20;26;17;17;25;27;25;38;25;26;21;24;18;27
73;20;11;17;20;21;19;25;17;17;24;25;24;37;26;24;22;24;18
74;15;18;10;16;18;21;17;24;18;17;22;24;23;37;22;23;23;23
75;21;15;17;8;15;17;20;16;24;17;17;21;25;23;36;21;22;22
76;10;21;14;16;8;15;17;20;14;24;17;16;18;25;20;35;21;21
77;7;11;18;16;14;8;15;17;19;14;19;15;16;17;24;20;34;20
78;12;7;9;17;15;14;6;12;16;15;14;18;15;16;17;24;19;34
79;14;14;6;9;16;14;13;6;12;16;13;13;16;13;16;17;24;19
80;10;14;15;6;7;15;12;11;6;11;16;13;11;14;12;14;16;24
81;9;8;12;13;7;6;13;10;10;3;11;15;13;11;13;12;12;15
82;5;8;9;11;12;6;5;12;9;10;3;10;13;12;10;10;12;10
83;1;5;6;7;9;11;5;4;11;9;10;1;9;13;10;10;10;10
84;2;1;4;4;5;7;10;5;5;9;8;7;2;8;12;10;9;9
85;2;2;1;4;5;5;8;9;5;4;8;6;7;2;7;13;9;8
86;3;2;2;0;4;4;4;6;7;5;4;7;6;6;2;6;11;9
87;4;3;2;2;0;4;3;2;5;5;5;4;7;6;5;2;6;10
88;4;3;3;0;2;0;3;3;2;4;5;4;4;8;3;5;2;5
89;2;3;3;3;0;2;0;3;2;2;4;5;3;2;5;2;3;2
90;1;2;2;1;0;0;2;0;2;2;2;2;5;2;2;4;2;3
91;1;1;0;2;1;0;0;2;0;2;1;1;1;4;2;2;3;2
92;1;1;1;0;2;1;1;0;2;0;1;0;1;1;4;1;1;3
93;1;1;1;0;0;2;1;1;0;0;0;1;0;1;0;3;0;1
94;0;1;1;0;0;0;2;0;1;0;0;0;1;0;1;0;1;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2192;2194;2190;2170;2171;2161;2147;2156;2160;2171;2174;2178;2184;2183;2168;2186;2148;2101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;23;24;17;20;14;14;15;20;18;17;18;16;15;14;15;14
1;16;17;14;23;24;17;19;16;14;14;19;19;18;19;17;16;13;14
2;19;17;17;14;24;24;15;19;16;15;16;18;19;15;22;19;17;13
3;17;18;17;17;15;23;25;14;20;12;14;15;18;19;15;25;21;17
4;26;17;19;17;17;12;24;26;14;19;14;13;14;19;19;15;25;21
5;17;25;15;20;18;17;11;24;26;15;19;14;14;13;19;19;15;24
6;22;15;24;19;20;16;19;11;24;25;15;19;13;15;13;21;16;15
7;22;23;16;25;17;19;16;19;11;25;25;15;20;14;15;15;21;16
8;19;22;23;17;25;17;18;16;19;11;27;25;14;21;15;17;15;21
9;23;20;22;23;16;25;17;18;16;19;11;27;25;15;22;16;16;15
10;24;24;20;22;23;17;25;18;19;16;20;11;27;26;16;23;16;17
11;24;24;23;20;22;22;18;25;18;19;14;20;12;28;25;17;23;15
12;15;24;24;23;20;22;23;18;25;19;19;14;19;13;27;25;16;21
13;21;14;24;25;24;20;22;25;18;26;20;19;14;20;12;28;25;16
14;24;21;15;24;26;24;19;22;25;18;26;21;19;13;21;12;29;26
15;23;24;20;15;24;26;23;19;22;25;18;26;21;19;13;23;12;28
16;25;22;23;20;17;24;27;24;19;22;25;19;26;20;19;13;21;12
17;17;24;22;24;21;17;24;26;24;19;22;26;19;26;19;19;15;19
18;20;17;26;23;24;22;18;24;27;26;19;22;25;20;26;22;19;16
19;28;19;17;25;27;24;21;18;24;28;26;19;22;24;19;26;21;19
20;22;27;20;17;25;28;23;21;16;23;28;27;19;22;26;19;26;19
21;17;22;27;19;17;26;28;22;22;15;24;27;26;19;21;26;18;28
22;27;16;22;27;17;16;24;26;22;20;14;23;28;26;20;21;27;17
23;40;23;17;26;29;17;13;24;26;21;18;15;25;26;29;20;20;26
24;22;36;27;18;26;26;17;15;25;22;21;17;17;24;27;29;21;21
25;28;21;32;27;22;26;21;20;17;24;23;21;15;13;23;27;27;18
26;39;32;23;32;28;23;26;22;20;15;27;23;23;14;14;23;28;25
27;28;34;31;23;31;25;19;25;23;22;15;27;22;21;17;12;21;26
28;32;27;34;32;26;27;22;19;26;23;24;16;27;20;17;20;13;21
29;28;33;28;29;31;23;29;23;16;27;22;25;17;26;20;19;20;11
30;19;25;33;26;32;30;25;27;25;17;26;24;25;18;25;20;20;18
31;37;18;23;35;22;30;30;24;26;26;18;24;20;25;15;25;18;20
32;32;37;19;22;33;19;30;30;24;23;28;18;21;20;24;17;25;20
33;24;30;36;21;19;31;21;30;29;23;23;28;16;22;21;25;17;23
34;27;24;31;37;22;18;30;21;28;30;22;23;30;16;23;22;23;17
35;46;28;25;31;36;23;16;28;21;27;33;22;23;28;15;21;23;25
36;41;45;29;25;31;33;22;19;30;22;27;32;24;24;27;15;24;20
37;32;41;43;29;29;33;34;20;21;29;21;25;32;24;24;28;15;24
38;38;31;40;43;29;24;34;33;24;22;26;21;25;31;24;24;29;15
39;44;37;30;40;45;30;25;33;34;25;25;26;20;26;31;24;23;29
40;33;44;35;31;37;44;31;27;32;34;25;24;27;21;26;29;22;24
41;24;32;43;37;30;34;40;31;27;33;33;26;23;27;21;28;27;24
42;40;25;32;44;35;30;34;41;29;25;33;32;26;23;27;19;30;26
43;35;41;27;34;43;35;30;36;41;29;26;34;32;27;23;26;19;28
44;31;34;43;26;35;42;33;30;36;40;30;26;33;32;30;23;28;19
45;34;31;34;44;26;33;42;33;29;36;40;31;27;33;31;30;22;27
46;37;34;33;34;44;26;31;44;33;27;37;40;32;28;33;31;29;23
47;37;37;33;33;34;43;25;33;46;33;27;39;41;31;29;32;31;28
48;31;37;37;33;34;34;43;26;33;46;32;27;38;39;33;28;30;32
49;27;31;37;37;33;35;35;44;26;33;46;31;28;38;39;32;28;30
50;32;27;31;36;37;33;34;36;44;26;32;46;30;28;37;39;32;29
51;40;32;27;30;37;38;33;34;34;44;27;32;46;29;27;37;40;30
52;26;40;33;27;31;36;38;33;35;35;44;26;33;45;29;26;37;40
53;40;25;41;34;27;30;39;37;34;35;35;44;25;33;45;30;26;37
54;30;36;24;40;34;27;30;39;37;34;34;35;45;25;33;45;30;27
55;26;30;36;24;39;34;28;30;39;37;34;35;36;45;24;33;46;30
56;27;23;30;36;22;39;32;28;30;41;37;34;34;37;45;24;33;46
57;22;27;23;30;35;23;39;32;28;31;41;37;33;34;37;45;23;32
58;39;24;26;23;30;35;24;40;32;28;31;40;36;33;34;34;45;26
59;31;38;24;26;23;30;35;23;38;32;28;31;40;36;33;33;34;45
60;27;31;39;23;27;23;30;34;23;36;32;26;31;40;36;33;33;33
61;36;28;31;37;23;27;23;30;33;23;36;32;26;31;40;36;32;33
62;39;35;27;30;37;22;27;23;30;33;22;34;32;26;29;41;37;33
63;34;39;34;27;30;36;23;27;23;30;31;22;35;32;26;29;41;38
64;24;35;38;34;23;30;36;23;28;23;31;31;22;34;32;25;30;41
65;25;24;34;37;34;24;32;38;22;28;23;30;31;22;34;33;25;30
66;31;24;25;34;37;31;22;32;37;22;28;23;31;31;21;33;33;26
67;30;30;23;26;34;37;31;23;34;36;22;27;23;30;31;21;33;33
68;25;27;30;21;26;34;37;31;22;36;35;22;27;23;29;31;21;35
69;26;23;27;30;21;25;33;38;31;22;36;35;22;26;20;28;31;23
70;18;26;23;26;29;21;25;32;36;32;22;36;34;22;27;21;27;31
71;19;18;27;23;26;28;20;25;31;36;32;23;35;34;21;27;20;27
72;28;18;17;27;23;25;29;18;23;31;35;33;21;34;34;21;27;20
73;30;27;18;17;27;23;25;29;21;23;31;33;34;20;33;32;20;27
74;30;30;24;18;18;27;23;25;30;21;24;29;33;34;20;33;32;20
75;37;29;29;25;17;16;25;22;25;30;22;25;30;32;31;20;34;32
76;26;36;30;29;23;19;15;23;22;25;29;21;23;30;30;30;19;34
77;33;26;36;30;28;23;19;15;23;22;25;26;19;24;28;28;29;21
78;25;34;24;33;30;25;23;20;16;24;21;24;27;18;22;28;28;29
79;17;28;30;21;31;30;25;22;19;17;23;21;23;26;18;21;24;29
80;15;17;23;29;19;29;30;25;22;18;17;22;20;22;24;18;21;22
81;16;15;19;22;28;19;27;28;24;22;17;16;22;20;22;24;15;20
82;16;15;12;18;21;26;18;27;26;25;22;15;15;21;22;19;22;14
83;13;16;16;11;17;21;23;17;23;23;24;21;15;14;21;22;18;20
84;14;12;13;19;9;16;21;21;15;21;21;22;16;11;15;17;20;18
85;14;10;12;12;16;10;14;21;20;16;19;20;21;14;11;14;16;19
86;12;12;9;12;11;15;10;14;19;19;16;17;18;21;14;10;13;14
87;8;12;8;9;11;11;12;7;11;18;16;16;17;18;17;12;7;13
88;9;6;12;7;8;9;10;11;5;9;17;16;13;11;15;15;12;7
89;13;9;4;11;6;7;8;9;11;7;5;16;14;11;8;15;14;11
90;6;13;8;4;10;7;6;7;9;11;6;4;15;13;12;7;15;11
91;7;5;12;8;4;8;7;6;3;9;9;5;4;9;10;10;4;10
92;5;6;2;11;7;5;8;5;5;2;9;7;3;5;8;9;4;1
93;2;5;6;2;11;6;2;6;4;4;1;7;6;0;4;7;3;3
94;2;2;4;5;3;7;5;1;4;4;4;0;5;4;1;3;6;2
95;1;1;1;4;3;2;6;5;1;1;3;4;1;3;4;0;2;5
96;1;1;1;0;3;3;1;5;3;0;1;2;3;1;3;4;0;1
97;2;1;1;1;0;3;3;1;5;1;0;1;1;1;1;3;2;0
98;1;0;1;1;1;0;2;0;1;5;1;0;1;1;1;1;0;1
99;0;1;0;0;0;1;0;2;0;1;3;0;0;0;0;1;1;0
100 e oltre;2;1;1;1;0;0;1;1;3;2;3;4;3;1;1;0;0;1
Totale;2403;2364;2354;2373;2369;2328;2300;2304;2297;2296;2298;2281;2269;2234;2224;2228;2192;2173

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vertova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;6;4;9;5;6;15;11;11;6;5;10;10;1;4;6;1
1;3;0;3;6;3;8;7;4;14;10;14;6;3;8;9;1;4;5
2;1;3;0;4;7;2;8;8;3;11;11;12;5;2;8;5;1;3
3;1;1;3;1;3;7;4;8;9;3;12;8;9;3;1;7;6;1
4;2;1;3;3;3;2;8;4;9;7;3;12;9;8;3;2;6;8
5;1;2;4;4;5;3;2;8;5;9;8;3;10;8;7;1;2;7
6;0;2;3;5;3;3;3;2;8;5;11;8;3;9;6;5;2;2
7;1;1;2;3;5;3;4;4;3;8;6;11;8;2;8;3;4;3
8;2;1;2;2;4;5;3;4;4;4;8;7;9;7;1;7;3;4
9;1;2;2;2;3;4;5;3;6;4;4;9;8;7;5;0;7;3
10;0;2;1;2;2;5;4;5;4;6;4;4;8;5;5;2;1;10
11;1;1;2;2;2;2;5;4;5;4;7;4;4;5;5;7;2;1
12;2;1;2;2;1;3;2;5;4;5;4;8;4;1;5;3;6;3
13;3;3;1;4;3;0;3;3;5;5;5;4;8;4;1;3;4;6
14;0;3;5;2;4;3;1;3;2;4;5;4;2;8;3;1;3;5
15;2;1;3;6;3;5;4;1;3;2;4;5;3;3;6;4;1;3
16;0;2;2;5;4;2;3;3;2;2;1;4;4;2;3;6;4;1
17;1;0;4;4;5;4;3;4;3;1;2;1;5;3;1;3;7;4
18;0;2;0;5;6;8;3;1;5;4;2;2;1;5;2;1;2;4
19;2;0;5;0;3;7;6;4;1;5;5;3;3;0;3;4;0;3
20;0;3;0;5;1;3;6;6;3;1;6;4;3;4;0;3;4;1
21;2;1;9;3;5;0;2;8;9;4;2;6;3;3;6;1;4;6
22;2;2;1;9;4;6;5;4;9;8;4;2;7;3;3;5;2;5
23;2;1;3;6;11;4;6;5;5;8;6;3;2;7;6;5;5;2
24;0;1;5;4;6;14;6;7;9;9;6;6;2;2;8;4;5;5
25;1;0;2;4;2;5;14;6;8;7;8;5;7;4;2;8;4;4
26;2;2;2;5;5;1;4;13;6;8;6;8;6;8;6;2;8;2
27;3;2;1;8;6;7;4;7;16;5;10;6;5;7;7;7;2;8
28;2;3;3;3;11;7;7;3;9;17;6;9;6;5;6;9;4;2
29;3;2;4;4;4;7;7;5;3;9;17;5;11;5;3;6;8;4
30;1;3;7;8;7;2;8;7;6;4;7;12;5;9;6;5;5;8
31;2;0;2;10;8;2;2;10;7;9;8;10;10;6;7;8;6;4
32;3;6;1;2;8;13;6;2;9;7;12;6;9;10;5;8;8;4
33;7;3;9;2;1;8;10;5;1;7;7;10;4;9;12;3;8;8
34;4;7;5;12;2;1;5;9;4;4;8;7;9;2;6;11;3;8
35;2;2;8;6;13;3;2;4;9;4;6;7;8;11;2;4;12;3
36;4;4;4;10;7;13;7;4;4;7;8;7;7;7;6;2;4;13
37;4;2;5;6;11;9;13;9;6;5;9;7;3;7;7;6;2;4
38;4;2;3;6;6;9;8;13;8;7;8;9;6;2;6;7;7;3
39;3;5;3;7;8;6;12;9;13;7;9;11;9;6;1;5;8;6
40;1;5;6;4;6;9;2;12;8;15;10;9;11;7;7;1;4;9
41;3;2;9;5;5;6;7;1;14;8;14;12;9;10;7;5;1;3
42;3;2;2;10;7;6;5;9;4;17;6;10;9;7;9;7;4;4
43;1;0;4;6;9;5;5;4;7;5;15;5;6;9;6;8;7;4
44;0;1;1;4;8;9;5;3;5;7;5;16;4;5;9;5;7;6
45;1;0;1;3;5;8;10;7;4;5;7;5;12;4;5;8;6;8
46;2;1;1;1;4;4;7;10;6;5;6;6;3;10;5;5;9;7
47;5;2;1;0;1;3;4;6;10;6;4;8;7;4;10;4;5;9
48;1;5;3;1;0;1;4;5;6;10;5;2;8;8;2;9;4;6
49;1;1;5;3;1;0;2;5;6;6;7;6;4;7;9;4;9;4
50;1;1;2;6;2;1;0;1;7;7;6;6;6;4;8;11;4;9
51;0;2;2;4;6;2;1;1;1;7;7;6;5;5;4;7;12;5
52;1;0;2;2;4;6;2;3;1;0;7;8;5;4;5;3;5;12
53;0;1;0;2;2;3;7;6;3;4;1;5;8;5;3;4;3;7
54;1;0;3;1;3;3;3;5;1;4;4;1;6;6;4;3;5;4
55;0;1;0;3;1;2;2;3;5;2;4;3;0;5;7;3;2;6
56;0;0;0;0;2;0;2;2;3;5;2;4;2;1;4;7;3;4
57;0;0;0;0;0;2;0;2;1;3;6;3;5;2;1;4;6;3
58;1;0;0;1;0;0;2;3;1;1;2;5;0;7;2;0;3;6
59;0;1;0;0;1;0;0;1;3;1;2;2;5;0;7;1;0;5
60;0;0;1;0;0;1;0;0;1;3;1;2;2;5;0;5;3;0
61;0;0;0;1;0;0;1;0;0;1;3;1;2;2;4;0;3;2
62;0;0;0;0;1;0;0;1;0;0;1;3;1;2;2;5;0;2
63;0;1;0;0;0;1;0;0;2;0;0;2;3;1;1;1;6;1
64;0;0;1;0;0;0;1;0;0;1;0;0;2;1;1;1;1;5
65;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1;1
66;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1
67;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;1
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
70;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
