"Popolazione per età, vista per singola area - Comune: 063088 - Visciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Visciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;59;63;62;64;48;70;74;72;69;86;61;72;54;65;53;61;52
46;65;60;58;60;63;62;50;68;75;69;69;85;58;73;52;66;54;62
47;52;66;57;58;58;63;62;50;68;74;69;68;83;57;75;51;64;53
48;39;53;68;57;60;61;63;63;48;68;72;68;66;82;57;74;51;64
49;42;40;51;68;56;59;60;64;61;51;67;72;69;67;82;58;74;51
50;53;44;39;51;69;54;58;61;65;61;51;68;71;68;66;81;57;74
51;48;55;43;38;50;70;55;60;60;62;60;52;69;71;67;66;81;57
52;49;48;53;42;38;51;71;55;60;59;62;59;51;70;66;66;65;80
53;46;48;47;52;43;37;53;70;56;59;60;62;57;47;70;67;66;67
54;46;45;47;45;52;42;39;53;69;54;59;58;62;59;47;70;66;66
55;50;45;44;46;45;50;44;39;53;67;53;58;58;62;61;47;69;67
56;30;51;45;44;46;45;50;45;41;54;68;51;56;59;64;60;47;69
57;41;33;49;45;44;47;46;50;46;42;54;67;51;55;58;64;60;46
58;48;40;31;49;44;44;46;44;50;46;41;56;68;51;56;58;63;61
59;41;49;39;30;49;45;44;44;44;50;46;42;54;67;50;56;56;63
60;34;41;48;38;29;48;46;43;44;42;48;45;42;53;67;50;56;56
61;47;33;41;47;38;28;49;44;43;46;42;48;42;42;54;68;48;57
62;54;47;33;41;48;40;28;48;43;41;46;42;48;43;42;55;66;48
63;44;53;46;35;41;52;40;27;48;41;41;47;43;46;43;41;54;66
64;47;48;50;43;35;41;53;38;25;50;41;41;46;42;45;43;41;54
65;37;46;47;50;42;35;41;52;40;27;50;37;42;45;41;46;43;41
66;45;36;48;49;52;43;32;40;50;39;26;52;37;41;47;41;44;43
67;49;46;36;48;49;54;42;30;40;49;38;25;51;39;41;47;41;44
68;42;50;43;37;48;48;53;40;29;39;48;37;23;49;39;40;48;40
69;48;42;47;43;36;46;47;53;41;28;39;47;35;23;49;41;40;46
70;40;45;42;44;42;33;44;46;54;41;28;39;47;35;25;47;41;40
71;48;39;46;38;44;40;33;45;44;51;40;26;40;46;34;25;43;41
72;40;47;37;45;40;43;38;34;40;44;50;40;26;39;45;35;26;42
73;31;38;45;37;44;39;43;38;35;42;43;51;40;26;38;44;34;25
74;45;30;38;45;36;40;38;40;38;34;41;43;51;39;24;36;41;33
75;41;44;28;38;45;36;40;37;41;37;31;37;43;51;38;24;36;40
76;33;40;40;29;35;45;34;40;36;40;37;30;35;43;47;35;25;35
77;29;32;37;41;26;36;45;33;41;36;38;35;31;35;41;47;34;24
78;19;27;29;35;42;26;34;44;32;40;31;37;33;29;36;42;44;34
79;25;18;25;29;34;41;26;33;42;32;39;30;35;31;28;37;41;46
80;16;23;19;25;29;30;36;24;34;41;30;37;29;34;29;28;35;39
81;15;16;22;17;22;28;28;32;20;30;40;31;35;29;33;27;27;35
82;15;11;11;21;18;22;28;28;30;16;30;37;29;33;28;32;26;26
83;6;13;10;11;19;17;22;28;24;26;14;29;36;29;31;28;30;25
84;8;6;14;9;12;15;16;18;23;21;25;14;30;35;21;30;27;27
85;14;6;6;10;9;10;14;17;14;21;19;25;13;29;32;21;27;23
86;11;12;6;6;7;7;8;12;16;11;21;17;23;12;26;26;19;23
87;13;11;12;6;3;6;7;9;12;14;10;17;13;20;12;25;21;20
88;8;12;10;11;4;3;6;6;8;8;10;9;14;12;16;11;22;18
89;7;8;12;10;9;4;4;5;7;8;6;10;8;12;11;14;11;16
90;4;5;8;11;7;6;3;4;4;9;8;6;8;5;11;10;12;10
91;5;3;3;8;5;9;5;3;5;3;8;5;4;8;5;8;8;7
92;4;2;1;3;7;5;3;6;3;3;4;7;4;3;8;5;7;6
93;1;3;1;0;3;4;4;1;4;3;3;4;4;2;3;6;4;5
94;4;1;3;1;0;3;3;2;0;3;2;1;3;4;1;1;3;2
95;1;3;1;4;1;0;2;3;2;1;2;2;1;2;3;1;1;3
96;0;0;2;1;1;1;0;2;3;2;2;2;2;1;0;2;0;1
97;1;0;0;3;1;2;1;0;2;2;2;1;1;1;1;0;1;0
98;1;1;0;0;3;0;0;1;0;2;1;2;1;1;1;1;1;1
99;1;0;1;0;0;3;0;0;1;0;2;1;1;1;1;1;1;1
100 e oltre;0;2;2;2;2;1;3;3;1;1;1;3;4;2;1;2;2;1
Totale;4558;4577;4544;4506;4517;4507;4530;4519;4484;4457;4451;4421;4373;4355;4347;4355;4317;4311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;32;26;20;25;21;24;25;18;16;16;20;16;22;22;16;13;25
1;23;30;33;25;19;25;22;22;22;18;17;16;20;16;21;23;15;14
2;30;23;31;31;26;19;25;23;22;23;18;15;18;20;18;21;23;17
3;25;29;23;29;31;25;19;23;22;23;24;17;16;18;21;18;23;23
4;21;25;28;24;29;27;26;19;23;23;23;24;17;18;18;21;18;23
5;26;23;25;29;24;28;27;24;19;23;23;22;23;17;18;18;22;18
6;30;27;26;25;28;26;27;28;24;19;24;22;22;23;17;19;18;21
7;32;30;25;26;25;27;26;29;28;24;19;24;22;22;21;17;20;18
8;26;33;30;23;26;26;27;24;29;27;25;20;22;22;22;21;18;20
9;35;27;30;29;26;26;27;26;24;29;28;25;20;22;21;21;21;18
10;42;35;28;30;29;27;26;27;26;23;30;29;25;20;23;21;21;21
11;36;42;35;28;32;29;27;23;27;26;22;29;29;25;20;23;21;21
12;34;35;43;36;30;36;29;27;23;27;26;21;28;28;25;20;23;22
13;37;33;36;42;36;29;36;29;26;23;27;25;21;29;28;25;19;23
14;32;38;34;35;42;36;29;36;28;26;23;27;25;21;29;28;25;19
15;41;32;40;34;35;42;35;29;36;27;26;23;27;25;21;29;26;25
16;35;41;32;39;34;36;41;35;29;36;27;26;23;27;25;20;29;26
17;38;35;41;32;39;35;36;41;36;31;36;27;26;23;27;24;20;29
18;52;37;35;40;32;41;36;36;42;36;31;37;27;25;23;27;25;20
19;26;51;37;33;41;33;41;36;36;43;36;30;37;26;25;24;28;26
20;37;27;49;35;31;41;33;42;36;35;43;35;31;34;26;24;24;27
21;37;36;27;49;35;31;38;31;42;36;35;43;35;28;35;25;23;24
22;34;34;34;24;49;36;31;39;29;40;36;34;42;34;29;35;26;23
23;31;33;32;33;25;46;34;32;40;31;39;36;33;41;35;29;34;24
24;46;30;32;31;32;24;44;32;32;40;31;37;35;32;42;36;28;34
25;36;44;29;31;29;29;23;45;33;30;38;29;35;32;31;40;33;27
26;30;34;44;30;30;31;29;21;45;34;28;37;28;34;32;33;40;33
27;28;30;32;44;28;30;30;29;19;43;34;26;37;29;31;32;33;40
28;30;31;28;30;42;26;32;28;29;18;43;32;28;37;29;33;31;33
29;35;30;28;30;29;42;29;27;28;26;19;41;31;27;37;30;34;31
30;40;37;28;27;29;30;43;30;25;29;24;19;41;31;26;37;30;36
31;24;41;37;26;25;29;32;45;27;26;29;22;17;41;31;26;37;28
32;27;26;39;35;29;23;29;32;44;28;27;28;23;18;42;31;26;35
33;33;27;26;38;36;30;26;29;28;46;27;27;29;24;18;44;30;25
34;29;32;27;23;35;32;31;27;26;26;47;29;28;31;24;18;45;30
35;32;30;30;26;22;35;34;30;29;21;27;49;27;31;32;24;18;45
36;40;32;31;31;26;20;35;34;29;26;22;28;46;28;31;30;23;18
37;34;41;33;31;32;26;22;36;34;30;26;21;27;46;27;31;30;25
38;38;34;40;35;30;33;29;23;36;36;29;26;22;28;44;29;31;33
39;32;38;35;38;34;30;33;30;24;35;36;28;25;23;28;44;29;30
40;30;31;34;34;38;32;30;33;30;24;35;36;28;25;24;28;45;30
41;32;30;32;33;35;38;32;28;34;29;25;34;35;27;24;23;27;43
42;33;33;30;31;33;35;39;36;28;34;28;23;34;34;28;25;23;27
43;30;33;32;30;30;34;36;39;36;26;35;27;26;33;34;28;23;23
44;28;30;32;31;29;29;34;36;38;36;26;35;29;27;32;32;28;23
45;38;28;31;32;30;28;29;35;36;38;35;28;36;28;27;30;31;28
46;34;38;27;28;33;27;29;27;36;33;38;35;26;36;27;28;31;31
47;25;35;37;26;27;33;28;29;27;36;34;37;35;26;36;26;27;31
48;19;24;36;37;27;27;33;28;27;27;34;34;35;34;26;36;25;27
49;24;18;22;36;37;27;27;34;26;27;27;34;34;36;34;27;37;26
50;33;25;18;22;35;35;26;28;34;26;27;28;33;34;35;34;27;36
51;16;33;24;18;21;36;35;28;27;34;26;28;28;33;33;35;34;27
52;29;16;31;24;18;22;36;35;28;26;34;25;27;29;29;33;34;34
53;30;27;15;31;24;17;22;35;36;27;27;34;24;25;29;30;34;35
54;27;30;26;15;31;23;19;22;35;35;27;26;34;24;25;28;30;34
55;18;26;29;25;15;29;23;19;22;33;35;27;26;34;25;25;27;31
56;10;18;26;30;25;15;29;23;20;23;34;33;26;26;34;25;26;27
57;27;12;17;26;30;26;16;29;24;21;23;34;33;25;26;34;25;25
58;23;26;10;17;25;29;26;14;29;24;20;24;35;33;26;26;33;25
59;18;24;25;10;18;26;29;26;14;29;24;20;23;35;32;26;25;33
60;12;18;24;24;10;19;26;28;26;14;27;23;20;23;35;32;26;25
61;17;12;18;23;24;9;20;26;28;28;14;27;23;20;24;36;31;26
62;23;16;12;18;24;24;9;21;25;28;28;14;27;23;20;24;34;31
63;14;21;16;13;18;26;24;9;20;25;28;28;14;27;23;19;24;34
64;20;16;18;16;13;18;27;24;9;20;25;28;28;14;26;23;19;24
65;15;19;16;18;15;12;18;26;26;10;21;22;29;27;13;26;23;19
66;22;15;19;16;18;15;10;18;25;26;10;22;22;29;29;13;25;23
67;24;22;15;19;16;21;14;9;18;24;25;10;21;24;28;29;13;25
68;17;24;19;15;18;15;20;14;9;18;24;24;10;21;24;27;29;13
69;25;17;20;19;15;18;14;20;15;9;18;24;22;10;21;27;27;28
70;12;25;17;18;18;13;17;13;21;15;9;18;25;22;11;20;27;27
71;22;11;26;14;18;18;14;18;13;20;13;8;18;24;22;11;17;27
72;18;22;11;25;16;18;17;14;16;13;21;13;8;18;24;22;11;16
73;16;17;21;11;24;14;18;17;14;18;13;21;14;8;17;23;22;10
74;22;15;17;21;11;22;13;17;17;14;18;13;20;13;6;16;21;21
75;19;20;15;17;21;11;22;13;17;17;12;16;13;20;12;6;16;21
76;16;18;17;14;16;21;10;22;12;17;17;11;15;13;18;11;6;15
77;14;16;15;18;12;16;21;10;22;12;16;16;11;15;12;18;11;6
78;7;12;13;16;19;12;14;19;8;21;9;15;15;10;16;12;18;11
79;9;6;10;13;15;19;12;15;19;8;20;9;13;15;10;15;12;19
80;8;8;7;9;13;14;16;10;14;19;7;18;9;11;13;10;14;10
81;6;8;8;6;9;12;12;13;9;14;19;8;17;8;12;11;9;14
82;5;5;4;8;6;9;12;11;12;7;14;17;7;14;8;12;11;8
83;0;4;4;4;7;6;9;11;8;10;5;13;16;7;13;8;11;10
84;5;0;4;4;4;6;6;7;9;7;9;5;14;16;3;12;7;10
85;7;3;0;2;3;4;4;7;6;9;7;8;3;14;14;3;11;6
86;5;5;3;0;2;2;4;4;6;4;9;6;7;2;14;13;3;10
87;5;5;5;3;0;2;2;4;4;6;3;7;4;6;2;13;9;3
88;5;5;5;4;2;0;2;2;4;2;4;3;7;3;3;2;13;7
89;0;5;5;5;2;2;0;2;1;4;2;4;3;4;2;3;2;9
90;1;0;5;5;4;2;2;0;2;2;4;1;2;2;3;2;2;2
91;1;1;0;5;2;4;2;2;0;2;1;3;0;2;2;2;2;2
92;1;0;0;0;5;0;0;2;2;0;2;1;2;0;1;2;2;1
93;0;1;0;0;0;2;0;0;2;2;0;2;1;0;0;1;1;1
94;1;0;1;0;0;0;1;0;0;1;2;0;1;1;0;0;1;0
95;0;1;0;1;0;0;0;1;0;0;0;2;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2243;2256;2224;2197;2198;2192;2213;2217;2202;2194;2191;2168;2154;2150;2143;2151;2136;2141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;20;24;25;24;18;19;23;12;15;24;27;13;14;16;17;16;14
1;12;22;20;23;27;23;18;20;20;12;16;25;25;13;16;17;18;16
2;18;12;21;18;23;24;23;16;21;20;11;17;24;25;11;15;16;17
3;28;17;11;20;18;25;25;22;16;20;20;11;17;22;26;12;15;17
4;15;27;17;11;22;18;25;25;21;17;22;20;11;17;21;25;14;15
5;22;16;25;15;11;22;18;25;24;22;18;22;20;11;17;21;25;14
6;21;22;14;24;16;11;22;18;27;24;21;17;21;20;11;17;21;25
7;28;22;22;13;25;15;10;22;18;27;25;21;17;22;21;11;17;21
8;31;30;22;20;14;25;15;13;22;18;27;24;21;17;21;21;11;17
9;28;32;29;20;20;15;24;15;15;21;18;26;24;22;18;22;20;11
10;33;28;32;30;20;20;15;26;16;14;24;18;25;24;22;18;22;20
11;37;36;27;30;29;20;20;14;27;16;13;24;18;25;24;22;18;21
12;49;37;36;27;30;29;20;20;14;27;16;13;24;19;25;25;22;18
13;37;49;36;35;28;30;32;19;20;15;27;16;13;23;19;25;25;22
14;34;36;47;36;36;27;28;30;19;20;15;27;16;13;23;19;25;25
15;24;34;38;47;36;34;27;29;30;19;20;15;27;14;14;23;19;26
16;33;25;34;37;47;36;34;26;28;29;19;20;17;27;14;14;22;19
17;36;35;24;34;38;47;35;33;26;28;29;19;20;17;26;14;14;22
18;31;35;36;24;34;39;45;35;33;26;28;29;18;20;17;27;14;14
19;38;31;34;34;23;35;38;45;35;31;25;29;26;17;20;15;27;15
20;42;35;30;34;34;25;36;37;44;34;31;26;30;25;17;20;16;27
21;35;42;35;29;32;34;27;35;37;46;34;30;25;29;25;17;20;16
22;24;35;42;36;29;33;32;27;35;37;45;36;29;27;29;26;18;20
23;28;25;36;42;37;30;33;30;29;37;36;44;36;29;25;28;26;18
24;36;29;24;35;42;38;30;33;30;28;34;34;42;36;30;26;28;27
25;33;36;28;23;38;39;38;32;33;33;27;35;36;41;34;31;26;28
26;42;32;36;26;22;36;39;37;32;31;32;27;34;36;40;35;31;26
27;32;42;29;37;27;20;37;38;34;34;28;30;24;31;34;42;34;32
28;26;32;41;30;33;26;21;37;36;31;34;25;31;22;31;34;42;34
29;38;26;33;41;32;34;25;21;34;37;30;34;24;33;23;31;34;40
30;28;36;28;31;39;30;36;23;21;35;39;27;34;25;33;24;27;32
31;38;26;36;29;33;38;28;35;23;22;34;38;24;34;27;33;23;27
32;25;37;27;34;29;32;36;26;33;22;23;32;38;24;36;27;38;22
33;34;24;39;28;33;30;29;36;29;32;23;23;30;38;22;33;27;37
34;35;31;25;38;26;34;32;27;34;30;33;24;21;28;38;23;32;26
35;53;35;33;25;40;28;35;30;26;35;31;32;23;20;27;37;22;32
36;31;54;37;33;26;39;26;35;28;25;36;31;30;22;21;29;36;21
37;37;31;54;35;32;25;39;23;33;27;25;35;31;31;24;20;27;38
38;44;36;32;54;33;32;25;40;24;33;27;24;35;32;32;24;20;27
39;44;43;36;32;53;36;33;26;40;23;30;26;24;35;30;31;25;20
40;22;44;42;36;32;52;37;34;26;40;22;30;26;23;34;30;32;25
41;34;22;44;42;36;31;52;36;34;25;41;20;30;26;23;34;31;32
42;33;34;21;44;42;35;31;53;36;37;25;40;20;30;26;23;31;31
43;33;33;34;21;45;41;36;31;50;34;35;26;39;20;30;25;22;30
44;32;33;30;34;20;42;40;36;31;51;34;35;26;38;23;29;24;22
45;24;31;32;30;34;20;41;39;36;31;51;33;36;26;38;23;30;24
46;31;22;31;32;30;35;21;41;39;36;31;50;32;37;25;38;23;31
47;27;31;20;32;31;30;34;21;41;38;35;31;48;31;39;25;37;22
48;20;29;32;20;33;34;30;35;21;41;38;34;31;48;31;38;26;37
49;18;22;29;32;19;32;33;30;35;24;40;38;35;31;48;31;37;25
50;20;19;21;29;34;19;32;33;31;35;24;40;38;34;31;47;30;38
51;32;22;19;20;29;34;20;32;33;28;34;24;41;38;34;31;47;30
52;20;32;22;18;20;29;35;20;32;33;28;34;24;41;37;33;31;46
53;16;21;32;21;19;20;31;35;20;32;33;28;33;22;41;37;32;32
54;19;15;21;30;21;19;20;31;34;19;32;32;28;35;22;42;36;32
55;32;19;15;21;30;21;21;20;31;34;18;31;32;28;36;22;42;36
56;20;33;19;14;21;30;21;22;21;31;34;18;30;33;30;35;21;42
57;14;21;32;19;14;21;30;21;22;21;31;33;18;30;32;30;35;21
58;25;14;21;32;19;15;20;30;21;22;21;32;33;18;30;32;30;36
59;23;25;14;20;31;19;15;18;30;21;22;22;31;32;18;30;31;30
60;22;23;24;14;19;29;20;15;18;28;21;22;22;30;32;18;30;31
61;30;21;23;24;14;19;29;18;15;18;28;21;19;22;30;32;17;31
62;31;31;21;23;24;16;19;27;18;13;18;28;21;20;22;31;32;17
63;30;32;30;22;23;26;16;18;28;16;13;19;29;19;20;22;30;32
64;27;32;32;27;22;23;26;14;16;30;16;13;18;28;19;20;22;30
65;22;27;31;32;27;23;23;26;14;17;29;15;13;18;28;20;20;22
66;23;21;29;33;34;28;22;22;25;13;16;30;15;12;18;28;19;20
67;25;24;21;29;33;33;28;21;22;25;13;15;30;15;13;18;28;19
68;25;26;24;22;30;33;33;26;20;21;24;13;13;28;15;13;19;27
69;23;25;27;24;21;28;33;33;26;19;21;23;13;13;28;14;13;18
70;28;20;25;26;24;20;27;33;33;26;19;21;22;13;14;27;14;13
71;26;28;20;24;26;22;19;27;31;31;27;18;22;22;12;14;26;14
72;22;25;26;20;24;25;21;20;24;31;29;27;18;21;21;13;15;26
73;15;21;24;26;20;25;25;21;21;24;30;30;26;18;21;21;12;15
74;23;15;21;24;25;18;25;23;21;20;23;30;31;26;18;20;20;12
75;22;24;13;21;24;25;18;24;24;20;19;21;30;31;26;18;20;19
76;17;22;23;15;19;24;24;18;24;23;20;19;20;30;29;24;19;20
77;15;16;22;23;14;20;24;23;19;24;22;19;20;20;29;29;23;18
78;12;15;16;19;23;14;20;25;24;19;22;22;18;19;20;30;26;23
79;16;12;15;16;19;22;14;18;23;24;19;21;22;16;18;22;29;27
80;8;15;12;16;16;16;20;14;20;22;23;19;20;23;16;18;21;29
81;9;8;14;11;13;16;16;19;11;16;21;23;18;21;21;16;18;21
82;10;6;7;13;12;13;16;17;18;9;16;20;22;19;20;20;15;18
83;6;9;6;7;12;11;13;17;16;16;9;16;20;22;18;20;19;15
84;3;6;10;5;8;9;10;11;14;14;16;9;16;19;18;18;20;17
85;7;3;6;8;6;6;10;10;8;12;12;17;10;15;18;18;16;17
86;6;7;3;6;5;5;4;8;10;7;12;11;16;10;12;13;16;13
87;8;6;7;3;3;4;5;5;8;8;7;10;9;14;10;12;12;17
88;3;7;5;7;2;3;4;4;4;6;6;6;7;9;13;9;9;11
89;7;3;7;5;7;2;4;3;6;4;4;6;5;8;9;11;9;7
90;3;5;3;6;3;4;1;4;2;7;4;5;6;3;8;8;10;8
91;4;2;3;3;3;5;3;1;5;1;7;2;4;6;3;6;6;5
92;3;2;1;3;2;5;3;4;1;3;2;6;2;3;7;3;5;5
93;1;2;1;0;3;2;4;1;2;1;3;2;3;2;3;5;3;4
94;3;1;2;1;0;3;2;2;0;2;0;1;2;3;1;1;2;2
95;1;2;1;3;1;0;2;2;2;1;2;0;1;1;3;1;1;2
96;0;0;2;1;1;1;0;2;2;2;2;2;0;1;0;2;0;1
97;1;0;0;3;1;2;1;0;2;1;2;1;1;0;1;0;1;0
98;1;1;0;0;3;0;0;1;0;2;1;2;1;1;0;1;1;1
99;0;0;1;0;0;3;0;0;1;0;2;1;1;1;1;0;1;1
100 e oltre;0;1;1;2;2;1;3;3;1;1;1;3;4;2;1;2;1;1
Totale;2315;2321;2320;2309;2319;2315;2317;2302;2282;2263;2260;2253;2219;2205;2204;2204;2181;2170

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Visciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0
1;0;0;0;1;0;0;1;0;0;1;0;1;0;2;0;0;0;0
2;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
3;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0
4;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0
5;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1
6;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
9;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0
12;0;0;0;1;0;0;0;2;1;0;0;1;0;1;1;0;0;0
13;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;1;0;0
14;0;0;0;1;0;1;0;1;0;1;1;0;0;2;0;1;1;0
15;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;1;1
16;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1
17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0
19;0;1;1;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
20;0;0;1;1;0;0;0;1;1;1;1;0;1;0;0;0;0;0
21;0;0;0;1;1;1;2;0;1;1;1;1;0;1;1;0;0;0
22;0;0;1;0;0;1;1;2;1;1;1;1;1;0;1;0;0;0
23;1;0;0;1;0;0;2;2;2;2;0;2;1;1;0;0;0;0
24;1;0;0;0;1;0;0;2;2;1;2;0;2;1;1;1;0;0
25;3;1;3;1;1;1;0;2;4;3;2;1;0;2;1;1;2;0
26;6;4;1;2;0;1;2;0;2;4;2;1;1;1;3;1;0;2
27;4;7;8;1;4;1;0;2;0;1;4;2;0;1;0;3;1;0
28;3;5;7;7;2;5;0;0;2;1;2;3;0;1;0;0;2;1
29;5;3;5;7;5;3;5;0;0;1;1;1;3;0;1;1;0;2
30;5;6;3;8;8;5;3;6;0;1;2;1;1;3;0;1;1;0
31;3;6;7;3;6;8;7;3;7;0;1;2;2;1;0;0;1;1
32;2;5;7;7;4;5;8;7;3;7;0;3;2;1;3;0;0;1
33;4;1;3;7;7;4;5;8;8;2;8;0;4;2;1;2;0;0
34;4;2;2;3;6;7;4;5;8;8;2;12;1;1;2;0;2;0
35;3;4;2;2;1;4;7;4;3;5;7;4;12;2;1;1;0;2
36;2;3;4;3;1;2;4;7;4;3;6;7;5;10;2;2;1;0
37;1;2;3;4;2;1;4;7;8;4;4;6;7;4;8;1;2;1
38;5;2;2;3;2;2;3;5;6;5;5;3;5;5;4;9;0;2
39;1;5;1;3;4;2;2;3;6;5;5;3;3;5;5;3;4;0
40;2;1;7;1;3;3;2;3;2;5;5;6;5;2;5;5;3;4
41;2;3;1;7;2;3;3;2;6;1;5;5;6;6;2;6;3;3
42;3;3;3;1;7;3;4;3;2;6;1;5;5;6;6;2;6;3
43;0;2;3;3;1;6;3;4;3;1;6;1;5;5;6;5;3;5
44;0;0;2;3;3;1;6;3;4;0;1;6;1;7;6;6;5;3
45;0;0;0;2;3;2;1;6;3;4;1;3;6;1;6;6;4;5
46;1;0;0;0;1;3;1;2;7;2;4;0;4;5;1;5;4;4
47;0;1;0;0;0;0;4;3;3;7;2;3;0;3;5;2;4;4
48;1;0;2;0;1;0;0;4;4;3;7;3;3;0;3;5;2;4
49;0;1;0;2;0;1;1;0;4;3;3;8;3;2;0;2;4;1
50;0;0;3;0;2;0;2;1;2;3;3;2;8;3;2;0;2;4
51;1;0;0;3;0;1;0;2;1;2;3;2;2;7;3;2;0;1
52;1;1;1;0;2;0;1;0;2;0;2;3;2;2;7;3;2;0
53;0;1;1;1;0;2;0;2;0;2;0;2;2;1;2;6;3;2
54;0;0;2;1;1;0;1;1;2;0;2;0;3;1;1;2;5;3
55;0;0;0;2;0;0;0;1;1;1;0;2;0;1;2;1;2;5
56;0;0;0;0;1;1;0;0;1;1;2;2;2;0;1;2;0;2
57;0;0;0;0;0;1;1;1;0;0;1;2;2;2;0;1;2;0
58;0;0;0;0;0;0;1;1;1;0;0;1;1;2;2;0;1;2
59;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;2;0;2
60;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1;2;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
