"Popolazione per età, vista per singola area - Comune: 005098 - San Giorgio Scarampi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Scarampi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;1;2;1;0;2;2;0;1;4;1;1;4;1;0;0;4;2
46;0;1;1;2;1;0;1;2;0;1;4;1;1;3;1;0;0;4
47;1;0;0;1;3;1;0;1;2;0;1;4;0;1;3;2;0;0
48;3;1;0;0;1;3;0;0;1;2;0;1;4;0;1;3;2;0
49;2;2;1;0;0;1;3;0;0;1;2;0;1;4;0;1;3;2
50;1;2;2;1;0;0;1;3;0;0;1;2;0;1;4;1;1;3
51;2;0;2;1;1;0;0;1;3;0;0;1;2;0;1;4;1;1
52;1;4;1;2;1;1;0;0;1;3;0;0;1;2;0;1;4;1
53;4;1;4;1;1;1;1;0;1;1;3;0;0;1;2;0;0;4
54;1;5;1;4;1;1;1;1;0;1;1;3;0;0;0;2;0;0
55;2;2;4;1;5;1;1;1;1;0;1;1;3;0;0;0;2;0
56;1;2;2;2;1;5;1;1;1;1;0;1;1;3;0;0;0;2
57;5;1;2;2;3;1;5;1;1;1;1;0;1;1;3;1;0;0
58;3;5;1;2;2;3;1;5;1;1;1;1;0;1;1;3;1;0
59;1;3;6;1;2;2;4;1;6;1;1;2;1;0;1;1;3;1
60;1;1;3;6;1;2;2;3;1;6;1;1;2;1;1;1;1;3
61;2;1;1;2;6;1;2;2;3;1;6;1;1;2;1;1;1;1
62;4;2;1;1;2;5;1;2;2;4;1;5;1;1;2;1;1;1
63;2;2;2;1;1;2;4;1;2;2;4;1;4;1;1;2;1;1
64;1;2;2;2;1;1;2;4;1;2;2;4;1;4;1;1;2;1
65;1;1;2;2;2;1;1;2;4;1;2;2;4;1;3;1;1;2
66;4;1;1;2;2;2;1;1;2;4;1;2;2;4;1;3;1;1
67;4;3;1;1;2;2;2;1;1;2;5;1;2;2;4;1;3;1
68;3;3;2;1;1;2;2;2;1;1;2;5;1;2;2;4;1;3
69;2;3;3;2;1;1;1;2;2;1;1;2;5;1;2;2;4;1
70;3;2;3;3;2;1;1;1;2;2;1;1;2;5;1;2;2;4
71;1;3;2;3;3;2;1;1;1;2;2;1;1;2;5;1;2;2
72;0;1;3;2;3;3;2;1;1;1;2;2;1;1;2;4;1;2
73;5;0;1;3;0;3;2;2;1;1;1;2;2;1;1;2;4;1
74;5;5;0;1;3;0;3;2;2;1;1;1;2;2;1;1;2;4
75;3;5;5;0;1;2;0;3;2;2;1;1;1;1;2;1;1;2
76;1;3;5;4;0;1;2;0;3;2;2;1;1;1;0;2;1;1
77;2;1;3;5;4;0;1;2;0;3;1;2;1;1;0;0;2;1
78;4;1;1;3;5;4;0;0;2;0;3;1;1;1;1;0;0;2
79;3;3;1;0;2;5;3;0;0;2;0;3;1;1;1;1;0;0
80;0;3;2;1;0;2;3;3;0;0;2;0;2;1;1;1;1;0
81;2;0;3;2;1;0;2;4;3;0;0;2;0;1;1;1;0;1
82;0;2;0;3;2;1;0;1;2;3;0;0;2;0;1;1;1;0
83;2;0;1;0;2;2;1;0;1;2;3;0;0;2;0;1;1;1
84;1;2;0;1;0;2;2;1;0;1;2;3;0;0;2;0;1;1
85;0;1;1;0;0;0;2;2;1;0;1;2;3;0;0;2;0;1
86;0;0;0;1;0;0;0;2;2;1;0;1;2;3;0;0;2;0
87;1;0;0;0;1;0;0;0;2;1;1;0;1;2;3;0;0;1
88;0;1;0;0;0;1;0;0;0;2;1;1;0;1;2;3;0;0
89;1;0;1;0;0;0;0;0;1;0;1;1;0;0;1;2;2;0
90;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;2
91;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
92;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
93;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;133;129;123;123;122;112;105;108;108;106;108;108;102;97;99;94;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
1;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
4;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;0;0
5;1;0;0;0;1;1;0;0;0;1;0;2;0;0;0;0;0;0
6;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
7;1;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
8;0;1;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0
9;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
10;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;2;0
11;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;2
12;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
13;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1
14;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
15;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
16;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0
17;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1
19;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
21;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
22;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
23;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
24;2;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
25;1;3;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
26;0;1;3;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
27;1;0;1;3;0;1;1;0;0;0;0;0;0;0;1;0;0;1
28;2;2;0;1;3;0;1;2;0;0;0;0;0;0;1;1;0;0
29;1;2;2;0;1;3;0;1;2;0;0;0;0;0;0;1;1;0
30;1;1;2;2;0;1;3;0;0;2;0;0;0;0;0;0;1;1
31;0;0;1;2;2;0;1;3;0;0;1;0;0;0;0;0;0;1
32;0;0;0;1;2;2;0;1;3;0;0;2;0;0;0;0;0;0
33;2;0;0;0;1;2;2;0;1;3;0;0;2;0;0;0;0;0
34;0;1;0;0;0;1;1;1;0;1;2;0;0;2;0;0;0;0
35;1;0;1;0;0;0;1;0;1;0;1;2;0;0;2;0;0;0
36;3;1;0;2;0;0;0;1;0;1;0;1;4;0;0;2;0;0
37;0;3;1;0;2;0;0;0;1;1;1;0;1;4;0;0;2;0
38;0;1;3;1;0;2;0;0;0;1;1;1;0;1;4;0;0;2
39;1;0;1;3;1;0;2;0;0;0;2;1;1;0;0;4;0;0
40;1;1;0;1;3;1;0;2;0;0;0;2;1;1;0;0;4;0
41;0;1;1;0;1;3;1;0;2;0;0;0;2;1;1;0;0;4
42;0;0;1;1;0;1;3;1;0;2;0;0;0;2;1;1;0;0
43;1;1;0;1;2;0;0;3;1;0;2;0;0;0;2;1;1;0
44;1;1;1;0;1;2;0;0;3;1;1;2;0;0;0;2;1;1
45;1;1;1;1;0;1;2;0;0;3;1;1;2;0;0;0;2;1
46;0;1;1;1;1;0;1;2;0;0;3;1;1;2;0;0;0;2
47;1;0;0;1;1;1;0;1;2;0;0;3;0;1;2;0;0;0
48;1;1;0;0;1;1;0;0;1;2;0;0;3;0;1;2;0;0
49;0;0;1;0;0;1;1;0;0;1;2;0;0;3;0;1;2;0
50;1;0;0;1;0;0;1;1;0;0;1;2;0;0;3;1;1;2
51;1;0;0;0;1;0;0;1;1;0;0;1;2;0;0;3;1;1
52;0;2;1;0;0;1;0;0;1;1;0;0;1;2;0;0;3;1
53;1;0;2;1;0;0;1;0;1;1;1;0;0;1;2;0;0;3
54;1;1;0;2;1;0;0;1;0;1;1;1;0;0;0;2;0;0
55;1;1;1;0;2;1;0;0;1;0;1;1;1;0;0;0;2;0
56;1;1;1;1;0;2;1;0;0;1;0;1;1;1;0;0;0;2
57;3;1;1;1;1;0;2;1;0;0;1;0;1;1;1;1;0;0
58;1;3;1;1;1;1;0;2;1;0;0;1;0;1;1;1;1;0
59;0;1;4;1;1;1;1;0;3;1;0;1;1;0;1;1;1;1
60;1;0;1;4;1;1;1;1;0;3;1;0;1;1;0;1;1;1
61;0;1;0;1;4;1;1;1;1;0;3;1;0;1;1;0;1;1
62;3;0;1;0;1;3;1;1;1;1;0;3;1;0;1;1;0;1
63;0;1;0;1;0;1;2;1;1;1;1;0;2;1;0;1;1;0
64;1;0;1;0;1;0;1;2;1;1;1;1;0;2;1;0;1;1
65;1;1;0;1;0;1;0;1;2;1;1;1;1;0;2;1;0;1
66;2;1;1;0;1;0;1;0;1;2;1;1;1;1;0;2;1;0
67;2;3;1;1;0;1;0;1;0;1;3;1;1;1;1;0;2;1
68;1;2;2;1;1;0;1;0;1;0;1;3;1;1;1;1;0;2
69;1;1;2;2;1;1;0;1;0;1;0;1;3;1;1;1;1;0
70;2;1;1;2;2;1;1;0;1;0;1;0;1;3;1;1;1;1
71;1;2;1;1;2;2;1;1;0;1;0;1;0;1;3;1;1;1
72;0;1;2;1;1;2;2;1;1;0;1;0;1;0;1;3;1;1
73;2;0;1;2;0;1;1;2;1;1;0;1;0;1;0;1;3;1
74;2;2;0;1;2;0;1;1;2;1;1;0;1;0;1;0;1;3
75;1;2;2;0;1;1;0;1;1;2;1;1;0;0;0;1;0;1
76;1;1;2;2;0;1;1;0;1;1;2;1;1;0;0;0;1;0
77;1;1;1;2;2;0;1;1;0;1;1;2;1;1;0;0;0;1
78;1;0;1;1;2;2;0;0;1;0;1;1;1;1;1;0;0;0
79;0;1;0;0;1;2;2;0;0;1;0;1;1;1;1;1;0;0
80;0;0;0;0;0;1;0;2;0;0;1;0;1;1;1;1;1;0
81;2;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;0;1
82;0;2;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0
83;1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1
84;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;1
85;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
87;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
88;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
90;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
91;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;64;63;62;62;59;53;49;52;52;52;54;54;51;50;52;50;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;0
1;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
2;1;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
3;1;1;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
4;1;1;1;1;0;0;0;0;1;0;0;0;3;0;0;1;0;0
5;1;1;1;1;1;0;0;0;0;1;0;0;0;3;0;0;1;0
6;1;1;1;1;1;1;0;0;0;0;1;0;0;0;3;0;0;1
7;2;1;1;1;1;1;1;0;0;0;0;1;0;0;0;3;0;0
8;0;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;3;0
9;0;0;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;3
10;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0
11;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;0;0
12;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;0
13;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1
14;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
15;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
18;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1
19;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
20;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
23;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
24;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
25;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27;0;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0
28;0;1;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0
29;3;0;1;0;2;2;0;0;0;0;0;1;0;0;0;0;0;0
30;0;3;0;1;0;2;2;0;0;0;0;0;1;0;0;0;0;0
31;1;0;3;0;1;0;2;2;0;0;0;0;0;1;0;0;0;0
32;0;1;0;2;0;1;0;1;2;0;0;0;0;0;1;0;0;1
33;1;0;1;0;2;1;1;0;1;2;0;0;0;0;0;1;0;0
34;0;1;0;2;0;2;1;1;0;1;2;0;0;0;0;0;1;0
35;0;0;1;0;1;0;2;1;1;0;1;2;1;0;0;0;0;1
36;1;0;0;2;0;1;0;2;1;1;0;1;2;1;0;0;0;0
37;2;1;0;0;2;1;1;0;2;1;1;0;1;1;1;0;0;0
38;0;2;1;0;0;2;1;0;0;2;1;1;0;1;1;1;0;0
39;0;0;2;1;0;0;2;1;0;0;2;1;1;0;1;1;1;0
40;0;0;0;2;1;0;0;2;1;0;0;2;1;1;0;1;1;1
41;0;0;0;0;2;1;0;0;2;1;0;0;2;1;1;0;1;1
42;0;0;0;0;0;2;1;0;0;2;1;0;0;2;1;1;0;1
43;1;0;0;0;0;0;2;1;0;0;2;1;0;0;2;1;1;0
44;0;1;0;0;0;0;0;1;1;0;0;2;1;0;0;2;1;1
45;0;0;1;0;0;1;0;0;1;1;0;0;2;1;0;0;2;1
46;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2
47;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;2;0;0
48;2;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;2;0
49;2;2;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;2
50;0;2;2;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1
51;1;0;2;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0
52;1;2;0;2;1;0;0;0;0;2;0;0;0;0;0;1;1;0
53;3;1;2;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1
54;0;4;1;2;0;1;1;0;0;0;0;2;0;0;0;0;0;0
55;1;1;3;1;3;0;1;1;0;0;0;0;2;0;0;0;0;0
56;0;1;1;1;1;3;0;1;1;0;0;0;0;2;0;0;0;0
57;2;0;1;1;2;1;3;0;1;1;0;0;0;0;2;0;0;0
58;2;2;0;1;1;2;1;3;0;1;1;0;0;0;0;2;0;0
59;1;2;2;0;1;1;3;1;3;0;1;1;0;0;0;0;2;0
60;0;1;2;2;0;1;1;2;1;3;0;1;1;0;1;0;0;2
61;2;0;1;1;2;0;1;1;2;1;3;0;1;1;0;1;0;0
62;1;2;0;1;1;2;0;1;1;3;1;2;0;1;1;0;1;0
63;2;1;2;0;1;1;2;0;1;1;3;1;2;0;1;1;0;1
64;0;2;1;2;0;1;1;2;0;1;1;3;1;2;0;1;1;0
65;0;0;2;1;2;0;1;1;2;0;1;1;3;1;1;0;1;1
66;2;0;0;2;1;2;0;1;1;2;0;1;1;3;1;1;0;1
67;2;0;0;0;2;1;2;0;1;1;2;0;1;1;3;1;1;0
68;2;1;0;0;0;2;1;2;0;1;1;2;0;1;1;3;1;1
69;1;2;1;0;0;0;1;1;2;0;1;1;2;0;1;1;3;1
70;1;1;2;1;0;0;0;1;1;2;0;1;1;2;0;1;1;3
71;0;1;1;2;1;0;0;0;1;1;2;0;1;1;2;0;1;1
72;0;0;1;1;2;1;0;0;0;1;1;2;0;1;1;1;0;1
73;3;0;0;1;0;2;1;0;0;0;1;1;2;0;1;1;1;0
74;3;3;0;0;1;0;2;1;0;0;0;1;1;2;0;1;1;1
75;2;3;3;0;0;1;0;2;1;0;0;0;1;1;2;0;1;1
76;0;2;3;2;0;0;1;0;2;1;0;0;0;1;0;2;0;1
77;1;0;2;3;2;0;0;1;0;2;0;0;0;0;0;0;2;0
78;3;1;0;2;3;2;0;0;1;0;2;0;0;0;0;0;0;2
79;3;2;1;0;1;3;1;0;0;1;0;2;0;0;0;0;0;0
80;0;3;2;1;0;1;3;1;0;0;1;0;1;0;0;0;0;0
81;0;0;3;2;1;0;1;4;1;0;0;1;0;1;0;0;0;0
82;0;0;0;3;2;1;0;1;2;1;0;0;1;0;1;0;0;0
83;1;0;0;0;2;2;1;0;1;2;1;0;0;1;0;1;0;0
84;1;1;0;0;0;2;2;1;0;1;2;1;0;0;1;0;1;0
85;0;1;0;0;0;0;2;2;1;0;1;2;1;0;0;1;0;1
86;0;0;0;0;0;0;0;2;2;1;0;1;2;1;0;0;1;0
87;0;0;0;0;0;0;0;0;2;1;1;0;1;2;1;0;0;0
88;0;0;0;0;0;0;0;0;0;2;1;1;0;1;2;1;0;0
89;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0
90;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
92;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;69;66;61;61;63;59;56;56;56;54;54;54;51;47;47;44;44

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio Scarampi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;2;1;2;0;1;0;0;0
23;0;0;0;0;0;0;0;0;0;1;1;2;2;2;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;1;2
26;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;3;2;0
27;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;2
28;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2;0
29;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0
30;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2
31;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
32;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
37;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
38;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
39;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
41;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
42;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
43;0;0;0;0;0;0;1;1;1;0;0;2;0;1;0;0;0;1
44;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0
45;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
49;0;0;0;0;0;1;0;0;0;0;1;0;1;1;3;0;0;1
50;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
52;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0;1
53;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
55;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0
56;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;0;0;1
57;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
58;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;0;1;0
59;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0;1
60;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0
61;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
