"Popolazione per età, vista per singola area - Comune: 111052 - Pabillonis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pabillonis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;48;44;48;45;50;39;42;49;51;53;56;56;38;45;50;49;49
46;37;35;46;43;49;43;50;39;40;49;51;52;55;55;38;45;47;49
47;40;37;35;45;44;48;43;47;39;40;48;50;53;55;55;38;44;47
48;32;39;38;35;45;43;49;42;48;41;40;47;50;51;55;55;39;45
49;30;31;39;38;35;46;45;49;42;48;40;41;45;51;51;56;56;39
50;31;30;32;40;37;35;46;45;49;43;48;40;40;45;51;51;55;56
51;41;30;30;33;40;37;35;47;45;49;42;49;39;40;45;51;51;56
52;34;41;29;31;33;40;38;36;49;44;48;42;44;38;39;46;49;53
53;36;32;45;28;31;31;40;38;37;49;45;47;43;44;38;39;46;48
54;35;36;33;45;31;31;31;39;38;36;49;46;44;41;48;37;38;46
55;40;36;39;34;45;30;30;31;39;37;37;49;46;44;40;48;37;36
56;22;40;36;39;36;44;31;29;31;39;36;37;50;45;44;38;47;38
57;28;20;40;34;39;36;44;30;29;31;40;36;37;47;45;43;39;48
58;30;27;22;40;34;38;35;44;31;29;31;40;36;36;46;43;44;40
59;29;27;27;22;40;34;38;32;43;30;29;31;37;36;36;44;42;44
60;26;28;28;27;22;39;34;39;31;44;30;29;29;37;36;35;43;42
61;40;26;28;28;29;22;38;33;38;31;43;30;29;29;37;36;36;43
62;25;41;26;29;27;28;22;38;32;38;31;43;30;28;29;37;37;36
63;24;25;40;27;29;28;28;22;38;31;36;32;43;30;28;31;38;38
64;25;24;25;41;27;29;28;28;23;37;32;35;29;43;29;29;31;39
65;33;25;22;24;40;27;30;26;28;23;37;32;35;28;43;29;29;30
66;27;31;24;22;24;39;26;30;24;27;23;37;29;34;28;42;29;29
67;26;28;29;24;21;26;39;24;29;23;27;23;37;29;34;27;43;29
68;32;26;28;30;25;20;24;36;24;29;23;26;23;37;30;33;24;43
69;26;32;26;26;30;23;21;24;35;24;29;23;26;21;36;30;33;23
70;38;25;29;26;25;32;22;21;24;34;24;29;24;26;21;34;30;33
71;31;38;25;28;25;26;31;21;21;24;33;24;28;23;23;20;33;30
72;16;31;34;25;27;25;26;31;20;21;24;32;22;26;22;23;20;32
73;29;16;29;33;25;25;23;25;31;19;21;24;31;20;24;21;23;20
74;16;28;16;26;33;24;24;23;25;30;19;20;25;31;21;23;20;22
75;18;15;28;15;26;32;23;24;21;26;30;18;21;24;30;20;23;19
76;17;17;15;25;15;27;30;23;25;21;26;29;17;21;24;29;19;24
77;21;18;18;14;25;15;25;28;23;25;21;24;29;17;21;23;28;19
78;26;17;15;19;14;23;15;25;27;22;25;21;22;29;17;20;23;27
79;14;26;14;15;19;12;23;15;25;26;22;25;20;21;27;16;18;21
80;8;13;23;14;13;20;11;22;15;23;23;22;25;20;20;27;14;18
81;8;8;10;23;13;12;19;10;20;15;22;22;21;24;19;20;26;13
82;11;10;8;10;21;13;12;19;10;17;15;21;22;21;25;18;19;25
83;11;8;7;6;10;16;13;10;15;8;16;15;20;20;21;22;17;18
84;5;11;7;7;6;10;13;13;8;12;8;15;13;15;18;19;19;17
85;4;4;10;6;7;5;10;9;11;7;9;7;14;12;15;18;18;17
86;9;4;3;9;5;6;4;8;9;11;6;9;7;13;9;15;14;12
87;7;5;3;2;8;5;3;3;7;7;10;4;9;6;10;9;9;13
88;5;5;3;1;2;6;4;2;2;6;6;9;3;8;6;6;9;9
89;7;3;2;3;1;2;4;4;4;3;5;6;7;2;6;4;6;7
90;6;6;1;0;3;1;2;4;4;2;3;5;4;7;2;5;3;6
91;1;6;4;1;0;2;0;2;4;4;1;1;3;4;6;2;4;3
92;3;1;6;3;1;1;2;0;2;4;3;1;1;3;3;5;2;2
93;5;3;1;5;1;1;1;2;0;2;3;3;1;0;3;2;2;2
94;3;5;3;1;3;1;1;1;2;0;1;2;3;1;0;3;1;1
95;2;2;3;3;1;2;1;1;1;2;0;1;1;2;1;0;3;1
96;0;1;1;2;1;1;1;0;1;2;2;0;1;1;2;1;0;3
97;0;0;0;1;2;1;1;2;0;1;2;2;0;1;1;0;1;0
98;0;0;0;0;1;1;1;0;1;0;1;2;1;0;1;1;0;0
99;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
Totale;2997;2958;2935;2927;2938;2938;2939;2913;2920;2900;2888;2869;2818;2769;2737;2689;2615;2605
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;8;11;16;10;9;18;12;12;11;6;8;14;3;4;11;3;8
1;15;15;8;11;16;10;10;19;12;12;11;5;5;14;2;4;10;3
2;10;15;16;9;11;16;10;10;18;12;12;11;6;4;13;2;3;10
3;21;10;15;16;9;9;17;11;10;17;12;11;9;6;4;13;2;3
4;17;19;11;17;15;9;8;16;12;10;17;12;12;9;6;4;13;4
5;18;16;19;11;16;16;9;8;16;12;10;17;11;12;10;6;4;13
6;10;17;15;19;11;16;16;8;8;16;12;10;16;11;10;10;6;4
7;16;10;17;15;18;11;15;16;8;8;15;12;8;15;11;10;10;6
8;17;15;11;17;15;18;11;15;16;8;8;14;12;8;14;11;10;10
9;20;16;15;11;17;16;18;10;15;17;8;8;14;12;9;14;10;10
10;12;20;15;16;11;17;16;18;10;15;17;7;8;13;13;9;14;10
11;21;12;21;15;18;10;18;16;19;10;15;17;7;8;13;13;9;14
12;16;21;12;21;16;18;10;18;16;19;10;15;17;7;8;12;13;9
13;12;17;20;12;20;15;18;10;18;16;19;10;15;17;7;8;12;13
14;19;12;16;20;12;18;18;18;10;17;15;19;9;15;17;7;8;12
15;17;19;10;17;20;12;17;17;18;10;17;15;16;8;15;17;7;8
16;21;16;19;10;17;20;12;17;17;18;10;17;15;16;8;15;17;7
17;16;20;16;19;10;17;20;12;17;17;18;10;17;15;16;8;15;17
18;16;15;20;16;19;10;17;20;12;17;17;17;11;17;16;16;8;15
19;19;16;15;20;16;19;10;17;20;12;17;17;16;10;18;16;16;9
20;16;20;15;15;20;16;19;11;17;20;12;15;16;16;10;17;15;16
21;25;16;16;15;17;19;16;19;11;18;20;13;14;16;16;10;17;14
22;24;25;16;18;15;17;20;16;19;11;19;20;13;14;16;16;10;17
23;17;22;24;17;18;17;18;20;16;19;11;20;20;13;14;16;15;10
24;28;18;22;25;16;18;16;16;18;16;19;10;20;20;13;14;16;15
25;25;25;18;21;25;15;17;16;16;18;16;19;10;21;19;13;14;16
26;14;25;28;18;20;25;16;15;16;17;19;16;18;10;20;19;13;16
27;32;14;23;25;20;21;24;16;16;14;19;19;17;18;11;18;19;13
28;20;34;15;24;25;20;21;22;15;18;14;19;19;16;18;11;18;19
29;31;16;33;14;24;26;20;18;25;15;20;14;17;17;16;17;11;18
30;29;30;18;34;14;25;26;20;18;25;14;20;14;15;17;16;19;11
31;17;30;30;17;36;14;23;26;20;17;25;16;20;17;14;16;16;18
32;20;19;27;28;18;36;14;23;26;19;17;25;16;21;16;14;15;15
33;31;19;19;27;27;23;33;12;23;26;21;17;25;14;19;13;14;15
34;29;31;19;19;27;28;24;30;9;23;26;21;16;27;14;19;13;14
35;31;29;30;17;20;28;27;24;30;8;23;25;19;15;28;15;19;13
36;27;30;29;31;18;23;26;28;24;30;9;24;26;19;17;26;15;17
37;27;27;29;29;31;17;21;26;28;24;28;11;25;26;21;16;22;16
38;33;26;26;28;29;32;18;19;25;25;25;29;11;25;25;19;11;20
39;18;32;27;26;28;29;31;18;19;26;26;26;29;11;25;24;17;10
40;25;18;33;27;26;28;29;32;18;19;26;27;26;28;10;24;24;15
41;29;25;17;31;27;27;27;29;31;18;20;28;29;24;27;10;21;24
42;26;28;25;17;29;26;27;28;29;31;18;20;27;28;24;27;11;21
43;28;26;28;24;19;27;28;28;31;28;31;18;18;27;25;23;27;10
44;27;27;25;29;25;20;27;27;28;30;28;31;18;18;27;23;21;26
45;21;27;27;24;28;25;20;27;28;28;29;27;30;18;15;27;22;21
46;21;22;27;26;25;27;25;20;26;28;28;29;27;29;17;15;25;22
47;20;21;22;27;26;24;27;23;20;25;27;29;29;27;29;17;15;24
48;20;19;22;22;27;25;24;27;23;20;25;26;29;29;27;29;17;17
49;14;19;19;22;22;27;25;24;27;25;19;26;25;30;29;27;30;17
50;16;14;20;20;21;22;27;25;24;28;25;19;24;25;30;28;27;30
51;23;15;14;20;20;21;22;28;24;24;27;26;18;24;24;30;28;28
52;19;23;14;14;20;20;22;22;30;23;24;27;22;18;23;25;28;29
53;15;18;25;13;14;18;20;22;22;30;23;24;28;22;18;23;25;28
54;21;15;19;25;16;14;18;20;22;23;30;22;21;26;25;18;22;25
55;16;21;18;20;25;15;14;18;20;22;24;30;22;21;25;25;18;22
56;15;16;21;18;20;24;16;13;18;20;21;24;29;22;21;23;25;19
57;13;14;16;19;18;20;24;15;13;18;21;21;24;28;22;20;24;26
58;16;12;16;16;19;17;20;24;16;13;18;21;21;23;28;21;20;25
59;14;15;12;16;16;19;17;18;24;16;13;18;19;21;23;28;19;20
60;14;14;16;12;16;16;19;16;18;25;16;13;17;19;21;22;27;20
61;22;14;14;16;14;16;15;19;15;17;24;16;13;17;19;21;22;27
62;15;24;14;14;15;14;16;15;19;15;16;24;16;12;17;19;21;22
63;9;15;23;14;14;15;14;16;15;18;14;17;24;16;12;17;20;21
64;12;9;15;23;14;14;15;14;16;15;19;13;14;24;15;12;17;21
65;11;12;8;14;22;14;15;13;14;16;16;19;13;13;24;15;13;16
66;16;11;11;8;14;21;14;15;11;13;16;16;16;12;13;23;15;13
67;13;16;9;11;7;15;21;12;14;10;13;16;16;16;12;13;23;15
68;17;13;16;11;12;7;15;20;12;14;10;12;16;16;17;12;12;23
69;12;17;12;14;11;10;8;15;19;12;14;10;12;15;15;17;12;11
70;22;11;16;12;13;12;9;8;15;19;12;14;11;12;15;13;17;12
71;13;22;11;15;11;13;11;8;9;15;18;12;13;11;10;14;13;17
72;3;13;18;11;15;11;13;11;7;9;15;18;10;12;10;10;14;13
73;13;3;13;17;11;14;10;13;11;6;9;15;17;9;11;9;10;14
74;8;13;3;11;17;10;13;10;13;11;6;8;16;17;9;10;8;10
75;8;8;13;3;11;17;10;12;9;13;11;6;9;15;16;9;10;8
76;7;8;8;11;3;11;17;10;13;9;13;11;6;9;15;15;9;10
77;7;8;9;7;11;3;9;15;10;13;9;11;10;6;9;15;15;9
78;10;5;7;10;7;10;3;9;14;10;13;9;9;10;6;8;15;14
79;8;10;4;7;10;5;10;3;9;13;10;13;8;9;10;6;8;14
80;2;7;8;4;7;11;4;9;3;8;11;10;14;8;8;10;5;8
81;3;1;5;8;4;7;10;3;9;3;7;10;10;13;7;8;10;5
82;5;3;1;5;6;4;7;10;3;7;3;6;10;10;14;7;7;9
83;2;2;1;1;5;5;4;5;8;2;5;3;6;9;10;12;6;7
84;1;2;2;1;1;5;4;4;3;6;2;5;2;3;8;9;11;6
85;2;0;2;1;2;1;4;3;3;3;4;2;5;2;3;9;8;9
86;5;2;0;2;1;2;1;3;3;3;3;4;2;5;2;3;7;5
87;0;2;2;0;2;1;1;1;3;3;3;2;4;2;3;2;2;7
88;1;0;1;1;0;0;1;1;1;2;2;3;2;3;2;2;2;2
89;2;1;0;1;1;0;0;1;1;1;2;2;2;2;3;2;2;1
90;2;1;1;0;1;1;0;0;1;0;1;2;0;2;2;3;2;2
91;0;2;1;1;0;1;0;0;0;1;0;0;1;0;1;2;2;2
92;1;0;2;0;1;0;1;0;0;0;1;0;0;1;0;0;2;1
93;1;1;0;3;0;1;0;1;0;0;0;1;0;0;1;0;0;2
94;3;1;1;0;3;0;1;0;1;0;0;0;1;0;0;1;0;0
95;0;2;1;1;0;2;0;1;0;1;0;0;0;0;0;0;1;0
96;0;0;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;1;1;1;0;1;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1491;1465;1455;1458;1473;1472;1474;1450;1452;1446;1446;1448;1414;1389;1372;1348;1316;1314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;12;17;12;13;14;17;9;8;8;8;8;6;6;4;6;8
1;8;7;11;13;17;12;13;13;16;10;7;7;8;9;6;8;5;6
2;10;9;8;10;14;16;11;13;15;17;9;7;7;7;9;6;7;6
3;8;11;10;8;10;13;17;10;13;14;17;9;8;7;7;8;6;8
4;16;8;11;9;8;10;13;17;11;12;15;17;8;8;7;7;7;6
5;14;16;7;10;9;8;11;13;17;11;12;15;13;8;7;6;6;7
6;23;14;16;7;12;9;7;11;14;17;11;11;16;13;8;7;6;6
7;7;23;14;16;7;12;10;7;12;12;16;11;11;16;13;9;7;5
8;18;6;22;14;16;7;11;10;7;12;12;16;11;11;16;13;8;7
9;15;18;6;22;14;17;7;10;11;7;12;11;16;11;11;15;12;8
10;12;15;18;6;22;14;17;7;11;10;7;12;12;17;11;11;15;12
11;20;11;15;18;6;22;14;17;10;11;10;6;12;12;17;9;10;15
12;22;19;10;15;18;6;21;14;17;9;11;10;5;12;12;17;8;10
13;17;22;19;11;15;18;8;21;14;17;9;10;10;5;12;11;15;8
14;15;17;22;19;11;15;18;8;20;14;17;9;10;10;5;12;11;15
15;25;14;19;21;19;11;15;18;8;19;13;17;9;10;10;6;12;11
16;18;24;14;19;23;19;12;15;18;9;19;13;16;9;12;11;6;12
17;22;18;24;14;19;23;20;12;15;18;9;18;14;16;9;12;10;6
18;14;22;19;24;14;19;22;20;12;14;17;9;18;14;16;10;12;10
19;21;14;21;18;23;13;19;24;20;13;14;16;9;18;13;16;10;12
20;20;22;14;20;18;23;13;18;24;20;13;15;16;9;19;12;16;10
21;23;20;21;15;22;18;23;13;17;24;20;11;16;17;9;19;12;16
22;15;23;19;21;13;22;18;24;14;19;24;19;12;16;17;9;18;12
23;23;16;20;19;19;12;20;17;24;15;17;23;19;12;15;17;8;17
24;34;23;15;22;20;19;13;21;18;22;17;17;22;20;12;16;17;8
25;26;34;23;15;23;21;19;13;21;20;21;17;18;21;21;12;17;17
26;28;27;37;23;15;23;22;18;12;21;19;21;16;14;21;21;11;17
27;31;27;29;34;23;15;23;21;18;11;21;20;18;13;14;19;21;11
28;35;30;26;27;36;23;17;23;22;18;10;22;19;20;12;14;19;20
29;31;35;29;27;25;37;23;17;21;22;18;8;22;21;19;8;14;21
30;31;31;38;28;25;25;34;21;15;19;22;17;9;21;20;18;6;14
31;33;30;30;37;27;25;23;34;21;14;20;22;16;10;19;21;18;6
32;28;30;30;26;32;26;23;23;34;19;13;20;21;17;10;17;20;17
33;29;26;28;28;25;32;26;22;21;33;19;13;21;19;15;10;16;19
34;32;28;27;27;27;27;32;28;22;17;33;19;11;19;20;15;8;14
35;27;31;26;24;26;25;28;31;28;21;17;31;19;12;16;18;15;7
36;22;27;32;27;23;26;26;28;32;28;21;16;30;16;12;17;16;15
37;22;22;28;32;28;22;24;25;28;33;29;19;17;29;16;12;16;17
38;16;22;22;28;31;27;24;25;25;28;31;27;16;18;27;15;12;16
39;17;15;21;22;28;32;27;24;27;24;27;31;26;16;16;27;14;12
40;24;17;15;20;22;28;30;27;23;29;24;27;29;26;16;16;24;13
41;16;25;19;14;21;22;27;30;26;22;29;24;28;29;25;16;15;24
42;24;15;25;19;14;21;22;24;30;26;22;28;24;27;29;25;16;17
43;16;25;16;25;19;14;21;22;24;30;26;22;28;23;27;28;25;17
44;20;17;24;16;25;18;15;21;22;24;29;26;22;28;23;27;28;25
45;15;21;17;24;17;25;19;15;21;23;24;29;26;20;30;23;27;28
46;16;13;19;17;24;16;25;19;14;21;23;23;28;26;21;30;22;27
47;20;16;13;18;18;24;16;24;19;15;21;21;24;28;26;21;29;23
48;12;20;16;13;18;18;25;15;25;21;15;21;21;22;28;26;22;28
49;16;12;20;16;13;19;20;25;15;23;21;15;20;21;22;29;26;22
50;15;16;12;20;16;13;19;20;25;15;23;21;16;20;21;23;28;26
51;18;15;16;13;20;16;13;19;21;25;15;23;21;16;21;21;23;28
52;15;18;15;17;13;20;16;14;19;21;24;15;22;20;16;21;21;24
53;21;14;20;15;17;13;20;16;15;19;22;23;15;22;20;16;21;20
54;14;21;14;20;15;17;13;19;16;13;19;24;23;15;23;19;16;21
55;24;15;21;14;20;15;16;13;19;15;13;19;24;23;15;23;19;14
56;7;24;15;21;16;20;15;16;13;19;15;13;21;23;23;15;22;19
57;15;6;24;15;21;16;20;15;16;13;19;15;13;19;23;23;15;22
58;14;15;6;24;15;21;15;20;15;16;13;19;15;13;18;22;24;15
59;15;12;15;6;24;15;21;14;19;14;16;13;18;15;13;16;23;24
60;12;14;12;15;6;23;15;23;13;19;14;16;12;18;15;13;16;22
61;18;12;14;12;15;6;23;14;23;14;19;14;16;12;18;15;14;16
62;10;17;12;15;12;14;6;23;13;23;15;19;14;16;12;18;16;14
63;15;10;17;13;15;13;14;6;23;13;22;15;19;14;16;14;18;17
64;13;15;10;18;13;15;13;14;7;22;13;22;15;19;14;17;14;18
65;22;13;14;10;18;13;15;13;14;7;21;13;22;15;19;14;16;14
66;11;20;13;14;10;18;12;15;13;14;7;21;13;22;15;19;14;16
67;13;12;20;13;14;11;18;12;15;13;14;7;21;13;22;14;20;14
68;15;13;12;19;13;13;9;16;12;15;13;14;7;21;13;21;12;20
69;14;15;14;12;19;13;13;9;16;12;15;13;14;6;21;13;21;12
70;16;14;13;14;12;20;13;13;9;15;12;15;13;14;6;21;13;21
71;18;16;14;13;14;13;20;13;12;9;15;12;15;12;13;6;20;13
72;13;18;16;14;12;14;13;20;13;12;9;14;12;14;12;13;6;19
73;16;13;16;16;14;11;13;12;20;13;12;9;14;11;13;12;13;6
74;8;15;13;15;16;14;11;13;12;19;13;12;9;14;12;13;12;12
75;10;7;15;12;15;15;13;12;12;13;19;12;12;9;14;11;13;11
76;10;9;7;14;12;16;13;13;12;12;13;18;11;12;9;14;10;14
77;14;10;9;7;14;12;16;13;13;12;12;13;19;11;12;8;13;10
78;16;12;8;9;7;13;12;16;13;12;12;12;13;19;11;12;8;13
79;6;16;10;8;9;7;13;12;16;13;12;12;12;12;17;10;10;7
80;6;6;15;10;6;9;7;13;12;15;12;12;11;12;12;17;9;10
81;5;7;5;15;9;5;9;7;11;12;15;12;11;11;12;12;16;8
82;6;7;7;5;15;9;5;9;7;10;12;15;12;11;11;11;12;16
83;9;6;6;5;5;11;9;5;7;6;11;12;14;11;11;10;11;11
84;4;9;5;6;5;5;9;9;5;6;6;10;11;12;10;10;8;11
85;2;4;8;5;5;4;6;6;8;4;5;5;9;10;12;9;10;8
86;4;2;3;7;4;4;3;5;6;8;3;5;5;8;7;12;7;7
87;7;3;1;2;6;4;2;2;4;4;7;2;5;4;7;7;7;6
88;4;5;2;0;2;6;3;1;1;4;4;6;1;5;4;4;7;7
89;5;2;2;2;0;2;4;3;3;2;3;4;5;0;3;2;4;6
90;4;5;0;0;2;0;2;4;3;2;2;3;4;5;0;2;1;4
91;1;4;3;0;0;1;0;2;4;3;1;1;2;4;5;0;2;1
92;2;1;4;3;0;1;1;0;2;4;2;1;1;2;3;5;0;1
93;4;2;1;2;1;0;1;1;0;2;3;2;1;0;2;2;2;0
94;0;4;2;1;0;1;0;1;1;0;1;2;2;1;0;2;1;1
95;2;0;2;2;1;0;1;0;1;1;0;1;1;2;1;0;2;1
96;0;1;0;1;0;1;0;0;0;2;1;0;1;1;2;1;0;2
97;0;0;0;0;1;0;1;1;0;0;2;1;0;1;1;0;1;0
98;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;1;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
Totale;1506;1493;1480;1469;1465;1466;1465;1463;1468;1454;1442;1421;1404;1380;1365;1341;1299;1291

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pabillonis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
1;0;2;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0
2;2;0;2;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0
3;2;2;0;2;0;1;0;0;0;1;1;1;0;1;1;0;0;0
4;2;2;2;0;1;0;1;0;0;0;1;1;1;0;1;0;0;0
5;1;2;2;2;0;1;0;1;0;0;0;1;1;1;0;1;0;0
6;1;1;2;2;1;0;1;0;1;0;0;0;0;1;1;0;1;0
7;1;1;1;2;2;1;0;1;0;1;0;0;0;0;1;1;0;1
8;1;0;1;1;2;2;1;0;1;0;1;0;0;0;0;1;1;0
9;0;1;0;1;1;2;2;1;0;1;0;1;0;0;0;0;1;1
10;0;0;1;0;1;1;2;2;1;0;1;0;0;0;0;0;0;1
11;0;0;0;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;1;2;2;2;1;0;0;0;1;0;0;0
13;0;0;0;0;0;1;0;1;2;2;2;1;0;0;0;1;0;0
14;0;0;0;0;0;0;1;0;1;2;2;0;1;0;0;0;1;0
15;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
19;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
21;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
22;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
23;1;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
24;1;1;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0
25;1;1;1;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0
26;0;1;0;1;0;0;0;0;0;2;1;1;0;2;0;2;0;0
27;0;0;1;0;1;0;0;0;0;0;2;1;1;0;2;0;2;0
28;0;0;0;1;0;2;0;0;0;1;0;2;1;1;0;2;0;1
29;1;1;1;0;0;0;3;0;0;0;1;0;1;1;0;0;3;0
30;0;1;1;0;0;0;0;4;0;0;0;1;0;1;1;0;0;4
31;0;0;1;2;1;0;0;1;3;0;1;1;1;0;1;1;0;1
32;0;0;0;1;2;1;0;1;1;3;0;3;1;1;0;2;1;0
33;0;0;0;0;1;2;1;0;1;1;3;1;2;2;1;0;2;3
34;1;0;0;1;0;1;2;1;0;1;0;3;1;2;2;0;0;4
35;1;0;0;0;1;0;1;2;3;0;1;0;2;1;2;2;0;0
36;1;1;0;1;0;0;0;4;2;3;0;2;0;2;0;2;2;1
37;2;1;1;1;1;0;0;0;3;2;3;0;1;0;2;2;2;2
38;1;2;1;2;1;1;0;0;0;3;1;3;0;1;0;2;1;2
39;0;0;2;1;2;1;1;0;0;1;3;1;4;0;1;0;2;1
40;0;0;0;2;1;1;1;1;0;0;1;2;1;3;1;1;0;3
41;4;0;1;1;3;1;1;1;1;0;0;1;2;2;2;1;0;0
42;2;4;0;1;3;3;3;1;1;1;0;1;1;2;2;3;1;1
43;2;2;4;0;0;3;2;1;1;2;1;0;2;1;2;4;3;1
44;0;2;2;4;0;0;3;1;1;1;4;1;1;2;1;2;2;3
45;2;0;2;2;4;0;0;3;1;2;1;2;1;1;2;1;2;2
46;0;2;0;2;2;5;0;2;3;1;3;1;1;1;0;1;1;2
47;1;0;2;0;3;2;5;0;2;3;1;3;1;1;1;0;1;1
48;2;0;0;2;0;3;2;5;0;2;3;1;2;0;2;2;0;1
49;1;1;0;0;2;0;3;2;6;1;2;4;1;2;0;2;2;1
50;1;1;1;0;0;2;0;3;2;6;1;2;3;1;2;0;2;2
51;0;1;2;2;0;0;2;0;3;2;7;1;3;3;1;2;0;3
52;0;0;2;2;2;0;0;2;0;3;2;8;1;3;1;1;2;0
53;0;0;0;2;2;2;0;0;2;0;3;3;6;1;3;2;1;2
54;0;0;1;0;1;2;2;0;0;2;0;3;3;7;1;3;2;1
55;1;0;1;0;0;1;2;2;0;0;3;0;2;3;7;1;3;2
56;0;1;0;1;0;0;1;2;2;0;0;3;0;2;2;7;1;3
57;0;0;1;0;1;0;0;1;2;2;1;0;3;0;3;2;7;1
58;0;0;0;1;0;1;0;0;2;2;2;1;0;3;0;3;2;7
59;0;0;0;0;1;0;1;0;0;2;2;1;1;0;3;0;3;2
60;0;1;0;0;0;1;0;0;0;1;2;2;1;1;0;3;0;3
61;0;0;1;0;0;0;1;0;0;0;1;1;3;1;1;1;3;0
62;0;0;0;1;0;0;0;1;0;0;0;1;2;3;1;1;1;3
63;0;0;0;0;1;0;0;0;1;0;0;0;1;2;3;1;1;1
64;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;3;1;1
65;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;3;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;3
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
