"Popolazione per età, vista per singola area - Comune: 001160 - Montalto Dora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalto Dora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;49;43;46;49;39;56;80;54;50;55;55;68;52;54;53;40;37
45;60;43;52;44;47;50;39;58;78;53;52;55;56;69;54;55;52;44
46;46;59;43;51;44;47;53;40;58;75;51;52;56;59;67;54;54;51
47;40;40;61;43;50;44;47;52;39;56;72;50;53;60;63;67;50;53
48;43;41;41;58;44;51;43;49;52;39;56;70;47;51;58;60;66;49
49;46;42;42;42;58;44;50;41;46;55;39;55;68;49;50;58;56;64
50;50;47;40;41;43;58;41;47;40;49;52;39;56;68;48;51;55;56
51;66;44;46;39;41;43;60;42;42;41;48;52;39;57;71;50;52;58
52;58;68;45;46;39;41;41;58;43;42;41;47;50;37;57;69;51;52
53;63;58;66;44;44;38;39;39;59;41;40;41;47;51;37;58;69;54
54;55;64;56;62;45;40;40;38;39;59;41;40;39;47;49;36;56;70
55;54;56;61;53;60;47;40;42;39;41;62;41;42;39;47;49;38;55
56;53;56;53;59;51;60;48;40;41;39;41;63;41;43;41;46;48;37
57;38;53;56;54;60;53;59;46;41;41;39;41;63;40;42;41;47;48
58;50;37;51;52;55;59;53;59;46;37;41;41;41;61;38;42;42;49
59;49;49;39;51;52;52;60;53;60;47;38;41;42;41;58;40;42;42
60;49;48;49;39;49;52;53;62;54;60;48;37;42;42;40;59;38;42
61;38;48;49;48;37;49;52;53;60;53;62;48;37;43;42;41;59;38
62;46;39;49;48;46;36;50;52;54;59;52;60;49;37;44;41;38;62
63;48;46;40;50;47;45;34;51;52;52;58;51;57;48;38;43;40;39
64;38;46;43;41;52;46;44;34;50;52;51;55;51;56;44;36;43;39
65;35;38;45;43;40;51;46;45;35;50;52;51;54;51;56;44;37;42
66;47;34;35;44;41;40;53;45;45;35;50;50;51;54;49;57;44;36
67;50;45;32;34;44;42;39;53;43;45;35;50;50;52;52;49;57;41
68;48;51;46;33;34;43;44;39;52;44;45;35;49;51;53;52;49;55
69;40;48;52;44;31;32;44;42;38;53;45;46;32;49;51;51;52;48
70;50;40;43;50;44;30;31;43;42;38;53;43;48;32;48;51;49;52
71;37;47;43;42;51;43;30;29;43;41;38;52;41;46;32;47;50;49
72;35;40;47;43;42;47;44;29;29;41;42;36;51;41;46;33;46;49
73;30;35;40;45;41;41;46;42;28;29;40;39;34;50;39;45;32;46
74;29;30;35;39;43;39;40;45;42;27;28;40;39;34;49;38;44;31
75;23;26;29;36;39;43;35;37;45;42;27;27;39;38;34;47;38;42
76;17;24;24;28;33;37;41;34;37;45;42;28;26;38;38;34;46;38
77;24;16;21;23;29;33;37;40;34;36;42;42;27;27;37;38;31;46
78;24;23;15;21;21;25;33;38;41;36;36;42;41;26;27;37;38;30
79;14;22;20;15;21;22;24;31;37;39;34;37;42;41;26;26;36;37
80;16;13;21;20;14;23;21;23;29;35;37;31;34;41;37;25;26;38
81;17;16;12;19;21;16;20;19;22;25;32;35;31;33;38;36;24;25
82;13;18;16;13;18;18;16;18;18;23;21;30;31;31;31;38;34;23
83;13;13;13;15;12;18;17;14;13;17;22;21;30;28;30;28;36;30
84;5;12;10;11;13;12;19;14;12;13;15;20;22;28;23;29;26;34
85;7;5;12;8;9;11;11;18;10;11;13;13;19;22;28;20;28;24
86;10;5;5;11;8;7;10;10;14;11;11;13;9;17;18;24;19;25
87;11;12;5;3;8;8;4;10;9;12;11;9;9;8;17;18;23;18
88;5;8;11;4;2;7;7;4;7;7;9;8;7;9;8;17;17;21
89;3;3;9;11;3;2;6;8;4;7;6;7;9;7;8;7;12;14
90;4;1;3;7;10;2;2;4;4;5;6;5;6;7;5;8;6;13
91;7;4;0;2;7;9;3;2;4;4;5;3;5;4;5;3;7;5
92;2;5;4;0;1;9;8;4;2;2;3;5;3;3;3;4;3;6
93;2;0;1;3;0;0;5;5;2;2;1;2;3;3;3;3;3;3
94;1;2;0;1;3;0;0;4;5;2;1;1;1;2;3;2;3;2
95;1;1;1;0;1;4;0;0;3;3;0;0;0;1;0;2;2;3
96;0;1;1;1;0;1;4;0;0;2;3;0;0;0;1;1;0;0
97;0;0;1;1;1;0;1;0;0;0;1;3;0;0;0;1;0;0
98;2;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0
99;0;2;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;2;1;1
Totale;3405;3385;3365;3330;3261;3280;3336;3314;3319;3278;3255;3218;3227;3224;3203;3205;3156;3154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;10;9;12;14;15;13;16;12;12;19;19;11;5;8;9
1;20;14;15;11;10;8;14;11;14;11;15;10;12;17;17;10;5;10
2;14;19;13;14;13;11;10;13;13;14;12;13;12;10;14;16;10;4
3;12;15;19;12;14;12;12;10;13;11;14;11;13;10;8;14;16;10
4;12;11;15;20;12;14;12;14;11;13;11;13;12;15;9;9;14;16
5;15;11;12;15;18;13;18;12;13;10;12;10;16;14;14;9;9;14
6;12;14;11;12;14;18;14;18;12;14;11;13;12;13;14;14;11;9
7;11;12;13;11;13;16;19;14;16;13;14;12;14;10;14;14;13;11
8;12;11;10;15;10;13;16;19;14;16;13;14;12;16;10;14;14;12
9;14;13;13;10;17;11;13;17;19;14;17;14;14;11;15;10;13;14
10;19;14;13;12;11;18;11;12;18;19;15;17;14;16;11;16;10;12
11;12;18;14;12;9;10;18;12;12;17;18;16;20;14;18;12;16;8
12;16;13;19;14;12;13;10;18;14;11;17;16;16;20;14;17;12;15
13;9;15;11;19;12;12;13;11;18;13;10;17;18;17;20;13;18;12
14;16;8;15;12;17;9;13;15;11;19;14;11;17;18;17;19;14;18
15;19;17;7;14;12;18;10;12;15;11;18;11;11;17;19;17;20;16
16;21;17;17;8;16;12;18;9;12;15;11;17;10;12;17;19;18;21
17;10;22;17;17;9;18;12;18;9;13;15;11;17;10;12;17;19;17
18;17;10;21;17;16;9;18;11;18;9;13;16;10;18;11;13;17;18
19;16;14;10;21;19;17;9;18;12;18;9;14;13;8;17;12;12;17
20;13;16;15;9;21;17;14;9;17;12;18;8;13;13;8;17;10;12
21;23;13;17;14;9;19;18;15;8;19;12;18;8;13;13;8;19;11
22;21;24;13;17;13;6;19;17;17;8;20;13;18;8;11;13;7;19
23;19;18;24;12;15;14;6;20;18;17;8;19;13;19;8;11;12;7
24;15;20;17;24;14;14;14;9;16;18;18;9;19;14;19;7;15;13
25;18;15;22;16;22;14;15;17;8;16;17;16;8;15;14;18;7;17
26;29;16;12;23;15;22;15;16;18;8;16;17;16;9;15;12;17;8
27;21;29;16;13;20;15;20;20;15;15;7;17;16;16;9;16;11;16
28;20;19;28;15;15;19;14;21;22;17;15;7;19;16;18;9;15;14
29;30;20;24;23;15;18;21;16;22;20;17;18;9;19;15;18;9;16
30;23;30;23;22;19;17;17;17;16;22;17;16;19;10;19;16;15;8
31;35;23;30;24;20;17;20;17;14;14;22;19;15;18;10;21;13;19
32;29;39;20;30;19;23;22;21;16;13;12;21;22;14;18;8;18;14
33;30;30;34;17;26;20;27;21;23;15;12;12;20;21;15;18;8;16
34;27;28;31;34;18;24;20;25;23;19;16;12;11;18;19;14;20;4
35;31;27;27;29;30;19;26;18;24;21;21;15;12;8;16;19;17;22
36;20;31;24;26;29;29;23;29;18;25;20;20;14;13;8;18;18;17
37;45;20;30;26;25;28;31;23;27;17;22;23;20;13;13;7;19;15
38;24;47;22;28;27;24;31;30;25;26;18;20;23;21;13;12;8;18
39;24;25;47;20;28;26;25;30;30;26;26;18;21;22;21;16;11;9
40;24;22;26;47;21;26;25;26;32;27;25;26;19;20;22;21;14;11
41;22;20;22;28;45;24;28;24;27;30;26;24;24;18;21;24;20;13
42;19;23;20;20;22;46;26;27;24;28;29;27;24;24;16;20;23;18
43;28;15;23;19;20;22;47;26;29;25;29;28;26;24;26;18;22;22
44;21;27;17;23;19;20;21;49;23;27;25;30;32;26;24;27;17;19
45;32;22;28;18;24;19;19;22;46;24;29;24;31;33;29;25;26;18
46;26;31;22;27;18;24;21;21;23;44;23;29;25;34;31;29;25;25
47;14;23;32;22;27;20;24;21;21;22;42;24;29;26;36;31;27;25
48;22;14;22;30;23;27;20;24;22;21;22;40;23;29;24;36;29;25
49;26;22;15;23;29;24;27;19;24;22;21;21;40;25;29;24;33;30
50;21;27;20;14;23;30;21;26;18;24;20;21;21;40;23;29;23;32
51;36;19;26;20;14;23;32;21;22;19;23;20;23;21;43;25;28;24
52;26;35;19;27;20;14;22;32;22;22;19;23;19;21;21;42;26;27
53;29;25;32;19;24;19;13;22;31;20;21;20;24;20;20;22;42;29
54;34;30;23;28;20;23;19;13;22;32;20;20;18;24;20;19;20;41
55;26;34;28;21;28;22;22;21;13;24;33;20;22;18;24;20;21;20
56;30;28;32;28;19;29;22;21;21;13;24;32;18;22;19;23;20;19
57;23;30;28;32;29;20;29;20;22;21;13;24;31;16;21;20;24;21
58;30;23;28;25;32;28;20;29;20;18;21;14;24;31;16;21;21;25
59;27;30;25;28;25;31;29;20;30;22;18;21;14;24;29;17;21;21
60;27;26;30;25;28;25;32;31;20;30;22;17;22;15;23;30;16;21
61;16;26;26;28;23;28;25;32;29;20;31;22;17;23;15;23;30;17
62;26;17;27;26;26;22;29;25;33;29;19;29;23;17;24;14;21;32
63;23;26;18;28;25;25;20;31;25;32;28;19;29;23;16;23;14;21
64;19;21;25;18;29;25;24;20;31;25;32;25;19;28;20;14;23;14
65;18;18;20;25;17;27;25;24;21;31;25;32;24;19;28;20;14;22
66;26;18;15;19;24;17;28;24;24;21;31;25;32;24;19;29;20;14
67;23;25;18;15;20;25;16;28;22;24;21;31;25;32;23;19;29;17
68;25;24;25;19;15;19;27;16;27;23;24;20;30;25;32;22;19;27
69;18;25;25;24;18;14;20;24;16;27;24;25;18;30;25;31;22;20
70;17;18;22;23;24;15;13;20;24;16;27;22;27;18;29;25;30;22
71;17;15;19;21;24;23;15;13;20;24;16;26;20;26;18;29;24;29
72;12;19;16;19;21;21;25;14;13;18;25;15;26;20;26;18;28;24
73;15;12;19;14;18;21;21;24;13;13;17;22;15;25;19;26;17;28
74;11;15;11;19;12;17;20;20;24;11;13;17;22;15;24;18;25;17
75;13;8;14;11;19;12;15;17;20;23;11;12;16;21;14;24;18;25
76;8;14;7;14;10;19;10;14;17;20;23;11;11;15;21;14;24;18
77;9;8;12;8;14;10;19;10;14;16;17;23;11;11;14;21;13;24
78;10;8;8;11;8;12;10;19;11;14;16;17;23;10;10;14;20;12
79;4;9;7;7;11;9;12;9;19;10;13;16;17;23;10;9;13;19
80;4;4;8;7;7;11;9;11;9;18;10;11;14;16;22;10;9;14
81;6;3;4;8;7;8;9;7;11;6;15;11;11;13;14;21;10;9
82;4;5;3;4;8;5;9;7;6;12;3;15;9;11;13;14;19;10
83;3;4;4;3;4;8;5;7;4;6;11;3;15;9;10;12;14;15
84;0;2;4;4;3;4;9;4;5;5;5;9;3;14;9;9;12;12
85;2;0;3;3;4;3;3;9;3;5;5;4;8;3;14;8;7;11
86;6;2;0;3;3;3;2;3;8;4;5;5;1;7;1;12;8;7
87;2;6;2;0;2;3;2;2;3;7;4;4;3;1;7;1;11;8
88;1;2;6;2;0;2;2;2;3;3;3;3;3;3;1;7;1;10
89;2;1;2;6;2;0;2;3;1;3;2;1;4;3;2;1;5;1
90;1;0;1;2;5;2;0;2;1;1;3;1;1;3;3;2;1;5
91;1;1;0;1;2;4;2;0;2;1;1;2;1;1;3;1;2;0
92;1;1;1;0;1;2;4;2;0;1;0;1;2;1;1;3;2;1
93;0;0;0;1;0;0;0;2;0;0;1;0;1;2;1;0;2;2
94;0;0;0;0;1;0;0;0;2;0;0;1;0;1;2;1;0;2
95;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;2;1;0
96;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1671;1653;1642;1615;1580;1583;1625;1630;1627;1610;1592;1572;1588;1589;1571;1568;1544;1533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;18;20;14;10;10;7;9;13;12;14;5;8;8;16;9;8;12
1;7;20;17;20;14;14;9;7;11;12;11;14;8;6;8;15;9;8
2;14;5;20;18;20;14;15;9;7;7;12;9;13;6;6;10;16;10
3;22;13;4;20;15;20;15;15;11;6;8;11;8;13;8;7;10;15
4;10;21;12;3;19;16;21;17;15;10;5;8;11;8;12;8;8;8
5;13;11;24;12;4;21;20;21;18;13;10;7;9;9;8;12;7;8
6;13;11;10;21;13;4;22;15;21;14;13;9;8;9;12;10;12;7
7;16;14;12;9;20;13;6;22;17;21;13;14;7;8;11;13;10;11
8;9;18;13;9;9;21;11;5;22;16;21;12;15;8;8;11;15;10
9;13;7;18;12;9;11;22;11;6;22;16;20;12;14;9;8;11;14
10;13;13;8;19;11;9;12;19;12;5;21;17;21;12;14;10;7;13
11;15;12;17;8;19;11;10;12;20;12;5;19;15;21;12;15;7;8
12;7;17;12;18;8;19;11;10;11;19;12;4;19;16;20;11;15;8
13;11;6;16;13;16;8;18;11;10;11;18;12;5;21;15;21;11;15
14;14;11;6;16;13;15;8;18;11;10;11;18;13;7;21;14;21;13
15;10;14;12;7;17;12;15;8;18;11;10;12;18;13;8;21;14;20
16;17;10;12;12;7;17;11;15;9;19;11;11;12;18;14;7;20;14
17;20;17;9;12;12;8;18;13;15;9;19;11;11;12;19;14;7;19
18;23;19;15;6;12;12;8;17;11;15;9;19;11;11;12;20;14;7
19;24;24;17;16;5;14;12;7;15;11;14;9;18;11;11;13;20;14
20;19;24;23;19;16;5;14;12;8;14;11;14;9;17;12;10;13;19
21;12;18;26;23;20;17;5;14;9;5;15;11;12;8;17;12;9;14
22;20;11;19;22;22;20;14;7;16;8;6;14;12;13;10;14;13;9
23;23;21;10;21;21;22;19;16;7;13;7;6;13;12;13;8;13;12
24;14;25;22;10;23;18;21;16;14;8;12;7;6;16;11;16;8;14
25;14;15;26;21;11;24;17;22;16;13;9;12;6;6;18;10;15;9
26;24;13;14;24;21;13;23;16;21;17;13;7;12;5;3;17;10;19
27;23;22;11;17;24;22;14;23;18;17;19;14;8;11;7;4;17;10
28;23;20;20;12;16;25;22;14;24;19;18;18;14;7;11;9;3;19
29;22;26;20;21;15;17;27;20;12;19;16;20;20;16;8;13;9;5
30;30;26;31;20;16;16;17;23;21;11;20;17;19;18;17;7;13;8
31;22;28;21;35;19;18;18;16;22;21;11;18;17;17;17;15;9;15
32;32;21;26;19;29;19;21;20;19;25;21;12;20;16;16;17;15;10
33;23;30;19;26;18;24;23;21;19;17;22;21;11;20;15;17;17;14
34;29;21;31;20;23;19;23;18;25;17;18;22;18;9;16;17;17;18
35;26;31;23;33;21;23;21;20;21;25;18;20;22;19;9;13;15;17
36;32;28;30;25;33;21;25;21;19;21;24;17;23;23;18;13;15;16
37;34;35;27;28;21;35;21;24;24;21;22;21;17;20;21;18;13;16
38;37;32;32;26;28;21;36;22;27;25;21;20;23;18;19;19;17;13
39;19;37;32;32;25;29;25;37;21;28;25;23;19;25;20;21;18;17
40;28;18;37;32;29;27;30;27;38;23;28;25;26;19;24;20;20;18
41;23;27;18;35;32;31;25;30;27;37;22;28;25;25;21;23;18;20
42;28;24;30;20;35;34;30;24;31;29;37;23;29;26;25;22;23;16
43;22;28;22;30;20;35;33;31;24;31;27;37;24;30;23;24;21;23
44;21;22;26;23;30;19;35;31;31;23;30;25;36;26;30;26;23;18
45;28;21;24;26;23;31;20;36;32;29;23;31;25;36;25;30;26;26
46;20;28;21;24;26;23;32;19;35;31;28;23;31;25;36;25;29;26
47;26;17;29;21;23;24;23;31;18;34;30;26;24;34;27;36;23;28
48;21;27;19;28;21;24;23;25;30;18;34;30;24;22;34;24;37;24
49;20;20;27;19;29;20;23;22;22;33;18;34;28;24;21;34;23;34
50;29;20;20;27;20;28;20;21;22;25;32;18;35;28;25;22;32;24
51;30;25;20;19;27;20;28;21;20;22;25;32;16;36;28;25;24;34
52;32;33;26;19;19;27;19;26;21;20;22;24;31;16;36;27;25;25
53;34;33;34;25;20;19;26;17;28;21;19;21;23;31;17;36;27;25
54;21;34;33;34;25;17;21;25;17;27;21;20;21;23;29;17;36;29
55;28;22;33;32;32;25;18;21;26;17;29;21;20;21;23;29;17;35
56;23;28;21;31;32;31;26;19;20;26;17;31;23;21;22;23;28;18
57;15;23;28;22;31;33;30;26;19;20;26;17;32;24;21;21;23;27
58;20;14;23;27;23;31;33;30;26;19;20;27;17;30;22;21;21;24
59;22;19;14;23;27;21;31;33;30;25;20;20;28;17;29;23;21;21
60;22;22;19;14;21;27;21;31;34;30;26;20;20;27;17;29;22;21
61;22;22;23;20;14;21;27;21;31;33;31;26;20;20;27;18;29;21
62;20;22;22;22;20;14;21;27;21;30;33;31;26;20;20;27;17;30
63;25;20;22;22;22;20;14;20;27;20;30;32;28;25;22;20;26;18
64;19;25;18;23;23;21;20;14;19;27;19;30;32;28;24;22;20;25
65;17;20;25;18;23;24;21;21;14;19;27;19;30;32;28;24;23;20
66;21;16;20;25;17;23;25;21;21;14;19;25;19;30;30;28;24;22
67;27;20;14;19;24;17;23;25;21;21;14;19;25;20;29;30;28;24
68;23;27;21;14;19;24;17;23;25;21;21;15;19;26;21;30;30;28
69;22;23;27;20;13;18;24;18;22;26;21;21;14;19;26;20;30;28
70;33;22;21;27;20;15;18;23;18;22;26;21;21;14;19;26;19;30
71;20;32;24;21;27;20;15;16;23;17;22;26;21;20;14;18;26;20
72;23;21;31;24;21;26;19;15;16;23;17;21;25;21;20;15;18;25
73;15;23;21;31;23;20;25;18;15;16;23;17;19;25;20;19;15;18
74;18;15;24;20;31;22;20;25;18;16;15;23;17;19;25;20;19;14
75;10;18;15;25;20;31;20;20;25;19;16;15;23;17;20;23;20;17
76;9;10;17;14;23;18;31;20;20;25;19;17;15;23;17;20;22;20
77;15;8;9;15;15;23;18;30;20;20;25;19;16;16;23;17;18;22
78;14;15;7;10;13;13;23;19;30;22;20;25;18;16;17;23;18;18
79;10;13;13;8;10;13;12;22;18;29;21;21;25;18;16;17;23;18
80;12;9;13;13;7;12;12;12;20;17;27;20;20;25;15;15;17;24
81;11;13;8;11;14;8;11;12;11;19;17;24;20;20;24;15;14;16
82;9;13;13;9;10;13;7;11;12;11;18;15;22;20;18;24;15;13
83;10;9;9;12;8;10;12;7;9;11;11;18;15;19;20;16;22;15
84;5;10;6;7;10;8;10;10;7;8;10;11;19;14;14;20;14;22
85;5;5;9;5;5;8;8;9;7;6;8;9;11;19;14;12;21;13
86;4;3;5;8;5;4;8;7;6;7;6;8;8;10;17;12;11;18
87;9;6;3;3;6;5;2;8;6;5;7;5;6;7;10;17;12;10
88;4;6;5;2;2;5;5;2;4;4;6;5;4;6;7;10;16;11
89;1;2;7;5;1;2;4;5;3;4;4;6;5;4;6;6;7;13
90;3;1;2;5;5;0;2;2;3;4;3;4;5;4;2;6;5;8
91;6;3;0;1;5;5;1;2;2;3;4;1;4;3;2;2;5;5
92;1;4;3;0;0;7;4;2;2;1;3;4;1;2;2;1;1;5
93;2;0;1;2;0;0;5;3;2;2;0;2;2;1;2;3;1;1
94;1;2;0;1;2;0;0;4;3;2;1;0;1;1;1;1;3;0
95;1;1;1;0;1;2;0;0;3;2;0;0;0;1;0;0;1;3
96;0;1;1;1;0;1;2;0;0;2;2;0;0;0;1;1;0;0
97;0;0;1;1;1;0;1;0;0;0;1;2;0;0;0;1;0;0
98;2;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0
99;0;2;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;2;1;1
Totale;1734;1732;1723;1715;1681;1697;1711;1684;1692;1668;1663;1646;1639;1635;1632;1637;1612;1621

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montalto Dora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;3;4;1;7;5;1;6;1;3;1;1;1;0;2
1;1;0;1;0;0;3;4;1;5;4;1;4;1;2;2;2;1;0
2;0;1;0;1;0;1;4;7;0;6;5;2;1;1;1;1;2;2
3;1;0;3;0;1;0;1;2;6;0;4;8;2;1;1;1;1;2
4;3;1;0;1;0;0;0;2;2;6;1;4;5;2;1;1;1;1
5;1;3;2;1;1;2;0;1;2;5;5;1;4;3;2;1;1;1
6;1;1;3;2;1;2;5;1;1;2;5;4;1;2;2;1;1;1
7;0;1;2;2;2;1;2;3;1;2;3;4;7;1;1;0;1;1
8;0;0;1;2;2;2;2;3;3;1;1;2;2;5;1;1;0;1
9;1;0;0;2;1;1;3;2;3;3;1;1;2;1;4;1;1;2
10;0;2;1;1;2;1;1;3;2;3;3;1;1;3;1;3;1;1
11;0;0;2;0;3;1;1;1;3;1;3;3;1;1;2;1;4;1
12;0;0;0;1;0;4;1;1;1;2;2;4;1;1;0;2;1;2
13;1;0;0;0;1;0;4;1;1;2;3;4;6;1;2;0;2;1
14;0;1;0;0;0;0;1;4;1;1;3;2;4;7;1;1;0;2
15;1;1;1;0;0;1;1;2;4;1;1;4;3;4;5;1;1;0
16;1;1;1;0;0;0;1;1;2;5;1;0;3;2;3;5;1;1
17;2;3;1;5;1;1;2;1;1;2;5;0;0;2;1;2;6;0
18;1;2;3;1;5;1;1;2;1;3;4;3;0;0;4;7;5;5
19;1;1;2;3;2;5;2;1;2;1;3;4;4;0;1;8;11;5
20;0;1;0;2;4;4;5;3;1;4;1;2;3;3;0;5;10;6
21;0;0;1;0;1;3;5;5;3;1;3;1;0;2;3;10;3;6
22;0;0;1;1;0;1;5;6;5;4;1;3;1;0;2;7;10;4
23;2;0;2;1;2;0;2;7;6;6;5;0;4;2;0;4;11;10
24;0;2;3;2;2;1;3;2;6;3;7;3;0;4;3;8;4;5
25;1;0;4;3;2;3;4;2;3;7;1;8;1;0;3;4;8;2
26;2;1;1;4;3;4;4;9;1;2;6;1;6;1;0;12;2;9
27;1;2;3;0;2;3;6;4;9;1;2;6;0;6;3;1;9;3
28;2;1;2;2;0;3;8;8;6;9;2;3;7;0;7;7;1;8
29;1;3;4;2;3;0;5;10;7;4;10;2;2;2;4;9;4;3
30;1;3;4;6;4;2;2;7;9;8;7;8;1;2;3;5;8;4
31;1;0;5;4;7;7;3;3;8;6;6;7;6;3;1;6;6;6
32;2;1;1;4;5;7;8;7;2;5;8;6;8;6;5;2;5;4
33;2;2;2;0;6;4;11;9;4;2;5;7;5;8;3;5;0;3
34;3;3;5;2;0;7;4;9;6;4;5;7;9;5;7;7;5;3
35;3;3;5;3;1;2;8;3;9;3;7;5;6;11;5;10;7;3
36;1;2;6;4;2;1;4;7;3;9;2;7;4;6;12;5;11;10
37;0;1;3;5;4;4;1;1;7;2;9;2;5;4;6;10;4;9
38;2;1;1;3;4;5;4;3;1;7;5;8;0;5;4;2;7;7
39;1;2;2;2;2;3;5;5;3;4;7;6;8;1;6;3;2;7
40;0;1;5;3;2;4;5;4;6;3;5;7;6;6;1;5;2;2
41;1;0;1;5;4;4;3;5;4;6;3;4;9;6;4;1;7;3
42;0;2;1;1;7;5;5;3;3;6;4;5;4;9;5;3;3;7
43;1;0;2;2;2;5;6;3;3;4;5;4;5;7;8;3;4;3
44;1;1;0;2;2;0;5;4;4;3;4;5;6;9;6;7;3;3
45;2;1;1;0;2;1;2;5;4;4;3;3;6;6;7;7;7;5
46;0;2;1;2;0;2;2;3;5;7;4;5;2;6;5;7;7;7
47;1;2;1;3;1;1;4;2;2;5;7;4;3;2;4;5;6;6
48;1;1;4;1;3;1;2;4;2;3;3;6;3;2;1;8;5;4
49;0;1;3;2;1;4;4;2;4;2;2;1;5;3;2;2;8;6
50;2;0;1;4;2;2;4;3;1;5;3;0;1;5;3;3;2;6
51;0;1;0;1;5;1;3;5;3;1;8;3;0;1;3;3;2;2
52;0;0;1;0;0;4;1;3;4;3;0;9;3;2;1;3;4;2
53;0;0;0;2;0;0;4;1;2;4;6;0;8;2;2;1;3;5
54;2;0;0;0;2;0;0;2;1;2;5;3;2;7;2;2;0;3
55;1;3;0;0;0;1;0;0;2;1;2;6;4;2;7;3;3;0
56;0;1;2;0;0;0;1;1;0;0;1;1;6;4;2;7;3;2
57;0;0;1;2;0;0;0;1;1;0;0;2;0;4;4;2;7;2
58;0;0;0;1;2;0;0;1;1;1;0;0;2;0;2;2;2;6
59;0;0;0;0;1;2;0;0;0;1;1;0;0;2;0;2;2;1
60;0;0;0;0;0;1;3;0;0;0;0;1;0;1;3;0;2;2
61;1;0;0;0;0;0;1;4;0;0;0;0;1;0;1;3;1;2
62;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;2;3;1
63;0;0;1;0;0;0;1;2;1;4;0;0;0;0;1;0;3;1
64;0;0;0;1;0;0;0;0;2;1;4;1;1;0;0;1;0;3
65;0;0;0;0;1;0;0;0;0;2;1;4;1;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0
69;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;2;0;1
70;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;0;2
72;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
