"Popolazione per età, vista per singola area - Comune: 066014 - Calascio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calascio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;2;0;0;0;0;1;2;2;0;2;1;1;1;0;0;1;1;2
70;1;2;0;0;0;0;0;2;2;0;2;0;1;1;0;0;1;1
71;2;1;2;0;0;0;0;0;2;2;0;2;0;1;1;0;0;0
72;2;2;1;2;0;0;0;0;0;3;2;0;1;0;1;1;0;0
73;2;2;2;1;2;0;0;0;0;0;3;2;0;1;0;1;1;0
74;0;2;2;2;1;2;0;0;0;0;0;3;1;0;1;0;1;1
75;1;0;2;1;2;1;2;0;0;0;0;0;3;1;0;1;0;1
76;2;1;0;1;1;2;1;2;0;0;0;0;0;3;1;0;1;0
77;0;2;1;0;1;1;2;1;2;0;0;0;0;0;2;1;0;1
78;1;0;2;1;0;1;1;1;1;1;0;0;0;0;0;2;1;0
79;2;1;0;2;1;0;1;1;1;1;1;0;1;0;0;0;2;1
80;0;2;1;0;1;1;0;1;1;1;1;1;0;1;0;0;1;2
81;2;0;2;1;0;0;1;0;1;1;0;1;1;0;1;0;0;1
82;1;2;0;2;1;0;0;1;0;1;1;0;0;0;0;1;0;0
83;0;1;2;0;2;0;0;0;1;0;1;1;1;0;0;0;1;0
84;0;0;1;1;0;2;0;0;0;1;0;0;0;1;0;0;0;1
85;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
87;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
88;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
89;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;63;71;76;80;81;81;84;82;81;79;70;68;64;71;67;63;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
1;1;2;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0
2;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
3;0;0;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;1;2;0;0;1;0;2;0;0;0;0;0;0;1;0
5;0;0;0;0;1;2;0;0;1;0;2;0;0;0;0;0;0;1
6;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0
7;0;0;0;0;0;0;1;3;1;0;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;1;3;1;0;0;0;2;0;0;0;0
9;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2;0;0;0
10;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0;0
11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0
12;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0;2
13;0;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0;0
15;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0
16;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;1
17;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2
18;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
19;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0
20;1;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0
21;1;1;0;1;0;2;0;0;0;0;0;1;1;0;2;0;0;0
22;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0;2;0;0
23;1;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0;2;0
24;2;1;0;1;1;0;0;0;2;0;0;0;0;0;0;2;0;2
25;0;2;1;0;2;0;0;0;0;2;0;1;0;0;0;0;2;0
26;1;1;4;1;0;2;1;0;0;0;2;0;0;0;0;0;0;2
27;2;1;2;4;1;0;2;0;0;0;0;2;0;0;0;0;0;0
28;0;1;2;5;4;2;2;1;1;0;0;0;2;0;0;0;1;0
29;0;0;0;2;5;4;3;1;1;0;0;0;0;2;1;0;0;1
30;0;1;0;1;2;5;4;4;2;1;0;0;0;0;2;0;0;0
31;0;0;2;0;2;2;5;3;4;1;1;0;0;0;0;3;0;1
32;0;0;1;1;0;1;1;4;2;2;1;1;0;0;0;0;2;0
33;2;0;1;1;2;0;2;1;2;2;2;1;1;0;1;0;1;2
34;2;2;1;1;2;2;0;2;0;0;2;1;1;1;0;1;0;1
35;1;2;3;2;1;1;2;0;2;0;0;1;1;1;1;0;1;0
36;1;1;3;3;3;1;1;2;0;2;1;0;3;1;1;1;0;0
37;1;1;1;3;3;2;1;1;2;0;2;1;0;3;1;2;1;0
38;0;1;1;1;5;1;2;1;0;2;0;2;1;0;3;1;2;1
39;0;0;1;1;1;4;1;3;1;0;2;0;2;0;0;3;1;2
40;2;0;0;1;1;1;4;1;3;0;0;2;0;2;0;0;3;1
41;0;2;0;0;0;1;0;5;1;1;0;0;1;0;2;0;0;3
42;1;0;2;0;0;0;1;0;4;1;0;0;0;1;0;2;0;0
43;1;1;1;2;0;0;0;1;0;6;1;0;0;0;1;0;2;0
44;1;1;1;1;2;0;0;0;1;0;6;1;0;0;0;1;0;2
45;0;1;2;1;1;2;0;0;0;2;0;4;1;0;1;0;1;0
46;0;0;2;2;1;1;2;0;0;1;2;0;3;1;0;0;0;1
47;0;0;0;2;2;1;0;2;0;0;1;1;0;3;1;0;0;0
48;0;0;0;0;2;2;1;0;2;0;0;1;1;0;3;1;0;0
49;3;0;0;0;0;2;2;1;0;2;0;0;1;1;0;3;1;0
50;1;3;0;0;0;0;2;2;1;0;2;0;0;1;1;0;4;1
51;0;1;3;0;0;0;0;2;2;1;0;2;0;0;1;1;0;4
52;1;0;1;3;0;0;1;0;2;2;1;0;2;0;0;1;1;0
53;0;1;0;1;3;0;0;0;0;2;2;1;1;2;0;0;1;1
54;0;0;1;0;1;3;0;0;0;0;2;2;1;1;2;0;0;1
55;0;0;0;2;0;1;3;0;0;0;0;2;2;1;1;2;0;0
56;0;0;0;0;2;0;1;3;0;0;0;0;2;2;1;1;2;0
57;2;0;0;0;0;2;0;1;2;0;0;0;0;2;2;1;1;2
58;1;2;0;0;0;0;1;0;1;2;0;0;0;0;2;2;1;1
59;0;1;3;0;0;0;0;1;0;1;2;0;0;0;0;2;2;1
60;3;0;1;2;0;0;0;0;1;0;1;2;0;0;0;0;2;2
61;2;3;1;0;2;0;0;0;0;1;0;1;2;0;0;0;0;2
62;1;2;3;1;0;2;0;0;0;0;1;0;1;2;0;0;0;0
63;0;1;2;3;2;0;2;0;0;0;0;1;0;1;2;0;0;0
64;3;0;1;0;3;2;0;1;0;0;0;0;1;0;1;2;0;0
65;3;3;1;1;0;3;2;0;1;0;0;0;0;1;0;1;2;0
66;3;4;3;1;1;0;3;2;0;1;0;0;0;0;1;0;1;2
67;1;3;3;3;1;1;0;2;2;0;1;0;0;0;0;1;0;1
68;0;1;3;3;3;1;1;0;2;2;0;1;0;0;0;0;1;0
69;3;0;1;3;3;3;1;1;0;2;2;0;1;0;0;0;0;2
70;0;3;0;0;3;3;3;1;1;0;2;2;0;1;0;0;0;0
71;1;0;3;0;1;3;3;3;1;1;0;2;2;0;1;0;0;0
72;0;1;0;4;0;0;3;3;3;1;1;0;2;2;0;1;0;0
73;0;0;1;0;4;0;0;3;3;3;1;1;0;2;2;0;1;0
74;3;0;0;1;0;3;0;0;3;3;3;1;1;0;2;2;0;1
75;3;3;0;0;1;0;3;0;0;2;3;3;1;1;0;2;2;0
76;0;3;2;0;0;1;0;3;0;0;2;3;3;1;1;0;2;2
77;1;0;3;2;0;0;1;0;3;0;0;2;2;3;2;1;0;2
78;1;1;0;3;1;0;0;0;0;3;0;0;1;2;3;2;1;1
79;3;1;0;0;3;1;0;0;0;0;3;0;0;1;2;3;2;1
80;2;3;2;0;0;3;1;0;0;0;0;3;0;0;1;2;3;2
81;2;2;3;2;0;0;3;1;0;0;0;0;3;0;0;1;2;2
82;0;2;3;3;2;0;0;3;1;0;0;0;0;2;0;0;1;2
83;1;0;2;2;3;2;0;0;3;1;0;0;0;0;2;0;0;2
84;1;1;0;2;2;3;1;0;0;1;1;1;0;0;0;2;0;0
85;1;1;1;0;2;2;3;1;0;0;1;1;1;0;0;0;2;0
86;1;1;1;1;0;2;1;2;1;1;0;1;2;1;0;1;0;2
87;3;1;0;1;1;0;0;1;2;1;1;0;1;2;1;0;1;0
88;2;3;1;0;1;0;0;0;0;2;1;1;0;1;2;1;0;1
89;1;2;3;1;0;1;0;0;0;0;2;2;1;0;1;1;1;0
90;1;1;2;3;1;0;1;0;0;0;0;1;2;1;0;1;1;0
91;2;1;1;2;2;0;0;1;0;0;0;0;1;1;1;0;1;1
92;1;2;1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1
93;0;1;2;1;1;0;1;0;0;1;0;0;1;0;1;0;1;0
94;1;0;1;2;1;1;0;1;0;0;1;0;0;1;0;1;0;1
95;0;1;0;1;2;1;0;0;1;0;0;1;0;0;1;0;1;0
96;0;0;1;0;0;2;1;0;0;1;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;82;85;99;100;103;94;90;83;76;69;69;66;65;62;65;67;69;68

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Calascio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;1;0
1;2;2;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;1
2;0;2;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
3;1;0;2;2;1;0;1;1;1;1;0;0;0;0;0;0;0;0
4;0;1;0;3;2;1;0;1;1;1;1;0;0;0;0;0;0;0
5;0;0;1;0;3;2;1;0;2;2;1;1;0;0;0;0;0;0
6;1;0;0;1;0;3;2;1;0;0;2;1;1;0;0;0;0;0
7;0;1;0;0;1;0;3;3;2;0;0;1;1;1;0;0;0;0
8;1;0;1;0;0;1;0;3;3;3;0;0;1;1;1;0;0;0
9;0;1;0;2;0;0;1;0;3;3;3;0;0;1;1;1;0;0
10;1;0;1;0;2;0;0;1;0;2;3;2;0;0;1;1;1;0
11;0;1;0;1;0;2;0;0;1;0;2;3;2;0;0;1;1;1
12;1;0;2;1;1;0;2;0;0;1;0;2;3;2;1;0;0;1
13;0;1;0;2;1;1;0;2;0;0;1;0;2;3;2;1;0;1
14;2;0;1;0;2;1;1;0;2;0;0;1;0;2;3;2;0;0
15;0;2;0;1;0;3;1;1;0;2;0;0;1;0;2;3;1;0
16;2;0;2;0;1;0;3;1;1;0;2;0;0;1;0;2;2;2
17;0;2;0;2;0;1;0;3;1;1;0;2;0;0;1;0;2;2
18;1;0;2;0;2;0;1;0;2;1;1;0;2;0;0;1;0;2
19;0;1;0;2;0;2;0;1;1;2;1;1;1;2;0;1;1;0
20;1;0;1;0;2;0;2;0;1;2;2;1;1;1;2;0;1;1
21;1;2;0;1;0;2;0;2;0;1;2;2;1;0;2;2;0;0
22;0;1;2;0;0;1;2;0;2;0;1;2;0;1;0;2;2;0
23;1;0;1;1;0;0;0;2;0;2;0;1;2;0;2;0;2;2
24;2;1;0;1;1;0;0;0;2;0;2;0;1;2;0;2;0;2
25;0;2;1;0;2;0;0;0;0;2;0;2;0;1;3;0;2;0
26;1;1;4;1;0;2;1;0;0;0;2;0;1;0;1;1;0;2
27;2;1;2;4;2;0;2;0;0;0;0;2;0;1;2;1;1;1
28;0;1;2;3;4;2;1;1;1;0;0;0;2;0;1;2;0;1
29;0;0;0;2;3;4;3;0;1;0;0;0;0;2;1;1;2;0
30;1;1;1;1;2;4;4;4;1;1;1;0;0;0;1;0;1;2
31;2;1;3;1;2;2;4;3;4;1;1;1;1;0;0;2;0;3
32;0;1;3;2;1;1;1;3;2;2;1;1;1;1;0;0;1;0
33;2;0;3;3;3;2;2;1;2;2;2;1;1;1;1;1;1;1
34;3;2;1;3;2;3;3;2;0;0;2;2;1;1;1;2;1;1
35;2;3;3;2;3;1;2;2;1;0;0;1;2;1;1;1;2;1
36;1;2;5;3;4;3;3;2;1;1;1;0;3;2;1;1;1;1
37;1;1;3;6;3;3;2;4;3;1;1;1;0;3;2;2;1;0
38;0;1;1;3;9;1;3;2;3;3;1;0;1;0;3;2;2;1
39;1;0;1;1;3;8;1;4;2;3;3;1;0;0;0;3;1;2
40;2;2;0;2;1;3;8;1;4;1;3;3;1;1;0;0;3;1
41;1;2;2;0;1;1;2;10;1;1;1;3;2;1;1;0;0;3
42;3;1;2;2;0;1;1;2;9;1;0;1;3;2;1;1;0;0
43;2;3;2;2;2;0;1;2;2;7;1;0;1;3;2;1;1;0
44;2;2;3;2;2;2;0;1;2;1;7;1;0;1;4;2;1;1
45;0;3;2;3;2;2;2;0;1;2;1;6;1;0;2;1;2;1
