"Popolazione per età, vista per singola area - Comune: 090057 - Ploaghe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ploaghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;55;77;70;73;77;67;63;69;63;58;57;47;65;64;63;48;80
46;68;80;55;76;69;71;78;67;63;69;64;56;58;49;64;64;63;48
47;62;67;80;54;74;68;71;78;66;62;71;62;58;58;49;64;64;62
48;70;60;67;81;54;74;68;71;80;68;61;70;59;58;56;51;65;63
49;72;69;57;66;81;55;74;68;68;81;69;60;72;60;59;56;51;61
50;70;72;69;58;64;81;54;75;67;68;78;69;60;72;60;58;58;52
51;83;70;70;69;59;65;80;56;75;68;68;80;66;58;71;60;59;59
52;60;82;70;69;70;57;64;80;56;75;68;67;82;66;58;71;61;60
53;53;59;82;70;68;69;59;68;80;56;76;67;67;81;67;58;72;62
54;52;54;59;82;70;69;72;59;66;80;54;75;68;67;80;64;58;69
55;57;50;54;59;81;70;69;71;59;66;80;52;74;68;66;79;65;58
56;51;58;49;54;56;79;70;67;70;55;64;81;52;74;66;66;78;66
57;45;53;55;50;55;57;79;70;67;72;56;62;80;51;74;66;68;78
58;48;46;54;55;49;53;54;79;70;67;71;55;62;80;51;73;65;68
59;53;50;46;53;55;49;52;52;79;70;68;71;58;63;77;51;72;64
60;49;54;49;48;53;54;48;52;51;78;70;67;71;57;63;76;55;73
61;64;49;54;47;48;52;54;48;52;50;78;70;65;71;59;62;77;55
62;54;63;48;51;47;47;55;53;49;52;49;78;71;65;68;56;62;77
63;46;53;63;50;50;46;46;55;53;49;53;51;78;71;64;67;58;62
64;47;45;54;62;49;49;47;44;55;53;49;54;54;79;71;64;68;55
65;50;47;45;53;60;49;49;45;46;56;51;50;53;53;78;68;66;67
66;32;51;46;44;53;59;50;49;44;46;55;50;49;52;53;77;68;65
67;47;32;51;47;41;53;59;46;49;45;48;54;49;49;52;53;76;65
68;51;44;32;50;44;40;50;58;46;49;45;45;54;48;49;51;53;76
69;45;50;45;33;50;45;39;49;61;44;50;44;43;54;48;49;49;53
70;54;44;49;43;34;50;44;41;51;60;43;50;44;43;52;48;49;49
71;45;54;43;48;42;30;50;43;42;47;59;44;50;42;42;52;46;47
72;35;44;53;43;45;42;29;48;41;41;46;58;43;50;42;42;51;43
73;35;32;42;49;39;43;40;28;48;40;40;47;56;42;50;41;42;51
74;40;35;31;40;49;38;42;39;28;44;38;40;46;56;42;48;40;41
75;34;40;35;31;39;50;37;41;37;28;43;36;40;43;55;42;48;40
76;34;33;38;35;29;37;48;36;37;37;26;44;35;38;44;53;41;48
77;37;31;36;38;31;29;34;45;32;32;36;25;43;33;37;45;53;40
78;18;37;31;35;32;30;29;33;43;29;31;34;25;43;33;36;45;51
79;29;16;35;31;28;32;28;29;33;37;29;30;34;24;44;32;35;43
80;30;26;14;35;30;26;31;25;28;31;36;30;29;35;23;39;29;33
81;16;29;23;15;33;29;22;32;24;28;30;32;30;25;33;23;38;27
82;15;15;25;22;13;33;27;19;30;23;27;28;29;28;26;32;22;35
83;19;13;16;23;23;11;29;26;16;29;22;25;26;27;27;26;31;21
84;15;18;13;15;21;20;10;27;25;13;26;20;23;25;26;27;24;29
85;10;13;18;11;14;16;19;7;24;24;12;22;18;20;22;24;25;22
86;16;10;9;16;9;13;13;17;7;23;21;11;20;16;17;18;22;21
87;11;13;9;8;14;9;10;9;15;8;22;17;10;18;16;15;16;20
88;13;6;13;6;7;11;5;9;9;15;5;17;17;10;17;14;12;10
89;7;10;4;12;5;7;10;5;6;7;10;4;15;13;10;14;15;11
90;8;7;4;3;5;5;5;8;5;6;6;8;3;13;9;10;11;13
91;9;9;6;3;2;2;4;4;8;2;6;3;7;1;11;6;8;10
92;5;7;8;6;2;2;2;4;3;7;1;5;2;7;2;10;6;7
93;3;5;3;7;2;3;1;2;2;2;6;1;5;1;6;2;9;6
94;9;3;4;3;4;2;1;2;2;3;1;2;1;5;1;5;2;9
95;0;8;0;4;3;4;2;1;1;2;3;0;1;0;4;0;4;1
96;3;0;7;0;4;1;2;2;1;1;0;3;0;1;0;3;0;4
97;1;3;0;4;0;4;1;0;1;1;1;0;2;0;1;0;3;0
98;0;1;3;0;4;0;3;0;0;1;1;1;0;1;0;1;0;2
99;0;0;1;2;0;3;0;2;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;3;2;2;2;2;2;0;0;0;0
Totale;4744;4684;4649;4658;4608;4577;4589;4575;4573;4573;4550;4521;4516;4472;4461;4417;4402;4385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;16;20;21;17;22;18;18;15;26;15;13;24;18;19;11;16;17
1;12;28;16;20;21;16;25;18;18;16;26;15;12;22;17;20;11;15
2;14;14;31;16;21;20;17;24;18;18;16;27;13;12;20;17;18;13
3;15;13;16;30;16;19;21;16;24;19;18;14;26;14;13;21;18;19
4;14;15;12;16;29;17;20;19;15;24;20;19;15;26;14;13;21;17
5;15;12;15;13;17;30;18;20;18;14;24;20;21;14;28;12;13;21
6;29;17;12;15;13;17;29;18;20;18;14;24;19;21;15;28;12;13
7;29;28;17;12;15;13;19;28;17;21;18;15;24;19;21;15;27;14
8;32;29;28;17;13;15;14;18;28;16;21;18;16;24;18;20;14;27
9;38;32;29;28;17;13;14;14;19;28;16;21;18;15;24;18;20;13
10;25;38;30;27;28;15;13;15;14;18;28;16;20;18;15;24;18;20
11;19;24;38;32;27;29;15;13;15;14;18;28;16;19;19;15;23;19
12;21;19;25;38;31;27;29;15;13;15;14;18;28;16;19;19;14;23
13;34;21;19;27;38;31;27;27;15;13;15;14;17;28;16;18;19;15
14;35;34;21;19;26;38;31;27;27;14;13;15;15;17;28;16;17;19
15;36;35;34;20;19;26;37;31;27;27;15;14;15;15;18;28;16;17
16;29;36;34;34;20;19;27;36;32;27;27;15;14;15;14;17;28;16
17;28;29;36;35;33;20;21;27;36;32;27;27;16;14;15;14;17;28
18;36;29;29;36;35;33;20;21;24;36;32;27;26;16;14;15;14;17
19;35;36;29;30;34;35;33;20;21;23;36;30;28;26;16;14;15;15
20;43;35;36;27;29;34;35;34;21;22;24;36;30;28;26;16;13;15
21;42;42;35;36;27;27;34;36;34;21;23;25;35;30;28;24;16;13
22;37;41;42;36;36;27;27;30;37;34;21;22;24;35;30;28;24;17
23;31;37;40;42;35;35;27;27;30;36;33;21;22;22;36;29;28;24
24;48;29;36;39;42;35;36;26;26;28;35;34;21;21;22;36;29;27
25;41;44;28;35;40;42;35;33;27;24;28;35;34;21;21;21;33;30
26;34;41;45;29;35;40;43;35;33;26;24;26;35;34;21;20;19;33
27;53;33;43;44;29;31;38;42;34;33;24;25;25;34;35;18;17;19
28;36;51;34;43;43;29;30;40;40;35;31;25;26;25;32;35;19;16
29;24;36;51;34;43;41;29;29;40;39;34;30;22;25;25;31;35;18
30;39;24;36;52;36;45;38;29;33;38;38;32;30;23;24;25;31;34
31;29;36;23;37;50;35;46;39;29;34;38;37;30;31;24;25;24;31
32;27;28;32;22;37;46;34;46;38;30;35;40;34;30;30;22;25;26
33;24;26;27;33;22;37;45;34;46;38;31;36;37;33;29;32;20;23
34;32;22;25;26;27;20;37;44;35;42;39;29;36;39;30;29;31;23
35;27;29;21;26;26;27;18;40;42;34;41;40;29;34;38;29;29;29
36;30;23;28;21;28;27;27;21;39;46;34;40;39;30;31;40;28;30
37;32;27;22;28;23;28;30;30;21;40;47;33;42;39;30;32;40;30
38;32;35;27;22;29;24;31;30;32;20;40;48;31;41;40;29;32;42
39;39;33;35;27;22;30;24;31;29;34;20;38;45;31;42;40;29;33
40;37;38;32;33;28;24;29;24;31;32;34;21;40;46;31;42;38;30
41;46;36;38;32;32;28;24;29;26;31;33;35;21;40;47;31;42;37
42;37;44;35;39;32;31;27;24;30;27;31;33;36;20;41;47;32;42
43;38;37;44;37;39;32;32;26;25;27;27;31;33;36;21;43;46;32
44;30;38;37;44;37;39;33;32;27;26;29;27;29;32;35;22;44;44
45;44;30;40;35;44;36;37;33;32;28;26;29;26;30;30;35;23;45
46;34;45;30;40;34;42;38;37;33;32;28;24;30;27;32;30;35;23
47;33;33;45;29;39;34;42;38;36;32;34;27;24;30;27;32;30;34
48;36;32;33;46;29;38;34;42;39;36;32;32;25;24;28;29;33;30
49;36;35;31;32;46;30;38;34;40;39;36;31;34;26;24;28;29;31
50;34;36;35;32;31;46;30;38;34;39;38;36;30;34;26;23;28;30
51;46;34;34;35;34;31;45;30;37;35;39;38;34;29;33;26;25;28
52;39;45;33;33;36;32;30;44;30;37;35;38;39;34;29;33;26;25
53;37;38;45;33;32;36;33;33;44;30;37;34;38;39;34;29;33;26
54;29;37;38;44;33;32;38;33;31;44;28;37;35;38;38;33;28;30
55;29;27;37;38;44;33;32;37;33;31;44;27;37;35;37;38;34;28
56;29;29;27;37;35;43;33;32;37;30;30;45;27;37;35;37;38;35
57;25;29;27;28;37;36;42;33;32;37;31;29;44;27;37;35;39;38
58;27;26;30;27;28;35;33;42;33;32;37;31;29;44;27;36;34;39
59;18;29;26;29;27;28;35;32;42;33;32;37;33;30;41;27;34;33
60;26;19;29;26;29;26;27;35;32;41;33;32;37;32;30;40;30;35
61;34;26;19;29;26;28;26;27;35;31;41;33;30;37;33;29;41;30
62;30;34;26;19;29;25;28;26;26;35;31;41;34;30;36;31;29;41
63;18;29;34;27;18;28;25;28;26;25;36;31;40;34;29;35;31;29
64;25;18;29;33;26;17;29;23;28;26;25;37;33;41;34;29;36;28
65;17;25;17;29;32;26;17;27;23;28;24;26;36;33;40;32;32;35
66;13;16;24;17;29;30;27;17;26;23;27;23;25;35;33;39;31;31
67;28;13;16;25;14;28;30;25;17;27;23;27;23;25;35;33;38;30
68;22;24;13;17;22;14;27;29;25;17;27;22;27;23;25;34;33;38
69;22;21;23;14;17;22;13;26;32;25;18;26;21;27;23;25;32;33
70;21;22;20;22;15;17;21;13;28;33;24;18;26;21;27;23;25;32
71;20;22;23;19;22;12;17;21;13;26;32;24;18;25;20;27;21;25
72;13;19;21;23;18;22;11;17;19;12;25;31;23;19;26;20;26;21
73;15;13;18;21;20;17;19;11;17;18;11;26;28;23;20;25;20;27
74;19;14;12;16;21;20;17;19;11;15;18;11;25;28;23;18;24;19
75;16;20;14;12;15;22;20;16;18;11;14;18;11;24;28;23;18;24
76;10;15;19;14;11;15;21;20;16;18;9;14;17;10;24;26;22;18
77;14;8;14;19;14;11;13;20;18;13;19;8;13;15;10;25;26;21
78;7;14;8;14;16;13;11;13;20;15;12;17;8;13;15;9;25;26
79;12;7;12;9;9;16;11;11;14;18;15;12;18;7;14;16;9;25
80;8;10;6;12;8;9;15;10;10;13;18;15;11;18;6;12;16;9
81;5;7;8;6;11;9;8;16;9;10;10;17;15;9;16;6;11;15
82;5;3;7;8;4;11;8;7;16;9;10;9;14;13;10;15;6;9
83;8;4;3;8;8;3;9;7;4;14;9;8;7;13;13;10;15;5
84;5;7;4;2;7;7;2;9;6;3;11;9;8;7;12;13;9;15
85;2;4;7;4;2;8;7;1;8;5;2;11;9;7;7;12;11;9
86;3;2;1;5;4;1;8;4;2;9;5;2;9;8;5;6;12;8
87;4;3;2;1;5;4;1;6;5;3;9;4;2;9;7;5;5;12
88;7;3;3;0;1;4;1;1;6;4;1;7;4;2;9;6;4;4
89;3;6;2;3;0;1;4;1;1;4;4;1;6;2;2;8;6;3
90;3;3;2;2;0;0;1;3;1;1;3;3;0;5;1;2;6;6
91;2;3;3;2;2;0;0;1;3;1;1;2;2;0;4;1;1;4
92;1;1;3;3;1;2;0;0;0;3;0;1;1;2;0;4;1;1
93;0;1;1;3;1;1;1;0;0;0;2;0;1;1;1;0;4;1
94;4;0;1;1;1;1;1;1;0;0;0;1;0;1;1;1;0;4
95;0;3;0;1;1;1;1;0;1;0;0;0;0;0;1;0;1;0
96;1;0;3;0;1;0;1;1;0;1;0;0;0;0;0;1;0;1
97;1;1;0;3;0;1;1;0;0;0;1;0;0;0;0;0;1;0
98;0;1;1;0;3;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2352;2316;2303;2317;2289;2275;2277;2266;2270;2268;2264;2252;2237;2233;2230;2213;2202;2205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;20;24;18;19;24;18;16;32;14;18;16;16;22;18;14;11
1;14;13;19;20;24;16;21;26;16;16;32;14;16;16;17;22;18;16
2;22;14;12;18;20;23;18;21;26;18;16;35;14;15;16;15;22;16
3;19;19;15;12;17;22;24;18;23;26;16;14;36;15;14;16;15;24
4;17;19;19;14;13;19;23;25;18;22;25;15;16;35;16;15;16;16
5;29;16;19;18;14;12;19;23;25;17;21;25;15;15;35;16;16;15
6;16;30;15;18;18;15;13;19;23;25;17;20;25;15;15;35;16;15
7;18;16;30;15;18;17;13;13;19;23;25;17;20;25;15;15;34;16
8;28;16;16;30;15;19;17;15;12;18;22;25;18;20;25;15;14;34
9;23;26;16;17;30;15;21;17;15;13;19;21;25;18;20;25;15;15
10;35;22;25;16;19;30;15;21;18;13;13;19;22;24;18;19;25;15
11;21;35;22;26;16;17;30;16;22;18;13;13;19;22;24;18;19;25
12;37;21;34;22;25;16;17;30;16;22;18;13;13;19;22;23;18;19
13;22;36;21;34;23;24;17;18;30;15;22;18;12;13;18;22;23;18
14;26;22;36;21;34;23;24;16;18;30;15;22;17;12;14;18;22;23
15;42;26;22;36;21;34;24;24;16;18;30;14;22;17;13;13;18;22
16;29;41;26;22;36;19;34;24;24;16;18;30;13;22;17;12;14;18
17;25;30;41;26;22;34;20;34;24;24;16;18;30;12;22;16;12;14
18;37;27;31;41;26;22;35;21;34;24;23;16;18;30;12;22;16;12
19;41;33;27;30;41;26;23;35;21;35;24;23;16;18;29;13;22;16
20;34;41;34;27;31;41;26;23;35;21;35;23;22;16;16;29;14;21
21;42;32;41;33;27;32;39;26;23;35;21;36;23;21;16;16;31;15
22;36;41;30;40;34;26;32;41;26;23;35;21;36;23;21;16;16;30
23;42;33;41;30;38;34;26;32;41;26;23;35;20;35;24;21;14;16
24;29;42;32;41;29;38;35;25;30;42;25;23;35;20;32;24;23;16
25;36;27;44;35;38;29;41;32;24;30;41;27;23;35;20;33;24;23
26;30;38;26;44;35;38;31;41;31;24;29;42;26;23;34;18;32;24
27;33;30;39;25;45;33;36;31;40;30;26;28;41;26;23;33;18;31
28;40;31;30;38;27;44;34;33;32;42;30;26;28;36;25;23;33;19
29;34;39;31;30;35;24;42;34;34;32;40;32;25;26;35;23;24;32
30;30;36;36;32;29;33;22;42;33;33;30;34;35;20;26;35;24;21
31;36;33;31;37;33;29;33;21;43;33;32;30;34;34;18;26;35;22
32;37;33;32;30;37;30;28;32;21;39;32;33;32;34;33;18;23;36
33;30;35;31;32;30;37;28;28;32;19;39;32;31;28;36;33;19;22
34;31;27;34;31;32;31;40;31;28;28;20;39;32;29;27;37;32;18
35;36;28;26;34;31;31;32;40;33;26;29;19;39;31;27;25;36;34
36;36;34;28;27;35;32;32;32;40;35;27;33;20;39;29;25;23;34
37;40;35;30;28;27;36;33;32;30;38;33;27;35;19;41;28;24;24
38;28;41;35;30;28;26;35;34;30;28;37;33;26;34;20;39;29;25
39;31;30;41;34;30;28;25;31;36;31;27;35;34;26;33;20;38;29
40;44;31;30;38;35;30;27;24;32;36;31;29;34;32;27;32;20;37
41;28;44;31;30;37;36;31;28;24;32;36;30;29;35;31;26;30;21
42;33;28;42;32;30;37;36;31;28;23;32;34;30;29;35;31;25;30
43;37;33;28;43;31;30;38;36;32;29;23;32;33;29;28;37;30;25
44;25;37;33;28;41;31;31;37;35;32;28;22;34;33;29;25;35;32
45;35;25;37;35;29;41;30;30;37;35;32;28;21;35;34;28;25;35
46;34;35;25;36;35;29;40;30;30;37;36;32;28;22;32;34;28;25
47;29;34;35;25;35;34;29;40;30;30;37;35;34;28;22;32;34;28
48;34;28;34;35;25;36;34;29;41;32;29;38;34;34;28;22;32;33
49;36;34;26;34;35;25;36;34;28;42;33;29;38;34;35;28;22;30
50;36;36;34;26;33;35;24;37;33;29;40;33;30;38;34;35;30;22
51;37;36;36;34;25;34;35;26;38;33;29;42;32;29;38;34;34;31
52;21;37;37;36;34;25;34;36;26;38;33;29;43;32;29;38;35;35
53;16;21;37;37;36;33;26;35;36;26;39;33;29;42;33;29;39;36
54;23;17;21;38;37;37;34;26;35;36;26;38;33;29;42;31;30;39
55;28;23;17;21;37;37;37;34;26;35;36;25;37;33;29;41;31;30
56;22;29;22;17;21;36;37;35;33;25;34;36;25;37;31;29;40;31
57;20;24;28;22;18;21;37;37;35;35;25;33;36;24;37;31;29;40
58;21;20;24;28;21;18;21;37;37;35;34;24;33;36;24;37;31;29
59;35;21;20;24;28;21;17;20;37;37;36;34;25;33;36;24;38;31
60;23;35;20;22;24;28;21;17;19;37;37;35;34;25;33;36;25;38
61;30;23;35;18;22;24;28;21;17;19;37;37;35;34;26;33;36;25
62;24;29;22;32;18;22;27;27;23;17;18;37;37;35;32;25;33;36
63;28;24;29;23;32;18;21;27;27;24;17;20;38;37;35;32;27;33
64;22;27;25;29;23;32;18;21;27;27;24;17;21;38;37;35;32;27
65;33;22;28;24;28;23;32;18;23;28;27;24;17;20;38;36;34;32
66;19;35;22;27;24;29;23;32;18;23;28;27;24;17;20;38;37;34
67;19;19;35;22;27;25;29;21;32;18;25;27;26;24;17;20;38;35
68;29;20;19;33;22;26;23;29;21;32;18;23;27;25;24;17;20;38
69;23;29;22;19;33;23;26;23;29;19;32;18;22;27;25;24;17;20
70;33;22;29;21;19;33;23;28;23;27;19;32;18;22;25;25;24;17
71;25;32;20;29;20;18;33;22;29;21;27;20;32;17;22;25;25;22
72;22;25;32;20;27;20;18;31;22;29;21;27;20;31;16;22;25;22
73;20;19;24;28;19;26;21;17;31;22;29;21;28;19;30;16;22;24
74;21;21;19;24;28;18;25;20;17;29;20;29;21;28;19;30;16;22
75;18;20;21;19;24;28;17;25;19;17;29;18;29;19;27;19;30;16
76;24;18;19;21;18;22;27;16;21;19;17;30;18;28;20;27;19;30
77;23;23;22;19;17;18;21;25;14;19;17;17;30;18;27;20;27;19
78;11;23;23;21;16;17;18;20;23;14;19;17;17;30;18;27;20;25
79;17;9;23;22;19;16;17;18;19;19;14;18;16;17;30;16;26;18
80;22;16;8;23;22;17;16;15;18;18;18;15;18;17;17;27;13;24
81;11;22;15;9;22;20;14;16;15;18;20;15;15;16;17;17;27;12
82;10;12;18;14;9;22;19;12;14;14;17;19;15;15;16;17;16;26
83;11;9;13;15;15;8;20;19;12;15;13;17;19;14;14;16;16;16
84;10;11;9;13;14;13;8;18;19;10;15;11;15;18;14;14;15;14
85;8;9;11;7;12;8;12;6;16;19;10;11;9;13;15;12;14;13
86;13;8;8;11;5;12;5;13;5;14;16;9;11;8;12;12;10;13
87;7;10;7;7;9;5;9;3;10;5;13;13;8;9;9;10;11;8
88;6;3;10;6;6;7;4;8;3;11;4;10;13;8;8;8;8;6
89;4;4;2;9;5;6;6;4;5;3;6;3;9;11;8;6;9;8
90;5;4;2;1;5;5;4;5;4;5;3;5;3;8;8;8;5;7
91;7;6;3;1;0;2;4;3;5;1;5;1;5;1;7;5;7;6
92;4;6;5;3;1;0;2;4;3;4;1;4;1;5;2;6;5;6
93;3;4;2;4;1;2;0;2;2;2;4;1;4;0;5;2;5;5
94;5;3;3;2;3;1;0;1;2;3;1;1;1;4;0;4;2;5
95;0;5;0;3;2;3;1;1;0;2;3;0;1;0;3;0;3;1
96;2;0;4;0;3;1;1;1;1;0;0;3;0;1;0;2;0;3
97;0;2;0;1;0;3;0;0;1;1;0;0;2;0;1;0;2;0
98;0;0;2;0;1;0;2;0;0;1;1;0;0;1;0;1;0;2
99;0;0;0;2;0;1;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;3;2;2;2;2;1;0;0;0;0
Totale;2392;2368;2346;2341;2319;2302;2312;2309;2303;2305;2286;2269;2279;2239;2231;2204;2200;2180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ploaghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;1;4;2;2;0;4;1;2;2;0;0;0;1;0
1;0;1;0;3;1;3;3;1;2;0;5;2;2;3;0;0;0;1
2;1;0;1;0;2;0;4;2;2;2;0;2;1;2;2;0;0;0
3;0;1;0;1;0;1;0;4;2;1;2;0;0;0;2;1;0;0
4;1;0;3;0;1;1;1;0;3;2;0;1;0;0;0;0;1;0
5;3;1;0;3;0;1;1;1;0;3;2;0;1;0;0;0;0;0
6;0;3;1;0;3;1;2;1;1;0;3;2;0;1;0;0;0;0
7;1;0;3;2;0;4;1;2;1;1;0;3;1;0;1;0;0;0
8;2;1;0;3;2;0;4;1;1;1;1;0;1;1;1;0;0;0
9;1;3;1;0;2;2;0;4;1;1;0;1;0;0;1;1;0;0
10;3;1;3;1;0;3;3;1;3;1;1;0;0;0;0;1;1;0
11;2;3;1;3;1;0;4;2;0;3;1;1;0;0;0;0;0;1
12;1;3;3;2;1;1;1;3;2;0;3;1;0;0;0;0;0;0
13;1;1;3;3;2;1;1;1;3;2;0;3;1;0;0;0;0;1
14;0;1;1;5;3;2;1;1;2;2;3;0;1;1;0;0;0;0
15;0;0;2;1;4;3;2;1;2;3;2;4;0;1;0;0;0;0
16;0;0;1;2;1;4;6;1;1;2;2;2;5;0;1;0;0;0
17;0;0;0;1;1;1;3;5;1;4;1;4;1;5;0;2;0;0
18;1;1;1;2;1;1;3;2;5;1;3;1;3;0;6;0;2;0
19;0;1;1;1;2;1;0;2;2;7;1;2;1;3;0;4;1;1
20;0;0;0;1;1;2;0;2;2;2;6;1;4;1;2;1;4;0
21;0;0;0;0;1;1;3;2;2;2;2;6;1;3;1;2;1;3
22;0;0;0;0;0;2;2;6;3;2;2;1;5;1;3;3;1;1
23;0;1;1;0;0;0;2;2;5;5;2;1;1;4;1;3;4;1
24;2;1;2;2;0;0;0;2;3;6;5;2;0;1;1;1;1;2
25;1;3;2;1;2;0;0;0;2;1;2;3;1;1;1;3;1;2
26;1;2;3;2;1;3;0;0;0;2;0;4;2;1;2;1;4;0
27;1;1;2;3;5;1;4;0;0;0;1;1;5;3;1;2;0;1
28;1;2;2;2;2;5;2;3;0;1;1;1;0;4;3;1;3;0
29;2;2;2;2;2;3;6;2;1;1;1;1;0;0;4;2;0;1
30;2;3;4;5;2;3;3;4;2;1;1;1;1;1;1;3;2;0
31;3;2;3;6;5;2;4;2;3;2;1;4;1;1;1;2;5;1
32;0;4;0;3;7;3;6;3;4;3;2;1;2;1;1;2;2;2
33;1;1;5;0;2;6;2;2;4;4;3;2;2;2;2;0;4;3
34;2;2;1;3;0;2;7;1;2;5;3;4;2;3;4;1;0;3
35;0;3;2;0;3;0;1;4;3;1;5;2;3;2;3;4;4;0
36;0;0;4;2;0;3;0;1;3;3;1;6;2;2;2;2;4;3
37;0;0;1;4;2;0;5;1;3;3;2;2;8;3;2;1;1;3
38;2;0;1;1;4;2;0;7;2;2;2;2;1;8;3;4;1;0
39;3;2;0;1;1;4;2;0;6;2;2;1;2;1;8;3;3;1
40;1;4;2;0;1;1;4;4;0;5;2;2;2;5;1;6;2;2
41;0;2;3;2;0;0;2;4;3;0;6;1;2;2;5;1;5;2
42;0;0;3;3;2;0;0;2;5;3;1;6;2;3;3;4;1;4
43;3;0;1;2;3;2;0;1;2;6;4;1;5;2;3;1;4;0
44;1;4;0;1;2;3;2;0;1;2;4;2;1;4;2;2;0;3
45;1;0;4;0;1;2;2;2;0;1;2;4;3;1;3;1;2;2
46;1;3;0;4;0;1;2;2;1;0;0;2;4;4;1;5;2;2
47;0;1;5;0;4;0;2;2;2;2;0;0;1;5;3;1;5;2
48;1;0;1;4;0;4;0;2;2;2;2;0;0;1;5;1;2;4
49;0;1;1;1;4;0;4;0;2;2;2;2;0;0;0;6;3;2
50;0;0;1;1;0;2;0;5;1;2;2;3;3;0;0;0;4;3
51;0;0;0;1;0;0;3;0;3;1;1;2;2;3;0;0;1;2
52;0;0;1;0;1;0;1;2;1;3;1;1;2;2;2;0;0;2
53;0;0;0;1;0;1;0;1;3;1;3;1;1;2;1;2;0;0
54;1;0;0;0;1;0;1;0;1;3;3;3;2;1;2;0;1;0
55;0;1;0;0;0;1;0;1;2;2;3;2;3;2;0;0;0;2
56;0;0;1;0;0;0;1;0;1;1;1;3;3;4;2;0;1;0
57;0;0;0;1;0;0;0;1;0;1;1;0;4;1;4;3;0;1
58;0;0;0;0;2;0;0;0;1;0;1;2;0;5;0;5;2;1
59;0;0;0;0;0;2;0;0;0;1;0;1;2;0;4;0;5;2
60;0;0;1;0;0;0;2;0;0;0;1;0;1;2;0;3;0;3
61;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2;0;3;0
62;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1
64;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
