"Popolazione per età, vista per singola area - Comune: 033048 - Ziano Piacentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ziano Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;38;47;41;40;40;36;29;29;32;43;36;39;34;27;30;25;28;15
75;34;37;46;40;40;38;36;30;29;32;43;36;36;34;27;30;24;28
76;39;32;34;39;39;38;36;35;30;28;31;46;35;34;33;26;30;23
77;50;38;30;33;38;36;34;37;33;31;27;30;46;34;32;34;26;29
78;39;48;34;29;32;34;36;29;37;33;30;27;29;45;35;30;34;25
79;41;38;46;31;30;31;34;35;29;37;32;28;28;29;44;34;28;34
80;29;41;36;43;30;29;30;34;28;28;35;31;27;27;28;43;33;27
81;36;26;42;37;38;30;28;25;35;27;27;32;29;24;27;26;41;32
82;15;32;23;38;33;38;27;27;24;34;24;25;30;26;22;28;23;38
83;14;14;29;22;33;31;36;25;27;22;29;24;21;30;25;22;26;23
84;13;14;14;27;20;32;31;34;22;23;23;24;24;20;27;23;20;22
85;18;12;15;15;25;18;29;28;31;20;21;22;21;23;20;26;22;18
86;29;18;11;13;14;24;15;25;27;31;17;20;22;19;18;18;23;22
87;12;21;14;8;12;14;22;12;24;25;27;16;17;22;18;17;18;22
88;14;7;20;13;7;12;13;18;13;18;20;25;16;15;21;17;15;18
89;15;12;6;16;8;6;10;12;14;10;16;19;22;16;16;17;12;15
90;7;14;6;6;13;7;6;7;12;12;8;16;15;17;14;11;15;7
91;8;6;10;5;6;8;6;4;7;9;10;7;14;10;12;14;10;12
92;3;5;3;8;3;4;7;5;5;6;6;10;7;13;7;11;14;7
93;0;2;2;3;10;3;3;4;3;4;5;6;6;6;8;6;8;11
94;7;0;1;2;3;6;2;3;4;2;4;3;5;6;5;5;5;7
95;3;7;0;0;3;3;6;2;3;4;3;4;2;3;5;5;4;3
96;2;3;3;0;0;3;2;4;1;2;3;2;4;1;2;1;5;3
97;1;2;2;3;0;0;2;2;2;0;2;2;2;2;0;1;0;4
98;0;1;0;1;1;0;0;1;2;2;0;1;1;1;1;0;1;0
99;1;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0;1
100 e oltre;2;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1
Totale;2662;2690;2705;2724;2684;2657;2679;2725;2706;2654;2627;2630;2594;2538;2517;2518;2510;2488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;11;11;13;5;6;15;14;10;6;14;8;8;10;7;7;7
1;8;10;13;12;10;11;5;8;15;16;8;7;13;7;6;9;11;7
2;15;10;11;14;13;11;13;5;7;13;16;8;8;13;7;8;11;12
3;11;16;10;12;11;12;11;13;5;9;12;14;8;8;14;8;8;10
4;9;11;18;11;13;10;15;12;16;6;8;12;14;8;8;14;8;8
5;9;10;10;21;11;13;10;16;11;17;6;7;9;11;10;8;11;9
6;12;9;11;10;20;11;13;10;15;11;16;7;5;8;10;9;8;12
7;12;13;9;11;10;18;14;15;10;14;12;18;7;6;10;10;10;6
8;12;12;14;9;11;11;16;11;15;10;14;12;17;7;6;10;10;11
9;8;13;12;15;8;9;12;16;10;15;9;12;12;17;6;6;11;11
10;7;10;13;12;13;9;6;13;17;11;14;9;13;12;16;6;6;11
11;11;10;11;14;11;13;9;8;14;17;12;15;10;13;13;17;6;8
12;7;11;8;11;13;11;14;10;8;13;16;12;14;8;13;13;14;6
13;6;7;11;7;11;13;9;15;10;7;11;16;10;14;8;13;14;12
14;4;6;6;13;8;11;11;10;13;10;6;10;17;10;14;8;13;14
15;5;5;6;7;14;9;12;11;10;13;10;6;11;16;10;15;10;13
16;8;5;5;5;7;13;8;12;11;10;14;9;6;11;16;10;13;10
17;8;8;5;6;5;5;12;9;11;11;10;14;9;6;11;16;10;13
18;14;9;12;6;6;5;5;13;7;14;11;10;15;9;6;12;16;10
19;11;13;9;13;7;4;7;5;14;7;15;10;11;17;9;6;13;16
20;12;12;14;8;13;6;6;7;5;13;9;13;10;12;17;10;12;13
21;4;10;15;16;9;12;7;9;7;8;13;10;15;9;12;16;8;10
22;11;5;8;15;15;10;14;8;10;9;8;16;9;14;9;13;17;9
23;13;11;6;10;17;14;12;14;8;10;9;9;19;10;14;9;15;17
24;10;12;14;10;10;18;15;11;16;9;10;11;9;18;11;16;8;16
25;19;10;14;14;11;12;21;12;11;15;10;11;14;10;20;9;16;8
26;11;19;11;14;12;13;12;24;11;15;15;10;9;15;10;19;11;15
27;13;12;22;11;14;14;12;12;23;10;15;15;8;9;12;9;20;11
28;10;13;12;25;11;14;16;10;12;21;11;16;15;8;8;10;9;16
29;14;13;13;12;28;12;13;17;13;13;23;11;16;10;8;10;11;9
30;11;15;14;17;10;24;13;14;14;12;14;26;13;15;10;7;7;12
31;24;15;14;16;18;10;22;15;14;11;11;11;23;14;18;13;7;10
32;29;24;17;15;14;16;13;22;16;9;15;10;11;19;13;19;16;7
33;27;31;24;17;14;13;16;14;20;14;11;16;9;11;20;11;19;18
34;29;27;32;21;16;14;14;16;14;18;13;12;16;10;12;20;15;19
35;19;29;24;32;19;14;12;19;16;13;18;13;13;16;11;12;22;14
36;20;19;27;24;29;20;13;12;21;19;12;20;16;13;14;12;12;22
37;23;20;18;26;26;30;19;16;19;20;18;12;22;17;14;16;14;12
38;20;24;23;19;26;24;25;19;14;17;18;18;11;23;15;15;16;14
39;25;20;24;24;20;29;23;23;22;14;17;18;19;10;22;13;14;17
40;18;23;25;24;23;21;30;30;24;20;14;19;17;20;10;18;13;14
41;16;17;26;27;22;23;17;30;29;24;21;14;18;16;22;13;17;13
42;20;14;22;26;25;23;23;15;26;28;25;19;14;17;15;22;12;20
43;14;20;13;22;25;22;22;20;16;27;28;25;17;16;17;15;25;15
44;20;14;24;14;22;23;22;24;20;16;29;27;25;17;16;19;16;24
45;21;20;15;24;14;21;23;23;24;19;16;29;25;26;17;16;18;18
46;19;23;23;16;23;14;21;22;21;24;17;16;28;22;25;19;19;15
47;15;17;23;21;20;23;15;21;19;21;25;18;13;25;21;25;19;17
48;17;15;18;24;20;20;23;15;19;19;22;26;20;12;23;22;24;18
49;17;17;14;17;23;22;21;24;15;19;19;21;26;21;11;23;23;23
50;14;17;17;15;19;22;22;23;23;14;20;17;19;26;21;12;23;24
51;15;14;16;17;16;18;21;22;22;23;14;20;16;20;27;23;13;25
52;14;15;14;15;18;18;19;21;22;21;25;14;21;16;20;24;24;14
53;21;16;14;14;14;20;18;16;20;23;21;24;13;18;17;20;24;24
54;12;21;16;14;12;13;21;18;15;19;22;21;24;13;18;17;20;25
55;16;12;20;16;16;12;15;18;19;14;19;22;19;23;15;19;20;22
56;22;17;13;20;16;16;12;14;18;19;13;19;22;19;23;15;18;19
57;14;21;18;12;19;15;16;12;14;16;17;13;19;23;18;21;16;20
58;11;15;22;18;10;20;16;18;13;14;16;19;15;21;22;17;21;15
59;11;11;14;22;18;10;20;17;18;14;14;16;17;15;22;22;17;20
60;20;11;12;14;23;20;10;20;19;18;12;14;15;17;16;20;23;18
61;17;20;11;12;13;24;19;10;21;19;18;14;13;15;17;18;20;24
62;18;18;21;11;11;12;24;19;10;19;20;19;14;15;16;16;17;21
63;23;15;18;23;11;11;12;24;17;10;18;19;19;14;15;16;16;17
64;20;22;15;18;23;11;11;11;24;16;10;17;19;17;14;15;16;16
65;25;19;22;16;18;22;11;11;10;24;17;10;18;20;15;14;14;16
66;20;25;22;22;14;18;22;11;10;10;24;17;10;19;22;15;15;13
67;20;19;25;22;21;14;18;22;12;10;10;25;18;10;19;20;14;15
68;18;21;18;24;21;20;12;17;22;11;9;10;24;17;11;19;20;14
69;20;18;20;19;24;22;20;12;17;20;11;9;9;24;17;11;19;20
70;18;19;18;18;19;24;22;19;12;15;19;11;8;9;22;17;11;20
71;21;18;18;17;17;19;22;21;19;13;14;20;11;8;10;22;15;11
72;17;22;17;15;17;17;21;21;20;18;13;14;20;11;9;10;19;15
73;17;17;21;17;15;19;17;19;18;20;17;13;14;20;11;9;9;19
74;17;17;19;21;16;15;16;15;19;18;20;17;13;14;18;11;9;7
75;15;16;16;19;21;16;15;16;15;19;18;20;17;13;13;17;10;9
76;15;14;14;12;19;19;14;15;16;15;19;19;20;16;13;12;17;10
77;23;15;13;12;11;17;15;16;14;16;14;19;19;19;15;13;12;16
78;19;22;14;12;13;10;17;11;16;14;15;14;19;19;20;13;13;12
79;13;19;21;12;13;13;10;16;11;16;14;13;13;19;18;20;12;13
80;12;12;17;19;12;12;13;9;12;11;15;13;12;12;19;18;20;12
81;12;11;12;17;16;12;11;10;8;12;10;14;12;10;12;17;18;19
82;4;10;10;12;14;15;11;10;10;7;10;8;12;9;8;12;15;18
83;5;4;10;10;11;13;12;11;10;9;7;10;8;12;9;8;11;15
84;5;5;5;11;10;11;14;13;10;10;9;6;10;8;10;8;8;10
85;4;4;5;5;9;9;11;12;11;9;10;8;6;10;7;9;7;8
86;11;4;3;3;5;8;8;10;11;12;6;10;8;5;9;6;8;7
87;4;6;2;2;2;5;5;5;10;9;11;5;8;8;5;8;6;7
88;3;2;6;1;2;2;5;4;5;7;7;11;5;7;6;4;8;6
89;6;3;2;5;1;1;2;5;1;5;6;7;9;5;8;5;3;8
90;4;6;2;2;4;0;1;2;5;0;3;6;6;6;4;4;5;2
91;3;3;4;1;2;3;0;0;2;3;0;2;5;4;3;4;4;3
92;0;3;3;2;0;0;2;1;0;2;2;0;2;5;3;3;4;3
93;0;0;0;3;4;0;0;1;0;0;2;1;0;1;3;3;0;4
94;1;0;0;0;3;2;0;0;2;0;0;2;0;0;1;1;2;0
95;2;1;0;0;1;3;2;0;0;1;0;0;2;0;0;1;1;1
96;0;2;0;0;0;1;2;2;0;0;0;0;0;1;0;0;1;1
97;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1310;1323;1355;1373;1358;1339;1331;1348;1339;1317;1304;1316;1300;1277;1271;1265;1283;1290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;7;8;12;12;11;6;6;8;17;13;6;6;9;6;4;6
1;11;7;10;6;8;13;10;12;6;6;8;15;13;9;6;10;5;4
2;9;12;7;11;10;11;11;11;10;5;7;7;15;11;8;7;11;4
3;11;9;11;8;9;10;10;14;10;10;7;9;7;15;11;6;6;11
4;12;10;9;10;8;9;9;10;13;11;10;6;7;9;15;11;7;6
5;10;13;10;9;11;8;10;12;9;10;10;10;6;6;8;18;12;7
6;8;13;10;11;10;11;9;12;10;9;11;9;10;6;6;8;19;11
7;10;11;13;10;10;10;11;9;12;11;9;10;9;7;8;4;7;17
8;9;10;10;11;10;10;10;11;10;12;11;9;12;8;7;8;4;7
9;11;9;10;10;12;13;10;12;11;12;12;11;8;11;9;7;8;2
10;5;11;9;10;10;12;13;12;11;9;12;12;10;7;11;9;8;7
11;9;7;12;11;11;10;11;14;12;11;10;12;13;10;7;10;7;8
12;9;7;5;13;10;9;8;11;15;11;11;10;11;13;11;7;8;7
13;5;12;7;6;11;10;8;9;10;14;10;11;10;10;13;12;7;9
14;11;5;12;9;6;12;11;8;10;10;13;10;10;10;10;14;11;7
15;6;10;5;13;8;5;13;10;10;10;10;12;9;10;10;11;14;11
16;10;6;10;5;11;10;4;13;8;9;10;9;12;8;9;9;11;14
17;8;10;10;10;5;12;9;4;11;9;9;9;10;13;7;9;9;10
18;15;10;11;10;9;4;12;9;4;11;9;9;10;10;12;6;8;8
19;5;17;10;10;11;8;6;14;12;5;11;10;10;10;10;13;5;9
20;12;5;16;9;9;10;9;5;14;11;6;11;9;10;9;12;10;5
21;8;10;5;16;11;9;11;13;9;14;11;5;13;10;11;9;10;10
22;6;8;11;6;15;13;10;14;16;9;13;11;5;15;7;10;8;12
23;9;7;5;11;6;14;14;12;13;15;8;12;11;7;18;8;8;8
24;13;10;7;8;9;6;17;16;14;14;17;8;11;9;7;19;10;8
25;17;14;11;8;8;9;11;18;15;16;14;16;7;12;9;6;18;10
26;17;18;15;11;9;6;11;11;17;14;15;13;16;6;13;12;9;15
27;9;18;17;15;13;7;8;13;13;14;14;17;14;14;8;9;10;10
28;13;11;20;21;15;13;10;8;13;11;14;13;14;9;14;11;10;12
29;14;11;12;19;19;15;14;13;6;13;10;10;14;11;9;15;12;9
30;22;17;12;16;19;22;15;14;14;6;13;9;9;14;11;11;12;11
31;17;23;16;13;13;17;20;19;11;11;4;13;9;10;14;8;12;11
32;13;18;21;13;11;8;18;21;17;10;11;3;13;9;12;13;8;14
33;23;14;16;22;14;9;12;18;16;12;8;13;3;14;10;12;11;9
34;19;24;18;17;23;14;8;13;18;18;9;8;14;3;12;8;12;10
35;22;20;24;14;13;24;16;11;13;17;18;8;10;13;3;14;10;13
36;14;26;22;23;13;15;23;17;12;12;16;17;7;11;13;3;16;9
37;27;13;26;21;24;14;17;24;18;8;15;16;16;9;14;13;3;16
38;17;29;15;27;19;22;16;18;24;17;9;14;16;15;10;14;12;3
39;18;19;28;14;25;20;25;18;19;24;17;8;14;15;15;10;14;13
40;21;18;19;29;16;23;19;26;18;19;23;18;8;15;16;16;11;14
41;15;21;19;19;31;16;24;19;25;19;19;23;17;8;14;16;19;12
42;14;15;23;19;20;31;18;25;17;26;19;19;23;18;10;15;16;16
43;18;16;16;26;19;20;31;19;22;17;26;18;19;23;18;12;15;16
44;10;16;17;17;25;16;21;33;18;24;18;28;18;19;22;19;11;13
45;18;12;16;16;18;23;19;20;33;19;23;18;28;20;19;23;19;13
46;13;17;14;16;16;16;21;19;20;33;20;24;19;26;20;19;22;17
47;13;13;19;14;16;15;17;22;18;20;34;21;23;15;26;19;18;21
48;12;12;14;19;13;16;14;16;21;20;20;37;19;23;15;24;21;19
49;9;11;12;16;20;13;16;18;16;23;19;18;36;16;21;15;21;20
50;15;9;11;10;15;20;13;17;17;16;23;20;18;35;14;23;15;22
51;12;14;9;11;10;16;20;12;18;17;17;21;20;15;33;14;22;15
52;16;12;15;10;11;11;17;20;15;18;17;17;23;21;16;35;16;22
53;14;16;11;15;10;12;14;15;20;14;16;17;17;23;21;16;35;17
54;9;15;16;12;13;10;13;14;16;17;16;16;21;18;23;22;16;39
55;15;9;17;18;12;14;10;12;15;15;17;17;16;19;17;22;21;16
56;11;17;10;17;18;11;14;12;11;15;14;17;17;15;18;16;23;20
57;8;11;16;10;16;18;11;15;11;12;14;14;18;17;15;20;17;22
58;23;8;11;14;11;18;19;10;14;11;12;14;14;18;15;15;19;15
59;16;23;6;10;13;11;18;19;12;14;12;12;13;14;18;15;15;15
60;20;15;22;6;10;13;11;18;21;12;13;12;12;13;13;18;14;17
61;9;18;14;22;6;10;14;11;18;21;11;12;13;12;15;13;18;14
62;25;10;17;14;22;8;12;14;14;17;19;10;13;13;11;16;13;18
63;23;25;11;17;16;22;8;11;14;15;18;19;9;14;13;12;14;13
64;19;23;24;10;17;16;21;8;11;14;15;21;20;9;15;14;13;13
65;22;19;23;24;10;16;16;20;8;11;14;15;21;20;9;14;14;14
66;17;22;19;22;25;10;16;17;20;8;12;14;16;19;20;8;14;13
67;17;19;23;18;22;25;10;13;17;20;8;11;12;16;19;19;10;14
68;16;17;17;23;18;23;24;11;13;17;20;8;11;13;15;19;19;11
69;21;16;16;16;23;17;23;25;12;14;15;20;8;11;13;15;18;19
70;26;20;16;15;16;24;17;22;25;12;14;16;20;8;11;13;16;18
71;20;25;20;15;14;16;24;16;22;23;12;14;14;20;8;12;14;16
72;22;20;23;21;14;13;15;24;15;22;21;13;14;14;19;8;12;14
73;31;22;20;24;21;14;13;14;25;16;21;21;13;14;14;19;8;11
74;21;30;22;19;24;21;13;14;13;25;16;22;21;13;12;14;19;8
75;19;21;30;21;19;22;21;14;14;13;25;16;19;21;14;13;14;19
76;24;18;20;27;20;19;22;20;14;13;12;27;15;18;20;14;13;13
77;27;23;17;21;27;19;19;21;19;15;13;11;27;15;17;21;14;13
78;20;26;20;17;19;24;19;18;21;19;15;13;10;26;15;17;21;13
79;28;19;25;19;17;18;24;19;18;21;18;15;15;10;26;14;16;21
80;17;29;19;24;18;17;17;25;16;17;20;18;15;15;9;25;13;15
81;24;15;30;20;22;18;17;15;27;15;17;18;17;14;15;9;23;13
82;11;22;13;26;19;23;16;17;14;27;14;17;18;17;14;16;8;20
83;9;10;19;12;22;18;24;14;17;13;22;14;13;18;16;14;15;8
84;8;9;9;16;10;21;17;21;12;13;14;18;14;12;17;15;12;12
85;14;8;10;10;16;9;18;16;20;11;11;14;15;13;13;17;15;10
86;18;14;8;10;9;16;7;15;16;19;11;10;14;14;9;12;15;15
87;8;15;12;6;10;9;17;7;14;16;16;11;9;14;13;9;12;15
88;11;5;14;12;5;10;8;14;8;11;13;14;11;8;15;13;7;12
89;9;9;4;11;7;5;8;7;13;5;10;12;13;11;8;12;9;7
90;3;8;4;4;9;7;5;5;7;12;5;10;9;11;10;7;10;5
91;5;3;6;4;4;5;6;4;5;6;10;5;9;6;9;10;6;9
92;3;2;0;6;3;4;5;4;5;4;4;10;5;8;4;8;10;4
93;0;2;2;0;6;3;3;3;3;4;3;5;6;5;5;3;8;7
94;6;0;1;2;0;4;2;3;2;2;4;1;5;6;4;4;3;7
95;1;6;0;0;2;0;4;2;3;3;3;4;0;3;5;4;3;2
96;2;1;3;0;0;2;0;2;1;2;3;2;4;0;2;1;4;2
97;1;2;1;3;0;0;1;0;1;0;2;2;2;2;0;1;0;4
98;0;1;0;1;1;0;0;0;0;1;0;1;1;1;1;0;1;0
99;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1
100 e oltre;2;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1
Totale;1352;1367;1350;1351;1326;1318;1348;1377;1367;1337;1323;1314;1294;1261;1246;1253;1227;1198

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ziano Piacentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;17;16;14;17;15;12;15;10;10;15;13;13;8;11;6;6;7
1;15;16;18;16;13;19;14;12;15;11;12;14;12;15;7;9;9;6
2;22;18;18;19;19;16;20;14;11;13;12;11;14;10;14;9;15;10
3;20;21;16;20;17;18;17;18;13;12;13;11;12;15;14;13;8;15
4;20;19;23;17;21;16;20;17;18;14;12;12;12;15;15;13;14;9
5;17;21;16;24;18;21;17;22;15;18;14;13;10;11;16;18;11;14
6;20;19;20;17;24;18;22;18;21;15;19;13;12;10;11;16;19;12
7;22;22;19;20;18;24;19;24;18;20;16;18;13;11;14;11;16;16
8;21;22;22;17;20;19;23;19;24;18;20;16;21;12;11;14;12;16
9;18;22;22;22;17;20;20;24;19;26;18;19;15;21;13;11;16;11
10;11;18;21;22;22;17;17;20;24;18;25;18;20;15;21;13;12;15
11;19;13;19;24;21;22;17;19;20;24;19;25;20;20;15;20;12;12
12;15;17;12;20;23;19;21;17;19;19;24;19;25;19;22;15;18;12
13;10;18;17;11;18;23;17;23;17;18;19;24;18;24;19;23;15;16
14;14;10;18;18;10;19;21;18;21;17;17;18;25;19;24;19;22;16
15;11;14;10;20;18;11;20;21;18;21;17;17;18;24;19;25;21;23
16;15;11;14;10;18;19;10;20;19;17;21;16;17;17;23;18;23;21
17;16;14;12;15;10;17;19;11;20;20;17;21;16;18;16;22;17;22
18;26;18;17;13;15;9;15;19;10;22;20;17;22;17;17;16;23;16
19;15;27;18;15;13;12;10;14;21;10;22;19;18;23;17;17;14;23
20;19;15;26;16;16;13;13;10;14;20;10;19;17;18;21;17;17;13
21;10;18;15;25;16;17;14;14;10;15;19;10;19;16;18;21;14;17
22;14;11;16;16;25;18;17;15;15;10;14;20;9;18;15;18;21;16
23;19;15;7;16;17;24;18;19;15;16;10;15;23;10;20;15;16;20
24;20;20;15;9;15;18;24;17;21;15;16;11;14;20;10;20;17;16
25;32;20;20;15;11;18;19;24;17;20;15;14;12;13;20;10;19;17
26;24;34;19;20;15;10;16;20;23;18;18;13;14;12;15;22;12;18
27;19;24;33;19;22;13;10;14;18;20;19;18;14;13;13;12;22;14
28;19;21;23;34;17;21;15;11;12;18;21;17;14;12;13;13;11;20
29;26;19;21;23;34;18;18;18;11;12;18;20;18;10;14;15;14;12
30;31;26;21;27;20;33;18;19;16;9;11;21;21;18;11;14;14;12
31;38;36;24;18;25;20;31;21;18;11;6;14;19;21;21;11;14;14
32;37;38;33;20;18;22;24;28;21;17;14;5;14;17;21;21;13;15
33;45;39;37;35;21;15;22;24;25;19;16;17;5;17;17;19;20;17
34;41;46;40;35;36;25;16;22;24;26;17;17;19;6;19;16;19;19
35;35;43;43;39;32;35;26;20;23;23;27;18;18;21;7;21;20;18
36;30;40;41;43;38;33;34;25;22;26;21;28;19;18;20;8;22;19
37;46;30;41;41;45;38;31;38;30;19;26;23;30;21;22;21;7;21
38;36;47;31;42;39;42;34;31;36;28;20;27;21;31;21;23;21;8
39;37;36;47;33;41;43;40;36;32;35;27;21;30;19;31;19;21;20
40;37;35;40;48;35;39;41;43;39;31;33;30;21;31;20;29;20;22
41;28;37;39;42;50;35;36;40;42;39;32;33;29;21;31;22;29;20
42;33;26;39;38;40;49;36;36;37;41;40;31;33;32;23;32;21;29
43;29;35;27;42;38;39;49;35;34;38;42;40;29;35;32;24;34;24
