"Popolazione per età, vista per singola area - Comune: 071052 - Sant'Agata di Puglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Agata di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;23;28;35;22;24;22;30;31;28;29;24;39;27;23;20;20;31
45;36;23;23;26;34;22;23;22;32;31;27;27;25;39;27;23;20;20
46;27;35;23;23;26;35;22;23;22;31;29;26;25;24;38;27;24;22
47;32;27;33;25;25;24;35;22;22;21;31;28;25;24;24;38;26;24
48;31;31;28;31;25;23;24;36;24;22;21;31;29;25;25;23;37;25
49;21;31;32;31;30;24;23;24;37;24;23;20;29;29;25;25;22;38
50;21;21;30;32;32;31;24;22;25;35;23;24;20;32;29;25;24;21
51;24;21;21;29;32;32;32;23;22;27;35;23;25;20;31;29;24;24
52;19;23;21;21;29;33;31;31;24;22;26;35;24;25;20;31;29;24
53;25;19;24;22;19;29;30;30;31;24;21;26;35;21;24;20;30;28
54;27;27;18;26;22;17;27;30;30;30;24;21;24;34;21;24;20;30
55;24;28;26;18;24;22;17;28;31;29;30;22;20;23;33;21;25;20
56;28;24;28;27;18;25;22;16;26;31;29;29;22;20;24;32;21;26
57;23;26;24;27;28;18;26;24;17;24;31;29;27;22;20;24;32;21
58;21;23;27;25;26;26;19;26;25;20;24;30;29;28;22;20;24;33
59;23;21;23;28;25;25;28;19;25;24;18;24;28;29;27;23;20;26
60;17;25;22;24;28;23;26;29;18;24;24;18;25;28;29;27;23;20
61;29;17;25;23;22;29;22;26;28;18;24;23;19;25;29;27;27;23
62;19;29;16;25;23;20;27;22;25;25;18;22;23;18;23;29;27;26
63;23;17;29;17;26;22;20;26;22;27;24;18;22;23;21;23;29;27
64;25;23;18;28;15;27;20;19;26;23;27;22;18;22;22;21;24;29
65;27;23;23;18;27;14;27;21;18;25;23;26;23;17;22;23;21;25
66;39;28;24;23;20;27;13;27;21;18;26;24;26;23;19;22;24;21
67;31;39;27;24;23;21;26;13;27;21;18;26;26;25;24;19;22;24
68;29;31;39;26;23;23;21;27;13;26;21;16;26;26;26;21;19;21
69;25;29;31;40;25;22;22;19;26;12;26;19;17;26;26;23;20;19
70;27;25;29;29;40;24;21;22;19;26;11;26;20;17;25;27;22;21
71;41;27;25;28;28;40;24;21;23;19;26;11;26;18;17;24;26;25
72;33;40;26;26;26;28;40;21;21;23;20;24;12;27;18;17;24;23
73;27;32;37;25;24;26;26;36;21;20;22;19;25;13;26;17;17;24
74;31;26;32;38;24;23;26;25;35;20;19;22;19;23;13;24;17;17
75;37;29;26;32;37;24;23;25;22;34;20;16;19;19;23;12;24;16
76;42;36;28;27;31;33;23;23;25;22;33;19;16;18;19;22;12;24
77;27;41;34;27;24;30;33;22;23;25;22;32;20;16;17;19;20;12
78;37;25;40;34;27;21;28;32;22;22;22;22;32;20;15;18;17;18
79;24;33;23;41;32;27;18;25;31;20;22;21;22;31;18;14;15;15
80;41;24;33;23;37;33;27;19;24;28;20;21;20;21;30;14;12;15
81;29;41;23;34;22;33;31;27;16;22;27;19;21;21;20;30;13;11
82;16;28;37;23;30;20;31;29;25;14;20;27;20;20;18;19;31;13
83;10;16;28;39;21;23;17;27;27;21;13;17;26;18;19;17;19;26
84;9;10;14;25;37;18;22;15;25;25;19;12;15;21;17;19;17;16
85;16;8;9;12;21;31;16;21;13;20;20;19;12;14;19;13;20;17
86;26;15;7;9;10;17;28;15;19;12;17;20;19;9;12;18;9;18
87;14;26;11;7;7;7;13;23;15;18;12;17;17;17;7;11;19;7
88;18;12;23;9;6;4;6;11;23;11;17;11;16;16;15;6;10;16
89;10;12;9;18;8;4;4;5;12;18;10;16;7;14;12;13;6;10
90;15;8;12;7;11;8;3;4;4;11;16;9;14;6;9;12;9;5
91;9;14;8;10;5;10;6;2;3;5;11;16;7;11;3;9;9;7
92;7;7;11;7;7;4;8;6;2;3;5;8;13;6;9;2;9;9
93;4;4;5;9;6;5;2;5;6;1;1;4;8;12;6;8;1;8
94;4;4;3;4;8;6;3;1;3;5;1;1;4;7;10;7;7;1
95;3;1;2;1;4;5;4;2;1;1;5;0;0;2;5;7;5;7
96;1;3;1;0;0;3;5;3;2;0;0;4;1;0;2;5;6;4
97;4;0;3;1;0;0;2;3;2;1;0;0;2;1;0;1;3;3
98;0;4;0;2;0;0;0;0;1;2;2;0;0;2;0;0;0;3
99;0;0;3;0;1;0;1;1;0;0;1;0;0;1;2;0;0;0
100 e oltre;1;1;0;3;3;1;1;0;1;0;0;1;1;0;1;2;1;0
Totale;2309;2294;2280;2273;2197;2138;2109;2092;2137;2080;2029;1977;1967;1918;1862;1831;1801;1796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;10;9;12;6;10;6;8;15;8;7;5;8;5;6;10;8;7
1;16;16;10;9;11;6;10;7;9;15;9;7;6;8;4;6;10;8
2;7;14;17;9;9;11;7;10;7;9;15;9;7;4;8;4;6;10
3;9;6;12;17;9;7;11;7;10;7;9;15;9;7;4;9;4;6
4;10;9;6;12;17;9;7;12;7;11;7;9;14;6;7;4;9;4
5;10;11;9;6;11;17;9;7;12;7;8;7;9;13;5;7;4;9
6;10;10;11;9;6;12;17;9;7;12;7;8;5;9;12;6;7;4
7;13;10;10;11;9;6;12;14;9;7;12;7;8;5;8;13;6;7
8;10;12;9;10;11;9;6;12;14;9;7;11;7;7;4;8;12;7
9;6;10;12;9;10;9;9;6;11;14;9;7;11;7;6;5;8;12
10;10;6;10;12;9;10;9;9;6;13;14;9;7;11;7;6;5;8
11;9;10;8;10;14;9;10;9;9;7;13;14;9;7;9;7;6;6
12;6;9;10;8;10;14;9;10;10;9;7;13;14;9;8;9;7;6
13;4;6;9;9;7;10;14;9;10;10;9;7;13;14;9;8;9;7
14;14;4;7;9;9;7;10;12;10;10;9;9;7;13;12;9;8;9
15;8;14;3;5;8;9;7;10;12;10;10;9;8;7;13;12;9;8
16;6;8;15;2;5;9;9;7;10;12;9;10;8;8;6;13;12;9
17;16;8;8;15;3;5;9;10;9;10;12;9;10;8;8;6;12;12
18;11;16;10;8;15;3;6;10;11;11;10;12;9;10;10;8;6;13
19;13;11;16;11;9;16;3;6;10;11;10;10;13;11;10;10;9;5
20;12;14;11;16;11;9;16;5;7;10;10;10;10;11;12;10;11;8
21;21;11;12;11;16;11;11;16;8;7;10;10;10;12;11;12;10;11
22;20;21;13;11;11;15;12;10;16;7;8;10;10;11;11;11;12;10
23;6;20;21;13;11;9;15;14;10;16;6;6;10;10;11;11;11;12
24;16;6;20;21;13;11;9;15;13;10;15;5;6;10;10;9;11;11
25;18;18;6;17;23;14;11;9;16;14;7;13;4;6;9;10;8;9
26;16;19;16;7;16;22;14;11;9;17;13;6;14;4;6;9;10;7
27;21;16;19;17;7;14;21;14;8;9;15;13;7;12;5;6;9;11
28;12;20;14;21;16;6;13;20;16;9;9;15;14;7;11;5;7;9
29;11;13;19;15;20;15;4;12;19;13;9;9;14;12;7;10;6;6
30;16;10;13;19;14;19;15;5;14;19;11;9;9;13;13;7;7;7
31;11;15;10;12;18;15;19;14;7;10;18;11;9;10;13;13;8;7
32;19;9;15;10;11;19;15;19;14;6;9;18;12;8;10;13;10;7
33;15;19;10;14;9;10;19;17;20;14;5;9;18;13;7;9;12;9
34;17;13;20;11;13;8;10;17;16;19;11;5;9;16;12;7;6;13
35;15;18;11;19;8;12;8;9;22;17;17;11;5;9;16;12;7;6
36;16;15;19;12;19;9;12;10;9;22;15;17;11;5;8;16;11;8
37;20;16;13;20;12;20;10;14;12;9;21;15;17;11;5;7;16;11
38;9;20;18;14;20;11;21;10;17;11;9;19;13;17;11;5;7;16
39;15;9;22;16;14;21;10;21;10;16;11;8;20;13;17;11;5;7
40;11;14;8;20;15;14;21;11;22;10;16;11;8;20;12;16;11;5
41;17;11;15;10;18;15;14;19;13;24;10;15;9;8;19;12;17;11
42;14;18;11;14;12;18;15;13;19;12;23;10;15;9;9;18;12;17
43;14;14;19;11;12;11;18;15;15;19;12;21;10;15;8;9;17;11
44;10;15;15;18;11;14;11;18;17;14;19;12;21;10;13;8;9;18
45;16;9;15;13;18;11;14;11;20;17;13;17;13;21;10;13;8;9
46;15;15;9;15;13;18;11;14;11;19;16;13;17;12;21;10;14;10
47;20;15;14;10;17;12;18;11;14;11;19;16;14;17;12;21;9;14
48;13;19;15;14;10;15;12;19;13;14;11;19;16;14;17;11;20;9
49;12;13;19;17;13;9;15;12;19;13;15;10;17;16;14;17;11;20
50;12;12;14;19;17;14;9;15;13;17;13;16;10;20;16;14;17;11
51;12;12;12;13;19;17;14;9;15;14;17;13;17;10;19;16;14;17
52;8;12;12;12;13;20;16;13;9;15;14;17;13;17;10;19;16;14
53;15;8;13;12;12;13;18;16;13;9;14;14;17;10;17;10;18;14
54;15;17;7;12;12;10;13;18;16;13;9;14;12;17;10;17;10;18
55;11;15;16;7;11;12;10;13;18;15;13;8;13;11;17;10;17;10
56;15;11;15;17;7;11;12;9;13;18;15;13;8;13;12;17;10;17
57;8;13;11;14;18;7;11;14;10;10;18;15;12;8;13;12;17;10
58;10;8;14;12;13;17;7;11;15;11;10;17;15;13;8;13;13;17
59;14;10;8;15;12;12;19;7;11;15;10;10;15;15;13;9;13;14
60;9;16;11;9;16;12;13;19;7;10;15;10;11;15;16;13;9;13
61;14;9;16;12;9;17;11;13;19;7;10;15;10;11;16;16;13;9
62;7;14;9;16;12;8;17;11;13;16;7;9;15;10;11;16;16;10
63;10;5;14;10;16;12;8;17;11;13;16;7;9;15;12;11;16;16
64;13;10;5;13;8;16;10;7;17;12;13;14;7;10;14;12;13;16
65;13;12;10;5;13;8;16;10;6;15;11;12;15;6;10;14;12;13
66;18;13;12;10;7;13;7;16;10;6;16;12;12;15;8;10;14;12
67;13;18;12;12;10;8;12;7;16;10;6;16;12;12;15;8;10;14
68;12;13;17;11;11;10;8;13;7;15;10;5;16;12;13;14;8;10
69;9;11;14;17;11;10;9;8;12;7;15;9;5;16;12;13;14;8
70;10;9;12;13;17;10;9;9;8;12;7;15;10;5;15;14;12;15
71;18;10;10;12;13;18;10;9;10;8;12;7;15;9;4;14;13;12
72;19;18;10;11;10;13;18;8;9;10;8;11;7;16;9;4;14;10
73;12;19;17;11;10;10;11;16;8;9;10;7;11;7;15;9;4;13
74;10;11;19;17;11;10;10;10;15;9;8;10;7;11;7;14;9;4
75;14;9;11;19;17;11;10;9;8;15;9;7;9;8;11;6;14;8
76;18;13;8;11;19;15;10;10;9;8;14;9;6;8;8;10;6;14
77;10;19;12;8;9;18;15;9;10;9;8;14;10;6;8;8;9;6
78;13;9;18;13;8;7;17;16;9;9;7;8;14;10;6;8;6;8
79;7;11;9;17;11;8;7;15;15;7;9;7;8;14;8;5;7;6
80;19;6;11;9;14;12;8;8;15;15;7;8;7;7;13;5;5;7
81;9;19;6;12;8;12;11;8;8;14;14;6;7;7;7;13;4;4
82;6;9;16;6;10;5;11;10;8;6;13;13;6;5;5;7;13;4
83;5;6;8;16;5;10;5;10;8;6;6;11;12;5;5;5;7;9
84;3;5;6;8;15;4;10;5;10;7;5;5;9;10;5;5;5;7
85;5;3;4;4;4;13;4;10;4;7;4;5;4;9;7;3;6;5
86;10;5;3;4;4;4;12;3;9;3;7;4;5;3;7;8;2;5
87;6;10;5;3;3;2;3;8;2;8;3;7;2;5;3;6;8;1
88;5;5;7;4;3;2;2;3;8;1;7;3;7;2;4;2;5;7
89;3;2;2;6;4;3;2;2;3;7;1;6;3;5;1;3;2;5
90;8;1;2;2;2;4;1;2;2;3;5;0;5;3;3;1;2;2
91;2;7;1;2;1;2;2;0;1;2;3;5;0;5;2;3;1;2
92;3;2;3;0;2;0;1;2;0;1;2;2;3;0;4;1;3;1
93;0;1;0;2;0;1;1;1;2;0;0;1;1;3;0;3;1;3
94;2;0;0;0;2;0;1;0;1;2;0;0;1;0;2;0;2;1
95;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;0;2
96;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0
97;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
98;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
Totale;1109;1095;1086;1089;1058;1036;1025;1020;1059;1038;1001;969;958;942;919;913;900;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;10;9;8;6;6;10;13;8;13;9;3;10;8;3;8;12
1;10;3;9;10;8;9;6;6;10;13;7;13;9;3;10;6;3;9
2;7;9;3;9;10;9;9;6;7;10;10;7;13;9;3;10;8;3
3;10;6;12;2;9;10;9;8;6;5;10;9;6;13;9;3;11;8
4;9;10;7;12;2;9;10;11;9;6;5;10;8;6;13;8;3;11
5;8;7;10;6;10;3;9;11;12;9;6;5;10;8;6;12;8;3
6;13;8;7;10;6;10;3;11;9;8;9;6;5;10;8;6;12;8
7;6;12;8;7;12;6;10;4;11;9;7;9;6;5;10;8;6;12
8;9;6;13;8;7;12;5;11;4;9;9;6;9;6;5;10;8;6
9;11;9;7;14;7;7;12;5;11;4;9;8;6;9;6;5;10;9
10;6;11;9;7;13;8;7;10;4;11;4;9;8;6;9;6;5;10
11;11;6;13;8;5;13;9;7;10;5;11;4;9;8;7;9;6;5
12;7;11;6;13;7;5;13;9;7;11;5;11;5;9;8;7;8;6
13;12;7;10;6;13;7;5;13;8;8;11;5;10;3;9;8;7;8
14;10;12;7;10;6;13;6;5;13;7;8;11;5;8;1;9;8;7
15;12;10;12;7;10;6;13;7;5;13;7;8;12;5;8;2;9;9
16;15;12;10;11;7;10;6;13;7;5;13;7;8;11;4;8;2;9
17;10;15;13;10;11;7;10;8;12;7;6;13;7;8;11;4;8;3
18;10;12;14;11;9;13;7;10;8;12;7;7;14;5;8;11;4;8
19;11;9;10;11;11;11;14;8;10;8;12;8;6;14;6;7;11;4
20;13;13;8;12;12;11;11;15;7;7;8;11;8;6;13;6;7;11
21;18;14;12;9;12;12;11;11;15;9;8;8;11;9;6;13;6;7
22;17;19;14;12;9;12;12;12;11;16;9;9;7;11;7;6;14;7
23;14;18;18;14;13;8;11;12;13;11;16;9;10;9;12;5;6;13
24;13;14;18;19;12;11;9;11;12;13;11;16;9;8;8;12;5;5
25;14;13;11;20;18;11;10;9;14;11;12;11;15;8;7;8;12;5
26;14;15;13;11;20;18;11;10;11;14;11;11;11;14;9;6;5;9
27;13;15;16;13;11;18;19;11;13;11;13;10;11;11;12;10;6;5
28;12;15;16;16;15;9;19;19;11;12;8;14;14;11;10;12;9;7
29;13;10;15;16;15;16;8;17;20;10;14;7;14;12;10;11;12;10
30;10;15;9;14;14;14;14;7;15;18;9;12;4;12;10;7;11;13
31;15;10;15;10;14;12;16;11;9;13;16;9;13;4;10;12;8;11
32;22;14;9;13;9;14;11;16;14;8;12;14;8;11;4;9;9;6
33;14;23;13;8;13;8;15;11;16;14;7;10;15;8;11;4;8;8
34;7;14;24;16;7;13;9;16;13;14;13;7;12;15;8;11;5;8
35;11;7;14;23;16;7;13;10;16;12;15;12;8;12;15;9;11;7
36;16;14;9;13;20;18;8;15;11;15;12;14;13;8;11;16;9;11
37;14;16;14;10;12;18;18;9;14;11;15;11;13;13;8;10;16;9
38;12;14;17;14;10;11;18;18;10;13;12;15;12;14;11;8;10;16
39;10;12;12;16;14;10;13;19;17;10;13;13;15;10;14;11;7;10
40;11;10;12;12;14;14;10;13;20;17;11;13;13;14;10;14;11;9
41;16;11;11;11;12;14;14;10;11;19;17;11;13;12;13;10;13;11
42;13;16;11;11;11;12;14;14;10;11;18;17;11;13;12;13;10;13
43;8;13;18;11;10;11;12;13;14;10;11;18;17;10;12;11;14;10
44;14;8;13;17;11;10;11;12;14;14;10;12;18;17;10;12;11;13
45;20;14;8;13;16;11;9;11;12;14;14;10;12;18;17;10;12;11
46;12;20;14;8;13;17;11;9;11;12;13;13;8;12;17;17;10;12
47;12;12;19;15;8;12;17;11;8;10;12;12;11;7;12;17;17;10
48;18;12;13;17;15;8;12;17;11;8;10;12;13;11;8;12;17;16
49;9;18;13;14;17;15;8;12;18;11;8;10;12;13;11;8;11;18
50;9;9;16;13;15;17;15;7;12;18;10;8;10;12;13;11;7;10
51;12;9;9;16;13;15;18;14;7;13;18;10;8;10;12;13;10;7
52;11;11;9;9;16;13;15;18;15;7;12;18;11;8;10;12;13;10
53;10;11;11;10;7;16;12;14;18;15;7;12;18;11;7;10;12;14
54;12;10;11;14;10;7;14;12;14;17;15;7;12;17;11;7;10;12
55;13;13;10;11;13;10;7;15;13;14;17;14;7;12;16;11;8;10
56;13;13;13;10;11;14;10;7;13;13;14;16;14;7;12;15;11;9
57;15;13;13;13;10;11;15;10;7;14;13;14;15;14;7;12;15;11
58;11;15;13;13;13;9;12;15;10;9;14;13;14;15;14;7;11;16
59;9;11;15;13;13;13;9;12;14;9;8;14;13;14;14;14;7;12
60;8;9;11;15;12;11;13;10;11;14;9;8;14;13;13;14;14;7
61;15;8;9;11;13;12;11;13;9;11;14;8;9;14;13;11;14;14
62;12;15;7;9;11;12;10;11;12;9;11;13;8;8;12;13;11;16
63;13;12;15;7;10;10;12;9;11;14;8;11;13;8;9;12;13;11
64;12;13;13;15;7;11;10;12;9;11;14;8;11;12;8;9;11;13
65;14;11;13;13;14;6;11;11;12;10;12;14;8;11;12;9;9;12
66;21;15;12;13;13;14;6;11;11;12;10;12;14;8;11;12;10;9
67;18;21;15;12;13;13;14;6;11;11;12;10;14;13;9;11;12;10
68;17;18;22;15;12;13;13;14;6;11;11;11;10;14;13;7;11;11
69;16;18;17;23;14;12;13;11;14;5;11;10;12;10;14;10;6;11
70;17;16;17;16;23;14;12;13;11;14;4;11;10;12;10;13;10;6
71;23;17;15;16;15;22;14;12;13;11;14;4;11;9;13;10;13;13
72;14;22;16;15;16;15;22;13;12;13;12;13;5;11;9;13;10;13
73;15;13;20;14;14;16;15;20;13;11;12;12;14;6;11;8;13;11
74;21;15;13;21;13;13;16;15;20;11;11;12;12;12;6;10;8;13
75;23;20;15;13;20;13;13;16;14;19;11;9;10;11;12;6;10;8
76;24;23;20;16;12;18;13;13;16;14;19;10;10;10;11;12;6;10
77;17;22;22;19;15;12;18;13;13;16;14;18;10;10;9;11;11;6
78;24;16;22;21;19;14;11;16;13;13;15;14;18;10;9;10;11;10
79;17;22;14;24;21;19;11;10;16;13;13;14;14;17;10;9;8;9
80;22;18;22;14;23;21;19;11;9;13;13;13;13;14;17;9;7;8
81;20;22;17;22;14;21;20;19;8;8;13;13;14;14;13;17;9;7
82;10;19;21;17;20;15;20;19;17;8;7;14;14;15;13;12;18;9
83;5;10;20;23;16;13;12;17;19;15;7;6;14;13;14;12;12;17
84;6;5;8;17;22;14;12;10;15;18;14;7;6;11;12;14;12;9
85;11;5;5;8;17;18;12;11;9;13;16;14;8;5;12;10;14;12
86;16;10;4;5;6;13;16;12;10;9;10;16;14;6;5;10;7;13
87;8;16;6;4;4;5;10;15;13;10;9;10;15;12;4;5;11;6
88;13;7;16;5;3;2;4;8;15;10;10;8;9;14;11;4;5;9
89;7;10;7;12;4;1;2;3;9;11;9;10;4;9;11;10;4;5
90;7;7;10;5;9;4;2;2;2;8;11;9;9;3;6;11;7;3
91;7;7;7;8;4;8;4;2;2;3;8;11;7;6;1;6;8;5
92;4;5;8;7;5;4;7;4;2;2;3;6;10;6;5;1;6;8
93;4;3;5;7;6;4;1;4;4;1;1;3;7;9;6;5;0;5
94;2;4;3;4;6;6;2;1;2;3;1;1;3;7;8;7;5;0
95;2;1;2;1;4;5;4;1;1;0;3;0;0;1;5;5;5;5
96;1;2;1;0;0;3;5;3;1;0;0;2;1;0;1;5;5;4
97;3;0;2;1;0;0;2;3;2;0;0;0;1;1;0;0;3;2
98;0;3;0;2;0;0;0;0;1;2;0;0;0;1;0;0;0;3
99;0;0;3;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0
100 e oltre;1;1;0;3;3;1;1;0;0;0;0;1;1;0;1;1;1;0
Totale;1200;1199;1194;1184;1139;1102;1084;1072;1078;1042;1028;1008;1009;976;943;918;901;905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Agata di Puglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;2;0;1;0;0;1;0;1;1;0;0;0
1;0;0;0;1;1;0;1;2;0;0;0;1;1;0;2;1;0;0
2;0;0;0;0;1;2;0;1;2;0;0;0;2;1;0;2;1;0
3;0;0;0;0;0;0;2;0;0;2;0;1;1;2;0;1;2;1
4;0;0;0;0;0;0;0;2;0;0;2;0;1;1;2;0;1;2
5;0;0;0;0;0;1;0;0;2;0;0;2;0;1;1;3;0;0
6;0;0;0;0;0;0;1;0;0;2;0;0;3;0;1;2;2;0
7;0;1;0;0;0;0;0;1;0;0;2;0;0;3;0;1;2;1
8;0;0;1;0;0;0;0;0;1;0;0;2;0;0;3;0;1;1
9;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;3;0;0
10;0;0;0;0;3;2;0;0;1;0;1;0;0;1;0;0;4;0
11;0;0;0;0;0;4;2;0;0;1;0;2;0;0;1;0;0;4
12;0;0;0;0;0;0;3;2;0;0;1;0;2;0;0;1;0;0
13;0;0;0;0;0;0;0;3;3;0;0;1;0;2;0;0;1;0
14;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;1;0;2
15;0;0;0;0;1;0;0;0;1;3;3;0;0;0;0;1;1;0
16;0;0;0;0;0;1;0;1;0;1;2;3;0;0;0;0;1;2
17;0;0;0;0;0;1;1;1;1;0;1;2;3;0;0;0;0;1
18;0;0;0;0;0;0;1;1;1;0;0;0;2;3;0;0;0;0
19;0;0;0;0;0;0;0;1;1;1;0;0;0;2;3;0;0;0
20;0;0;0;0;0;0;0;1;3;1;1;0;1;0;2;3;0;1
21;0;0;1;0;0;0;0;0;1;1;1;2;0;2;0;2;5;0
22;0;0;0;1;0;0;0;0;2;1;1;1;3;0;3;0;2;3
23;0;0;0;0;1;0;0;0;0;2;1;1;1;3;0;3;0;3
24;0;0;0;1;0;0;0;0;0;0;2;1;1;2;3;0;2;0
25;0;0;0;0;1;0;0;0;0;0;0;3;0;3;2;3;0;2
26;0;0;0;0;0;1;0;1;0;0;1;0;2;1;2;3;4;0
27;0;2;0;1;0;0;1;0;1;0;0;2;0;4;2;2;2;2
28;0;0;5;0;2;1;3;1;1;2;0;0;1;0;4;1;2;1
29;0;3;0;4;1;2;1;4;2;0;2;2;0;1;0;4;1;1
30;0;0;4;1;4;1;2;2;3;0;0;4;2;0;1;1;4;1
31;0;0;0;4;1;5;1;4;2;2;0;3;4;3;0;2;1;3
32;0;0;0;0;3;4;5;1;4;2;2;1;2;4;2;0;0;1
33;0;0;1;0;0;5;3;4;3;3;2;2;2;2;3;2;1;0
34;0;0;0;1;0;0;5;3;2;3;2;3;1;2;2;3;2;1
35;1;0;0;1;1;0;0;3;3;2;2;3;3;1;2;2;3;1
36;0;1;0;0;1;1;2;0;3;3;2;2;2;2;1;2;1;2
37;0;0;0;0;0;1;1;0;1;3;3;3;2;2;2;1;2;1
38;0;0;0;0;0;0;0;1;0;1;3;3;4;2;1;3;1;2
39;0;0;0;0;0;0;0;0;1;0;1;3;3;4;2;1;3;0
40;0;0;0;0;1;0;0;0;0;1;0;2;2;3;5;2;1;2
41;0;0;0;1;0;1;0;0;0;0;2;0;4;2;4;5;2;0
42;0;0;0;1;1;0;1;0;0;0;1;1;0;4;2;3;5;3
43;0;0;0;0;0;1;1;1;0;0;0;1;1;0;4;2;4;5
44;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;4;2;5
45;0;0;1;0;0;1;0;1;1;1;0;2;2;1;2;0;4;1
46;0;0;1;1;0;0;1;0;1;1;1;0;3;3;1;1;0;4
47;1;0;0;1;1;0;1;1;0;1;1;2;0;3;3;1;1;0
48;1;1;1;0;0;1;0;1;1;1;1;1;2;0;3;2;1;1
49;0;0;0;1;0;0;1;0;1;1;1;2;1;2;0;3;2;1
50;0;0;0;0;2;0;0;1;0;1;1;1;2;1;2;0;3;2
51;0;0;0;0;1;2;0;0;1;0;1;2;1;2;1;2;0;2
52;0;0;0;0;0;1;2;0;0;1;0;0;2;1;2;1;2;1
53;0;1;0;0;0;1;1;2;0;0;1;0;0;2;1;2;2;1
54;0;0;1;0;0;0;1;1;2;0;0;1;0;0;1;1;3;1
55;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0;1;1;3
56;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;1;1
57;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0;1;0;1
58;0;0;0;0;0;0;2;0;1;0;1;1;1;1;1;0;1;0
59;0;0;0;0;0;0;0;2;0;1;0;1;1;1;1;0;0;0
60;0;0;0;2;0;0;0;0;2;0;1;0;0;1;1;1;0;0
61;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;0
62;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1
64;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
