"Popolazione per età, vista per singola area - Comune: 012100 - Masciago Primo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masciago Primo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;3;6;3;6;5;5;8;4;1;6;7;6;9;4;4;5;0
47;2;3;2;6;3;6;4;5;8;2;1;7;7;6;9;4;4;5
48;0;3;4;1;7;3;7;4;5;8;2;2;6;7;5;8;4;4
49;2;0;2;7;1;7;5;5;4;5;8;2;2;6;7;4;8;3
50;5;2;0;3;7;3;8;5;5;4;5;8;2;1;5;7;4;8
51;4;5;2;1;3;6;3;8;5;4;4;5;8;2;1;5;7;4
52;4;5;5;2;1;4;6;3;7;4;4;4;5;8;3;2;6;7
53;3;5;5;5;2;1;2;7;2;7;4;5;4;5;8;3;2;7
54;1;3;5;5;5;2;1;2;7;2;7;5;4;4;5;8;3;2
55;3;1;3;4;5;5;2;1;2;7;2;9;4;4;4;5;8;3
56;2;4;1;3;4;5;5;2;1;2;5;2;8;4;4;4;5;8
57;3;2;4;1;3;4;5;5;2;1;2;6;2;8;2;3;4;5
58;3;3;3;3;1;3;4;5;5;2;1;2;7;2;8;2;3;4
59;2;3;3;2;6;1;3;2;5;5;2;1;2;7;2;8;2;3
60;4;2;2;3;2;6;1;3;3;5;5;2;1;2;6;2;7;2
61;2;3;2;3;3;2;6;1;3;3;5;5;2;1;1;6;2;7
62;3;1;3;2;3;3;2;7;1;3;3;5;5;2;1;1;6;2
63;3;3;1;3;2;3;3;2;8;1;3;4;5;6;2;1;1;6
64;3;3;4;1;3;2;3;3;2;8;1;4;4;5;5;2;1;1
65;3;4;3;5;0;3;2;3;3;2;8;1;5;4;5;5;2;1
66;1;3;3;3;5;0;3;2;3;3;2;7;1;5;4;5;5;2
67;2;1;3;2;3;4;0;4;2;3;3;2;7;1;5;3;5;5
68;1;3;1;4;2;3;3;0;5;2;3;3;2;7;1;6;2;5
69;3;1;2;2;4;2;3;3;0;5;2;3;3;2;6;1;5;2
70;0;3;1;2;2;2;1;4;3;0;5;2;3;3;2;6;1;5
71;0;0;3;1;4;2;2;1;4;3;0;4;2;3;3;2;6;1
72;2;0;0;3;1;4;2;2;1;4;3;0;4;2;3;3;2;5
73;3;2;0;0;3;1;4;2;2;1;4;3;0;4;2;3;3;2
74;0;4;2;0;0;3;1;4;2;2;1;4;3;0;4;2;3;3
75;0;0;3;2;0;0;3;1;4;2;2;1;3;3;0;4;2;3
76;3;0;0;3;2;0;0;3;1;4;2;2;1;3;3;0;4;2
77;1;3;0;1;3;2;0;0;3;1;4;3;2;1;3;3;0;4
78;3;1;3;0;1;3;2;0;0;3;1;4;3;2;1;2;3;0
79;1;3;1;3;0;1;4;2;0;0;2;1;4;3;2;1;2;3
80;1;1;3;1;3;0;1;4;2;0;0;2;1;2;3;2;1;2
81;3;1;1;3;1;3;0;1;4;2;0;0;1;0;2;3;2;1
82;2;3;1;0;2;1;3;0;1;3;2;0;0;1;0;2;3;2
83;0;2;3;1;0;2;0;3;0;1;3;2;0;0;1;0;2;3
84;2;0;2;3;1;0;1;0;3;0;1;1;2;0;0;1;0;2
85;1;2;0;2;3;1;0;1;0;3;0;1;0;1;0;0;1;0
86;1;1;1;0;1;3;1;0;1;0;3;0;1;0;1;0;0;1
87;2;1;1;1;0;0;3;0;0;1;1;2;0;1;0;1;0;0
88;0;1;1;1;1;0;0;3;0;0;1;0;2;0;1;0;1;0
89;0;0;1;1;0;1;0;0;2;0;0;1;0;2;0;1;0;1
90;0;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1;0
91;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0;1
92;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;244;254;259;270;288;282;266;273;272;262;256;266;263;264;256;260;267;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;3;1;1;0;1;1;0;1;1;0;0;0;4;1
1;4;0;0;0;2;3;1;1;0;1;1;0;2;1;1;0;0;4
2;4;4;0;1;0;2;3;1;1;0;1;1;0;2;1;0;0;0
3;1;4;4;0;1;1;1;3;1;1;0;1;1;0;2;0;0;1
4;0;1;4;3;0;0;1;1;3;1;1;0;1;1;0;2;0;0
5;2;0;1;4;3;0;0;1;1;2;1;1;0;1;2;0;2;0
6;1;2;0;1;4;3;0;0;1;2;2;1;1;0;1;2;0;2
7;3;1;2;0;1;3;2;0;0;1;2;2;1;1;0;1;2;0
8;0;3;1;2;0;0;3;2;0;0;1;2;1;1;1;0;1;1
9;5;0;3;1;1;0;0;3;2;0;0;1;2;1;1;1;0;1
10;0;5;0;3;1;1;0;0;3;1;0;0;1;2;1;1;1;0
11;2;0;6;0;4;1;2;0;0;3;1;0;0;1;2;1;2;1
12;0;2;0;6;0;5;1;2;0;0;3;1;0;0;1;3;3;2
13;1;0;2;0;6;0;4;1;2;0;0;3;1;0;0;1;3;2
14;1;1;0;1;0;6;0;4;1;2;0;0;3;1;0;0;1;1
15;1;1;1;0;2;0;6;0;4;1;2;0;0;2;1;0;0;1
16;4;1;1;1;0;2;0;6;0;4;1;3;0;0;2;1;0;0
17;0;4;1;1;1;0;1;0;7;0;4;1;3;0;0;2;1;0
18;1;1;4;1;1;1;0;1;2;6;0;4;1;3;0;0;3;2
19;3;1;0;4;2;1;0;0;1;2;6;1;4;1;3;0;0;3
20;1;4;1;0;3;2;1;1;0;1;2;6;1;5;1;3;0;0
21;2;1;4;1;0;3;2;1;1;0;1;2;6;1;5;1;3;0
22;0;3;0;4;1;0;3;2;1;2;0;2;2;6;1;5;0;3
23;1;0;3;0;5;1;0;3;2;1;1;0;2;2;6;1;5;1
24;1;2;0;3;0;5;1;0;3;2;1;1;0;2;2;6;1;5
25;0;2;2;0;3;1;3;1;0;3;2;1;1;0;2;2;6;1
26;2;0;2;2;0;2;1;2;1;0;3;2;1;1;0;3;2;5
27;1;1;0;2;1;0;2;1;2;1;0;2;1;1;1;0;2;2
28;2;1;3;1;2;2;0;2;1;3;1;0;2;1;2;0;0;2
29;0;2;1;3;2;1;2;0;1;1;4;1;1;2;1;2;2;0
30;3;0;2;1;4;2;1;3;0;1;1;4;1;1;2;1;1;2
31;1;2;0;3;1;3;2;2;3;0;1;1;3;2;1;3;1;1
32;2;1;3;0;3;2;3;2;2;3;0;1;1;3;0;1;4;1
33;2;2;1;2;0;3;2;3;2;2;2;0;1;1;3;0;1;5
34;4;1;0;2;3;0;2;1;2;2;1;2;0;1;1;3;0;2
35;3;4;1;0;0;2;0;3;1;2;1;2;2;0;1;1;3;0
36;2;3;3;1;0;0;3;0;4;1;2;1;2;2;0;1;1;3
37;0;2;3;3;1;0;0;3;0;4;1;2;1;2;2;1;1;1
38;2;0;2;3;5;2;0;0;3;0;4;1;2;1;2;1;1;1
39;3;2;0;3;6;4;3;2;0;3;0;4;1;2;1;1;2;1
40;0;3;2;0;5;5;4;3;2;0;3;1;4;0;2;2;1;2
41;4;0;5;4;0;4;5;4;3;2;0;2;1;5;0;3;2;1
42;3;4;0;4;3;0;4;5;2;3;2;0;2;1;5;0;3;2
43;3;2;4;0;4;2;0;4;5;2;3;1;0;3;0;5;0;1
44;3;3;4;4;0;3;2;0;4;5;2;4;3;0;3;0;4;0
45;3;3;3;4;3;0;3;2;0;4;6;2;4;2;0;3;0;4
46;1;3;3;3;4;4;0;3;1;0;4;6;2;4;2;0;3;0
47;2;1;2;2;3;4;3;0;3;0;0;4;6;2;4;1;0;3
48;0;2;1;1;2;3;5;3;0;3;0;1;4;6;3;5;1;0
49;0;0;2;2;1;2;4;3;3;0;3;0;1;4;6;2;5;1
50;4;0;0;3;2;3;3;4;3;3;0;3;0;0;3;6;2;4
51;2;4;0;1;3;1;3;3;4;2;3;0;3;0;0;3;6;2
52;1;2;4;0;1;4;1;3;2;4;2;3;0;3;1;1;3;6
53;2;2;2;4;0;1;2;1;2;2;4;3;3;0;3;1;1;3
54;0;2;2;2;4;0;1;2;1;2;2;5;3;3;0;3;1;1
55;1;0;2;2;2;4;0;1;2;1;2;3;4;3;3;0;3;1
56;2;2;0;2;2;2;4;0;1;2;0;2;2;4;3;3;0;3
57;1;2;2;0;2;2;2;4;0;1;2;1;2;2;2;2;3;0
58;1;1;3;2;0;2;2;2;4;0;1;2;2;2;2;2;2;3
59;1;1;1;2;3;0;2;2;2;4;0;1;2;2;2;2;2;2
60;1;1;0;1;2;3;0;2;2;2;4;0;1;2;1;2;2;2
61;1;0;1;0;1;2;3;0;2;2;2;4;0;1;1;1;2;2
62;2;0;0;1;0;1;2;3;0;2;2;2;4;0;1;1;1;2
63;2;2;0;0;1;0;1;2;4;0;2;3;2;4;0;1;1;1
64;0;2;3;0;0;1;0;1;2;4;0;3;3;2;4;0;1;1
65;2;0;2;4;0;0;1;0;1;2;4;0;3;3;2;4;0;1
66;0;2;0;2;4;0;0;1;0;1;2;3;0;3;3;2;4;0
67;1;0;2;0;2;3;0;1;1;1;1;2;3;0;3;2;2;4
68;1;2;0;2;0;2;2;0;2;1;1;1;2;3;0;4;1;2
69;1;1;1;1;2;0;2;2;0;2;1;1;1;2;3;0;3;1
70;0;1;1;1;1;0;0;2;2;0;2;1;1;1;2;3;0;3
71;0;0;1;1;2;1;0;0;2;2;0;1;1;1;1;2;3;0
72;0;0;0;1;1;2;1;0;0;2;2;0;1;1;1;1;2;2
73;2;0;0;0;1;1;2;1;0;0;2;2;0;1;1;1;1;2
74;0;3;0;0;0;1;1;2;1;0;0;2;2;0;1;1;1;1
75;0;0;2;0;0;0;1;1;2;1;0;0;1;2;0;1;1;1
76;1;0;0;2;0;0;0;1;1;2;1;0;0;1;2;0;1;1
77;0;1;0;1;2;0;0;0;1;1;2;1;0;0;1;2;0;1
78;1;0;1;0;1;2;0;0;0;1;1;2;1;0;0;1;2;0
79;1;1;0;1;0;1;2;0;0;0;1;1;2;1;0;0;1;2
80;0;1;1;0;1;0;1;2;0;0;0;1;1;2;1;0;0;1
81;1;0;1;1;0;1;0;1;2;0;0;0;1;0;2;1;0;0
82;0;1;0;0;1;0;1;0;1;1;0;0;0;1;0;2;1;0
83;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1;0;2;1
84;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;2
85;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1
87;2;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
88;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;121;121;129;140;135;129;132;131;130;127;135;135;134;130;130;136;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;1;1;0;2;0;1;1;0;1;0;1;0;0;0
1;3;1;2;0;0;1;1;0;2;0;1;1;0;1;0;1;0;0
2;1;3;1;2;0;0;1;1;0;1;0;1;1;1;1;1;1;0
3;1;1;4;1;2;0;0;1;1;0;1;0;0;1;0;1;1;1
4;0;1;1;4;1;2;0;0;1;1;0;2;0;0;1;0;1;1
5;5;0;1;2;4;1;1;0;0;1;1;0;2;0;0;1;0;2
6;1;5;2;1;2;4;1;1;0;0;1;1;0;2;0;3;1;0
7;0;1;5;1;2;2;4;1;1;0;0;1;1;0;2;0;3;1
8;1;0;1;4;1;2;2;4;1;1;0;0;1;0;0;2;0;2
9;0;1;0;1;4;1;2;3;3;1;1;0;0;1;0;0;2;0
10;1;0;2;0;1;4;1;2;3;3;1;1;0;1;1;0;0;2
11;3;1;0;2;0;1;4;0;2;3;3;1;1;0;1;1;0;0
12;0;3;0;0;2;0;1;4;0;2;3;3;1;1;0;1;1;0
13;0;0;4;0;0;3;0;1;4;0;2;3;3;1;1;1;1;1
14;1;0;0;4;0;0;2;0;1;4;0;2;3;3;1;2;1;1
15;2;1;0;0;4;0;0;2;0;1;4;0;2;3;3;1;2;1
16;0;2;1;0;0;4;0;0;2;0;1;4;0;2;3;4;1;1
17;2;0;2;1;0;0;3;0;0;2;0;1;4;0;2;2;4;1
18;3;2;0;2;0;0;0;4;1;0;2;0;1;4;0;3;2;3
19;0;3;2;0;2;0;0;0;4;1;0;2;0;1;4;0;3;2
20;0;0;3;3;0;2;0;0;0;4;1;0;2;0;1;4;0;3
21;0;1;0;3;3;0;1;0;0;0;4;1;0;1;0;1;3;0
22;0;0;1;0;3;2;0;1;0;0;0;3;1;0;1;0;1;3
23;1;0;0;1;0;4;2;0;1;0;0;0;3;2;0;1;0;1
24;3;1;0;0;1;0;4;2;0;1;1;0;0;3;3;0;2;0
25;5;3;0;0;0;1;0;4;2;0;2;1;0;0;3;1;0;1
26;3;5;3;0;0;0;1;0;4;2;0;3;1;0;0;3;1;0
27;0;3;7;3;0;0;0;1;0;3;1;0;2;1;0;0;2;0
28;2;0;3;7;3;1;0;0;1;0;3;1;0;2;1;0;0;2
29;2;1;0;4;5;1;1;0;1;0;0;3;1;1;2;1;0;0
30;1;2;1;1;6;4;2;1;0;1;0;0;3;1;0;2;1;0
31;2;1;2;2;1;6;4;2;1;0;1;0;0;3;1;1;2;1
32;2;2;1;2;3;1;6;4;1;1;0;1;1;0;3;1;1;2
33;5;2;2;1;2;2;1;6;3;1;0;0;1;1;0;3;1;1
34;4;6;2;2;3;1;0;1;6;4;1;0;0;1;1;1;3;1
35;1;4;6;2;2;2;1;0;1;4;4;1;0;0;1;1;2;3
36;3;1;4;4;1;4;2;1;2;1;4;5;1;1;0;1;1;3
37;1;4;1;4;5;1;4;2;1;2;1;4;5;1;1;0;1;1
38;1;1;5;2;5;5;1;4;2;1;2;1;4;4;1;1;0;1
39;6;1;1;6;2;5;3;1;4;2;0;1;1;4;4;1;2;0
40;4;6;1;1;4;1;5;4;1;4;1;0;1;1;4;4;1;1
41;1;4;6;1;1;4;1;5;4;1;4;2;0;1;1;4;4;1
42;2;1;4;5;2;1;5;1;4;4;1;4;2;0;1;1;4;3
43;0;2;1;3;5;2;1;5;1;4;4;1;4;3;0;1;1;3
44;2;0;2;1;6;7;2;1;5;1;4;4;1;4;3;0;1;1
45;0;3;0;2;1;6;5;2;1;3;1;4;4;2;4;2;0;1
46;1;0;3;0;2;1;5;5;3;1;2;1;4;5;2;4;2;0
47;0;2;0;4;0;2;1;5;5;2;1;3;1;4;5;3;4;2
48;0;1;3;0;5;0;2;1;5;5;2;1;2;1;2;3;3;4
49;2;0;0;5;0;5;1;2;1;5;5;2;1;2;1;2;3;2
50;1;2;0;0;5;0;5;1;2;1;5;5;2;1;2;1;2;4
51;2;1;2;0;0;5;0;5;1;2;1;5;5;2;1;2;1;2
52;3;3;1;2;0;0;5;0;5;0;2;1;5;5;2;1;3;1
53;1;3;3;1;2;0;0;6;0;5;0;2;1;5;5;2;1;4
54;1;1;3;3;1;2;0;0;6;0;5;0;1;1;5;5;2;1
55;2;1;1;2;3;1;2;0;0;6;0;6;0;1;1;5;5;2
56;0;2;1;1;2;3;1;2;0;0;5;0;6;0;1;1;5;5
57;2;0;2;1;1;2;3;1;2;0;0;5;0;6;0;1;1;5
58;2;2;0;1;1;1;2;3;1;2;0;0;5;0;6;0;1;1
59;1;2;2;0;3;1;1;0;3;1;2;0;0;5;0;6;0;1
60;3;1;2;2;0;3;1;1;1;3;1;2;0;0;5;0;5;0
61;1;3;1;3;2;0;3;1;1;1;3;1;2;0;0;5;0;5
62;1;1;3;1;3;2;0;4;1;1;1;3;1;2;0;0;5;0
63;1;1;1;3;1;3;2;0;4;1;1;1;3;2;2;0;0;5
64;3;1;1;1;3;1;3;2;0;4;1;1;1;3;1;2;0;0
65;1;4;1;1;0;3;1;3;2;0;4;1;2;1;3;1;2;0
66;1;1;3;1;1;0;3;1;3;2;0;4;1;2;1;3;1;2
67;1;1;1;2;1;1;0;3;1;2;2;0;4;1;2;1;3;1
68;0;1;1;2;2;1;1;0;3;1;2;2;0;4;1;2;1;3
69;2;0;1;1;2;2;1;1;0;3;1;2;2;0;3;1;2;1
70;0;2;0;1;1;2;1;2;1;0;3;1;2;2;0;3;1;2
71;0;0;2;0;2;1;2;1;2;1;0;3;1;2;2;0;3;1
72;2;0;0;2;0;2;1;2;1;2;1;0;3;1;2;2;0;3
73;1;2;0;0;2;0;2;1;2;1;2;1;0;3;1;2;2;0
74;0;1;2;0;0;2;0;2;1;2;1;2;1;0;3;1;2;2
75;0;0;1;2;0;0;2;0;2;1;2;1;2;1;0;3;1;2
76;2;0;0;1;2;0;0;2;0;2;1;2;1;2;1;0;3;1
77;1;2;0;0;1;2;0;0;2;0;2;2;2;1;2;1;0;3
78;2;1;2;0;0;1;2;0;0;2;0;2;2;2;1;1;1;0
79;0;2;1;2;0;0;2;2;0;0;1;0;2;2;2;1;1;1
80;1;0;2;1;2;0;0;2;2;0;0;1;0;0;2;2;1;1
81;2;1;0;2;1;2;0;0;2;2;0;0;0;0;0;2;2;1
82;2;2;1;0;1;1;2;0;0;2;2;0;0;0;0;0;2;2
83;0;2;2;1;0;1;0;2;0;0;2;2;0;0;0;0;0;2
84;1;0;2;2;1;0;0;0;2;0;0;1;2;0;0;0;0;0
85;1;1;0;2;2;1;0;0;0;2;0;0;0;1;0;0;0;0
86;1;1;1;0;1;2;1;0;0;0;2;0;0;0;1;0;0;0
87;0;1;1;1;0;0;2;0;0;0;1;1;0;0;0;1;0;0
88;0;0;1;1;1;0;0;2;0;0;0;0;1;0;0;0;1;0
89;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;1
90;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0
91;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
92;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;133;138;141;148;147;137;141;141;132;129;131;128;130;126;130;131;126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Masciago Primo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
2;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
4;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2;0;0
5;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;0
6;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2
7;2;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
8;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
9;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
10;2;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0
11;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
12;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1
13;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
14;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0
15;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0
16;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1
17;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
18;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
19;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0
20;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
21;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
23;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
24;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0
25;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
26;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
28;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
29;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0
30;1;0;0;2;1;1;0;0;1;1;0;0;0;0;0;1;0;0
31;0;1;0;1;2;1;1;0;0;1;1;0;0;0;0;0;1;0
32;1;0;1;0;2;0;1;1;0;0;1;1;0;0;0;0;0;1
33;1;1;1;1;0;1;0;1;1;0;0;2;1;0;0;2;0;0
34;1;1;1;1;1;0;1;0;0;1;0;1;2;1;0;0;2;0
35;1;1;1;1;0;1;0;1;0;0;1;1;1;2;1;0;0;2
36;3;0;1;1;0;0;0;0;0;0;0;1;1;1;2;2;0;0
37;2;3;0;1;1;0;0;1;0;0;0;0;1;1;0;2;2;0
38;0;2;2;0;1;1;0;0;1;0;0;0;0;1;1;0;1;2
39;0;0;2;1;0;1;1;0;0;0;0;0;0;0;3;0;0;1
40;0;0;0;2;1;0;1;1;0;1;0;0;0;0;0;2;0;0
41;0;0;0;0;3;0;0;1;1;0;1;0;0;0;0;0;2;0
42;1;0;0;0;0;1;0;1;1;2;1;1;0;1;0;1;0;2
43;0;1;0;0;0;0;0;0;1;1;2;1;1;0;1;0;1;0
44;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;1;0;1
45;2;0;0;0;0;0;0;0;1;1;1;1;3;1;0;0;1;0
46;0;2;0;0;0;0;0;0;0;2;2;1;1;3;1;0;0;1
47;0;0;2;1;0;0;0;1;0;0;2;2;1;1;3;1;0;0
48;0;0;0;2;1;2;0;0;1;0;0;2;2;1;1;2;1;0
49;0;0;0;0;1;1;1;1;0;1;0;0;2;2;1;1;2;1
50;0;0;0;0;0;1;1;1;1;0;1;0;0;1;2;2;1;2
51;0;0;0;0;0;0;2;1;1;3;0;1;0;0;1;3;1;1
52;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;3;2
53;0;0;0;0;0;0;0;1;0;0;1;4;0;1;0;0;1;3
54;0;0;0;0;0;0;0;0;1;0;0;1;4;0;1;0;0;1
55;1;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0;0
56;1;1;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0
57;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;2
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
62;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
