"Popolazione per età, vista per singola area - Comune: 001254 - San Secondo di Pinerolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Secondo di Pinerolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;14;15;17;19;31;38;42;42;42;42;37;37;39;34;33;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;0
1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0
2;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
9;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
10;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1
11;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;1;0;0;1;3;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0
19;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;0;0
20;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0
21;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0
22;1;0;0;0;0;1;0;0;2;1;2;0;0;1;0;0;0;0
23;0;1;0;0;0;0;3;0;0;2;0;1;0;0;1;1;1;0
24;0;0;2;0;0;0;0;3;0;1;2;0;0;0;1;2;2;1
25;0;0;0;1;0;0;0;0;3;1;1;2;1;0;1;1;2;1
26;1;0;0;1;0;0;1;0;0;3;1;0;1;1;1;1;1;1
27;0;0;0;0;2;0;1;1;0;0;4;1;2;0;1;2;2;1
28;0;0;2;1;0;2;2;3;1;2;1;5;1;1;0;1;2;2
29;0;0;2;1;1;0;2;2;2;0;2;1;3;2;0;0;1;1
30;1;1;0;3;1;1;1;3;3;2;0;2;0;2;1;0;0;0
31;0;1;2;0;2;1;3;1;2;2;1;1;2;1;3;1;0;0
32;0;1;2;1;0;2;3;3;2;1;2;2;0;2;0;3;1;1
33;0;0;2;1;1;0;3;2;2;0;1;2;2;0;2;0;3;1
34;0;0;0;3;1;1;0;3;2;2;0;1;1;2;0;1;0;4
35;0;0;0;1;3;1;1;2;2;2;0;0;1;1;2;0;1;0
36;0;1;0;0;2;3;1;2;1;2;2;0;0;1;1;1;0;1
37;0;0;2;0;0;2;2;2;2;2;3;2;0;0;1;1;0;1
38;0;0;1;2;0;0;1;5;2;2;3;2;1;0;0;2;1;1
39;1;1;0;0;3;0;0;2;5;1;2;2;2;0;0;0;2;4
40;2;1;2;0;0;1;0;0;1;4;1;1;2;3;0;0;0;3
41;1;2;1;2;0;0;1;0;1;2;5;1;2;1;3;0;0;0
42;1;0;2;2;3;0;0;2;0;1;1;6;2;3;1;3;0;0
43;0;1;0;1;2;2;1;1;2;0;1;1;8;2;3;1;2;0
44;0;0;2;0;1;2;2;1;1;2;0;1;1;7;2;3;1;1
45;1;1;0;1;0;1;1;1;1;1;2;0;2;2;6;3;4;1
46;0;1;1;0;1;0;2;2;1;1;2;2;1;2;2;5;3;4
47;0;0;1;1;0;1;0;2;2;1;1;2;2;0;2;2;5;2
48;0;0;0;0;1;0;3;0;5;2;1;1;1;2;2;1;3;5
49;0;0;0;0;0;1;0;2;0;5;2;1;1;1;2;3;1;3
50;0;0;0;0;0;0;1;0;1;0;5;1;2;1;1;2;4;1
51;0;0;0;0;0;0;1;1;0;1;0;6;1;1;1;1;3;2
52;0;0;0;0;1;0;0;0;2;0;1;0;6;1;1;2;1;3
53;1;0;0;0;0;1;1;1;0;0;0;0;0;6;1;1;2;1
54;0;1;0;0;0;0;1;1;0;0;0;1;0;0;4;1;2;2
55;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;4;2;2
56;0;0;0;1;1;0;1;0;1;1;0;3;0;0;0;0;3;2
57;0;0;0;0;1;1;0;1;0;1;1;1;2;0;0;1;0;3
58;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;1;0
59;0;0;0;0;0;0;2;0;0;0;0;0;2;0;2;0;0;1
60;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;2;1;0
61;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;27;28;30;29;46;60;59;61;62;64;56;52;54;60;68;64
