"Popolazione per età, vista per singola area - Comune: 012015 - Bisuschio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bisuschio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;56;66;66;71;60;53;64;71;87;75;58;58;84;65;72;69;78
46;60;60;53;66;69;75;59;49;62;72;85;75;57;58;86;68;69;71
47;51;60;58;54;62;72;73;54;48;66;69;91;75;54;58;86;67;67
48;52;52;59;61;55;65;70;75;55;50;68;67;92;73;54;58;83;66
49;57;53;50;59;61;60;62;69;71;55;51;68;67;90;76;55;60;80
50;44;60;53;51;59;62;61;63;67;74;58;52;66;67;91;75;56;65
51;65;44;61;52;52;59;61;59;65;65;70;59;52;66;69;88;75;59
52;56;63;47;63;52;52;59;61;62;65;64;69;61;50;66;70;89;77
53;69;54;66;47;63;51;54;58;58;65;62;65;69;61;50;64;68;87
54;49;69;51;65;46;63;49;53;58;58;65;63;68;68;60;47;59;70
55;54;51;66;53;64;46;63;47;53;60;57;66;63;68;65;60;45;58
56;44;54;50;65;53;65;46;62;48;52;58;56;67;62;69;64;58;45
57;37;47;54;52;64;53;63;45;61;45;53;58;54;67;64;68;62;59
58;43;37;48;55;53;62;53;62;45;62;46;53;58;52;65;63;67;62
59;37;43;37;45;54;52;63;53;63;42;60;47;53;57;52;68;61;65
60;40;36;39;38;42;54;53;63;51;63;42;60;50;53;57;50;66;60
61;53;39;37;39;40;42;56;54;62;51;62;40;60;48;52;57;49;65
62;46;50;38;37;39;41;42;56;54;64;52;60;37;60;47;53;59;48
63;57;48;45;36;36;38;40;41;56;52;63;53;61;36;60;49;52;60
64;46;57;48;45;36;39;41;40;41;55;51;64;53;61;36;61;47;51
65;47;44;53;48;45;37;39;41;39;40;57;50;61;53;61;37;61;47
66;38;44;45;53;48;46;37;40;39;39;41;58;48;60;53;62;37;59
67;53;38;44;42;53;48;45;37;40;37;40;40;58;48;59;53;62;35
68;43;51;37;42;40;53;48;47;37;40;38;40;42;56;48;58;53;60
69;44;42;53;40;41;39;52;47;44;37;39;36;40;42;56;47;58;53
70;32;42;43;54;39;42;39;52;41;44;37;38;33;37;42;55;47;57
71;35;29;41;40;54;39;38;36;49;38;43;37;38;33;36;39;53;45
72;45;34;29;42;39;55;40;38;37;49;39;43;33;38;34;36;39;54
73;21;43;34;30;42;39;55;39;37;35;48;39;43;29;36;35;36;38
74;21;21;40;35;29;38;38;55;38;37;34;47;40;43;28;35;35;35
75;21;22;20;40;34;31;36;37;54;38;36;35;48;40;41;27;35;35
76;22;19;17;20;37;34;31;35;37;54;36;37;33;47;37;39;27;34
77;31;22;19;18;17;31;34;30;31;33;51;35;38;32;45;36;38;26
78;22;31;23;18;15;19;31;33;29;30;32;48;35;38;32;46;34;38
79;22;20;32;21;16;13;16;31;29;28;28;31;48;34;37;32;41;33
80;27;20;20;33;19;15;15;16;30;29;27;27;29;47;32;37;32;39
81;19;25;19;19;28;18;12;13;16;27;26;26;23;29;47;31;35;32
82;10;18;25;19;19;24;17;12;13;17;26;26;24;23;26;46;31;32
83;4;10;19;24;19;18;18;15;11;10;17;25;24;21;23;26;41;29
84;7;4;7;18;23;17;18;18;16;10;10;15;22;22;20;22;25;40
85;6;5;4;7;19;21;16;17;16;15;9;7;17;18;21;19;20;22
86;6;5;5;3;7;14;18;16;15;16;13;10;6;16;16;19;18;20
87;10;5;5;5;3;7;13;15;16;12;14;12;7;3;13;14;16;17
88;6;9;4;4;6;3;5;12;12;15;12;14;10;5;4;11;12;14
89;11;5;7;5;4;7;3;4;11;9;13;11;12;8;2;2;8;12
90;5;8;2;7;4;0;5;2;4;9;9;12;10;9;7;2;2;8
91;6;5;8;2;4;4;0;5;2;3;9;7;11;10;9;5;1;2
92;1;6;4;8;2;2;4;1;4;2;3;7;4;8;9;7;2;1
93;2;0;2;3;6;2;1;4;1;3;2;3;7;4;5;2;6;2
94;2;2;0;2;3;5;2;0;2;1;1;2;3;4;3;4;1;6
95;1;0;1;0;0;2;5;2;0;0;1;0;2;3;3;3;3;0
96;0;1;0;1;0;0;2;2;2;0;0;0;0;1;3;2;1;2
97;0;0;1;0;1;0;0;2;2;2;0;0;0;0;0;2;2;1
98;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;2;0
99;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0
Totale;3755;3815;3826;3911;3963;4079;4071;4066;4059;4092;4084;4146;4172;4167;4194;4226;4164;4170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;20;14;15;16;28;17;23;13;25;17;14;17;19;17;18;19
1;17;15;19;20;20;14;13;26;17;22;13;26;17;15;15;18;16;19
2;25;17;17;19;20;19;18;14;24;20;24;14;23;15;15;13;16;15
3;14;26;22;17;19;22;18;17;17;28;19;25;15;24;17;17;15;18
4;16;14;27;25;15;20;21;19;17;17;27;20;25;14;23;18;17;15
5;19;17;14;27;23;15;22;23;19;17;19;24;20;25;16;24;17;17
6;10;21;18;15;28;24;16;22;22;19;16;19;24;19;25;16;24;17
7;23;12;20;18;16;29;20;14;26;20;19;16;19;24;20;25;18;25
8;14;23;13;20;19;16;29;19;13;26;19;19;13;19;26;24;25;20
9;17;15;23;15;21;21;16;28;21;11;22;19;19;16;20;27;24;25
10;22;18;14;23;15;22;22;18;28;22;12;22;18;18;16;21;28;24
11;19;21;18;15;28;15;23;22;18;27;22;13;21;20;19;15;21;28
12;16;19;21;20;16;28;16;24;23;19;29;21;12;22;20;21;18;23
13;24;16;21;22;20;15;28;15;26;21;19;27;21;13;21;21;21;18
14;16;24;15;21;21;22;15;27;15;25;20;19;29;21;12;25;21;22
15;23;16;24;13;20;21;22;15;27;15;24;20;19;29;22;12;25;21
16;22;22;17;24;16;23;21;23;16;27;15;26;20;18;30;24;12;24
17;26;23;21;17;24;16;22;22;23;18;27;17;26;19;17;29;24;13
18;24;26;23;20;16;24;17;24;21;25;18;27;18;27;19;19;29;25
19;24;23;27;22;20;16;25;16;23;22;27;22;28;19;27;19;19;30
20;29;26;22;28;22;22;17;28;17;24;22;27;21;28;18;25;19;20
21;16;26;25;24;28;23;20;18;27;17;23;20;29;20;28;19;25;19
22;20;17;26;24;25;27;24;19;18;28;18;22;21;27;21;28;20;23
23;24;19;18;26;23;26;26;24;18;21;29;19;22;21;24;23;26;20
24;20;23;20;18;24;24;24;25;23;19;22;27;23;21;20;25;22;25
25;32;21;25;20;18;24;23;25;23;23;19;21;28;24;22;20;24;23
26;29;36;23;26;20;19;25;20;23;21;23;18;19;27;25;19;20;20
27;24;31;37;25;29;18;20;27;22;23;22;23;20;18;26;23;21;21
28;27;26;32;39;29;30;21;23;23;20;21;24;26;19;21;21;20;23
29;23;23;25;36;39;31;29;19;26;19;17;25;24;23;19;22;22;21
30;32;23;30;23;41;43;28;28;18;26;17;20;26;25;28;20;21;22
31;29;36;24;33;23;44;40;31;28;17;28;17;22;27;25;25;20;19
32;31;30;35;27;34;25;37;40;28;28;15;28;17;27;25;24;25;19
33;17;34;32;35;25;35;22;36;40;28;27;18;31;19;28;26;23;23
34;29;13;32;30;33;25;34;23;34;40;26;28;19;32;18;28;26;22
35;36;29;13;35;25;39;28;35;22;36;40;25;27;19;31;22;26;28
36;44;39;26;17;36;24;39;25;39;21;38;39;24;29;22;30;21;26
37;29;48;38;27;15;38;28;37;28;41;23;43;38;22;30;24;27;21
38;33;33;52;36;28;17;40;31;34;31;40;22;42;37;21;26;27;26
39;21;34;32;49;38;32;16;41;33;34;29;40;22;42;38;27;27;26
40;30;22;33;31;51;39;31;14;41;32;31;29;37;21;42;39;26;26
41;24;28;22;34;33;50;39;32;16;42;32;31;29;39;20;43;38;27
42;33;24;30;23;34;34;50;40;31;18;44;33;34;27;42;24;41;36
43;26;37;25;31;27;33;35;50;37;34;18;45;33;34;26;42;23;43
44;30;28;36;28;33;28;34;36;50;37;32;21;46;36;34;29;42;22
45;25;29;26;35;31;36;28;34;36;48;37;34;23;46;36;35;31;44
46;30;25;26;25;37;33;35;24;33;36;46;37;33;23;46;38;33;28
47;23;29;25;29;23;37;32;32;23;36;35;50;37;31;23;45;36;33
48;20;23;29;27;30;25;37;34;33;24;37;33;51;37;31;23;43;37
49;17;20;22;29;27;33;22;37;31;32;25;36;32;50;38;30;25;40
50;18;18;21;23;29;27;34;23;36;30;32;26;33;34;51;38;31;27
51;39;18;18;21;23;29;26;32;24;34;28;32;26;33;36;50;38;34
52;28;38;20;19;19;23;30;26;31;22;33;27;35;24;33;36;51;38
53;34;27;40;20;21;19;26;30;26;31;22;34;26;34;23;32;35;50
54;29;34;25;39;20;21;17;25;30;26;32;22;37;25;33;24;29;35
55;31;30;31;27;37;20;22;15;24;32;24;33;21;37;25;33;24;29
56;24;30;31;30;27;37;20;21;16;24;30;23;34;21;37;23;33;24
57;20;26;30;31;29;27;36;20;21;16;25;30;24;34;22;36;22;34
58;25;20;26;30;32;26;26;35;20;21;16;25;30;24;32;22;36;24
59;17;25;20;24;30;30;27;26;36;19;20;17;26;30;24;33;21;35
60;14;16;22;20;21;30;31;27;26;35;19;20;19;26;30;23;32;21
61;27;15;17;22;22;21;31;32;26;25;35;17;20;18;26;29;22;32
62;27;25;15;17;22;21;21;30;31;27;25;34;17;20;17;25;31;21
63;21;28;22;14;16;22;21;20;30;30;26;26;35;16;19;17;24;31
64;17;22;28;22;16;19;24;21;20;30;30;27;26;35;16;20;17;24
65;26;16;21;28;22;17;18;24;20;21;30;29;25;26;35;16;21;18
66;15;25;17;21;28;22;17;19;21;20;21;31;27;24;26;36;16;20
67;27;15;25;15;21;28;22;17;18;19;21;20;32;27;23;27;36;16
68;14;25;14;24;12;21;28;22;17;18;20;21;21;30;27;22;27;35
69;18;14;26;16;23;12;21;27;20;16;17;19;20;21;30;26;22;27
70;18;17;15;26;15;24;12;21;23;20;16;16;18;17;21;29;25;22
71;17;16;16;12;26;15;21;10;19;20;19;16;16;18;16;20;28;23
72;18;17;16;16;11;27;16;21;10;19;20;19;15;16;18;16;20;28
73;13;18;17;17;16;11;27;15;20;9;18;20;19;15;16;19;16;19
74;6;13;18;17;16;14;10;28;15;20;9;18;21;19;14;16;19;16
75;9;6;13;18;17;16;13;10;27;16;19;11;18;21;18;13;16;19
76;12;8;4;13;17;17;16;13;10;27;14;20;9;18;19;16;13;15
77;16;11;8;5;11;12;17;16;11;10;25;13;21;8;17;18;15;12
78;9;16;12;8;5;11;12;16;16;10;9;24;13;21;8;18;17;15
79;6;6;15;10;7;4;9;10;15;16;10;9;24;12;21;8;17;17
80;10;6;6;16;9;7;5;9;10;14;15;9;8;23;12;21;8;16
81;5;8;6;6;15;8;4;3;9;8;13;14;7;9;23;12;21;9
82;4;4;8;6;6;13;7;4;3;9;8;13;12;7;7;22;12;19
83;1;4;4;8;6;6;9;6;4;2;9;8;12;10;7;7;18;10
84;3;1;3;3;7;5;6;9;7;4;2;8;8;11;9;5;7;18
85;1;3;1;3;3;6;4;5;8;6;3;1;9;7;11;8;4;5
86;2;1;3;0;3;2;5;5;4;8;5;4;1;8;6;10;7;4
87;4;2;1;3;0;3;2;3;5;4;6;4;4;0;5;4;7;7
88;2;3;2;1;3;0;1;2;2;5;4;6;4;2;0;5;4;6
89;4;1;1;2;1;3;0;1;2;1;5;3;4;4;1;0;4;4
90;0;2;1;1;2;0;3;0;1;2;1;5;3;4;3;1;0;4
91;2;0;2;1;1;2;0;3;0;1;2;1;5;3;4;3;0;0
92;0;2;0;2;1;0;2;1;2;0;1;1;0;5;3;3;1;0
93;0;0;0;0;1;1;0;2;1;2;0;1;1;0;2;1;3;1
94;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;2;1;3
95;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1822;1850;1876;1914;1942;1991;1996;1999;1994;2001;1993;2025;2044;2043;2054;2075;2060;2068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;12;16;19;21;12;19;12;22;21;21;19;17;22;19;18;13;13
1;13;20;12;17;19;23;12;20;14;21;22;23;21;18;22;14;19;13
2;15;14;21;11;17;23;26;12;20;16;25;19;24;20;22;26;12;18
3;22;15;18;21;12;16;22;26;11;19;13;28;18;23;20;25;23;13
4;15;24;15;17;20;15;16;22;24;12;20;16;29;20;26;21;24;23
5;15;16;21;15;17;21;16;17;20;24;11;21;17;27;20;25;20;25
6;17;17;14;18;16;17;19;16;15;17;22;12;20;16;27;22;25;21
7;19;17;17;14;19;17;17;16;16;15;17;24;13;20;18;27;21;25
8;20;19;17;17;20;20;15;18;16;18;15;19;25;14;17;18;28;20
9;18;18;18;17;18;19;22;15;18;16;18;15;19;26;14;17;18;29
10;19;19;18;18;16;19;19;22;15;18;17;19;16;17;28;15;17;19
11;13;20;16;22;17;16;19;22;20;15;16;18;18;16;18;29;16;17
12;17;13;20;15;22;17;16;19;22;21;16;16;21;20;16;19;29;20
13;16;16;14;19;18;24;18;16;19;23;20;15;15;23;21;18;18;29
14;17;16;16;14;17;19;26;18;16;19;25;21;16;16;26;22;17;18
15;21;17;16;16;15;18;20;25;18;17;19;24;21;16;13;23;21;16
16;24;20;17;17;16;15;19;18;24;18;17;21;19;21;16;14;23;21
17;19;25;20;16;18;16;13;19;18;24;19;17;22;17;21;16;13;22
18;27;19;26;19;16;21;16;15;19;18;24;19;18;22;19;21;16;15
19;28;28;18;27;17;16;21;16;15;20;17;23;22;18;22;20;20;16
20;12;30;28;18;26;17;16;18;14;16;20;17;22;24;17;23;19;20
21;20;12;31;28;20;26;20;16;18;14;13;20;23;18;21;15;21;21
22;20;22;15;32;26;22;26;21;19;19;14;14;19;23;18;21;12;20
23;28;21;22;17;34;24;20;21;22;27;17;13;12;18;21;20;19;14
24;25;28;25;26;19;34;24;22;20;24;28;17;12;13;17;19;20;19
25;23;24;28;26;28;20;30;23;23;23;24;27;22;13;14;19;19;18
26;22;22;24;26;25;31;18;27;20;22;22;25;27;24;15;16;18;19
27;29;21;20;30;24;29;26;19;27;22;20;18;26;24;23;15;15;18
28;25;29;19;21;29;25;29;25;17;26;23;23;19;23;27;22;14;13
29;33;28;30;21;24;29;24;30;23;22;21;25;23;20;23;25;24;16
30;22;31;26;30;20;33;25;23;29;23;24;21;26;22;22;20;23;24
31;22;22;28;27;30;26;33;27;25;27;24;23;21;29;21;17;18;20
32;36;27;23;33;29;27;22;31;30;22;26;27;23;20;31;18;14;16
33;34;37;28;27;34;33;25;19;29;29;24;27;23;22;20;28;19;17
34;24;40;35;27;26;35;31;25;21;28;25;24;28;25;22;22;28;20
35;28;26;37;32;33;26;37;34;24;23;27;25;23;28;24;25;22;28
36;29;31;24;37;35;33;33;36;34;24;23;27;25;21;26;26;24;20
37;28;29;33;24;35;41;31;32;38;32;27;26;28;27;23;25;28;21
38;30;31;25;36;25;36;40;30;34;37;32;29;28;31;28;23;25;27
39;25;31;34;27;38;25;34;38;29;34;37;32;33;28;29;32;23;25
40;21;25;31;32;29;38;24;36;38;30;37;36;31;32;29;29;30;25
41;37;22;25;29;30;34;37;24;36;38;31;37;35;33;30;27;30;30
42;27;35;22;28;29;30;37;36;23;36;37;30;34;36;34;30;27;29
43;40;30;36;25;28;30;32;39;40;24;36;38;29;35;36;35;29;26
44;27;41;31;38;23;27;28;35;39;39;22;35;38;32;35;38;35;29
45;36;27;40;31;40;24;25;30;35;39;38;24;35;38;29;37;38;34
46;30;35;27;41;32;42;24;25;29;36;39;38;24;35;40;30;36;43
47;28;31;33;25;39;35;41;22;25;30;34;41;38;23;35;41;31;34
48;32;29;30;34;25;40;33;41;22;26;31;34;41;36;23;35;40;29
49;40;33;28;30;34;27;40;32;40;23;26;32;35;40;38;25;35;40
50;26;42;32;28;30;35;27;40;31;44;26;26;33;33;40;37;25;38
51;26;26;43;31;29;30;35;27;41;31;42;27;26;33;33;38;37;25
52;28;25;27;44;33;29;29;35;31;43;31;42;26;26;33;34;38;39
53;35;27;26;27;42;32;28;28;32;34;40;31;43;27;27;32;33;37
54;20;35;26;26;26;42;32;28;28;32;33;41;31;43;27;23;30;35
55;23;21;35;26;27;26;41;32;29;28;33;33;42;31;40;27;21;29
56;20;24;19;35;26;28;26;41;32;28;28;33;33;41;32;41;25;21
57;17;21;24;21;35;26;27;25;40;29;28;28;30;33;42;32;40;25
58;18;17;22;25;21;36;27;27;25;41;30;28;28;28;33;41;31;38
59;20;18;17;21;24;22;36;27;27;23;40;30;27;27;28;35;40;30
60;26;20;17;18;21;24;22;36;25;28;23;40;31;27;27;27;34;39
61;26;24;20;17;18;21;25;22;36;26;27;23;40;30;26;28;27;33
62;19;25;23;20;17;20;21;26;23;37;27;26;20;40;30;28;28;27
63;36;20;23;22;20;16;19;21;26;22;37;27;26;20;41;32;28;29
64;29;35;20;23;20;20;17;19;21;25;21;37;27;26;20;41;30;27
65;21;28;32;20;23;20;21;17;19;19;27;21;36;27;26;21;40;29
66;23;19;28;32;20;24;20;21;18;19;20;27;21;36;27;26;21;39
67;26;23;19;27;32;20;23;20;22;18;19;20;26;21;36;26;26;19
68;29;26;23;18;28;32;20;25;20;22;18;19;21;26;21;36;26;25
69;26;28;27;24;18;27;31;20;24;21;22;17;20;21;26;21;36;26
70;14;25;28;28;24;18;27;31;18;24;21;22;15;20;21;26;22;35
71;18;13;25;28;28;24;17;26;30;18;24;21;22;15;20;19;25;22
72;27;17;13;26;28;28;24;17;27;30;19;24;18;22;16;20;19;26
73;8;25;17;13;26;28;28;24;17;26;30;19;24;14;20;16;20;19
74;15;8;22;18;13;24;28;27;23;17;25;29;19;24;14;19;16;19
75;12;16;7;22;17;15;23;27;27;22;17;24;30;19;23;14;19;16
76;10;11;13;7;20;17;15;22;27;27;22;17;24;29;18;23;14;19
77;15;11;11;13;6;19;17;14;20;23;26;22;17;24;28;18;23;14
78;13;15;11;10;10;8;19;17;13;20;23;24;22;17;24;28;17;23
79;16;14;17;11;9;9;7;21;14;12;18;22;24;22;16;24;24;16
80;17;14;14;17;10;8;10;7;20;15;12;18;21;24;20;16;24;23
81;14;17;13;13;13;10;8;10;7;19;13;12;16;20;24;19;14;23
82;6;14;17;13;13;11;10;8;10;8;18;13;12;16;19;24;19;13
83;3;6;15;16;13;12;9;9;7;8;8;17;12;11;16;19;23;19
84;4;3;4;15;16;12;12;9;9;6;8;7;14;11;11;17;18;22
85;5;2;3;4;16;15;12;12;8;9;6;6;8;11;10;11;16;17
86;4;4;2;3;4;12;13;11;11;8;8;6;5;8;10;9;11;16
87;6;3;4;2;3;4;11;12;11;8;8;8;3;3;8;10;9;10
88;4;6;2;3;3;3;4;10;10;10;8;8;6;3;4;6;8;8
89;7;4;6;3;3;4;3;3;9;8;8;8;8;4;1;2;4;8
90;5;6;1;6;2;0;2;2;3;7;8;7;7;5;4;1;2;4
91;4;5;6;1;3;2;0;2;2;2;7;6;6;7;5;2;1;2
92;1;4;4;6;1;2;2;0;2;2;2;6;4;3;6;4;1;1
93;2;0;2;3;5;1;1;2;0;1;2;2;6;4;3;1;3;1
94;2;2;0;2;3;5;1;0;0;0;0;2;2;4;3;2;0;3
95;1;0;1;0;0;2;5;1;0;0;0;0;2;2;3;3;2;0
96;0;1;0;1;0;0;2;2;1;0;0;0;0;1;2;2;1;2
97;0;0;1;0;1;0;0;2;2;1;0;0;0;0;0;2;2;1
98;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;2;0
99;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0
Totale;1933;1965;1950;1997;2021;2088;2075;2067;2065;2091;2091;2121;2128;2124;2140;2151;2104;2102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bisuschio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;1;1;4;4;4;2;3;5;2;0;6;2;1;3;1;1
1;0;2;0;1;3;4;4;2;2;3;5;1;0;4;3;1;1;1
2;3;0;3;0;1;4;6;3;2;2;4;5;1;0;3;3;1;1
3;0;4;0;3;0;2;4;6;3;3;2;5;4;0;0;2;2;1
4;0;0;4;2;4;1;5;3;6;3;3;3;2;6;0;0;2;2
5;1;0;0;3;2;5;1;4;3;5;2;2;3;2;6;0;0;2
6;1;3;0;0;3;2;6;1;3;2;5;1;2;4;0;4;0;0
7;1;1;3;1;0;3;2;6;1;3;2;5;1;2;3;0;4;0
8;1;1;1;4;1;0;2;2;6;0;6;1;4;1;1;2;0;3
9;1;1;1;1;4;1;0;0;1;7;0;5;2;3;2;0;2;0
10;0;1;2;0;1;2;2;0;0;1;6;0;4;2;2;1;1;2
11;0;0;1;1;0;1;2;2;0;1;1;6;0;3;2;1;1;2
12;0;0;0;0;1;0;0;1;2;1;1;1;5;0;2;1;1;1
13;0;2;0;0;0;1;0;0;1;2;1;1;1;4;0;1;2;1
14;0;0;2;0;0;1;2;1;0;3;2;0;1;2;2;0;1;2
15;0;0;0;2;0;2;2;2;1;0;3;2;0;1;4;1;0;3
16;0;1;2;1;2;0;2;3;1;2;0;1;1;0;1;3;1;0
17;0;0;1;3;2;2;0;2;3;2;2;0;1;1;0;1;3;3
18;0;1;0;1;3;2;2;0;2;3;2;1;0;2;1;0;1;2
19;0;0;1;0;4;3;3;2;1;2;4;2;1;0;3;1;0;1
20;0;1;1;1;0;4;3;3;2;1;3;4;3;1;0;2;1;1
21;0;2;0;1;1;0;3;2;4;2;1;2;2;4;1;0;2;1
22;2;0;2;2;1;1;0;2;2;3;3;1;2;2;6;1;0;1
23;3;1;0;2;4;0;0;2;2;2;6;3;4;0;3;6;1;0
24;0;3;2;0;2;5;1;0;2;2;3;5;4;2;1;3;7;2
25;0;0;4;2;1;1;3;2;1;2;4;2;5;2;3;1;3;7
26;0;0;0;3;1;2;1;3;2;2;2;0;2;3;1;3;1;3
27;3;0;0;0;4;2;1;0;4;3;3;5;0;2;2;1;2;1
28;2;2;0;5;1;3;1;2;0;5;4;2;4;1;2;3;1;3
29;1;2;2;0;6;3;5;1;4;0;5;6;3;5;1;2;3;1
30;2;4;5;3;2;9;2;7;4;2;1;4;6;2;6;1;2;4
31;3;1;4;6;1;2;8;3;9;2;3;2;4;8;2;6;2;2
32;1;3;2;3;6;4;5;6;3;9;2;4;1;3;9;2;6;1
33;1;0;1;1;0;7;8;4;6;3;12;2;5;1;3;4;2;4
34;3;1;0;2;0;3;9;5;6;6;4;11;2;5;4;2;3;1
35;2;2;4;6;1;1;2;7;4;6;7;4;12;3;5;5;3;4
36;2;3;4;5;6;2;0;2;7;3;6;6;3;12;3;5;5;3
37;1;2;3;5;7;6;2;0;2;7;2;6;4;2;12;2;4;5
38;2;2;2;2;4;4;4;4;2;2;4;2;4;4;3;8;2;4
39;2;2;5;8;4;4;4;4;4;3;2;4;2;4;2;2;7;1
40;1;0;2;6;5;3;4;4;5;4;6;2;5;4;2;1;2;6
41;2;1;0;1;4;5;3;5;4;5;4;6;1;4;4;2;1;1
42;0;2;4;0;2;4;4;3;5;3;4;5;8;1;4;4;2;1
43;1;0;2;3;0;2;1;3;3;4;2;2;4;6;0;5;3;3
44;0;1;1;3;1;0;1;1;3;4;4;1;2;5;6;0;4;3
45;0;1;0;2;4;1;1;2;2;3;5;5;1;3;4;4;0;4
46;0;0;2;0;2;4;1;0;2;3;2;6;5;0;2;4;2;1
47;1;0;0;1;0;2;5;0;0;2;4;1;6;4;1;1;4;3
48;0;1;0;0;1;0;2;3;1;1;2;4;2;6;4;1;3;4
49;2;0;2;0;0;1;0;2;2;1;1;2;4;1;4;4;2;3
50;1;1;0;3;1;1;0;0;2;1;2;1;2;4;2;2;3;3
51;1;1;1;0;3;1;1;0;0;4;1;1;1;2;4;2;2;5
52;1;1;1;1;0;3;1;1;0;0;3;1;2;1;1;4;2;4
53;1;1;2;1;1;0;3;1;1;1;0;3;1;2;3;1;4;2
54;1;1;0;3;0;1;0;2;2;0;2;0;2;1;1;3;1;4
55;0;1;0;0;3;0;1;0;1;2;0;1;0;1;1;3;2;1
56;0;0;2;0;0;0;0;1;0;1;3;0;1;1;1;1;3;1
57;0;0;1;1;0;0;0;0;1;0;1;3;0;1;1;1;1;3
58;0;0;0;0;1;1;0;0;0;2;3;0;3;0;1;2;1;1
59;0;0;0;0;0;1;1;1;0;0;1;2;0;1;0;1;2;1
60;0;0;0;0;0;0;1;1;1;0;0;2;2;0;0;0;2;2
61;0;0;0;0;0;0;1;1;0;3;0;0;3;0;0;0;0;2
62;0;0;0;1;0;0;0;1;1;2;3;0;0;3;0;0;0;1
63;1;0;0;0;0;0;0;0;1;1;2;2;0;0;3;0;0;0
64;0;1;0;0;0;0;0;0;0;1;1;2;3;2;0;2;0;0
65;0;0;1;0;0;1;0;0;0;0;1;1;3;4;2;0;2;0
66;0;0;0;1;0;0;1;0;0;0;0;1;1;3;3;1;0;2
67;1;0;0;0;1;0;0;1;0;0;0;0;1;2;3;3;1;0
68;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;3;3;1
69;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;3;3
70;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;3
71;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0
78;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;0
79;0;0;0;0;2;0;1;0;0;0;1;0;1;0;1;1;1;1
80;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;1;1;1
81;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
