"Popolazione per età, vista per singola area - Comune: 087022 - Maletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;49;54;57;59;58;54;62;73;49;50;46;51;56;48;54;42;54
46;46;54;49;52;58;62;61;55;62;73;47;48;46;51;55;47;53;43
47;57;47;54;49;49;58;64;60;56;60;72;48;48;42;49;54;45;54
48;48;60;47;54;50;48;58;63;60;56;59;73;48;47;42;48;55;46
49;48;46;62;48;54;47;48;56;62;58;57;59;74;45;49;42;48;55
50;45;49;46;61;45;55;49;49;57;60;57;56;57;74;47;47;39;48
51;43;43;49;45;64;45;56;49;50;59;60;59;56;57;72;50;47;38
52;42;44;44;50;46;63;44;56;50;49;59;60;56;57;55;72;50;47
53;52;43;43;43;49;46;63;44;56;50;48;59;60;56;56;54;70;50
54;42;52;43;42;41;49;46;63;43;56;50;48;60;59;56;57;54;70
55;38;42;52;46;44;40;48;46;64;42;57;51;48;58;58;54;57;53
56;41;36;43;53;46;42;41;50;47;63;42;57;51;46;58;59;53;57
57;32;41;35;43;53;46;42;40;51;50;62;43;55;49;46;56;59;53
58;40;31;41;37;44;52;48;42;41;51;48;61;44;55;47;44;56;59
59;37;42;31;41;38;44;51;48;44;41;50;47;62;41;55;47;47;58
60;34;37;43;31;41;37;46;51;50;43;42;49;45;62;41;53;47;46
61;44;33;35;43;31;40;39;46;55;50;42;44;49;45;62;43;53;44
62;43;44;33;37;42;31;41;38;45;56;49;43;44;49;44;61;43;53
63;48;42;46;31;36;42;31;39;38;44;58;50;44;43;49;45;59;43
64;37;46;42;46;31;36;41;31;41;37;43;56;51;44;42;48;44;59
65;37;38;47;42;44;31;36;40;32;40;37;42;57;51;42;40;48;45
66;35;38;37;47;42;44;31;35;40;33;40;36;42;56;51;43;40;48
67;38;34;37;35;45;42;44;31;35;39;33;40;36;41;57;51;40;40
68;56;39;33;37;36;43;42;46;31;36;37;33;41;36;42;57;51;40
69;38;56;39;33;36;35;43;39;46;28;35;38;32;41;34;40;57;50
70;39;38;55;39;32;34;35;44;35;46;28;34;38;32;40;35;39;58
71;43;37;37;54;39;32;33;35;45;35;45;28;34;34;32;40;37;39
72;33;43;36;35;53;38;31;33;36;45;36;45;28;32;32;31;40;37
73;55;31;42;35;33;52;38;31;32;37;45;34;45;28;32;34;30;39
74;35;55;31;40;34;31;51;37;30;29;37;45;33;43;28;31;34;29
75;33;34;54;32;38;34;30;51;37;30;30;36;45;33;40;27;30;34
76;27;32;31;53;32;38;34;29;51;31;31;29;36;44;32;40;26;27
77;28;24;30;30;51;30;38;33;24;48;32;31;27;36;42;30;40;25
78;33;28;20;28;27;46;30;35;33;24;43;31;30;27;34;40;30;38
79;35;32;27;20;24;27;44;29;32;28;24;42;29;27;25;32;38;30
80;28;36;29;28;20;24;27;41;31;28;25;21;41;27;24;24;31;36
81;21;26;33;28;27;17;23;23;40;25;27;24;20;39;25;23;22;27
82;12;19;23;30;24;25;15;19;20;37;23;25;24;20;38;25;21;22
83;7;10;17;23;27;23;24;14;17;16;35;18;22;23;19;36;23;18
84;5;7;7;17;22;24;22;18;12;14;16;33;14;21;23;18;35;23
85;7;5;7;6;16;21;23;22;16;11;12;15;28;14;20;21;16;33
86;16;7;5;7;3;14;18;22;17;17;9;11;13;26;14;19;19;15
87;9;15;6;5;7;4;14;17;21;12;14;7;10;9;24;12;16;16
88;9;10;12;6;5;7;5;13;14;17;12;13;6;10;8;20;8;13
89;4;7;10;12;6;3;6;4;13;12;14;10;12;4;7;8;18;7
90;4;4;4;7;11;5;2;6;3;10;9;10;8;12;2;7;7;16
91;3;2;3;2;5;8;3;1;4;2;7;8;8;8;9;2;7;7
92;3;2;2;4;1;5;7;3;0;4;2;6;7;7;6;9;1;3
93;2;2;0;1;4;1;4;5;3;0;4;1;6;7;6;5;8;1
94;1;2;2;0;1;4;0;4;4;1;0;4;1;2;6;4;4;4
95;0;0;2;2;0;1;2;0;3;3;0;0;2;1;2;5;1;3
96;1;0;0;2;2;0;0;2;0;3;3;0;0;2;1;1;4;1
97;0;1;0;0;0;2;0;0;1;0;1;3;0;0;0;0;1;2
98;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
Totale;4026;4032;4033;4022;4012;4008;4035;4004;4027;3999;3973;3940;3917;3845;3786;3720;3699;3647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;23;27;28;20;19;18;17;25;16;21;19;14;18;16;12;16;15
1;23;24;23;29;28;21;19;15;15;25;16;22;17;13;16;16;13;15
2;21;25;25;23;29;28;22;19;17;16;24;15;22;15;13;16;17;13
3;23;21;25;23;23;28;28;22;18;16;17;22;16;22;13;12;16;16
4;30;20;21;26;24;24;28;28;21;18;15;16;24;17;23;13;12;16
5;19;30;20;22;24;21;23;28;30;24;18;15;18;25;17;22;12;12
6;25;19;31;21;21;24;22;23;28;29;24;18;15;17;24;17;24;12
7;19;24;19;31;21;23;23;22;23;27;29;24;16;15;17;22;17;22
8;32;20;24;19;32;21;23;23;23;23;27;27;24;16;15;17;22;16
9;30;31;19;23;18;33;21;22;23;23;23;27;28;22;16;15;17;22
10;30;30;31;18;23;18;33;21;22;23;24;24;27;28;20;16;16;17
11;28;31;32;31;18;23;18;33;21;22;23;23;24;27;26;20;16;17
12;31;28;31;32;31;18;24;18;33;21;22;20;22;24;27;26;20;16
13;25;32;29;31;32;31;19;24;19;31;21;22;20;20;24;27;25;20
14;29;24;31;29;28;31;33;19;24;19;30;22;22;20;19;24;27;24
15;31;31;24;31;30;28;31;33;19;24;21;31;22;21;22;18;23;27
16;31;31;31;23;31;29;28;31;33;20;24;21;31;22;21;22;19;23
17;33;32;31;31;23;31;28;28;32;33;19;24;21;31;22;21;23;19
18;23;34;31;31;31;23;32;30;28;31;33;19;23;20;31;22;21;21
19;20;23;36;31;31;31;23;32;28;30;30;33;18;23;20;29;23;20
20;30;20;22;33;30;31;32;23;32;27;29;30;33;17;23;18;30;23
21;25;30;19;22;32;30;30;30;23;33;25;27;30;34;18;22;17;29
22;30;24;28;17;24;35;29;28;30;24;33;25;27;29;31;17;22;17
23;30;31;25;29;17;24;35;25;26;29;22;32;25;27;29;27;17;22
24;25;27;31;22;30;17;23;34;25;26;27;22;32;24;23;29;26;19
25;17;25;27;30;22;26;18;20;31;24;25;26;23;34;24;23;26;20
26;26;17;24;24;29;23;26;19;20;30;21;23;25;20;32;23;24;25
27;35;24;16;24;25;26;24;24;19;20;27;23;21;24;23;28;21;22
28;38;35;20;15;22;22;23;22;23;18;22;26;26;20;27;19;27;22
29;23;37;35;19;15;24;23;23;22;23;16;21;28;25;21;24;17;25
30;32;24;38;36;19;17;24;22;24;22;21;16;21;26;23;21;25;17
31;19;33;24;36;33;19;19;23;22;24;22;19;16;21;27;22;20;26
32;32;20;32;25;35;32;24;19;23;22;23;22;17;15;18;28;22;22
33;16;32;19;28;26;33;32;23;19;24;20;23;21;18;17;18;23;22
34;25;15;30;18;25;26;32;31;20;18;22;23;23;21;19;17;17;24
35;18;24;15;31;15;23;25;33;31;22;17;22;23;23;19;18;17;15
36;26;18;23;16;32;16;23;22;34;32;23;17;22;23;23;21;17;16
37;36;26;18;24;17;34;16;22;21;35;33;22;17;18;23;22;21;17
38;29;36;26;17;24;19;33;19;23;22;35;34;22;15;18;20;22;23
39;26;29;38;27;17;24;19;32;22;22;22;34;30;21;15;18;25;24
40;30;23;28;37;26;17;23;19;32;21;22;21;33;30;20;15;18;24
41;24;30;23;27;39;26;17;23;18;29;23;20;23;33;25;21;17;18
42;27;25;30;24;29;38;26;17;22;18;29;25;22;23;31;25;21;17
43;21;29;27;28;23;29;38;28;18;23;18;30;24;24;20;30;26;22
44;29;21;27;27;28;23;29;38;28;16;24;18;29;22;24;20;31;26
45;22;28;21;26;29;26;25;32;38;26;17;24;18;29;22;24;20;27
46;25;22;28;21;27;31;29;24;32;39;26;17;23;18;28;21;24;21
47;30;26;23;28;19;27;33;29;25;31;39;26;17;22;17;28;21;25
48;18;31;26;23;28;18;27;32;29;26;30;40;27;17;22;16;29;20
49;26;17;31;26;23;27;18;26;31;28;26;30;40;26;19;22;16;29
50;27;27;17;30;25;25;29;18;26;29;27;26;28;40;26;17;21;16
51;24;25;27;18;33;25;25;29;20;27;29;29;26;27;38;27;17;20
52;22;25;25;27;18;33;25;25;29;20;27;29;27;27;27;37;26;17
53;22;23;24;25;27;18;32;25;25;29;20;27;29;27;26;27;36;26
54;18;22;23;23;23;27;17;32;24;25;29;20;28;28;27;25;27;36
55;16;18;22;23;25;22;26;17;33;23;26;29;21;27;27;25;25;26
56;20;14;18;21;23;24;22;28;17;32;23;26;29;19;27;28;24;25
57;15;20;14;18;21;23;23;23;28;19;31;24;26;27;19;27;28;24
58;18;14;20;15;19;21;23;23;24;28;18;31;24;25;27;18;27;27
59;14;19;14;20;15;19;21;23;25;23;26;18;31;24;25;27;20;28
60;11;14;19;14;21;15;21;21;25;24;24;25;17;31;24;22;27;19
61;19;11;13;19;14;21;16;21;22;25;23;25;26;17;31;24;22;24
62;21;19;11;13;19;14;22;15;21;24;24;24;25;26;16;31;24;22
63;24;20;21;10;13;19;14;22;15;20;25;26;25;24;26;17;29;24
64;12;23;20;21;10;13;19;14;23;14;19;25;27;25;23;25;15;29
65;19;12;24;20;21;10;13;18;15;23;14;18;27;27;23;21;25;16
66;19;20;12;24;20;21;10;12;18;16;23;13;18;27;27;24;21;24
67;22;19;19;11;23;20;21;10;12;18;16;23;13;17;27;27;21;21
68;26;22;19;19;11;22;20;23;10;13;16;16;24;13;18;27;27;21
69;21;25;22;19;18;11;22;19;23;9;13;16;15;24;13;18;27;26
70;16;22;25;21;18;16;10;23;17;23;9;13;16;15;24;14;17;26
71;23;15;22;24;20;18;15;11;24;17;23;9;14;15;15;24;15;17
72;18;23;14;20;22;20;18;15;11;24;17;24;9;14;14;14;24;14
73;23;17;22;13;20;22;21;18;15;11;24;17;24;9;14;15;14;23
74;8;22;17;22;13;19;21;20;18;15;11;24;17;23;9;14;14;13
75;16;7;23;17;20;13;19;21;20;18;16;10;24;17;21;8;14;14
76;13;15;7;22;17;20;13;19;21;16;19;16;10;24;16;21;7;12
77;11;12;14;7;21;15;20;13;16;19;17;19;14;10;23;15;21;6
78;15;13;10;13;7;19;15;20;13;16;17;16;18;14;8;22;15;20
79;14;15;12;9;12;7;18;15;18;10;16;16;14;17;13;7;20;15
80;12;14;14;13;10;12;7;16;14;16;8;14;16;13;17;12;7;19
81;6;10;13;14;13;9;10;4;15;12;15;8;13;15;11;16;11;7
82;8;4;7;12;11;12;7;7;4;14;11;14;8;13;15;11;14;11
83;4;8;3;6;9;11;10;7;6;3;14;7;12;7;12;14;9;11
84;2;4;5;4;5;8;10;8;5;4;3;12;6;12;7;11;14;9
85;3;2;4;5;5;5;7;11;5;4;3;3;11;6;12;6;10;13
86;6;3;2;4;2;4;3;6;6;6;3;3;3;10;5;11;6;9
87;4;6;3;2;4;2;3;3;5;5;6;3;2;2;10;5;10;5
88;4;4;5;3;2;4;2;3;3;4;5;6;2;2;2;9;4;8
89;2;4;4;5;3;2;3;2;4;2;2;3;6;1;1;2;8;4
90;2;2;2;1;4;2;1;3;2;3;0;1;3;6;1;1;1;7
91;3;1;1;1;1;3;2;0;1;1;2;0;0;3;5;1;1;1
92;1;2;1;3;1;1;2;2;0;1;1;2;0;0;3;5;1;1
93;0;1;0;1;3;1;0;1;2;0;1;1;2;0;0;2;5;1
94;0;0;1;0;1;3;0;0;1;0;0;1;1;0;0;0;1;3
95;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0;0;0;1
96;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0
97;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1924;1931;1931;1926;1922;1921;1930;1917;1926;1911;1897;1895;1895;1868;1840;1798;1790;1763
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;28;23;24;24;21;14;17;21;24;13;15;16;10;19;11;10;7
1;22;17;28;25;24;25;23;13;17;22;24;13;15;17;9;18;11;10
2;23;22;17;28;25;26;23;24;14;17;23;24;13;17;17;7;18;10
3;14;24;22;17;28;25;26;22;25;14;17;21;24;13;16;17;6;18
4;21;14;25;23;19;27;26;26;22;25;14;18;21;20;11;16;18;6
5;15;21;14;25;22;19;26;27;27;21;25;14;16;21;21;11;16;18
6;20;16;21;13;26;21;18;25;27;27;22;23;14;16;19;21;11;14
7;32;20;18;21;16;24;22;20;25;27;27;22;23;13;16;19;21;11
8;22;32;19;18;21;16;23;21;21;25;27;27;24;21;13;16;20;21
9;33;21;32;19;18;20;18;22;21;21;26;27;27;21;21;13;16;20
10;26;32;21;31;19;17;20;18;22;20;20;25;27;27;21;21;13;16
11;26;26;32;20;31;20;17;20;18;23;20;20;24;27;26;21;21;12
12;37;26;25;33;21;31;20;17;20;18;23;19;20;24;26;26;21;21
13;29;36;26;24;33;21;31;20;17;20;17;23;19;19;25;26;26;23
14;25;28;36;24;25;35;21;31;20;17;19;17;23;19;18;25;26;25
15;26;25;28;36;23;25;35;21;31;20;17;19;17;23;19;18;25;26
16;16;27;26;28;36;24;23;35;21;31;20;17;19;16;23;19;18;25
17;31;15;27;27;28;36;23;23;35;21;31;19;16;19;16;23;19;18
18;23;28;16;26;27;32;38;22;23;35;20;31;20;17;18;16;23;19
19;28;21;30;15;25;27;31;35;21;23;34;20;27;19;17;18;16;23
20;31;27;19;30;13;28;27;30;36;22;25;34;20;27;19;17;17;15
21;31;27;27;18;25;11;29;24;32;36;21;24;32;20;26;19;16;19
22;26;31;25;26;19;29;10;26;24;33;38;22;24;31;21;24;17;17
23;33;26;33;26;27;18;28;12;27;23;30;37;21;25;30;21;24;17
24;34;34;26;31;26;24;16;28;12;27;23;30;37;19;25;30;22;24
25;28;31;34;26;31;25;25;17;33;13;26;22;28;38;20;24;30;22
26;31;29;30;35;25;33;26;27;15;33;15;23;23;27;39;18;23;28
27;33;30;29;30;35;24;31;26;25;15;33;15;24;23;26;38;17;25
28;34;32;29;26;31;35;26;30;26;28;15;33;14;23;23;26;38;16
29;29;35;33;27;29;31;35;26;30;28;26;14;31;14;19;21;25;38
30;29;27;36;31;26;23;33;36;25;31;28;26;13;30;13;17;21;25
31;33;30;26;32;30;25;25;32;36;26;30;28;26;13;30;12;17;21
32;28;31;28;26;30;31;25;24;25;32;25;29;29;26;13;30;10;16
33;40;26;31;26;27;29;30;24;26;24;29;25;27;27;25;12;29;10
34;26;40;26;29;25;28;31;29;26;26;27;26;26;27;24;25;13;28
35;32;26;38;24;30;27;26;31;28;24;26;25;27;26;27;23;25;12
36;32;34;26;38;24;28;27;26;31;29;25;26;24;28;23;26;24;24
37;36;32;35;25;34;24;27;30;25;30;29;26;26;23;25;22;27;23
38;29;36;33;34;24;36;25;28;32;25;31;28;26;24;23;24;22;24
39;30;30;34;31;34;24;36;25;30;33;25;31;28;27;26;22;25;22
40;34;30;30;34;30;35;24;36;25;30;34;24;31;27;27;26;21;24
41;29;32;29;32;33;30;33;24;36;26;30;33;24;29;25;27;27;21
42;34;28;32;30;32;33;29;35;23;35;25;28;33;22;29;24;27;26
43;32;33;28;32;29;31;36;25;33;23;35;26;27;30;22;29;26;25
44;21;33;33;28;32;29;31;36;25;33;23;35;27;25;30;22;29;25
45;31;21;33;31;30;32;29;30;35;23;33;22;33;27;26;30;22;27
46;21;32;21;31;31;31;32;31;30;34;21;31;23;33;27;26;29;22
47;27;21;31;21;30;31;31;31;31;29;33;22;31;20;32;26;24;29
48;30;29;21;31;22;30;31;31;31;30;29;33;21;30;20;32;26;26
49;22;29;31;22;31;20;30;30;31;30;31;29;34;19;30;20;32;26
50;18;22;29;31;20;30;20;31;31;31;30;30;29;34;21;30;18;32
51;19;18;22;27;31;20;31;20;30;32;31;30;30;30;34;23;30;18
52;20;19;19;23;28;30;19;31;21;29;32;31;29;30;28;35;24;30
53;30;20;19;18;22;28;31;19;31;21;28;32;31;29;30;27;34;24
54;24;30;20;19;18;22;29;31;19;31;21;28;32;31;29;32;27;34
55;22;24;30;23;19;18;22;29;31;19;31;22;27;31;31;29;32;27
56;21;22;25;32;23;18;19;22;30;31;19;31;22;27;31;31;29;32
57;17;21;21;25;32;23;19;17;23;31;31;19;29;22;27;29;31;29
58;22;17;21;22;25;31;25;19;17;23;30;30;20;30;20;26;29;32
59;23;23;17;21;23;25;30;25;19;18;24;29;31;17;30;20;27;30
60;23;23;24;17;20;22;25;30;25;19;18;24;28;31;17;31;20;27
61;25;22;22;24;17;19;23;25;33;25;19;19;23;28;31;19;31;20
62;22;25;22;24;23;17;19;23;24;32;25;19;19;23;28;30;19;31
63;24;22;25;21;23;23;17;17;23;24;33;24;19;19;23;28;30;19
64;25;23;22;25;21;23;22;17;18;23;24;31;24;19;19;23;29;30
65;18;26;23;22;23;21;23;22;17;17;23;24;30;24;19;19;23;29
66;16;18;25;23;22;23;21;23;22;17;17;23;24;29;24;19;19;24
67;16;15;18;24;22;22;23;21;23;21;17;17;23;24;30;24;19;19
68;30;17;14;18;25;21;22;23;21;23;21;17;17;23;24;30;24;19
69;17;31;17;14;18;24;21;20;23;19;22;22;17;17;21;22;30;24
70;23;16;30;18;14;18;25;21;18;23;19;21;22;17;16;21;22;32
71;20;22;15;30;19;14;18;24;21;18;22;19;20;19;17;16;22;22
72;15;20;22;15;31;18;13;18;25;21;19;21;19;18;18;17;16;23
73;32;14;20;22;13;30;17;13;17;26;21;17;21;19;18;19;16;16
74;27;33;14;18;21;12;30;17;12;14;26;21;16;20;19;17;20;16
75;17;27;31;15;18;21;11;30;17;12;14;26;21;16;19;19;16;20
76;14;17;24;31;15;18;21;10;30;15;12;13;26;20;16;19;19;15
77;17;12;16;23;30;15;18;20;8;29;15;12;13;26;19;15;19;19
78;18;15;10;15;20;27;15;15;20;8;26;15;12;13;26;18;15;18
79;21;17;15;11;12;20;26;14;14;18;8;26;15;10;12;25;18;15
80;16;22;15;15;10;12;20;25;17;12;17;7;25;14;7;12;24;17
81;15;16;20;14;14;8;13;19;25;13;12;16;7;24;14;7;11;20
82;4;15;16;18;13;13;8;12;16;23;12;11;16;7;23;14;7;11
83;3;2;14;17;18;12;14;7;11;13;21;11;10;16;7;22;14;7
84;3;3;2;13;17;16;12;10;7;10;13;21;8;9;16;7;21;14
85;4;3;3;1;11;16;16;11;11;7;9;12;17;8;8;15;6;20
86;10;4;3;3;1;10;15;16;11;11;6;8;10;16;9;8;13;6
87;5;9;3;3;3;2;11;14;16;7;8;4;8;7;14;7;6;11
88;5;6;7;3;3;3;3;10;11;13;7;7;4;8;6;11;4;5
89;2;3;6;7;3;1;3;2;9;10;12;7;6;3;6;6;10;3
90;2;2;2;6;7;3;1;3;1;7;9;9;5;6;1;6;6;9
91;0;1;2;1;4;5;1;1;3;1;5;8;8;5;4;1;6;6
92;2;0;1;1;0;4;5;1;0;3;1;4;7;7;3;4;0;2
93;2;1;0;0;1;0;4;4;1;0;3;0;4;7;6;3;3;0
94;1;2;1;0;0;1;0;4;3;1;0;3;0;2;6;4;3;1
95;0;0;2;1;0;0;1;0;3;2;0;0;1;0;2;5;1;2
96;0;0;0;2;1;0;0;1;0;3;2;0;0;1;0;1;4;1
97;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;1;2
98;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2102;2101;2102;2096;2090;2087;2105;2087;2101;2088;2076;2045;2022;1977;1946;1922;1909;1884

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;3;3;3;4;1;1;3;1;2
1;0;0;0;0;0;0;0;1;0;0;4;4;3;4;1;1;3;1
2;0;0;0;0;0;0;0;0;1;0;0;5;3;2;4;1;1;3
3;0;0;0;0;0;0;0;0;0;1;1;0;4;3;2;4;1;1
4;0;0;0;0;0;0;0;0;0;0;1;2;0;4;3;2;4;0
5;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;3;1;6
6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;2;3;1
7;0;0;0;0;0;0;0;0;0;1;0;2;0;2;4;0;2;3
8;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;3;0;3
9;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;1;0
10;1;1;0;0;0;0;1;0;1;0;0;0;1;0;2;0;2;0
11;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;2;0;2
12;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;0;2;1
13;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;0;1
14;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;0
15;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;1
16;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1
17;0;0;0;0;0;0;4;1;1;0;0;1;2;0;2;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1
19;0;0;0;0;0;0;1;0;0;1;1;1;0;1;2;0;3;1
20;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;3;0;3
21;0;0;0;0;0;0;3;1;1;2;0;2;1;2;0;3;2;1
22;0;0;0;0;1;0;0;2;1;1;3;0;2;2;3;0;3;2
23;0;0;0;0;0;0;1;0;0;1;1;4;1;2;2;4;0;3
24;0;0;0;0;0;0;2;1;0;1;1;1;4;2;2;2;3;0
25;0;0;1;0;0;0;2;2;1;1;1;1;3;4;2;2;1;2
26;0;0;1;1;0;0;0;2;2;1;2;2;3;3;4;2;2;1
27;0;0;0;1;1;0;2;1;2;2;1;3;2;3;2;4;2;2
28;0;0;0;0;1;2;0;2;1;2;4;2;4;2;4;1;2;1
29;1;0;1;0;0;1;2;2;0;1;2;4;2;4;2;4;1;2
30;0;1;0;1;0;0;4;2;3;2;2;2;4;3;4;2;3;0
31;0;0;0;0;1;0;3;4;2;3;2;5;2;5;4;4;1;4
32;0;0;0;0;0;0;2;1;1;3;2;3;6;3;5;3;3;2
33;0;0;2;0;0;0;0;2;1;0;3;2;3;6;3;4;4;2
34;1;1;0;2;0;0;2;0;2;1;0;3;2;5;6;3;4;3
35;0;1;1;0;2;0;1;2;0;2;1;0;4;1;6;5;3;5
36;0;0;1;1;0;2;0;1;0;2;2;1;0;4;1;4;4;3
37;1;0;0;1;1;0;3;0;1;0;3;1;2;0;4;1;4;2
38;1;1;0;0;1;1;1;3;0;1;0;3;2;2;2;4;1;4
39;0;1;1;0;0;1;2;2;1;0;1;0;3;3;2;2;5;1
40;0;0;1;1;0;0;1;3;2;1;0;1;0;2;3;2;2;4
41;0;0;0;1;1;0;0;1;3;3;1;0;1;0;1;3;2;2
42;0;0;0;0;1;1;0;0;1;2;3;1;0;1;0;1;3;2
43;0;0;0;0;0;1;1;0;0;1;2;3;0;0;1;0;0;3
44;0;0;1;0;0;0;2;1;0;1;2;2;3;0;0;1;0;0
45;0;0;1;1;0;0;1;0;2;0;2;2;2;3;0;0;1;0
46;0;0;0;1;0;0;0;1;0;2;0;2;3;2;3;0;0;1
47;0;0;0;0;0;0;2;0;1;0;2;0;1;2;3;3;1;2
48;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;3;2;1
49;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2;1
50;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2
52;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1
53;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
