"Popolazione per età, vista per singola area - Comune: 012121 - Solbiate Arno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solbiate Arno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
77;27;25;26;19;37;30;30;32;29;37;38;31;28;30;41;49;39;35
78;21;26;23;25;19;38;30;30;29;29;37;35;30;26;29;40;47;39
79;30;24;26;23;25;20;35;27;30;27;26;37;35;30;25;28;39;45
80;34;31;24;24;22;23;22;32;25;31;25;25;36;32;28;25;27;38
81;20;32;31;24;24;20;20;20;33;23;31;21;22;36;30;27;24;27
82;9;19;32;30;24;21;17;19;22;31;23;27;20;21;33;29;25;22
83;11;7;19;29;27;21;19;16;21;20;30;22;27;20;20;31;26;24
84;9;12;7;18;26;27;18;18;14;23;19;29;21;26;19;20;28;24
85;8;8;11;7;18;23;24;16;16;15;23;18;27;19;24;19;20;27
86;11;4;3;7;8;16;21;21;13;13;12;21;16;24;17;22;15;18
87;10;9;4;3;7;7;17;18;19;10;15;10;20;14;21;16;19;11
88;10;8;7;4;3;7;7;13;16;15;12;16;8;20;12;19;15;17
89;13;9;6;2;3;3;6;5;13;15;10;12;14;8;14;10;16;15
90;7;10;8;4;1;2;3;4;5;11;13;8;12;12;8;13;6;13
91;7;6;5;6;3;1;2;2;3;3;9;11;5;11;10;6;10;6
92;4;6;2;4;5;3;1;0;0;2;3;7;10;4;10;10;4;9
93;2;4;3;2;3;4;2;0;0;1;2;4;4;6;4;9;9;3
94;4;2;3;3;2;1;4;2;1;0;0;1;3;2;5;3;8;6
95;1;4;0;3;2;1;1;3;2;0;0;0;0;3;2;5;2;8
96;1;1;1;0;3;2;1;2;1;1;0;0;0;2;2;2;3;3
97;0;1;0;1;0;3;0;1;2;1;1;0;0;0;2;2;1;2
98;3;0;0;0;1;0;2;0;1;1;1;1;0;0;0;2;2;1
99;0;3;0;0;0;1;0;2;0;0;1;0;1;0;0;0;1;1
100 e oltre;0;0;3;3;1;0;1;0;2;2;1;2;2;2;2;2;1;0
Totale;4040;3993;4029;4150;4180;4204;4232;4256;4267;4324;4300;4275;4232;4197;4183;4177;4119;4096
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;19;15;22;24;15;18;23;28;21;26;26;10;18;14;20;11;17
1;17;12;15;17;24;25;16;18;24;27;21;23;27;14;20;14;16;11
2;21;18;11;16;15;25;24;17;16;23;24;19;24;29;13;16;11;15
3;21;19;13;13;17;16;25;26;18;16;23;26;19;23;27;12;15;14
4;17;21;18;14;13;19;15;27;27;20;14;23;25;21;24;27;14;16
5;18;17;23;19;14;15;21;18;24;27;21;12;23;26;21;26;27;16
6;16;16;18;27;18;15;15;22;17;24;28;20;11;23;27;20;27;27
7;18;14;15;19;25;17;17;15;22;19;23;27;19;13;23;26;21;27
8;24;18;14;15;17;24;20;17;15;23;20;22;25;18;12;22;28;19
9;16;26;19;13;15;18;24;19;18;16;23;19;22;26;18;12;23;29
10;21;15;27;19;15;16;18;25;19;19;17;20;19;21;26;18;14;22
11;18;19;15;27;21;16;15;19;26;19;19;14;19;19;22;25;18;16
12;19;18;19;16;27;20;16;16;18;27;20;18;12;19;18;21;25;20
13;24;18;19;20;16;26;20;15;16;18;27;18;17;10;19;17;20;25
14;17;24;19;23;21;15;24;21;18;17;18;26;16;17;11;19;18;19
15;22;17;25;19;23;19;15;24;24;16;18;19;24;17;17;12;19;17
16;18;21;17;27;21;20;20;15;26;26;17;18;19;23;17;17;12;20
17;23;18;23;21;28;22;21;22;16;25;25;18;18;17;21;18;15;12
18;32;25;18;25;22;25;23;20;24;18;27;25;18;18;17;20;17;16
19;26;29;25;20;27;21;24;23;19;20;16;28;25;18;18;18;19;18
20;21;27;29;24;20;28;21;23;20;19;19;16;29;24;18;16;17;20
21;18;22;29;27;22;18;29;23;23;21;19;21;15;26;22;19;16;16
22;22;19;24;30;26;23;20;31;23;25;21;21;19;14;25;21;19;18
23;28;24;22;28;29;27;25;20;31;23;28;20;20;20;15;24;21;20
24;32;28;28;21;28;31;30;25;18;26;23;27;20;18;20;14;23;27
25;35;32;28;26;22;22;31;30;24;20;24;21;27;17;17;20;16;25
26;34;36;30;33;25;25;23;33;29;22;19;23;23;24;16;16;21;18
27;32;36;38;34;33;28;26;17;32;29;24;21;27;22;28;19;18;18
28;38;31;36;35;31;34;28;22;22;30;30;23;23;28;21;23;20;19
29;34;39;35;35;38;34;33;28;20;24;31;32;22;23;26;25;20;15
30;34;33;44;40;37;39;37;35;26;20;24;31;31;22;23;26;21;25
31;32;35;34;43;38;34;42;38;34;29;20;24;28;30;24;27;23;20
32;21;30;34;35;43;38;36;42;36;38;25;22;25;30;31;26;26;24
33;31;25;31;37;36;43;38;37;42;36;34;25;27;24;33;31;29;22
34;33;31;30;33;35;37;42;37;35;38;33;30;23;25;23;33;26;30
35;27;30;32;30;31;40;38;46;39;34;37;34;28;23;27;21;28;26
36;38;26;28;33;30;30;39;40;45;40;31;33;32;30;24;29;19;29
37;48;40;26;30;29;34;27;37;39;45;41;33;32;31;30;28;31;18
38;38;45;40;31;30;26;30;28;36;43;46;42;34;33;31;29;32;28
39;35;35;43;38;29;29;27;30;29;39;41;47;41;36;33;29;25;31
40;28;31;35;43;40;31;32;28;28;34;40;42;47;37;32;33;28;26
41;31;28;38;37;45;38;32;30;29;25;34;37;38;46;37;35;33;28
42;32;31;27;39;41;45;41;30;31;30;26;35;36;38;46;35;37;36
43;21;34;30;29;37;41;39;43;29;30;29;25;34;37;38;45;35;36
44;36;20;35;30;29;37;40;41;43;30;31;30;20;31;33;35;44;32
45;46;37;23;36;32;29;38;41;39;44;26;31;28;20;33;35;35;41
46;27;46;37;22;36;34;30;38;39;40;44;26;30;25;20;32;33;36
47;22;28;45;40;21;39;32;28;39;37;38;40;26;31;24;22;35;30
48;28;23;29;43;41;17;36;31;27;38;37;37;40;27;30;26;19;33
49;28;27;20;28;43;37;18;35;29;29;39;37;40;40;25;29;29;20
50;39;28;27;22;27;42;37;18;35;30;29;38;37;39;40;26;31;28
51;33;38;29;30;22;27;42;38;17;35;30;28;37;37;39;40;25;31
52;29;32;39;30;29;23;28;41;40;18;35;29;28;38;36;39;40;26
53;20;28;31;39;30;27;24;26;42;37;21;34;30;28;37;36;38;42
54;26;17;28;33;38;30;26;22;26;42;37;20;32;29;28;35;34;35
55;25;26;16;29;33;37;26;25;21;28;41;36;19;30;29;28;34;35
56;28;23;26;15;27;34;37;29;25;20;29;39;35;22;30;29;29;33
57;26;25;22;27;16;27;35;36;29;25;20;29;38;34;20;30;29;28
58;24;25;24;21;27;16;28;35;36;27;22;20;28;38;34;19;30;28
59;22;21;25;24;23;23;16;28;33;35;26;23;20;28;38;33;19;30
60;18;22;20;24;24;23;24;16;24;30;35;25;21;19;28;35;30;20
61;25;17;22;21;23;24;22;22;16;24;30;34;26;20;19;28;34;30
62;27;25;19;23;21;23;24;22;21;18;23;30;33;26;20;19;27;39
63;32;26;25;19;23;20;23;24;21;21;17;23;30;33;26;21;18;26
64;19;32;24;25;17;23;18;23;24;21;21;17;23;27;33;26;21;16
65;12;17;32;23;24;17;23;17;22;23;20;23;17;23;26;32;25;22
66;22;12;17;32;23;24;17;23;17;22;23;18;23;16;23;25;31;25
67;20;22;12;17;29;22;23;17;22;17;21;23;18;21;15;26;26;28
68;24;20;19;12;13;28;23;23;17;21;17;21;23;18;17;15;25;25
69;15;24;19;19;13;12;28;24;23;18;21;17;22;21;18;17;14;24
70;17;15;23;18;19;13;12;28;24;23;18;20;17;22;20;18;18;13
71;14;15;14;21;16;19;12;12;26;24;23;17;20;16;22;19;17;18
72;15;14;15;14;21;16;18;12;13;26;24;23;16;20;16;21;19;16
73;16;14;13;14;14;21;15;18;11;12;26;24;21;16;20;15;19;19
74;5;16;12;12;14;14;20;15;18;10;11;25;25;20;15;20;15;19
75;10;4;17;13;10;13;14;19;18;17;10;11;23;24;19;14;19;13
76;13;9;3;16;11;11;13;12;19;18;15;10;10;23;23;19;13;19
77;9;11;8;3;16;10;11;12;13;19;17;15;10;10;23;23;19;13
78;10;10;9;8;2;16;10;11;12;13;19;15;15;10;10;23;22;18
79;10;12;9;10;8;3;15;8;11;12;12;19;15;15;10;9;23;21
80;14;10;11;8;10;8;3;13;6;10;10;11;19;15;14;10;9;23
81;5;12;10;11;9;9;8;3;14;5;10;8;9;19;14;12;10;9
82;1;6;12;9;9;7;7;7;5;14;5;9;8;8;17;11;12;9
83;6;0;5;12;8;8;5;7;7;4;12;5;9;7;8;16;8;11
84;1;6;0;5;10;8;6;4;6;9;4;10;5;9;7;8;14;7
85;2;1;4;0;5;9;8;5;3;7;9;3;9;5;9;7;9;14
86;5;2;0;3;1;4;8;7;4;1;5;9;3;6;3;8;5;7
87;4;3;1;0;3;1;5;6;5;4;2;5;8;3;5;3;8;3
88;2;4;2;2;0;3;1;4;5;4;4;2;4;8;3;3;3;8
89;2;2;3;0;1;0;3;1;4;5;1;4;2;3;5;2;2;3
90;2;2;2;2;0;0;0;2;1;3;5;1;4;0;3;3;0;2
91;1;2;0;2;2;0;0;0;2;1;2;4;0;4;0;3;2;0
92;1;1;1;0;0;2;0;0;0;1;1;2;4;0;3;0;3;2
93;0;1;0;1;0;0;1;0;0;0;1;2;2;3;0;3;0;3
94;1;0;0;0;1;0;0;1;0;0;0;1;1;0;3;0;2;0
95;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;2
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1982;1968;1979;2052;2053;2054;2070;2085;2090;2113;2105;2089;2056;2036;2019;2016;1983;1987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;12;17;20;17;26;16;15;25;22;22;20;20;22;18;16;13
1;17;17;19;15;18;22;16;28;17;15;23;24;22;19;19;22;17;15
2;22;18;18;21;13;21;19;21;25;18;16;23;25;23;21;15;21;17
3;17;20;17;19;17;15;21;19;22;24;19;17;21;24;24;20;14;23
4;19;17;18;17;21;16;16;23;19;22;24;17;17;21;24;25;17;14
5;10;19;18;18;20;23;16;15;21;20;18;24;18;16;17;23;26;20
6;17;10;19;19;20;23;22;16;17;20;17;19;24;18;17;14;25;22
7;17;18;11;21;21;20;24;20;16;20;20;17;15;23;18;14;16;25
8;23;17;20;11;22;21;20;24;20;17;19;21;17;15;22;18;15;18
9;23;22;16;21;11;23;20;22;25;22;17;18;20;17;16;20;18;15
10;19;21;23;17;20;8;21;21;23;25;19;17;20;19;16;16;17;18
11;18;19;22;24;18;21;8;19;22;22;25;17;17;19;19;18;16;18
12;16;20;21;23;27;17;17;9;20;23;22;25;18;17;20;18;17;15
13;20;16;20;22;23;25;16;20;8;22;23;21;25;18;17;20;18;16
14;26;21;16;19;22;23;29;16;21;11;22;22;22;25;18;17;20;19
15;25;24;20;19;19;22;24;28;15;19;11;22;21;18;27;17;17;20
16;19;25;24;18;21;17;21;27;28;16;18;11;21;20;19;25;18;18
17;21;22;25;23;16;23;15;20;29;27;16;15;12;20;20;19;29;18
18;21;20;22;25;23;17;24;17;20;30;26;16;15;12;21;20;22;30
19;28;23;19;19;26;23;19;21;17;20;29;25;16;14;11;21;17;22
20;13;27;22;24;18;25;26;20;22;17;21;26;23;16;14;12;20;18
21;18;11;26;23;24;18;26;22;17;21;18;22;24;21;15;14;12;19
22;18;20;13;25;17;25;18;25;23;19;20;18;22;23;23;16;16;13
23;33;19;22;14;26;19;23;18;25;20;19;20;19;23;24;22;16;14
24;21;33;23;22;18;25;21;27;21;27;19;19;24;17;21;25;22;15
25;23;21;35;27;22;16;23;23;29;23;28;24;20;25;18;20;24;21
26;26;23;22;37;29;23;14;27;21;27;24;29;23;24;20;20;21;24
27;37;25;21;27;42;31;22;14;26;22;27;22;31;22;25;22;14;17
28;32;36;24;21;25;42;33;21;16;30;23;30;25;30;23;25;24;14
29;30;31;36;30;26;32;40;31;23;17;34;23;34;24;30;22;25;21
30;23;26;30;37;30;28;32;39;29;23;14;32;24;35;23;30;22;25
31;28;22;28;33;34;32;34;33;37;27;21;13;22;26;41;20;29;25
32;29;28;27;31;35;32;34;34;34;33;25;21;12;23;26;41;20;26
33;32;29;23;22;30;35;30;33;35;38;29;29;20;17;22;24;45;20
34;38;32;28;26;26;32;31;34;32;39;37;27;29;22;16;25;22;43
35;34;36;30;32;27;28;29;33;32;34;33;39;23;30;21;16;23;18
36;29;30;40;32;33;30;30;33;35;35;32;31;38;25;30;22;13;21
37;36;26;34;41;33;31;29;28;30;34;35;30;28;35;29;31;22;15
38;31;38;28;37;43;35;36;27;31;32;33;35;32;26;35;30;28;22
39;34;31;40;28;38;47;36;37;29;34;32;33;34;28;26;33;29;29
40;36;31;31;43;26;42;47;37;36;27;30;33;35;34;27;27;38;31
41;40;37;35;31;39;26;42;49;39;36;28;32;33;32;34;28;29;37
42;27;37;38;35;31;32;25;42;48;39;36;29;32;30;34;29;27;29
43;27;28;37;38;32;33;29;23;41;48;38;35;30;34;29;36;30;30
44;27;25;29;37;39;30;33;30;24;42;49;36;35;27;32;29;34;30
45;33;27;26;28;38;43;29;32;29;25;44;46;37;35;27;31;29;34
46;38;33;26;27;29;34;43;31;32;28;26;43;47;36;39;28;31;31
47;30;36;34;26;25;30;33;40;33;31;28;28;42;46;34;37;30;29
48;23;28;36;35;25;25;30;34;39;30;32;26;29;40;44;38;35;30
49;25;23;29;36;35;24;27;26;35;40;29;31;25;30;41;44;39;35
50;33;25;25;29;36;37;23;27;27;35;42;28;34;26;30;40;44;39
51;28;33;25;26;29;35;35;23;28;27;33;38;27;34;24;29;41;44
52;37;28;34;26;25;29;35;35;23;29;27;31;39;26;34;24;31;37
53;28;38;28;35;28;22;30;36;31;23;30;27;33;38;26;32;25;29
54;26;30;36;29;35;27;26;30;34;30;24;31;27;33;38;26;31;25
55;38;25;29;35;29;33;27;26;31;36;29;25;30;28;32;38;28;30
56;19;38;24;27;35;29;33;26;26;30;37;29;25;31;28;32;36;28
57;19;19;37;24;27;32;30;33;22;26;31;37;25;25;31;28;33;37
58;27;17;19;35;23;29;31;29;34;22;27;31;36;24;25;31;25;31
59;18;26;17;20;36;23;30;32;30;34;22;28;31;36;24;27;31;28
60;23;18;26;17;22;36;23;29;31;29;34;22;28;29;36;25;27;29
61;19;23;18;27;17;22;37;23;29;30;30;34;22;28;30;36;24;26
62;27;18;24;17;25;17;22;37;23;30;30;30;33;22;28;30;37;23
63;18;27;18;25;18;25;17;22;36;23;31;31;31;33;22;29;28;37
64;25;18;28;19;24;17;25;17;21;35;24;31;30;32;33;23;28;28
65;19;24;19;28;19;24;17;25;17;22;32;24;31;28;32;32;23;29
66;19;19;23;19;28;19;24;18;25;20;21;30;25;31;27;32;33;22
67;23;19;19;23;19;29;19;24;15;25;20;21;30;25;31;28;28;32
68;21;23;19;20;23;18;30;20;23;15;25;19;20;30;25;28;28;28
69;19;20;24;17;20;23;18;29;20;25;13;26;19;20;32;26;29;26
70;22;19;20;22;17;21;23;18;28;19;24;13;27;18;19;32;24;29
71;19;22;18;20;23;14;20;23;20;28;19;24;12;27;19;18;30;24
72;24;19;22;18;20;24;15;18;23;20;28;20;24;13;26;17;18;30
73;21;22;19;22;18;20;24;15;21;23;20;27;20;23;12;25;16;18
74;19;22;22;18;22;17;19;23;15;21;23;20;27;20;23;12;25;16
75;19;18;21;22;18;21;17;19;24;15;21;21;18;27;20;23;12;23
76;16;18;17;21;20;19;21;17;19;24;15;20;20;18;26;20;23;11
77;18;14;18;16;21;20;19;20;16;18;21;16;18;20;18;26;20;22
78;11;16;14;17;17;22;20;19;17;16;18;20;15;16;19;17;25;21
79;20;12;17;13;17;17;20;19;19;15;14;18;20;15;15;19;16;24
80;20;21;13;16;12;15;19;19;19;21;15;14;17;17;14;15;18;15
81;15;20;21;13;15;11;12;17;19;18;21;13;13;17;16;15;14;18
82;8;13;20;21;15;14;10;12;17;17;18;18;12;13;16;18;13;13
83;5;7;14;17;19;13;14;9;14;16;18;17;18;13;12;15;18;13
84;8;6;7;13;16;19;12;14;8;14;15;19;16;17;12;12;14;17
85;6;7;7;7;13;14;16;11;13;8;14;15;18;14;15;12;11;13
86;6;2;3;4;7;12;13;14;9;12;7;12;13;18;14;14;10;11
87;6;6;3;3;4;6;12;12;14;6;13;5;12;11;16;13;11;8
88;8;4;5;2;3;4;6;9;11;11;8;14;4;12;9;16;12;9
89;11;7;3;2;2;3;3;4;9;10;9;8;12;5;9;8;14;12
90;5;8;6;2;1;2;3;2;4;8;8;7;8;12;5;10;6;11
91;6;4;5;4;1;1;2;2;1;2;7;7;5;7;10;3;8;6
92;3;5;1;4;5;1;1;0;0;1;2;5;6;4;7;10;1;7
93;2;3;3;1;3;4;1;0;0;1;1;2;2;3;4;6;9;0
94;3;2;3;3;1;1;4;1;1;0;0;0;2;2;2;3;6;6
95;1;3;0;3;2;1;1;3;1;0;0;0;0;2;2;2;2;6
96;0;1;1;0;3;2;1;2;1;1;0;0;0;2;1;2;1;3
97;0;0;0;1;0;3;0;1;2;1;1;0;0;0;2;1;1;1
98;2;0;0;0;1;0;2;0;1;1;1;1;0;0;0;2;1;1
99;0;2;0;0;0;1;0;2;0;0;1;0;1;0;0;0;1;1
100 e oltre;0;0;2;2;0;0;1;0;2;2;1;2;2;2;2;2;1;0
Totale;2058;2025;2050;2098;2127;2150;2162;2171;2177;2211;2195;2186;2176;2161;2164;2161;2136;2109

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Solbiate Arno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;30;26;35;30;26;39;34;34;36;38;35;23;32;30;35;26;27
1;30;24;30;30;38;32;27;39;34;33;34;34;38;25;34;31;30;25
2;41;31;24;32;27;42;30;31;34;35;31;33;34;45;28;28;27;30
3;34;37;27;27;32;29;43;32;33;33;36;33;31;36;47;25;27;30
4;33;35;36;28;28;33;28;46;33;34;29;34;30;35;39;47;26;27
5;24;33;38;36;30;30;34;30;41;34;34;27;36;30;33;40;49;30
6;33;23;35;43;35;32;29;35;32;39;34;33;28;37;34;32;44;46
7;34;31;25;39;42;34;34;27;35;36;38;33;28;30;38;35;34;45
8;46;34;32;25;37;41;36;34;27;36;35;38;32;29;30;40;35;34
9;39;47;34;33;25;39;40;35;35;29;36;33;40;34;30;30;41;36
10;38;36;50;35;33;22;37;41;36;36;30;33;34;39;36;30;30;40
11;35;36;37;50;36;35;21;36;42;35;36;25;31;34;40;38;30;32
12;34;37;38;39;52;34;32;21;36;44;36;34;27;32;35;39;39;31
13;42;33;38;40;39;49;33;34;21;38;44;33;35;27;32;35;38;38
14;43;42;34;41;41;38;50;33;37;25;38;42;34;36;29;34;36;38
15;47;41;41;37;41;39;39;49;33;35;26;38;40;32;38;29;34;34
16;34;44;41;43;40;36;40;39;51;34;35;26;37;39;32;37;30;35
17;42;36;46;44;41;43;33;40;40;49;35;33;26;34;38;33;38;29
18;51;41;37;48;45;37;45;34;42;41;50;36;33;28;36;38;33;40
19;51;49;40;37;48;43;37;41;34;39;39;50;36;31;27;38;34;35
20;32;52;48;43;37;48;45;36;39;34;39;36;48;35;31;27;36;35
21;36;32;51;46;43;35;49;43;34;38;36;39;33;44;33;32;27;34
22;38;39;34;49;43;45;37;50;43;37;37;36;38;30;45;34;34;28
23;58;41;43;37;52;45;44;37;51;41;40;34;36;39;32;42;34;34
24;49;57;45;42;39;52;50;47;36;48;39;37;36;34;37;31;41;37
25;57;49;60;46;42;33;48;50;48;39;48;40;36;36;32;35;35;43
26;56;58;47;67;47;44;32;52;48;41;39;45;37;39;33;32;38;36
27;66;55;56;54;71;51;43;28;50;49;43;40;51;36;41;38;30;33
28;64;64;56;54;49;69;49;40;34;52;51;45;42;49;38;39;40;31
29;56;63;65;57;58;57;67;47;37;36;56;53;47;39;48;39;39;33
30;52;55;67;67;58;59;60;64;41;37;34;53;51;48;40;49;40;44
31;53;52;59;68;64;58;63;62;62;42;35;34;41;50;57;40;43;41
32;46;50;59;61;67;62;63;64;62;60;37;38;34;45;52;58;38;43
33;59;45;48;58;60;69;61;64;64;67;53;41;42;38;48;51;65;35
34;65;56;47;53;59;61;66;59;60;66;63;50;39;43;37;50;45;67
35;58;61;56;47;53;66;59;69;61;60;62;66;45;40;46;35;47;43
36;64;54;63;59;46;57;64;62;71;67;57;58;65;50;43;47;30;46
37;80;62;56;66;56;47;54;60;62;70;68;57;54;61;54;47;47;31
38;68;79;63;63;69;55;50;52;61;63;68;69;59;54;61;56;47;43
39;67;65;80;61;61;68;56;49;55;66;62;71;67;57;55;57;52;51
40;62;60;65;82;60;67;69;58;48;58;63;62;72;63;54;57;60;55
41;69;63;65;66;79;58;67;69;61;47;58;61;61;69;61;58;58;61
42;58;67;64;67;70;72;58;66;69;62;49;59;60;59;72;57;57;61
43;47;61;65;65;63;71;65;59;63;71;62;48;57;64;61;73;55;59
