"Popolazione per età, vista per singola area - Comune: 030137 - Forgaria nel Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forgaria nel Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;18;27;24;24;21;19;28;28;19;26;37;24;30;18;21;27;27
46;24;22;18;27;23;24;21;18;27;28;19;27;37;25;30;18;20;27
47;22;25;21;18;27;23;23;21;18;27;27;19;27;37;25;30;18;20
48;28;23;25;22;19;26;23;23;21;18;26;27;19;28;38;26;33;18
49;27;28;25;25;21;21;25;23;24;18;19;27;29;19;29;38;26;32
50;27;28;27;25;26;19;21;22;24;26;16;20;27;29;18;29;37;27
51;29;28;28;27;23;26;19;22;23;25;25;17;20;28;29;18;29;39
52;29;32;28;28;28;24;27;20;21;24;24;26;16;20;30;29;18;29
53;30;28;32;29;28;28;24;27;20;23;24;24;26;17;23;31;29;18
54;29;31;30;33;29;28;28;24;26;22;23;25;24;27;17;25;31;29
55;32;29;31;32;32;27;28;28;24;28;22;24;26;27;27;15;24;31
56;23;33;30;31;30;32;27;28;29;25;28;24;24;23;27;25;16;25
57;24;23;33;30;30;30;31;28;28;29;26;27;24;23;24;27;24;16
58;28;23;19;33;29;30;35;32;28;27;28;27;25;24;23;23;26;24
59;24;28;23;18;32;30;29;33;30;28;27;28;27;27;24;24;24;27
60;24;24;28;24;18;32;31;30;33;28;27;26;29;28;27;24;26;24
61;19;23;25;28;25;17;29;30;29;33;28;27;26;29;26;27;25;26
62;32;19;23;25;28;25;16;30;30;32;34;26;28;25;30;27;27;24
63;22;33;18;27;25;27;25;16;30;30;31;33;26;28;25;31;27;28
64;24;22;33;19;28;25;27;25;17;29;30;31;34;25;29;26;31;27
65;25;25;22;33;19;29;26;27;23;15;30;31;31;34;25;29;25;29
66;15;26;24;23;32;18;28;27;24;24;17;29;31;31;33;25;28;25
67;16;16;27;24;21;30;17;27;27;23;24;17;29;31;32;32;27;27
68;21;16;16;27;24;20;30;14;27;27;23;22;17;27;32;32;31;26
69;21;21;15;16;27;24;20;29;14;27;27;23;22;16;27;32;31;31
70;20;21;21;15;16;26;22;20;27;15;25;27;22;22;16;27;31;32
71;24;20;20;21;15;15;25;23;20;26;14;24;26;20;20;17;27;31
72;15;24;20;20;20;15;15;25;22;20;26;15;22;26;21;20;16;26
73;26;14;24;20;19;17;14;15;21;21;20;24;14;22;24;20;20;16
74;23;25;14;24;20;18;16;11;15;20;20;20;23;14;22;25;20;20
75;17;23;24;14;24;18;18;17;10;13;20;18;20;23;15;21;23;20
76;19;17;23;22;14;24;16;19;14;10;12;20;18;18;21;15;19;22
77;29;19;16;23;22;14;24;16;17;14;10;12;19;19;18;20;15;19
78;21;28;18;14;22;21;15;23;15;15;14;9;12;19;18;18;20;15
79;23;20;27;17;13;22;21;14;23;14;14;14;10;12;17;17;15;21
80;18;23;18;25;16;12;22;19;13;21;13;13;14;10;11;19;16;15
81;23;18;23;17;24;14;11;23;19;13;20;12;12;13;10;11;18;15
82;13;19;16;22;16;24;13;10;22;19;13;19;12;12;13;9;11;17
83;10;11;15;15;19;18;22;12;11;21;17;13;16;11;11;12;8;11
84;10;10;10;17;14;19;18;18;12;10;20;17;11;15;11;11;13;7
85;9;10;10;10;16;14;19;16;15;8;10;18;16;10;14;9;10;12
86;11;9;9;8;8;14;13;18;15;15;8;9;12;16;10;12;9;10
87;7;10;9;6;7;8;11;12;17;12;15;6;9;10;13;8;12;8
88;13;7;4;7;8;7;8;10;9;14;11;12;4;9;9;9;7;12
89;11;11;6;3;7;8;5;5;10;8;12;11;12;4;8;8;8;5
90;9;11;11;5;3;5;6;4;3;10;5;11;10;9;2;8;7;5
91;8;8;10;10;5;3;2;5;4;2;9;4;10;8;9;2;6;7
92;0;7;6;8;10;5;3;2;4;4;2;8;3;8;6;7;2;5
93;1;0;5;6;5;6;5;3;0;4;3;2;7;3;7;6;5;2
94;3;1;0;4;5;5;5;4;2;0;3;2;2;7;2;6;5;4
95;1;3;1;0;3;4;4;3;3;2;0;3;2;2;4;2;6;5
96;2;0;2;1;0;3;4;4;2;3;2;0;3;1;2;3;2;5
97;1;2;0;2;1;0;2;2;4;2;1;0;0;2;0;1;1;0
98;0;0;0;0;1;0;0;1;2;1;2;1;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;3;0;0;0;0;0
Totale;1871;1898;1894;1893;1907;1874;1842;1828;1791;1775;1749;1754;1741;1721;1720;1698;1681;1667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;6;7;6;9;7;4;2;3;3;9;3;11;9;3;7;3
1;10;8;10;6;7;5;9;6;4;2;3;4;8;3;11;9;3;8
2;10;10;8;9;6;7;5;9;6;4;3;3;4;7;4;11;9;3
3;10;10;10;8;8;5;7;5;8;5;4;5;3;4;7;4;11;9
4;9;9;10;10;8;7;4;7;5;8;5;4;5;3;5;7;4;11
5;11;9;9;10;10;8;6;4;6;5;6;6;4;5;4;5;7;4
6;13;11;10;9;11;10;8;8;5;6;5;6;6;2;5;4;5;8
7;3;13;11;10;9;11;9;8;8;5;6;5;6;6;3;5;4;5
8;5;3;13;10;10;7;11;10;9;8;5;6;5;7;6;3;5;5
9;12;4;3;13;10;10;7;11;10;9;8;5;6;5;6;6;3;5
10;7;12;5;4;13;10;10;8;10;10;9;8;5;6;6;6;6;3
11;11;7;12;6;3;13;10;10;8;10;10;8;8;5;6;6;6;6
12;6;11;8;12;6;3;14;10;10;8;10;10;8;8;6;6;6;6
13;11;6;12;8;13;6;3;17;9;10;8;10;11;8;7;7;6;5
14;4;10;7;12;8;12;6;3;17;9;10;8;10;11;7;7;6;6
15;9;6;10;7;12;7;12;6;3;17;9;10;11;10;13;7;6;6
16;13;9;6;10;7;13;7;12;5;3;17;8;10;11;10;12;7;6
17;3;13;9;6;10;7;13;7;13;5;3;17;8;10;10;10;12;7
18;7;3;13;9;6;10;7;12;9;13;5;3;16;8;11;9;10;12
19;6;7;4;13;9;6;10;7;12;9;14;5;3;16;8;11;9;10
20;7;6;7;4;12;11;6;10;7;12;9;14;4;3;17;9;11;8
21;9;7;7;7;4;12;9;6;10;7;12;8;14;4;3;17;8;9
22;15;9;8;7;7;4;11;9;6;10;7;12;8;14;4;3;17;8
23;10;14;9;7;6;7;4;11;8;6;10;7;12;8;13;4;3;16
24;12;10;14;9;7;6;7;4;11;7;6;10;7;11;8;13;4;3
25;9;11;10;13;9;7;6;5;4;11;8;6;10;7;12;7;13;5
26;8;9;11;11;12;8;8;6;6;5;10;8;6;10;7;12;7;14
27;10;9;11;11;10;13;9;7;6;6;5;11;8;4;10;7;11;7
28;12;11;8;12;13;11;11;10;9;6;7;5;10;11;3;6;6;11
29;10;12;11;8;16;14;11;11;10;10;5;7;5;10;11;3;6;6
30;10;11;13;10;12;14;13;10;11;12;9;5;6;5;10;11;3;6
31;7;11;11;13;10;12;15;14;10;12;13;10;6;6;5;9;10;3
32;18;7;12;11;14;12;12;17;12;10;12;13;11;5;6;5;9;10
33;15;20;5;11;12;14;14;12;16;12;9;14;12;12;4;5;5;9
34;18;16;18;5;13;9;14;12;14;15;10;9;16;11;12;4;4;4
35;14;17;13;18;7;11;12;14;12;13;12;11;9;16;12;11;4;5
36;12;15;19;14;20;7;9;12;14;14;12;13;11;9;16;11;11;4
37;12;11;15;20;14;20;7;9;11;15;13;12;12;11;8;14;10;10
38;8;13;11;14;19;14;21;7;9;11;15;13;12;11;11;8;14;11
39;10;8;12;11;15;18;13;21;8;12;12;16;13;13;12;10;8;14
40;13;9;11;11;11;14;19;13;20;8;12;13;15;14;11;12;11;9
41;15;13;9;10;12;11;13;18;12;19;8;12;14;15;16;12;12;12
42;15;15;13;10;11;11;12;12;18;12;19;8;12;15;15;15;12;11
43;12;13;15;13;10;10;11;12;12;17;12;16;8;12;15;16;14;12
44;11;12;14;13;13;10;10;10;10;12;16;13;16;8;12;15;15;12
45;11;11;12;14;13;11;10;10;10;10;12;17;13;16;8;11;17;15
46;15;11;11;12;13;13;11;9;10;10;10;13;17;13;16;8;11;17
47;18;15;11;11;11;14;13;11;10;10;9;10;13;16;13;16;8;11
48;14;19;15;11;12;11;14;13;12;10;9;9;10;14;16;14;18;8
49;14;14;19;15;11;12;12;14;13;12;11;10;11;10;15;16;14;17
50;16;15;13;19;16;9;12;11;15;15;11;12;10;11;9;15;17;15
51;13;17;15;13;18;16;9;12;12;16;14;12;12;11;11;9;15;17
52;16;15;17;15;13;19;17;9;11;13;16;15;11;12;11;11;9;15
53;17;15;15;18;15;13;20;17;9;12;13;16;15;12;13;12;11;9
54;16;17;16;15;18;15;13;20;16;9;11;13;16;15;12;15;12;11
55;17;16;17;17;15;18;15;13;20;16;10;11;13;18;14;11;14;14
56;12;18;17;17;15;15;18;15;14;20;16;11;11;11;18;14;11;14
57;10;12;18;16;17;16;14;19;15;14;20;15;11;11;12;18;12;11
58;13;9;9;17;15;17;18;15;19;14;13;21;14;11;11;11;17;12
59;13;13;9;9;17;15;16;17;14;19;14;13;21;15;12;12;12;17
60;12;14;13;10;9;17;15;17;17;13;18;14;14;22;15;11;13;12
61;9;11;14;13;11;8;14;14;16;17;13;18;14;14;20;15;11;13
62;17;9;11;14;13;11;8;15;14;17;17;12;18;14;16;21;15;11
63;10;17;8;13;14;12;11;8;15;14;17;16;12;18;14;16;21;16
64;14;10;17;9;13;14;12;11;8;14;14;17;17;11;20;14;17;21
65;15;14;10;17;9;13;14;12;10;6;14;15;17;17;11;20;13;15
66;8;16;13;11;16;9;12;14;11;11;8;13;15;17;17;11;19;13
67;4;9;16;13;9;15;9;12;14;10;11;8;13;15;17;17;13;18
68;9;4;9;16;13;9;15;7;12;14;10;9;8;12;16;17;17;13
69;8;9;3;9;16;13;9;15;7;12;14;10;9;7;12;16;17;17
70;9;8;9;3;9;17;13;9;14;8;12;13;8;9;7;12;15;18
71;7;8;7;9;3;8;17;13;9;13;7;11;12;8;7;8;12;15
72;2;7;8;7;8;3;8;17;12;9;14;7;9;12;9;7;7;11
73;13;2;7;8;7;7;2;8;14;12;9;12;7;9;10;8;7;7
74;11;12;2;7;8;6;6;1;8;13;11;9;12;7;10;11;8;7
75;4;11;12;2;7;7;6;7;1;8;13;9;9;12;7;10;10;8
76;7;4;11;10;3;7;5;6;4;1;7;13;9;9;12;7;9;9
77;10;7;4;11;10;3;7;5;6;4;1;7;12;9;9;11;7;9
78;9;9;6;4;10;10;4;7;5;4;4;1;7;11;8;9;11;7
79;7;8;8;5;4;10;10;4;7;4;3;4;1;7;9;8;8;12
80;6;7;6;8;5;4;10;8;3;5;3;3;4;1;6;10;8;7
81;11;6;7;5;8;5;3;11;8;3;5;3;3;4;1;6;10;7
82;5;8;5;7;4;7;4;3;10;8;3;4;3;3;4;0;6;9
83;3;5;6;5;6;5;6;3;3;9;7;4;3;3;3;3;0;6
84;2;3;5;7;4;6;5;5;3;3;9;7;3;3;3;3;3;0
85;0;2;3;5;7;4;6;5;5;3;3;9;7;3;3;3;3;2
86;3;0;2;2;4;7;4;6;4;5;3;3;7;7;3;2;3;3
87;2;3;0;0;2;4;6;4;5;5;5;1;3;5;6;3;2;2
88;5;2;0;0;0;2;4;7;2;4;5;3;1;3;5;4;2;2
89;4;3;2;0;0;0;2;2;6;2;4;5;3;1;2;4;4;1
90;2;4;3;2;0;0;0;1;0;5;1;4;4;2;0;2;4;2
91;2;2;3;3;1;0;0;0;1;0;4;1;3;3;2;0;1;4
92;0;2;1;3;3;1;0;0;0;1;0;4;0;2;2;2;0;1
93;1;0;1;1;1;2;1;0;0;0;1;0;3;0;2;2;1;0
94;0;1;0;1;1;1;2;0;0;0;0;1;0;3;0;1;1;1
95;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0;1;1
96;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;906;914;910;912;920;909;905;899;880;881;866;875;867;871;878;865;857;850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;7;10;7;9;5;6;6;4;6;5;2;6;6;4;5;4
1;9;9;8;7;11;7;9;6;6;6;3;8;4;1;6;6;4;5
2;10;9;9;8;7;11;6;9;6;6;6;2;9;3;2;6;6;4
3;3;11;8;9;8;9;10;6;9;6;6;6;2;9;4;2;6;5
4;3;3;13;8;9;8;7;10;6;9;6;6;6;1;8;4;2;6
5;11;3;3;13;8;9;8;7;10;6;9;7;5;6;1;8;4;2
6;5;11;5;3;15;8;7;8;7;10;5;9;7;5;6;1;8;3
7;6;5;11;5;3;13;8;7;7;7;10;5;9;6;6;6;1;9
8;6;6;5;11;5;3;11;8;6;7;8;10;5;11;6;6;6;1
9;7;6;6;4;11;5;3;12;8;6;7;7;10;5;10;5;6;6
10;8;7;6;6;5;10;5;3;13;7;6;7;7;11;5;10;5;6
11;5;7;6;6;6;4;10;5;3;13;7;6;7;5;11;5;10;4
12;8;5;7;6;7;6;3;10;5;3;13;7;6;7;5;11;4;10
13;5;8;5;7;6;6;6;5;10;5;3;13;7;6;7;5;11;4
14;2;5;10;5;6;6;6;6;5;10;5;3;11;7;6;7;5;11
15;8;3;5;10;7;6;6;6;6;5;8;5;3;10;7;6;7;5
16;3;8;3;5;9;8;7;6;6;6;5;8;5;3;11;7;6;7
17;6;5;6;3;5;9;7;7;6;6;6;5;8;5;3;11;7;6
18;11;6;5;6;3;5;9;7;7;7;6;6;5;9;6;3;11;7
19;6;10;6;5;6;4;5;9;7;7;8;6;6;4;7;6;3;11
20;7;6;10;6;6;6;4;5;9;7;7;7;6;5;4;7;7;3
21;6;7;6;10;6;7;5;3;6;9;8;6;8;6;5;4;7;7
22;9;5;7;7;10;5;7;5;3;6;9;8;5;8;6;5;5;8
23;17;10;5;10;8;10;5;8;5;3;7;10;9;5;8;6;6;6
24;10;17;10;4;10;6;8;5;8;5;3;7;11;8;5;8;6;5
25;12;9;18;9;7;11;6;9;5;7;3;5;8;9;5;5;7;6
26;9;12;9;18;9;8;9;8;9;5;6;4;5;6;9;6;5;4
27;11;15;12;8;19;9;8;8;8;5;5;8;4;4;6;7;5;5
28;17;12;15;11;7;16;9;8;10;9;5;3;8;3;5;8;7;5
29;8;16;13;16;11;8;14;9;7;10;10;8;5;8;3;6;8;6
30;15;8;16;12;14;11;7;13;9;8;11;9;8;6;8;3;5;9
31;13;16;12;16;12;12;11;7;11;8;9;12;11;7;6;6;4;5
32;16;12;15;10;17;11;12;10;11;11;5;9;13;10;7;5;6;3
33;10;19;11;14;10;15;12;11;10;12;11;5;10;12;9;7;5;6
34;20;11;20;10;12;10;13;11;11;10;12;12;5;9;11;9;7;4
35;15;22;11;20;11;11;9;14;11;11;9;13;11;7;10;10;7;6
36;11;17;22;11;18;12;11;10;13;10;11;10;12;11;7;10;12;10
37;17;11;14;23;12;17;13;11;10;13;11;12;10;14;12;7;10;11
38;16;17;11;13;25;8;16;14;11;10;14;8;12;8;14;13;7;11
39;10;16;17;10;13;25;10;15;13;11;10;14;7;11;8;14;13;7
40;7;10;17;16;10;13;25;12;13;12;11;9;14;7;11;8;14;12
41;11;7;9;18;18;10;14;25;10;13;12;10;11;13;7;11;7;14
42;8;11;7;9;18;18;9;14;24;10;13;12;9;10;12;7;12;7
43;15;8;10;8;9;18;18;9;14;22;11;14;12;8;10;12;7;11
44;7;14;10;11;9;9;18;18;9;14;23;11;14;12;9;10;12;9
45;10;7;15;10;11;10;9;18;18;9;14;20;11;14;10;10;10;12
46;9;11;7;15;10;11;10;9;17;18;9;14;20;12;14;10;9;10
47;4;10;10;7;16;9;10;10;8;17;18;9;14;21;12;14;10;9
48;14;4;10;11;7;15;9;10;9;8;17;18;9;14;22;12;15;10
49;13;14;6;10;10;9;13;9;11;6;8;17;18;9;14;22;12;15
50;11;13;14;6;10;10;9;11;9;11;5;8;17;18;9;14;20;12
51;16;11;13;14;5;10;10;10;11;9;11;5;8;17;18;9;14;22
52;13;17;11;13;15;5;10;11;10;11;8;11;5;8;19;18;9;14
53;13;13;17;11;13;15;4;10;11;11;11;8;11;5;10;19;18;9
54;13;14;14;18;11;13;15;4;10;13;12;12;8;12;5;10;19;18
55;15;13;14;15;17;9;13;15;4;12;12;13;13;9;13;4;10;17
56;11;15;13;14;15;17;9;13;15;5;12;13;13;12;9;11;5;11
57;14;11;15;14;13;14;17;9;13;15;6;12;13;12;12;9;12;5
58;15;14;10;16;14;13;17;17;9;13;15;6;11;13;12;12;9;12
59;11;15;14;9;15;15;13;16;16;9;13;15;6;12;12;12;12;10
60;12;10;15;14;9;15;16;13;16;15;9;12;15;6;12;13;13;12
61;10;12;11;15;14;9;15;16;13;16;15;9;12;15;6;12;14;13
62;15;10;12;11;15;14;8;15;16;15;17;14;10;11;14;6;12;13
63;12;16;10;14;11;15;14;8;15;16;14;17;14;10;11;15;6;12
64;10;12;16;10;15;11;15;14;9;15;16;14;17;14;9;12;14;6
65;10;11;12;16;10;16;12;15;13;9;16;16;14;17;14;9;12;14
66;7;10;11;12;16;9;16;13;13;13;9;16;16;14;16;14;9;12
67;12;7;11;11;12;15;8;15;13;13;13;9;16;16;15;15;14;9
68;12;12;7;11;11;11;15;7;15;13;13;13;9;15;16;15;14;13
69;13;12;12;7;11;11;11;14;7;15;13;13;13;9;15;16;14;14
70;11;13;12;12;7;9;9;11;13;7;13;14;14;13;9;15;16;14
71;17;12;13;12;12;7;8;10;11;13;7;13;14;12;13;9;15;16
72;13;17;12;13;12;12;7;8;10;11;12;8;13;14;12;13;9;15
73;13;12;17;12;12;10;12;7;7;9;11;12;7;13;14;12;13;9
74;12;13;12;17;12;12;10;10;7;7;9;11;11;7;12;14;12;13
75;13;12;12;12;17;11;12;10;9;5;7;9;11;11;8;11;13;12
76;12;13;12;12;11;17;11;13;10;9;5;7;9;9;9;8;10;13
77;19;12;12;12;12;11;17;11;11;10;9;5;7;10;9;9;8;10
78;12;19;12;10;12;11;11;16;10;11;10;8;5;8;10;9;9;8
79;16;12;19;12;9;12;11;10;16;10;11;10;9;5;8;9;7;9
80;12;16;12;17;11;8;12;11;10;16;10;10;10;9;5;9;8;8
81;12;12;16;12;16;9;8;12;11;10;15;9;9;9;9;5;8;8
82;8;11;11;15;12;17;9;7;12;11;10;15;9;9;9;9;5;8
83;7;6;9;10;13;13;16;9;8;12;10;9;13;8;8;9;8;5
84;8;7;5;10;10;13;13;13;9;7;11;10;8;12;8;8;10;7
85;9;8;7;5;9;10;13;11;10;5;7;9;9;7;11;6;7;10
86;8;9;7;6;4;7;9;12;11;10;5;6;5;9;7;10;6;7
87;5;7;9;6;5;4;5;8;12;7;10;5;6;5;7;5;10;6
88;8;5;4;7;8;5;4;3;7;10;6;9;3;6;4;5;5;10
89;7;8;4;3;7;8;3;3;4;6;8;6;9;3;6;4;4;4
90;7;7;8;3;3;5;6;3;3;5;4;7;6;7;2;6;3;3
91;6;6;7;7;4;3;2;5;3;2;5;3;7;5;7;2;5;3
92;0;5;5;5;7;4;3;2;4;3;2;4;3;6;4;5;2;4
93;0;0;4;5;4;4;4;3;0;4;2;2;4;3;5;4;4;2
94;3;0;0;3;4;4;3;4;2;0;3;1;2;4;2;5;4;3
95;1;3;0;0;2;3;4;3;3;2;0;3;1;2;2;2;5;4
96;2;0;2;0;0;2;3;4;2;3;2;0;3;0;2;2;2;5
97;1;2;0;2;0;0;2;1;4;2;1;0;0;2;0;1;1;0
98;0;0;0;0;1;0;0;1;1;1;2;1;0;0;1;0;1;0
99;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;1;2;0;0;0;0;0
Totale;965;984;984;981;987;965;937;929;911;894;883;879;874;850;842;833;824;817

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Forgaria nel Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;1;1;1;0
1;0;0;1;0;0;1;0;0;1;1;1;0;2;2;0;1;1;1
2;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;1;0
3;1;1;0;0;0;0;0;1;0;0;0;1;1;0;1;2;1;0
4;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0;1;2;1
5;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;0;2;1
6;1;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;1
7;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0
8;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
9;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1;1
10;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;1
11;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1
12;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
13;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
14;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0
15;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1
16;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
17;0;0;1;0;2;0;0;2;0;0;1;0;3;2;0;0;0;0
18;0;0;0;1;3;2;0;0;2;0;0;1;0;2;1;0;0;0
19;0;1;0;0;1;3;0;0;0;2;0;0;1;0;2;1;0;0
20;0;0;0;0;1;1;4;0;0;0;3;0;0;1;0;2;1;0
21;0;3;0;1;0;1;1;2;0;0;0;3;0;0;1;0;2;1
22;1;1;4;0;1;0;0;2;1;0;0;0;4;0;0;1;0;2
23;0;2;1;4;0;0;0;1;2;1;0;0;1;4;0;0;2;0
24;1;2;2;0;6;0;0;0;2;2;1;0;0;1;5;0;1;2
25;2;2;0;2;0;5;0;1;2;2;3;1;0;0;1;5;0;1
26;0;2;1;0;2;0;4;0;4;0;3;2;1;0;1;1;5;0
27;0;0;1;2;0;2;0;4;0;4;0;3;1;2;0;1;1;4
28;0;0;0;1;4;0;4;1;3;3;4;0;3;2;2;0;1;1
29;3;2;0;0;1;2;1;5;1;3;3;1;0;3;1;2;0;1
30;0;3;2;3;0;1;2;2;2;1;4;3;3;0;2;1;2;0
31;1;0;3;2;3;0;1;1;0;2;1;5;2;3;0;2;1;2
32;2;1;0;4;2;4;0;1;1;0;2;2;4;1;1;0;3;1
33;0;2;1;0;4;3;3;0;4;1;0;3;2;5;2;1;0;2
34;1;1;2;2;0;4;4;2;0;3;1;0;4;4;4;3;1;0
35;0;1;5;2;3;0;3;5;2;0;2;1;0;2;3;5;3;1
36;0;0;2;3;2;2;0;1;3;2;0;2;0;0;2;3;4;3
37;1;2;0;1;2;2;3;0;1;3;2;1;2;0;0;2;3;2
38;0;1;1;0;2;2;3;2;0;1;3;3;1;3;0;0;2;1
39;0;0;0;1;0;2;1;5;2;0;1;3;5;1;2;0;0;0
40;0;0;1;0;2;0;2;1;6;2;0;0;3;4;1;2;0;0
41;0;0;1;1;0;2;0;1;1;2;3;0;0;2;5;1;2;0
42;2;0;0;0;1;0;1;0;1;1;2;2;0;1;1;5;2;2
43;2;1;2;1;0;1;1;1;0;1;1;2;2;0;2;1;5;1
44;0;5;1;2;1;0;0;1;1;0;1;1;2;2;0;1;1;5
45;0;1;2;1;1;1;0;0;1;2;0;1;1;2;2;0;1;1
46;1;0;1;2;1;2;1;0;0;1;3;0;2;1;2;2;0;1
47;1;1;0;1;1;1;2;2;0;0;0;2;1;2;1;2;2;0
48;2;1;1;0;1;1;1;3;4;0;0;0;0;1;2;1;3;2
49;0;2;1;1;0;1;2;2;2;4;0;0;0;0;0;2;1;2
50;0;0;3;1;1;0;1;1;1;3;3;0;0;0;0;0;2;1
51;1;0;0;3;0;1;0;1;1;1;3;3;0;0;0;0;0;2
52;0;1;0;0;3;0;0;1;1;3;1;3;2;0;0;0;1;0
53;2;0;1;1;0;3;1;0;2;1;4;0;3;2;0;1;0;1
54;0;1;0;1;0;1;3;1;3;2;0;4;1;4;2;0;1;0
55;1;0;1;0;2;0;1;4;1;3;2;0;3;1;4;2;1;1
56;0;1;0;2;0;3;0;1;2;0;4;2;1;3;0;6;3;1
57;0;0;1;0;2;0;3;0;1;2;0;3;2;1;3;1;6;3
58;0;0;0;1;0;1;1;4;0;1;2;1;3;2;1;4;1;5
59;0;0;1;0;1;0;0;1;3;0;0;2;1;3;2;1;4;1
60;1;0;0;1;0;1;0;0;1;3;0;0;1;0;4;2;1;4
61;0;1;0;0;0;0;1;0;0;1;3;0;0;1;0;4;2;1
62;0;0;1;0;0;0;0;2;0;0;1;3;0;0;1;0;4;2
63;0;0;0;2;0;0;0;0;0;0;0;1;3;0;1;1;0;3
64;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;1;2;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
67;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
72;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
73;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;1;0;3;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;1;0;2;0;0;0;0;1;0;0;0;1;0;0;1;0
77;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
