"Popolazione per età, vista per singola area - Comune: 040022 - Modigliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Modigliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;37;30;32;50;32;36;32;32;30;26;20;23;25;22;22;23;23;19
31;31;38;26;36;50;32;37;31;32;28;26;23;21;28;23;22;20;25
32;35;36;39;27;34;46;31;36;28;27;26;23;25;21;24;22;21;20
33;23;34;37;37;32;32;40;32;36;28;25;27;24;24;20;23;20;20
34;28;23;37;35;36;32;33;42;35;37;26;27;25;20;21;20;23;20
35;40;25;20;39;36;38;31;31;41;35;37;25;25;23;19;21;21;23
36;31;40;27;17;38;38;41;34;28;42;37;39;25;25;23;19;22;22
37;39;31;42;27;15;36;38;38;35;25;42;35;38;26;23;24;21;18
38;30;40;31;40;27;14;35;39;39;35;25;38;37;40;26;21;25;20
39;40;31;42;30;42;31;14;36;40;39;35;23;38;35;37;27;23;25
40;28;40;32;42;31;40;29;16;36;40;41;33;22;38;34;38;28;25
41;49;28;40;29;42;31;41;28;16;37;40;42;34;21;40;32;39;27
42;32;53;30;42;29;42;30;41;28;17;38;40;42;35;19;42;31;40
43;33;32;51;30;41;28;40;30;41;28;17;38;38;40;33;20;40;30
44;30;32;30;51;30;38;26;41;30;41;28;18;36;39;38;35;22;40
45;31;30;32;29;51;32;38;29;41;30;41;28;18;37;39;37;34;20
46;35;32;30;32;27;53;32;39;30;42;30;41;29;20;36;38;37;36
47;29;35;33;32;33;27;54;32;39;30;41;31;42;30;20;37;40;39
48;34;29;35;34;33;33;29;51;31;38;28;39;30;43;31;20;36;38
49;33;35;29;38;34;33;34;29;50;30;38;27;41;30;42;31;20;38
50;33;32;35;27;38;34;31;34;29;50;29;39;27;43;30;40;29;20
51;30;33;33;34;29;37;32;30;35;30;49;29;38;27;42;29;41;31
52;17;30;34;33;35;27;36;32;31;35;30;51;31;36;27;41;29;41
53;46;18;32;34;36;36;29;37;30;32;34;30;50;31;36;27;41;28
54;43;47;19;34;34;36;36;29;40;30;32;35;30;50;31;36;28;40
55;29;44;44;19;35;35;36;32;31;40;30;32;37;30;49;31;36;28
56;22;29;44;44;19;38;35;36;33;29;43;30;32;37;29;48;32;35
57;25;22;29;44;44;17;38;35;35;33;29;43;30;32;38;29;47;32
58;20;27;20;28;44;46;17;38;36;36;34;29;43;30;31;39;30;47
59;20;20;27;20;27;44;47;17;38;37;36;34;30;42;29;30;38;30
60;36;19;20;28;20;27;46;48;17;39;37;36;33;29;40;29;30;37
61;31;36;19;20;25;18;27;45;48;17;38;37;36;33;27;38;29;29
62;26;32;37;20;20;25;18;27;46;49;17;37;37;38;33;27;37;31
63;34;26;36;37;20;19;25;18;27;45;46;17;37;37;38;33;27;38
64;20;34;26;36;34;20;19;22;19;27;45;45;17;38;37;37;33;27
65;27;19;35;25;33;33;20;20;21;19;28;46;46;18;36;37;36;33
66;37;27;19;33;23;30;33;20;22;22;18;27;45;46;18;37;35;36
67;20;36;27;19;33;23;29;34;20;22;22;20;27;43;46;18;37;35
68;18;21;35;27;19;33;23;29;34;19;22;22;20;27;42;45;18;37
69;20;16;21;35;27;19;33;23;29;34;18;22;23;20;26;41;47;18
70;15;19;16;21;36;27;19;35;23;26;35;17;23;23;20;28;41;47
71;26;15;19;16;22;37;27;19;35;22;26;33;17;23;23;20;27;42
72;25;26;14;19;16;20;37;24;17;34;22;27;33;17;23;22;21;27
73;29;25;26;13;18;16;19;38;24;18;34;22;27;33;17;21;21;22
74;33;29;24;26;11;18;16;18;37;24;18;31;21;27;34;18;21;22
75;28;33;29;23;26;10;17;16;18;35;24;17;31;19;28;34;18;18
76;33;28;33;29;23;25;10;16;14;18;34;23;17;31;19;28;32;19
77;25;32;30;32;31;22;25;11;16;14;18;34;23;17;29;19;28;31
78;30;25;30;28;30;30;22;25;12;16;14;18;32;23;17;29;19;29
79;29;29;25;30;28;31;30;19;26;13;16;14;15;31;23;17;28;17
80;35;28;27;24;29;24;30;29;18;27;12;16;15;14;30;23;17;28
81;24;34;28;25;24;29;23;32;29;16;26;10;16;15;13;29;22;16
82;15;25;33;28;21;25;28;18;31;29;17;23;10;14;15;12;27;21
83;14;17;24;30;26;21;22;27;18;28;27;17;21;10;13;16;11;27
84;17;15;16;18;28;28;19;22;25;17;28;27;16;21;10;12;16;12
85;14;14;15;16;19;25;28;16;18;25;17;23;26;15;22;9;12;16
86;8;14;14;16;13;21;24;24;15;14;25;15;21;24;15;20;7;13
87;7;6;14;13;15;13;18;20;21;15;14;23;16;21;19;13;20;6
88;14;5;5;13;12;12;12;16;14;19;15;14;21;16;20;19;12;17
89;15;12;4;4;12;11;12;11;16;11;18;14;13;18;15;19;18;11
90;8;13;11;4;3;9;9;12;10;14;11;14;14;11;14;12;14;17
91;10;7;12;6;4;8;8;7;11;6;14;9;17;13;8;8;9;13
92;4;8;4;9;3;2;7;7;7;9;5;14;8;13;8;5;6;8
93;4;3;6;4;8;4;2;5;7;5;7;5;11;8;11;7;5;5
94;4;4;2;5;4;10;3;0;6;5;3;4;4;6;5;9;7;4
95;1;4;3;2;4;4;8;2;0;5;4;2;4;1;4;3;7;6
96;0;1;2;2;1;2;4;7;2;1;5;3;0;3;1;3;2;6
97;2;0;1;1;2;0;2;4;5;2;1;4;2;0;1;0;0;1
98;3;2;0;0;1;2;0;1;1;4;2;1;0;2;0;1;0;0
99;2;3;0;0;0;0;1;0;0;1;2;1;0;0;2;0;0;0
100 e oltre;2;3;2;0;0;1;1;1;0;0;1;1;1;1;1;3;2;2
Totale;2396;2414;2413;2418;2420;2429;2421;2414;2408;2394;2397;2363;2357;2342;2277;2262;2243;2251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Modigliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;35;32;35;35;44;34;30;29;33;35;17;32;27;21;27;21;26
1;32;30;34;31;32;34;47;37;33;30;33;31;19;33;27;20;28;21
2;35;32;33;34;32;33;34;45;37;33;31;30;31;18;35;26;20;27
3;43;39;30;34;35;29;33;35;47;38;33;30;27;32;19;37;28;21
4;27;43;37;31;34;34;29;35;35;47;37;34;31;29;33;20;35;29
5;28;27;44;39;30;32;35;29;35;34;48;35;37;31;30;34;17;35
6;33;27;23;44;39;30;33;36;29;36;34;48;37;40;32;32;34;17
7;24;32;29;24;44;37;30;33;36;31;35;36;50;39;43;34;33;33
8;29;24;32;28;24;45;36;33;33;38;31;35;37;53;40;45;36;35
9;34;27;24;32;26;24;45;35;33;31;39;33;36;37;52;43;44;36
10;38;36;28;25;32;27;26;44;35;32;32;40;36;38;36;50;40;43
11;34;39;35;28;24;31;26;25;45;34;32;32;41;38;39;36;48;40
12;40;35;39;35;29;24;31;26;25;46;35;31;34;43;38;40;37;48
13;31;40;35;40;35;28;22;31;27;26;46;35;29;34;45;38;40;35
14;40;31;41;37;41;36;29;22;31;25;26;46;36;30;36;44;34;40
15;43;39;31;41;36;39;35;26;23;33;25;26;46;36;31;36;42;34
16;57;44;41;31;42;37;37;35;26;23;32;25;24;46;35;32;34;41
17;35;58;44;43;31;43;38;37;35;27;23;31;26;24;44;35;30;34
18;56;33;58;44;42;31;41;39;37;35;28;24;30;26;26;42;36;30
19;42;56;34;59;43;43;31;41;38;39;35;28;25;28;25;28;42;37
20;41;40;54;32;57;42;42;32;39;37;37;35;28;26;28;26;28;42
21;43;42;39;54;31;59;42;41;32;39;38;37;36;29;26;29;26;25
22;54;44;45;37;52;32;60;41;39;34;38;38;37;36;26;25;28;27
23;47;53;44;44;40;53;34;56;40;39;35;38;37;35;34;26;23;28
24;61;49;53;45;43;39;51;34;57;40;40;33;36;38;36;36;27;22
25;69;59;48;57;43;43;41;55;34;56;41;39;33;36;36;32;34;27
26;66;67;58;49;56;43;47;39;50;33;54;41;36;32;35;40;33;32
27;74;66;69;58;48;57;37;47;36;47;33;55;37;30;29;36;41;33
28;58;75;65;65;64;46;55;39;42;37;44;34;55;38;29;28;36;39
29;66;59;71;67;65;63;44;55;40;39;37;44;36;59;39;30;27;34
30;69;62;56;70;68;64;63;43;53;42;39;37;41;36;52;36;30;31
31;64;68;58;54;72;66;63;63;43;51;40;37;34;44;36;51;34;33
32;69;66;68;55;55;69;68;63;52;40;51;35;34;35;43;35;53;33
33;55;68;64;67;57;55;64;70;63;53;40;51;37;34;35;44;31;52
34;51;53;69;64;68;56;56;65;72;67;51;40;48;36;35;36;46;29
35;72;49;51;72;69;68;56;52;67;72;68;49;42;47;37;33;35;44
36;60;75;52;49;73;67;71;56;50;69;73;71;49;42;46;37;34;35
37;72;60;72;54;47;71;69;69;56;48;69;69;72;47;38;49;37;34
38;58;74;60;71;54;45;71;72;70;57;49;67;70;72;49;39;47;35
39;81;57;72;59;69;54;46;71;73;70;59;45;67;68;71;49;42;46
40;64;81;59;69;61;69;52;48;71;71;71;57;46;68;69;72;47;44
41;78;61;82;56;68;59;70;50;48;72;71;71;60;47;69;71;71;48
42;60;81;64;82;56;68;57;69;51;50;74;71;70;61;46;71;76;69
43;63;61;77;62;81;58;69;57;70;50;51;72;67;70;63;48;68;74
44;55;64;58;76;63;79;56;70;57;72;52;50;71;68;69;63;49;67
