"Popolazione per età, vista per singola area - Comune: 087014 - Castiglione di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;50;42;50;60;45;44;46;43;48;42;40;39;44;51;39;53;26
45;37;40;50;42;48;57;45;46;46;43;47;45;41;40;44;50;39;51
46;47;36;41;50;42;48;57;45;44;47;43;47;44;40;40;44;50;41
47;47;44;38;42;49;42;47;57;44;43;48;42;46;43;40;40;44;50
48;48;46;42;40;41;49;42;46;56;42;43;50;41;46;44;40;43;43
49;42;48;46;41;37;42;49;44;47;55;43;41;48;41;44;43;42;43
50;45;46;47;47;41;37;42;52;44;47;54;41;39;48;41;43;44;41
51;44;47;46;47;47;40;36;42;52;44;45;55;42;40;49;40;44;44
52;39;44;46;47;46;47;38;37;40;52;44;42;53;42;40;49;40;44
53;42;38;43;45;47;47;47;36;36;40;52;45;42;53;41;40;46;42
54;36;41;37;43;43;47;44;46;34;35;39;52;45;41;51;39;40;44
55;35;36;41;38;41;44;46;44;46;37;35;39;55;45;41;51;41;40
56;31;31;36;41;36;40;43;44;43;44;37;36;39;55;45;42;52;40
57;25;33;30;35;41;37;40;43;43;44;44;36;36;40;56;43;40;53
58;28;25;35;30;34;40;38;40;41;44;44;44;37;36;39;53;42;40
59;34;30;23;34;31;34;41;38;38;43;43;44;43;37;36;39;50;41
60;27;30;30;24;29;32;33;40;38;39;45;43;43;43;38;38;39;48
61;39;28;29;30;23;29;32;33;41;35;40;44;42;43;43;39;38;38
62;43;37;30;29;30;21;29;29;31;41;35;42;45;41;43;43;38;37
63;50;41;37;28;30;29;22;29;30;29;41;34;43;45;41;42;43;40
64;49;48;42;37;28;31;29;22;29;29;28;40;35;43;44;41;41;42
65;54;47;46;42;37;27;31;29;22;28;30;30;40;34;41;45;41;41
66;50;54;47;42;43;37;30;31;29;23;28;30;30;41;32;41;41;42
67;54;48;54;45;42;42;35;29;31;27;23;27;31;29;38;32;39;41
68;58;53;48;54;44;38;40;34;28;31;27;21;26;31;29;38;31;39
69;52;55;51;47;52;43;37;39;35;27;30;27;20;26;30;27;38;31
70;46;51;53;51;44;52;43;37;39;33;29;30;27;20;25;29;27;37
71;55;45;47;54;54;44;48;43;37;38;33;26;30;26;21;23;28;26
72;57;55;41;47;53;50;44;49;44;37;36;33;22;29;25;21;23;29
73;48;51;56;39;47;52;47;44;46;43;37;32;33;22;29;24;20;22
74;49;51;50;53;39;45;50;45;44;44;43;37;33;32;22;29;24;20
75;37;49;46;49;50;37;43;48;44;43;44;42;37;32;31;22;29;22
76;52;36;46;46;49;50;38;39;44;42;44;43;41;38;30;31;22;29
77;44;48;34;43;44;49;48;35;39;43;38;44;39;42;36;28;31;22
78;50;40;47;32;44;45;42;47;33;36;40;39;46;37;39;35;28;28
79;34;48;39;47;30;44;44;41;45;32;35;38;37;45;35;38;32;26
80;42;34;44;40;44;28;41;43;38;43;30;35;35;35;45;32;37;31
81;38;42;32;41;35;43;29;40;40;37;41;30;32;33;32;42;31;31
82;29;34;41;28;32;32;43;24;36;40;31;37;28;28;32;28;40;28
83;16;26;32;41;27;30;30;36;19;31;37;30;35;27;27;26;27;39
84;10;14;23;31;40;27;29;30;32;18;28;36;30;33;23;27;24;26
85;22;10;14;22;25;33;25;26;27;31;19;25;33;26;29;21;22;26
86;20;20;10;12;20;21;31;23;25;27;29;16;26;29;21;27;19;21
87;10;16;14;9;9;16;16;26;18;24;21;28;15;23;27;19;25;17
88;13;10;14;13;7;7;14;14;24;16;21;21;27;14;19;22;18;21
89;12;5;7;10;12;6;6;10;12;17;10;17;20;24;14;19;18;17
90;12;10;5;5;8;11;6;5;8;12;15;11;15;18;18;14;13;16
91;4;10;9;6;4;6;8;6;2;5;9;13;8;12;16;16;12;12
92;8;4;8;8;4;1;3;6;5;2;4;9;12;6;10;12;11;6
93;5;8;5;8;2;3;0;3;3;5;2;4;7;7;5;9;8;9
94;2;4;6;3;5;1;2;0;1;2;4;0;4;4;6;6;4;7
95;1;2;3;5;2;2;1;2;0;1;2;2;0;1;2;4;3;3
96;0;1;2;2;5;1;1;1;2;1;1;2;2;0;0;2;4;2
97;0;0;1;0;2;4;0;0;0;2;1;1;2;2;0;0;1;4
98;1;0;0;1;0;0;3;0;0;0;0;1;1;1;2;0;0;1
99;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;2;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;3722;3632;3568;3556;3441;3396;3382;3351;3279;3241;3189;3181;3175;3142;3072;3050;2974;2960
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;11;16;10;11;12;13;7;7;12;8;14;13;11;13;14;10
1;25;15;17;10;16;10;11;13;13;6;6;12;5;14;13;11;11;14
2;16;26;14;18;10;17;10;11;13;11;7;7;12;7;14;13;11;10
3;15;17;26;14;18;10;16;10;10;12;7;6;10;12;7;12;13;10
4;17;15;16;24;15;17;10;16;10;10;12;9;6;10;12;8;13;12
5;13;16;15;16;22;15;17;10;14;10;9;13;9;7;10;12;6;13
6;15;12;15;15;15;23;16;17;11;13;10;9;14;9;5;11;12;8
7;13;15;12;16;15;15;23;17;18;10;13;10;10;14;10;5;11;13
8;21;13;15;12;13;13;15;23;17;16;10;14;10;9;12;10;5;11
9;26;20;13;17;13;13;13;17;23;18;16;10;14;9;9;13;10;6
10;18;25;20;13;17;12;13;14;16;23;18;16;8;13;9;10;12;10
11;19;18;26;20;12;18;13;15;14;16;22;19;16;8;12;9;9;12
12;21;19;19;26;19;12;19;13;14;14;15;23;19;18;8;11;9;9
13;22;21;19;17;25;19;11;19;13;16;14;15;23;19;17;8;11;9
14;18;22;22;18;16;24;18;12;18;13;17;14;15;22;19;15;8;14
15;23;17;22;21;17;17;24;18;13;17;13;17;14;15;22;19;14;8
16;28;22;17;24;21;20;17;24;18;13;17;13;17;14;14;22;18;14
17;25;28;22;18;23;21;20;17;24;20;13;17;13;17;12;15;22;18
18;15;23;28;24;18;22;21;19;17;24;20;12;17;13;17;11;15;22
19;27;14;22;28;23;18;24;20;19;16;23;20;11;17;11;17;11;15
20;23;27;14;23;25;22;17;25;20;18;19;23;20;11;17;13;17;12
21;28;23;26;14;22;25;21;18;25;20;18;18;24;20;11;17;13;17
22;20;29;23;26;15;19;26;23;18;25;20;16;19;24;20;11;15;13
23;28;17;30;22;25;15;24;23;22;17;25;19;16;17;23;20;11;15
24;23;23;18;29;22;25;15;23;23;24;16;22;18;14;16;24;19;11
25;19;19;22;18;29;21;25;16;21;22;22;15;22;18;14;15;22;20
26;27;17;19;22;16;31;21;25;16;22;21;23;16;21;18;17;14;23
27;17;25;18;18;21;15;30;19;25;15;21;20;23;17;20;18;18;15
28;23;15;24;18;17;24;15;28;20;24;10;19;20;22;17;20;19;19
29;29;25;12;21;18;20;23;15;27;19;24;10;21;16;22;17;21;19
30;24;28;24;14;20;19;22;22;16;25;22;23;10;21;14;23;17;24
31;27;23;28;21;14;19;17;22;22;16;23;22;23;11;19;15;23;16
32;19;24;23;30;19;13;19;18;20;23;17;24;23;22;9;20;13;24
33;23;18;23;23;29;19;17;18;13;20;21;18;25;24;18;9;20;14
34;28;20;15;23;23;28;19;14;15;12;19;22;19;26;20;19;10;18
35;22;28;18;17;23;22;28;18;13;15;13;20;21;19;26;22;18;9
36;18;24;30;21;17;20;22;29;21;13;18;13;21;21;18;25;18;17
37;23;17;24;29;20;16;20;21;28;22;14;20;14;21;21;16;25;20
38;19;22;15;24;29;19;16;20;21;27;23;14;18;14;21;21;16;26
39;25;18;22;18;22;27;19;15;21;21;26;23;15;19;15;21;19;16
40;34;25;19;22;18;22;25;19;15;20;21;27;24;14;21;17;19;19
41;19;34;23;18;22;19;23;25;20;17;19;24;26;23;13;20;16;19
42;21;21;35;24;17;21;19;25;24;19;17;20;25;26;24;13;19;15
43;30;21;22;34;23;18;25;21;23;25;19;17;21;25;26;25;13;19
44;21;27;23;22;32;22;18;25;20;22;25;19;17;21;25;26;27;12
45;16;20;27;23;21;31;22;18;24;20;21;25;20;18;21;24;26;26
46;23;16;20;27;23;22;30;23;20;25;20;21;25;19;18;21;24;27
47;20;22;18;20;27;23;22;30;22;20;26;19;21;25;19;18;21;25
48;28;19;20;20;20;27;22;21;29;20;20;28;19;21;26;19;21;21
49;20;28;19;20;17;20;28;24;20;29;21;18;27;19;21;25;19;21
50;24;22;27;19;21;17;20;30;24;20;29;19;17;27;19;21;26;18
51;23;26;23;27;19;20;16;20;30;24;19;29;20;18;28;19;22;26
52;19;23;25;24;26;19;19;18;18;32;24;17;28;20;18;28;19;21
53;26;18;22;25;24;27;19;18;17;18;31;24;17;27;20;17;25;21
54;19;26;18;22;24;24;25;19;17;16;17;32;24;16;26;18;17;22
55;16;19;26;19;22;25;24;25;19;17;16;17;35;24;16;26;20;17
56;18;14;19;26;18;21;25;22;25;17;17;17;17;35;24;17;27;19
57;8;19;13;18;25;18;21;24;21;26;17;16;17;18;35;23;15;28
58;14;8;20;13;18;24;18;21;23;22;26;17;17;17;17;33;22;15
59;7;15;6;20;14;19;24;18;20;24;21;26;17;17;17;17;33;22
60;15;5;15;6;18;15;20;23;19;21;25;21;25;17;18;18;17;31
61;16;16;4;15;6;18;15;20;23;16;22;25;20;25;16;19;18;16
62;27;15;16;4;15;6;18;13;18;22;16;22;24;19;25;17;18;18
63;21;26;15;14;4;14;6;18;14;17;22;16;22;24;19;24;17;20
64;28;21;26;14;14;5;14;6;18;13;17;21;16;22;24;19;23;16
65;22;26;19;26;16;13;5;14;6;17;14;18;21;16;21;25;19;23
66;25;22;26;17;25;16;14;5;14;6;17;14;18;22;14;21;23;19
67;23;24;21;25;17;25;15;14;5;13;6;16;15;17;20;14;20;23
68;27;22;24;22;26;16;24;15;14;5;12;7;15;15;18;20;13;20
69;29;25;21;23;20;25;15;23;16;13;4;12;7;15;14;16;20;13
70;20;29;25;23;22;20;25;15;23;14;13;5;12;7;15;13;16;19
71;26;19;25;26;24;22;19;25;15;22;14;11;5;12;8;14;13;16
72;27;27;17;25;26;23;22;19;25;14;21;13;10;5;11;8;15;14
73;23;23;28;16;25;25;22;22;18;24;14;19;13;10;5;10;7;14
74;25;25;22;26;17;23;24;20;22;17;24;14;20;13;10;5;10;7
75;15;26;21;21;23;15;22;23;20;23;17;24;14;20;13;10;5;9
76;15;14;23;21;21;23;17;18;22;19;23;17;23;15;18;13;10;5
77;16;13;13;20;21;21;21;15;18;22;16;23;14;23;14;16;13;9
78;19;14;13;12;21;21;17;20;13;17;21;18;25;14;21;14;16;13
79;11;17;13;13;11;20;19;16;18;13;17;19;17;25;13;20;12;15
80;20;11;16;14;11;10;18;19;13;18;11;17;18;15;24;11;19;12
81;10;20;10;14;14;11;11;17;17;12;16;11;15;16;12;24;11;15
82;11;8;20;6;10;12;11;8;17;16;10;12;10;11;16;12;22;11
83;3;9;8;19;6;9;10;8;5;15;16;9;10;9;11;11;12;21
84;2;1;8;8;19;6;7;11;6;3;14;14;10;9;7;11;11;12
85;11;2;1;7;7;15;5;7;10;6;4;12;14;9;7;6;8;11
86;4;10;2;1;7;5;12;5;6;10;6;4;12;12;8;6;6;8
87;3;4;9;2;0;7;2;10;5;7;6;5;4;11;11;6;4;6
88;5;3;5;8;2;0;6;2;9;4;7;5;5;4;8;10;6;5
89;2;0;0;5;7;2;0;4;2;5;1;5;6;5;4;8;7;6
90;3;1;0;0;4;6;2;0;4;2;5;1;5;5;4;4;6;6
91;1;1;1;0;0;3;3;2;0;2;2;5;1;4;5;4;3;6
92;2;1;1;1;0;0;3;2;2;0;1;1;4;0;3;5;2;1
93;4;2;1;1;0;0;0;2;2;2;0;1;1;3;0;3;3;1
94;1;3;1;1;0;0;0;0;1;1;2;0;1;1;3;0;2;3
95;0;1;2;1;1;0;0;0;0;1;1;1;0;0;0;2;0;1
96;0;0;1;2;1;0;0;0;0;0;1;1;1;0;0;0;2;0
97;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1775;1727;1697;1700;1658;1637;1628;1617;1580;1550;1530;1520;1534;1521;1479;1476;1443;1446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;7;13;10;10;18;19;12;12;10;8;15;18;18;15;11;13;16
1;14;12;6;12;10;10;18;20;12;12;9;9;13;15;17;15;12;14
2;19;12;12;6;11;10;11;18;20;13;12;9;9;15;14;18;13;12
3;10;19;12;12;6;11;10;9;18;20;13;12;9;9;14;14;16;14
4;22;8;17;12;12;6;11;8;7;19;19;12;12;9;8;14;14;17
5;12;22;8;15;10;12;6;12;9;7;19;20;11;12;9;8;13;15
6;10;11;22;8;16;10;9;7;12;9;7;20;20;11;12;7;9;13
7;14;10;11;23;8;16;10;9;7;12;9;7;18;19;11;12;7;9
8;17;14;10;11;23;8;18;10;10;7;12;8;9;18;19;12;12;8
9;16;17;13;10;11;24;8;18;10;10;7;11;8;9;16;19;12;12
10;15;16;16;13;10;11;24;8;19;10;10;7;10;7;9;16;18;11
11;10;15;17;15;13;10;11;24;10;18;10;10;7;10;7;7;15;18
12;23;10;15;17;15;14;10;11;23;10;18;10;10;7;11;7;7;15
13;22;23;10;16;16;14;14;13;11;24;10;18;10;11;7;11;7;7
14;23;21;23;10;15;17;14;13;12;12;24;11;16;10;10;6;11;7
15;13;21;21;24;10;15;17;15;12;12;12;23;11;16;10;11;6;10
16;25;13;22;22;24;10;15;17;15;13;12;12;22;11;16;10;10;6
17;25;25;14;22;22;22;10;15;16;15;13;13;12;22;11;16;10;10
18;27;26;25;13;23;25;23;9;15;17;15;13;14;12;22;11;16;10
19;24;27;26;25;13;22;23;23;10;14;17;15;12;15;13;22;11;16
20;16;22;27;26;24;10;23;23;22;10;14;18;14;11;13;14;22;11
21;17;18;21;27;25;25;11;23;21;25;9;14;18;14;11;15;14;21
22;20;18;17;21;28;24;24;10;25;23;25;9;14;19;16;11;15;15
23;23;22;18;18;20;28;25;24;9;26;22;23;11;14;18;16;11;15
24;24;23;22;17;18;19;28;23;24;8;23;23;23;12;12;20;16;12
25;19;24;23;24;14;19;19;26;24;25;8;23;23;26;13;12;21;15
26;28;19;23;24;24;14;19;17;25;24;25;9;25;23;25;14;10;23
27;23;30;20;23;25;24;14;18;17;25;22;26;11;24;25;25;13;9
28;34;21;30;20;21;24;20;14;16;18;26;21;23;11;25;23;23;12
29;23;34;20;28;20;21;25;21;16;15;17;23;20;22;12;24;21;23
30;35;22;33;20;26;21;20;23;21;16;15;18;22;20;20;12;22;20
31;25;32;21;32;19;27;22;21;22;19;16;15;15;22;21;19;10;22
32;26;24;28;20;30;17;29;23;22;22;18;17;16;15;22;20;19;10
33;26;27;21;28;16;30;16;27;23;20;21;17;17;18;17;21;15;19
34;19;25;23;22;30;18;27;18;26;19;21;19;18;17;17;17;22;14
35;32;18;25;23;21;29;19;26;15;25;18;21;19;17;17;20;18;22
36;23;31;18;26;19;19;30;20;24;16;25;18;19;18;17;17;17;17
37;27;22;29;15;26;20;20;28;19;23;16;25;19;18;18;17;15;18
38;26;25;20;29;17;21;22;21;28;18;24;18;26;16;16;18;18;14
39;27;25;25;21;29;17;21;22;24;29;17;24;17;27;17;13;18;18
40;28;26;25;25;21;25;17;22;22;24;29;15;25;15;26;16;15;17
41;29;27;25;24;21;22;24;17;21;22;25;28;16;25;15;24;16;14
42;19;29;28;25;23;21;22;25;17;20;22;25;26;16;24;16;25;16
43;23;19;28;28;23;25;21;23;26;17;19;22;23;26;14;26;15;24
44;20;23;19;28;28;23;26;21;23;26;17;21;22;23;26;13;26;14
45;21;20;23;19;27;26;23;28;22;23;26;20;21;22;23;26;13;25
46;24;20;21;23;19;26;27;22;24;22;23;26;19;21;22;23;26;14
47;27;22;20;22;22;19;25;27;22;23;22;23;25;18;21;22;23;25
48;20;27;22;20;21;22;20;25;27;22;23;22;22;25;18;21;22;22
49;22;20;27;21;20;22;21;20;27;26;22;23;21;22;23;18;23;22
50;21;24;20;28;20;20;22;22;20;27;25;22;22;21;22;22;18;23
51;21;21;23;20;28;20;20;22;22;20;26;26;22;22;21;21;22;18
52;20;21;21;23;20;28;19;19;22;20;20;25;25;22;22;21;21;23
53;16;20;21;20;23;20;28;18;19;22;21;21;25;26;21;23;21;21
54;17;15;19;21;19;23;19;27;17;19;22;20;21;25;25;21;23;22
55;19;17;15;19;19;19;22;19;27;20;19;22;20;21;25;25;21;23
56;13;17;17;15;18;19;18;22;18;27;20;19;22;20;21;25;25;21
57;17;14;17;17;16;19;19;19;22;18;27;20;19;22;21;20;25;25
58;14;17;15;17;16;16;20;19;18;22;18;27;20;19;22;20;20;25
59;27;15;17;14;17;15;17;20;18;19;22;18;26;20;19;22;17;19
60;12;25;15;18;11;17;13;17;19;18;20;22;18;26;20;20;22;17
61;23;12;25;15;17;11;17;13;18;19;18;19;22;18;27;20;20;22
62;16;22;14;25;15;15;11;16;13;19;19;20;21;22;18;26;20;19
63;29;15;22;14;26;15;16;11;16;12;19;18;21;21;22;18;26;20
64;21;27;16;23;14;26;15;16;11;16;11;19;19;21;20;22;18;26
65;32;21;27;16;21;14;26;15;16;11;16;12;19;18;20;20;22;18
66;25;32;21;25;18;21;16;26;15;17;11;16;12;19;18;20;18;23
67;31;24;33;20;25;17;20;15;26;14;17;11;16;12;18;18;19;18
68;31;31;24;32;18;22;16;19;14;26;15;14;11;16;11;18;18;19
69;23;30;30;24;32;18;22;16;19;14;26;15;13;11;16;11;18;18
70;26;22;28;28;22;32;18;22;16;19;16;25;15;13;10;16;11;18
71;29;26;22;28;30;22;29;18;22;16;19;15;25;14;13;9;15;10
72;30;28;24;22;27;27;22;30;19;23;15;20;12;24;14;13;8;15
73;25;28;28;23;22;27;25;22;28;19;23;13;20;12;24;14;13;8
74;24;26;28;27;22;22;26;25;22;27;19;23;13;19;12;24;14;13
75;22;23;25;28;27;22;21;25;24;20;27;18;23;12;18;12;24;13
76;37;22;23;25;28;27;21;21;22;23;21;26;18;23;12;18;12;24
77;28;35;21;23;23;28;27;20;21;21;22;21;25;19;22;12;18;13
78;31;26;34;20;23;24;25;27;20;19;19;21;21;23;18;21;12;15
79;23;31;26;34;19;24;25;25;27;19;18;19;20;20;22;18;20;11
80;22;23;28;26;33;18;23;24;25;25;19;18;17;20;21;21;18;19
81;28;22;22;27;21;32;18;23;23;25;25;19;17;17;20;18;20;16
82;18;26;21;22;22;20;32;16;19;24;21;25;18;17;16;16;18;17
83;13;17;24;22;21;21;20;28;14;16;21;21;25;18;16;15;15;18
84;8;13;15;23;21;21;22;19;26;15;14;22;20;24;16;16;13;14
85;11;8;13;15;18;18;20;19;17;25;15;13;19;17;22;15;14;15
86;16;10;8;11;13;16;19;18;19;17;23;12;14;17;13;21;13;13
87;7;12;5;7;9;9;14;16;13;17;15;23;11;12;16;13;21;11
88;8;7;9;5;5;7;8;12;15;12;14;16;22;10;11;12;12;16
89;10;5;7;5;5;4;6;6;10;12;9;12;14;19;10;11;11;11
90;9;9;5;5;4;5;4;5;4;10;10;10;10;13;14;10;7;10
91;3;9;8;6;4;3;5;4;2;3;7;8;7;8;11;12;9;6
92;6;3;7;7;4;1;0;4;3;2;3;8;8;6;7;7;9;5
93;1;6;4;7;2;3;0;1;1;3;2;3;6;4;5;6;5;8
94;1;1;5;2;5;1;2;0;0;1;2;0;3;3;3;6;2;4
95;1;1;1;4;1;2;1;2;0;0;1;1;0;1;2;2;3;2
96;0;1;1;0;4;1;1;1;2;1;0;1;1;0;0;2;2;2
97;0;0;1;0;0;4;0;0;0;2;1;0;1;1;0;0;1;2
98;1;0;0;1;0;0;3;0;0;0;0;1;0;0;1;0;0;1
99;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1
Totale;1947;1905;1871;1856;1783;1759;1754;1734;1699;1691;1659;1661;1641;1621;1593;1574;1531;1514

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;3;1;1;4;2;2;0;2;0;1
1;0;0;0;0;0;0;0;0;2;2;1;1;3;2;2;0;2;0
2;0;1;0;0;0;0;0;0;0;2;2;0;1;3;2;1;0;4
3;0;0;0;0;0;0;0;0;0;0;2;3;0;3;3;2;1;0
4;0;0;0;0;0;0;0;0;0;0;0;3;2;0;3;3;2;2
5;0;0;0;0;0;0;1;0;0;0;1;1;3;2;0;2;3;2
6;0;0;0;0;0;0;0;1;1;1;0;1;2;2;3;0;2;3
7;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;1;0;2
8;0;0;0;0;0;0;0;2;2;1;1;2;1;1;1;2;1;0
9;0;0;0;0;0;0;0;0;2;2;1;1;2;1;2;1;2;1
10;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;2;1;3
11;0;0;0;0;0;0;0;0;1;1;3;3;1;0;2;1;2;1
12;0;0;0;2;0;0;0;0;0;2;1;5;2;1;2;2;1;2
13;0;0;0;0;2;0;1;0;0;0;2;1;6;2;1;2;2;1
14;0;0;0;0;0;1;0;2;0;0;0;0;1;6;1;1;3;2
15;0;0;0;0;0;0;1;1;2;1;0;1;2;1;6;1;1;3
16;0;0;0;0;0;0;0;1;1;2;1;0;1;2;0;4;1;2
17;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;4;1
18;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;5
19;0;0;0;0;1;0;2;0;1;0;1;1;0;0;0;1;0;2
20;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;1;2;4;1;2;1;1;0;1;0;0;2
22;1;0;1;0;0;0;2;1;1;4;2;2;1;1;1;1;0;0
23;0;1;2;1;0;0;0;2;1;1;4;0;3;2;1;1;1;0
24;1;0;1;2;1;0;0;0;2;0;1;4;0;2;2;1;1;3
25;0;1;0;0;2;1;0;1;1;2;0;2;4;0;2;3;1;1
26;1;0;1;1;0;2;5;0;1;4;2;1;5;4;1;3;3;1
27;1;1;0;2;1;0;5;5;1;0;4;3;1;5;4;1;4;3
28;1;1;0;1;1;1;0;4;5;2;0;3;3;3;4;4;2;6
29;0;1;1;0;1;1;2;1;3;5;3;1;3;5;4;4;4;2
30;0;0;0;2;0;1;0;2;4;3;5;2;2;5;3;5;5;4
31;0;0;3;2;2;1;2;1;2;4;3;4;4;2;5;3;5;5
32;3;0;0;3;2;1;4;2;2;2;5;4;5;5;4;4;2;5
33;1;3;0;0;2;2;2;2;2;2;1;3;3;5;6;4;3;2
34;1;1;3;0;0;1;2;4;4;3;3;1;4;3;6;4;4;4
35;0;1;2;1;0;0;3;3;5;4;3;2;1;4;3;4;4;3
36;1;0;1;2;1;0;2;4;4;6;3;6;1;2;4;3;4;3
37;1;0;1;1;1;1;0;1;4;4;3;5;5;1;2;4;3;4
38;0;2;1;0;0;1;1;0;2;3;4;3;5;3;1;1;2;4
39;2;0;2;1;0;2;1;2;0;2;2;4;4;5;3;1;1;2
40;0;0;0;2;1;0;1;2;3;1;2;4;5;4;5;3;1;1
41;0;0;0;0;2;0;0;1;2;4;1;2;3;5;4;5;4;2
42;0;0;1;0;0;3;0;0;3;2;5;1;1;1;4;4;5;4
43;0;0;0;3;0;0;3;1;0;2;3;3;2;1;1;5;4;7
44;1;0;0;0;2;0;1;4;0;0;3;3;2;1;1;1;5;4
45;0;1;0;0;0;1;0;1;4;1;0;3;4;2;1;2;1;5
46;0;0;1;0;0;0;2;0;1;5;1;1;3;4;1;2;2;1
47;0;0;1;0;0;0;0;2;0;1;5;2;1;3;2;1;2;2
48;0;0;0;1;0;0;0;0;2;0;1;5;1;1;4;3;1;2
49;0;0;0;0;1;0;0;0;0;2;0;1;3;1;1;4;3;1
50;0;0;0;0;0;1;0;0;0;0;2;2;1;4;1;1;3;4
51;0;0;0;0;0;0;1;1;0;0;0;2;2;1;3;1;1;2
52;0;0;0;0;0;0;1;0;2;1;0;0;2;0;2;3;1;2
53;0;0;0;0;0;0;0;2;0;2;1;0;0;3;0;2;3;2
54;0;0;0;0;0;0;0;0;2;1;2;1;1;0;3;0;2;3
55;0;0;0;0;0;0;0;0;0;3;1;2;1;1;0;2;0;2
56;0;0;0;0;0;0;0;0;0;0;3;1;2;2;1;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;3;1;1;2;1;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1
59;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1
60;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;1;1;2
61;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
62;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
63;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1
64;0;0;0;0;1;3;0;0;0;0;1;0;1;0;1;0;0;0
65;0;1;0;0;0;1;3;0;0;0;0;1;0;1;0;1;0;0
66;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;0;1;0
67;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;2;0;1
68;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
