"Popolazione per età, vista per singola area - Comune: 084025 - Montevago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montevago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;46;30;31;31;28;41;32;40;39;44;44;43;34;32;37;28;38;36
62;28;44;29;33;31;28;41;33;42;37;44;41;42;36;32;37;27;37
63;36;28;46;29;33;31;28;41;33;40;36;44;41;44;36;29;39;29
64;36;38;27;48;30;33;33;28;40;33;40;37;42;40;46;36;30;38
65;37;37;36;27;49;30;32;33;28;41;34;40;37;41;40;47;34;29
66;33;37;36;37;27;48;30;32;33;29;42;36;40;37;42;38;48;34
67;39;30;37;38;36;27;47;29;31;35;30;41;35;39;38;42;38;47
68;39;39;30;37;36;34;27;47;27;32;35;29;41;35;38;37;43;38
69;37;40;38;29;37;34;33;28;46;26;32;35;27;42;32;39;38;41
70;51;36;41;37;29;37;30;35;28;48;24;31;32;28;42;33;39;38
71;36;48;36;41;37;27;37;27;33;28;47;23;31;31;25;42;33;39
72;41;34;49;36;40;36;28;32;27;32;28;45;24;31;31;25;41;32
73;30;42;33;47;35;41;36;29;31;28;32;28;44;23;29;30;25;38
74;37;29;39;34;46;35;43;36;28;30;28;32;25;42;23;29;32;24
75;36;34;26;38;34;44;35;39;36;29;30;26;32;24;41;22;27;30
76;22;35;31;25;36;33;43;37;36;36;28;29;25;32;23;42;23;27
77;37;21;34;27;25;34;32;42;36;35;35;28;30;25;31;23;39;22
78;28;35;21;33;27;24;32;32;39;35;34;33;28;28;26;28;22;36
79;29;26;35;22;32;26;22;32;30;37;33;33;31;27;28;24;28;20
80;14;24;25;35;20;32;25;20;25;28;36;30;32;30;25;29;22;25
81;18;14;22;25;30;19;27;24;20;24;27;31;28;31;29;23;25;22
82;12;17;13;20;23;28;19;25;24;18;24;26;29;26;29;29;23;24
83;12;12;15;13;19;20;24;19;23;22;18;22;25;27;25;26;29;22
84;7;11;13;12;13;18;17;21;17;21;22;17;23;25;24;23;23;27
85;7;6;10;12;11;12;16;14;19;14;19;20;17;20;24;23;24;19
86;12;7;3;8;12;8;10;13;13;18;13;17;18;16;15;23;20;21
87;14;10;7;3;7;11;7;7;14;11;15;12;15;16;14;14;21;19
88;15;9;8;5;2;7;10;5;7;12;6;14;12;13;11;12;12;18
89;7;13;8;8;3;2;6;10;4;5;10;6;12;10;12;12;10;9
90;10;7;9;7;8;2;2;5;10;4;5;8;6;11;8;11;10;5
91;8;7;3;5;6;7;2;3;4;7;4;2;8;6;8;7;10;9
92;5;8;6;2;3;4;5;1;3;4;6;4;1;8;6;8;7;10
93;8;5;7;6;2;4;2;5;1;3;3;5;4;1;6;3;7;5
94;3;7;3;7;5;1;3;2;5;1;3;3;3;2;1;6;2;4
95;2;2;7;3;7;3;1;3;1;5;1;2;1;2;2;1;5;1
96;0;0;1;6;1;7;3;1;1;2;3;0;2;1;2;2;1;3
97;0;0;0;1;3;1;5;2;1;2;1;3;0;2;1;2;1;1
98;0;0;0;0;1;3;0;5;1;1;0;1;2;0;1;0;1;1
99;0;0;0;0;0;1;3;0;4;0;0;0;1;1;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;2;2;3;1;0;0;1;1;1;2;2
Totale;3117;3088;3058;3039;3044;3066;3036;3034;3030;3039;3021;2983;2986;2990;3006;2993;2916;2885
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;14;14;9;10;12;13;10;12;14;8;13;14;10;4;17;3;18
1;11;23;15;15;8;10;12;13;11;12;16;8;12;16;9;3;17;3
2;19;12;24;16;15;9;10;12;13;12;12;16;10;12;15;10;3;17
3;16;20;13;24;17;16;8;9;15;13;12;12;16;9;14;14;7;3
4;15;18;21;14;23;17;15;8;9;14;13;12;12;16;10;13;14;8
5;15;14;17;19;14;23;18;16;8;10;14;14;14;13;16;10;11;14
6;13;15;12;17;17;13;23;19;17;7;10;12;14;14;14;17;11;11
7;17;14;15;12;17;18;12;23;19;18;7;11;12;14;15;13;16;11
8;11;15;15;15;14;17;17;13;23;18;18;7;9;12;14;13;13;15
9;28;12;14;15;18;14;16;16;13;21;18;18;6;10;13;12;13;12
10;15;26;11;13;15;20;13;17;19;13;21;18;18;6;10;12;12;13
11;25;15;25;11;15;18;21;13;16;18;14;21;18;18;8;11;11;13
12;13;23;14;25;11;15;18;20;16;18;18;15;23;16;18;8;11;10
13;22;14;24;14;25;14;15;18;18;16;18;18;16;25;16;18;9;11
14;13;22;14;24;15;25;16;14;18;18;16;17;19;17;24;16;17;10
15;23;12;22;14;24;15;25;16;13;20;18;15;16;19;19;22;16;19
16;27;23;12;22;14;23;15;25;16;13;20;17;17;16;19;23;23;16
17;11;26;23;12;22;14;23;16;25;16;13;20;18;17;16;22;24;31
18;13;12;30;23;12;22;14;23;15;25;17;13;20;16;19;24;30;31
19;8;13;12;30;23;13;22;14;22;17;25;17;13;20;19;18;17;34
20;17;7;13;11;30;23;12;21;14;23;17;25;18;12;19;18;14;19
21;12;16;8;12;11;29;24;12;20;18;21;14;24;18;15;21;16;14
22;15;12;13;6;12;9;28;24;12;19;17;21;15;24;18;14;18;15
23;25;14;12;14;6;12;11;29;24;13;21;16;19;15;25;17;13;18
24;19;23;12;12;15;6;11;11;28;22;13;20;15;19;19;24;15;14
25;23;19;22;12;13;13;6;12;13;29;23;13;20;14;20;15;21;15
26;24;21;19;22;10;13;13;5;12;13;29;22;14;21;18;19;14;20
27;21;22;21;18;21;10;12;12;4;11;12;30;23;11;22;18;18;14
28;25;20;21;22;16;19;9;12;10;7;11;11;32;22;11;20;14;19
29;27;25;18;21;25;18;22;9;13;10;8;9;11;32;23;11;19;14
30;18;25;23;16;23;25;19;23;12;13;11;8;9;10;34;19;10;17
31;24;18;24;21;14;25;26;17;22;13;14;10;7;9;14;32;18;11
32;27;23;17;24;20;14;25;26;17;23;12;14;10;6;10;12;28;16
33;24;28;24;17;22;21;12;25;27;18;22;12;15;10;6;9;11;27
34;24;22;27;21;15;20;22;17;22;24;19;22;12;14;10;6;10;12
35;19;26;22;30;19;15;18;23;16;23;24;19;20;13;12;11;9;10
36;20;18;25;22;28;20;15;22;21;18;22;23;20;19;13;12;8;7
37;26;21;21;25;23;29;22;16;22;22;20;22;24;18;21;13;11;8
38;23;29;21;18;25;24;26;19;15;21;23;21;22;24;19;22;16;11
39;21;22;29;18;20;25;23;26;19;15;21;23;26;23;24;19;23;15
40;19;21;21;31;18;20;25;24;29;17;14;21;22;25;22;26;21;22
41;26;19;20;21;32;20;21;25;22;27;17;14;21;22;24;22;28;17
42;20;25;19;21;22;31;20;21;24;25;27;17;14;21;22;24;20;27
43;16;18;24;19;19;24;32;19;22;24;25;30;18;13;21;22;25;21
44;11;17;18;25;19;19;23;31;21;22;23;24;29;18;14;21;21;24
45;11;11;17;19;25;20;18;20;30;21;21;25;24;30;19;15;22;19
46;11;10;11;17;21;25;20;18;22;29;19;20;25;23;28;17;15;22
47;16;10;12;12;17;22;26;20;17;22;30;19;20;25;24;28;17;16
48;15;17;11;11;12;17;21;26;20;17;22;28;20;21;26;23;25;17
49;16;16;17;11;11;12;17;21;26;20;17;22;28;20;21;26;22;26
50;31;16;16;17;11;11;12;18;20;25;20;17;22;25;20;21;23;22
51;21;32;16;16;17;11;11;15;18;19;26;20;17;22;27;20;21;20
52;21;21;32;12;15;17;11;11;15;18;19;26;20;17;22;28;20;21
53;17;21;22;32;12;15;18;11;13;15;18;19;25;20;19;24;30;18
54;24;17;21;22;31;12;16;18;11;15;15;18;18;25;19;18;24;29
55;22;23;16;21;22;32;11;17;18;10;15;15;15;18;25;19;18;23
56;14;20;23;17;21;22;31;11;17;17;9;15;15;15;19;26;19;18
57;15;15;20;24;18;21;22;28;11;17;17;10;14;16;15;20;25;19
58;13;15;15;20;24;18;21;22;28;11;16;17;9;15;14;15;20;25
59;10;12;15;17;20;25;18;21;22;27;11;17;16;9;15;14;16;18
60;12;10;12;14;17;20;24;17;21;22;27;11;17;16;9;15;14;14
61;21;12;11;12;12;17;19;24;17;21;22;27;11;18;16;9;15;14
62;15;21;11;11;13;12;17;20;25;16;21;21;27;13;18;16;8;15
63;15;15;22;11;11;13;12;17;20;25;15;21;21;29;13;15;16;10
64;14;16;15;23;12;11;15;12;16;20;24;16;21;20;29;13;16;16
65;21;15;14;15;23;12;10;15;12;16;21;24;16;21;20;29;11;15
66;18;21;15;15;15;23;12;10;15;12;17;23;24;16;21;18;30;11
67;21;15;21;16;14;15;22;11;10;15;13;16;22;23;17;21;18;29
68;18;21;15;20;14;13;15;23;11;10;15;13;16;22;22;16;22;18
69;14;19;20;15;20;14;12;16;22;9;10;15;12;16;22;22;17;20
70;27;14;20;19;15;19;11;13;16;25;8;9;14;13;16;22;21;17
71;21;26;14;20;19;13;19;9;11;16;25;8;9;14;11;17;22;21
72;20;19;26;13;19;18;14;16;9;11;16;23;8;8;14;12;16;21
73;14;21;19;24;13;20;17;14;16;9;11;16;22;8;8;14;12;14
74;19;14;20;20;23;13;22;17;14;15;9;11;13;21;9;9;16;11
75;17;19;12;19;20;22;13;21;17;15;15;8;11;12;20;9;9;14
76;11;16;18;11;19;18;21;15;18;17;14;14;7;11;12;21;10;9
77;17;11;15;14;11;18;17;21;15;17;16;14;14;7;10;12;19;9
78;16;16;11;14;14;11;16;17;18;15;16;15;14;13;8;7;11;16
79;7;14;15;12;13;14;10;16;16;17;14;16;15;13;13;9;7;9
80;7;7;14;15;11;13;13;9;12;15;17;13;15;15;12;14;9;6
81;6;7;6;14;14;10;11;12;9;12;14;15;13;15;14;11;11;9
82;5;5;7;6;12;14;10;11;12;8;12;13;13;12;13;14;11;11
83;6;5;4;7;5;10;12;10;10;10;8;11;12;12;11;10;14;11
84;5;6;5;3;7;6;10;10;9;9;10;8;11;12;11;10;8;13
85;3;5;6;5;3;6;5;8;9;8;7;10;7;9;11;10;10;6
86;4;3;2;5;5;3;5;3;7;9;7;7;10;7;6;10;9;9
87;8;3;3;2;4;5;2;2;3;6;7;7;6;9;7;6;9;8
88;5;6;3;2;1;4;5;1;2;2;2;6;7;6;4;5;6;9
89;4;5;6;3;1;1;4;5;0;3;1;2;4;7;6;4;4;4
90;0;4;4;5;3;1;1;3;5;1;3;1;2;3;5;5;3;1
91;2;0;1;2;5;3;1;1;2;5;1;2;1;2;1;4;4;3
92;0;2;0;1;1;3;1;1;1;2;4;1;1;1;2;1;4;4
93;2;0;2;0;1;2;2;0;1;1;2;3;1;1;1;1;0;3
94;2;2;0;2;0;0;1;2;0;1;1;2;1;0;1;1;1;0
95;0;1;2;0;2;0;0;1;1;0;1;1;1;1;0;1;0;1
96;0;0;1;1;0;2;0;0;1;1;0;0;1;1;1;0;1;0
97;0;0;0;1;1;0;1;0;0;2;1;0;0;1;1;1;0;1
98;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1
Totale;1517;1506;1497;1483;1478;1493;1479;1478;1472;1484;1476;1467;1466;1459;1477;1472;1432;1424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;18;8;16;15;17;11;16;11;7;7;12;11;14;6;10;8
1;16;10;13;17;8;18;14;17;11;17;10;7;8;11;10;16;6;11
2;15;15;10;13;19;8;18;15;20;14;17;10;7;8;10;10;15;8
3;17;16;15;10;13;19;8;18;14;20;14;16;9;7;8;8;10;13
4;14;18;15;15;10;12;18;8;17;14;20;13;16;11;7;8;8;10
5;10;15;19;14;14;12;12;18;8;17;14;20;13;16;11;7;8;7
6;19;11;16;18;15;14;12;11;20;8;17;15;21;13;15;11;6;8
7;14;19;11;16;17;14;14;12;11;20;8;17;14;22;12;15;9;5
8;21;16;19;11;18;18;14;14;13;11;20;8;17;15;22;13;15;10
9;24;21;15;17;12;18;18;14;15;13;10;20;8;18;14;22;12;15
10;19;22;21;14;17;13;19;18;14;15;11;10;21;8;18;15;23;12
11;18;18;21;21;14;18;13;19;18;14;16;11;11;21;9;18;16;22
12;16;19;17;21;21;14;19;14;18;16;13;16;11;12;22;9;18;18
13;8;16;18;17;21;20;14;19;14;18;16;13;15;11;12;22;9;18
14;18;10;16;18;17;22;20;14;19;16;19;16;13;15;11;11;20;8
15;9;18;11;17;18;17;21;19;15;17;16;20;16;13;16;11;11;20
16;16;8;19;11;19;18;17;22;20;17;17;15;19;15;14;16;10;11
17;18;16;8;20;11;20;18;17;22;20;16;17;13;19;17;14;16;10
18;16;17;16;8;19;11;19;17;17;21;21;14;18;15;21;22;19;20
19;19;13;17;16;8;19;11;16;16;15;22;20;15;20;15;20;21;18
20;19;17;12;17;15;8;18;13;17;16;15;21;18;15;20;12;17;17
21;21;20;16;11;18;16;8;18;13;18;16;16;23;20;17;19;12;17
22;16;19;20;16;12;17;15;8;18;12;18;15;17;22;21;17;17;12
23;20;16;19;21;17;13;18;15;7;21;12;18;18;19;20;24;16;16
24;19;19;14;22;23;18;12;19;14;7;18;11;20;20;18;19;21;16
25;18;20;16;14;22;21;17;10;16;14;5;16;10;19;18;19;17;19
26;11;19;17;16;15;21;18;18;11;15;15;5;17;12;21;16;18;17
27;28;13;21;18;16;17;20;18;16;11;17;14;5;19;13;22;13;18
28;22;28;11;23;17;15;17;20;16;13;11;18;14;5;18;13;18;13
29;17;22;31;10;23;16;16;15;19;17;12;13;16;13;5;19;10;16
30;39;19;21;31;10;19;17;19;15;17;18;11;10;15;11;5;16;9
31;26;38;17;19;27;9;17;17;17;15;16;18;11;11;17;11;6;16
32;32;24;36;14;21;26;8;17;15;20;14;17;20;13;8;17;11;5
33;22;29;23;35;17;23;29;9;20;16;20;13;15;17;11;7;13;12
34;15;26;31;19;33;17;22;30;10;18;17;20;14;15;17;11;5;12
35;24;15;26;28;22;33;17;22;30;13;19;17;18;17;13;17;11;6
36;28;25;15;28;29;20;33;19;22;28;13;18;17;18;17;12;18;9
37;22;27;23;17;26;32;19;32;19;22;29;13;19;17;21;14;13;18
38;23;21;27;22;20;25;32;20;33;18;21;28;14;20;16;19;14;14
39;19;19;22;26;21;19;25;31;20;34;18;20;28;14;20;15;17;14
40;24;20;20;22;26;24;19;24;32;20;34;18;19;29;14;21;15;17
41;18;23;21;20;24;28;24;20;25;31;21;34;19;19;29;14;20;16
42;15;19;23;21;19;24;27;23;19;26;31;21;34;19;17;27;15;20
43;15;17;19;23;21;20;20;27;23;18;26;30;23;29;20;16;24;17
44;23;15;15;18;21;21;20;20;29;23;18;26;31;23;30;20;18;24
45;15;23;14;15;18;21;21;20;21;29;23;18;24;30;24;31;20;18
46;21;17;20;14;15;18;21;19;19;21;28;21;18;26;31;24;30;20
47;21;21;17;21;15;16;18;20;19;19;21;28;20;18;27;31;24;31
48;15;21;20;18;20;14;15;19;20;19;18;20;28;21;20;26;32;23
49;23;14;22;19;19;21;14;15;19;21;19;18;21;29;19;20;27;33
50;17;23;14;22;19;20;21;14;14;20;22;19;18;21;29;20;19;27
51;21;16;23;14;22;20;20;21;14;15;19;22;19;18;21;30;23;19
52;21;22;15;23;15;22;20;21;21;15;15;19;22;19;18;21;29;23
53;18;22;22;16;23;16;21;18;21;21;14;16;22;22;19;18;17;28
54;15;19;21;24;17;23;15;21;17;21;21;14;15;21;22;19;19;18
55;15;15;19;20;22;17;23;15;21;17;22;21;14;15;21;22;20;18
56;22;15;15;20;21;22;17;22;15;21;17;23;21;14;15;20;22;21
57;18;21;15;14;20;22;22;17;22;15;22;17;23;21;14;15;19;22
58;20;17;21;14;14;20;21;22;17;22;15;23;17;23;21;14;15;17
59;21;20;17;23;14;14;20;23;23;16;22;14;21;18;22;21;12;15
60;17;20;20;17;23;13;15;21;23;22;16;23;14;21;19;22;22;13
61;25;18;20;19;16;24;13;16;22;23;22;16;23;14;21;19;23;22
62;13;23;18;22;18;16;24;13;17;21;23;20;15;23;14;21;19;22
63;21;13;24;18;22;18;16;24;13;15;21;23;20;15;23;14;23;19
64;22;22;12;25;18;22;18;16;24;13;16;21;21;20;17;23;14;22
65;16;22;22;12;26;18;22;18;16;25;13;16;21;20;20;18;23;14
66;15;16;21;22;12;25;18;22;18;17;25;13;16;21;21;20;18;23
67;18;15;16;22;22;12;25;18;21;20;17;25;13;16;21;21;20;18
68;21;18;15;17;22;21;12;24;16;22;20;16;25;13;16;21;21;20
69;23;21;18;14;17;20;21;12;24;17;22;20;15;26;10;17;21;21
70;24;22;21;18;14;18;19;22;12;23;16;22;18;15;26;11;18;21
71;15;22;22;21;18;14;18;18;22;12;22;15;22;17;14;25;11;18
72;21;15;23;23;21;18;14;16;18;21;12;22;16;23;17;13;25;11
73;16;21;14;23;22;21;19;15;15;19;21;12;22;15;21;16;13;24
74;18;15;19;14;23;22;21;19;14;15;19;21;12;21;14;20;16;13
75;19;15;14;19;14;22;22;18;19;14;15;18;21;12;21;13;18;16
76;11;19;13;14;17;15;22;22;18;19;14;15;18;21;11;21;13;18
77;20;10;19;13;14;16;15;21;21;18;19;14;16;18;21;11;20;13
78;12;19;10;19;13;13;16;15;21;20;18;18;14;15;18;21;11;20
79;22;12;20;10;19;12;12;16;14;20;19;17;16;14;15;15;21;11
80;7;17;11;20;9;19;12;11;13;13;19;17;17;15;13;15;13;19
81;12;7;16;11;16;9;16;12;11;12;13;16;15;16;15;12;14;13
82;7;12;6;14;11;14;9;14;12;10;12;13;16;14;16;15;12;13
83;6;7;11;6;14;10;12;9;13;12;10;11;13;15;14;16;15;11
84;2;5;8;9;6;12;7;11;8;12;12;9;12;13;13;13;15;14
85;4;1;4;7;8;6;11;6;10;6;12;10;10;11;13;13;14;13
86;8;4;1;3;7;5;5;10;6;9;6;10;8;9;9;13;11;12
87;6;7;4;1;3;6;5;5;11;5;8;5;9;7;7;8;12;11
88;10;3;5;3;1;3;5;4;5;10;4;8;5;7;7;7;6;9
89;3;8;2;5;2;1;2;5;4;2;9;4;8;3;6;8;6;5
90;10;3;5;2;5;1;1;2;5;3;2;7;4;8;3;6;7;4
91;6;7;2;3;1;4;1;2;2;2;3;0;7;4;7;3;6;6
92;5;6;6;1;2;1;4;0;2;2;2;3;0;7;4;7;3;6
93;6;5;5;6;1;2;0;5;0;2;1;2;3;0;5;2;7;2
94;1;5;3;5;5;1;2;0;5;0;2;1;2;2;0;5;1;4
95;2;1;5;3;5;3;1;2;0;5;0;1;0;1;2;0;5;0
96;0;0;0;5;1;5;3;1;0;1;3;0;1;0;1;2;0;3
97;0;0;0;0;2;1;4;2;1;0;0;3;0;1;0;1;1;0
98;0;0;0;0;0;2;0;4;1;1;0;0;2;0;0;0;0;1
99;0;0;0;0;0;0;2;0;3;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;3;1;0;0;0;1;1;1;1
Totale;1600;1582;1561;1556;1566;1573;1557;1556;1558;1555;1545;1516;1520;1531;1529;1521;1484;1461

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montevago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;26;32;17;26;26;30;21;27;25;15;19;25;21;17;23;11;26
1;27;33;28;32;16;28;25;30;22;28;26;15;20;27;19;18;23;13
2;34;27;34;29;34;17;28;26;33;26;28;26;15;20;25;20;18;25
3;33;36;28;34;30;34;16;27;27;33;26;28;25;14;22;22;17;16
4;29;36;36;29;33;29;33;16;26;27;33;25;28;27;15;21;22;18
5;25;29;36;33;28;35;30;34;16;27;27;34;27;29;27;15;19;21
6;32;26;28;35;32;27;35;30;37;15;27;27;34;27;29;28;15;19
7;31;33;26;28;34;32;26;35;30;38;15;28;26;35;27;28;25;14
8;32;31;34;26;32;35;31;27;36;29;38;15;26;26;35;26;28;25
9;52;33;29;32;30;31;34;30;27;34;28;38;14;28;27;33;25;27
10;34;48;32;27;32;32;31;35;33;27;32;28;39;14;28;27;34;25
11;43;33;46;32;29;36;33;31;34;32;29;32;29;39;17;29;27;34
12;29;42;31;46;32;29;37;33;31;34;31;29;34;28;40;16;29;28
13;30;30;42;31;46;34;29;37;31;31;34;31;28;36;28;40;17;29
14;31;32;30;42;32;46;36;28;37;33;32;33;32;28;35;27;37;17
15;32;30;33;30;42;32;46;35;28;37;33;33;32;32;30;33;27;39
16;43;31;31;33;32;41;32;47;35;30;37;31;34;31;33;30;33;27
17;29;42;31;32;33;34;41;33;47;35;29;37;30;35;32;33;30;32
18;29;29;46;31;31;33;33;40;32;46;37;27;37;27;34;32;33;30
19;27;26;29;46;31;32;33;30;38;32;47;36;26;38;28;30;31;31
20;36;24;25;28;45;31;30;34;30;37;32;46;35;25;35;25;29;32
21;33;36;23;23;29;45;32;30;33;35;37;30;44;35;26;35;25;29
22;31;31;33;22;24;26;43;32;30;31;34;36;32;45;36;27;34;24
23;45;30;31;35;23;25;28;43;31;33;33;33;34;32;44;35;28;33
24;38;42;26;34;38;24;23;29;42;29;30;31;32;35;33;40;33;28
25;41;39;38;26;35;34;23;22;27;43;28;28;30;31;36;32;37;32
26;35;40;36;38;25;34;31;23;23;26;43;26;30;32;30;34;32;34
27;49;35;42;36;37;27;32;30;20;22;27;43;27;28;34;34;30;32
28;47;48;32;44;33;34;26;32;26;20;22;27;42;26;26;31;30;30
29;44;47;49;31;46;34;37;24;32;27;20;22;24;41;26;27;28;28
30;56;44;44;46;32;42;35;41;26;30;29;19;19;21;39;24;25;25
31;50;56;41;40;40;33;41;33;38;26;30;28;18;19;23;38;24;25
32;59;47;52;38;39;39;32;41;32;43;24;31;30;19;16;23;36;21
33;46;57;47;51;39;42;38;33;46;34;42;23;30;27;16;14;20;35
34;39;48;58;40;48;37;42;43;30;42;36;42;23;28;27;17;13;19
35;43;41;48;58;41;48;35;44;44;34;43;36;38;27;25;27;19;14
36;47;43;40;50;57;40;48;41;42;44;33;41;37;37;27;24;26;16
37;48;47;44;42;48;61;41;48;41;43;47;33;41;35;42;24;24;25
38;46;50;47;40;45;48;58;39;48;39;43;47;34;42;35;41;26;25
39;40;41;51;43;41;44;47;57;39;49;39;42;53;35;42;34;39;25
40;40;41;41;53;43;44;44;47;61;37;48;39;40;53;34;45;34;38
41;43;40;41;40;56;45;45;45;46;58;38;48;40;40;52;34;47;33
42;32;43;40;42;40;55;46;44;43;50;56;38;48;40;38;50;32;45
43;31;33;42;40;40;44;52;45;45;42;50;59;41;42;41;38;48;35
44;34;32;31;42;37;40;43;51;47;45;41;49;59;41;44;41;39;47
