"Popolazione per età, vista per singola area - Comune: 009022 - Celle Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celle Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;74;89;86;84;81;108;101;94;100;95;85;74;63;85;79;73;67
45;79;75;75;89;87;84;79;107;101;89;100;96;84;74;62;89;77;70
46;70;81;76;75;87;85;85;78;105;105;83;95;94;87;76;62;88;75
47;74;68;83;75;76;85;83;86;77;103;102;80;94;97;84;77;66;90
48;74;75;70;82;74;74;87;85;84;78;100;102;79;95;95;84;81;66
49;61;75;75;72;83;73;78;88;82;83;82;102;102;81;97;97;84;80
50;65;61;74;74;75;79;73;78;87;81;86;80;100;101;81;97;97;82
51;63;65;62;73;76;76;79;72;78;87;79;90;79;102;98;80;96;94
52;79;62;63;62;74;76;72;84;73;77;85;81;90;82;100;93;80;98
53;64;79;61;63;63;74;79;72;85;74;79;83;81;90;83;99;90;77
54;84;63;81;62;60;67;72;76;70;84;74;76;81;83;88;87;100;88
55;91;85;61;78;62;59;68;72;74;73;84;74;75;81;80;87;86;102
56;57;93;85;58;81;63;59;68;71;75;76;87;71;75;85;82;89;89
57;69;60;93;87;58;82;63;56;70;72;78;73;84;72;73;83;82;86
58;64;72;61;95;90;59;82;62;58;69;70;78;72;86;72;75;86;83
59;75;64;72;63;93;91;59;82;60;56;69;73;75;73;86;69;71;82
60;87;74;66;74;66;94;92;59;79;56;54;68;79;76;76;90;66;71
61;84;86;75;65;75;69;95;91;57;79;56;54;66;78;75;75;87;67
62;87;82;86;75;66;82;64;96;91;59;82;55;53;65;81;77;78;87
63;74;90;81;87;77;65;82;62;94;89;57;79;55;54;64;80;75;76
64;92;75;96;82;87;82;64;81;62;95;86;54;79;57;54;67;77;75
65;78;90;77;99;86;85;83;65;82;61;90;87;50;80;57;56;66;77
66;85;78;88;79;101;83;88;84;65;81;60;88;86;51;80;58;56;66
67;84;88;76;88;77;101;82;90;84;63;79;57;90;83;49;79;57;56
68;66;85;87;72;91;75;97;80;92;78;61;76;57;90;81;53;80;57
69;57;69;81;86;72;91;73;92;78;93;76;63;75;56;93;78;54;83
70;64;56;70;78;87;73;89;73;92;80;93;74;63;74;57;91;78;53
71;77;61;57;69;78;84;74;84;71;91;76;90;71;61;72;56;88;78
72;65;75;61;55;68;78;78;73;85;68;89;74;86;70;59;71;56;86
73;45;66;74;58;58;68;79;74;71;82;67;84;71;84;73;58;72;54
74;52;42;64;73;57;60;67;77;72;67;77;66;83;70;81;69;59;66
75;30;46;41;63;72;53;61;65;76;70;66;73;68;82;67;79;71;54
76;43;29;37;39;64;68;50;61;65;74;66;64;74;68;80;63;72;71
77;51;45;25;38;37;61;67;50;61;58;74;68;63;75;67;79;62;73
78;45;49;41;24;39;33;59;65;46;56;57;69;70;59;71;64;78;61
79;47;44;47;38;27;39;34;57;62;46;54;52;63;70;64;73;62;77
80;32;44;39;45;36;26;38;34;55;61;43;48;46;61;67;63;69;61
81;44;34;40;35;43;35;23;38;31;48;59;42;41;46;58;65;66;65
82;27;44;33;34;34;44;35;23;35;31;46;56;41;38;45;56;60;63
83;20;27;38;32;33;37;42;33;22;32;29;43;56;40;39;44;54;57
84;20;22;26;32;32;28;31;37;31;19;30;29;44;54;37;37;43;50
85;16;17;20;25;31;30;25;30;38;32;17;25;29;43;49;36;33;41
86;30;12;15;18;24;31;28;25;26;34;31;14;26;25;41;45;37;28
87;27;31;11;12;16;22;26;23;23;25;33;25;13;23;22;40;42;34
88;18;28;24;8;11;17;18;24;21;21;22;29;23;13;20;20;34;37
89;18;14;20;17;7;12;16;15;22;18;15;15;21;19;14;16;15;30
90;14;13;14;14;14;5;12;12;12;22;18;11;13;17;16;12;16;13
91;14;12;10;11;9;13;5;11;11;11;19;12;8;10;15;17;14;14
92;12;9;8;9;8;8;12;2;10;10;8;12;10;9;9;9;18;10
93;4;10;7;8;6;8;6;8;1;7;10;8;11;8;3;9;7;16
94;4;4;8;7;6;4;7;4;7;2;6;10;5;10;7;3;5;7
95;3;2;3;6;6;5;3;6;5;7;2;4;10;4;8;6;3;2
96;7;0;4;2;5;5;5;3;3;5;6;2;2;9;4;4;4;2
97;2;5;0;3;1;5;6;5;1;3;4;4;1;3;8;4;3;3
98;1;2;2;1;2;0;3;3;5;0;3;3;4;2;2;6;4;2
99;1;0;1;2;1;2;0;2;2;2;0;2;1;4;0;2;6;4
100 e oltre;0;1;1;2;4;5;7;3;1;3;3;1;3;5;8;3;2;7
Totale;5221;5280;5308;5300;5298;5343;5337;5307;5280;5262;5231;5165;5105;5107;5099;5066;5036;4979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;32;25;19;19;22;13;22;11;20;21;13;12;12;16;11;15;12
1;20;18;31;23;20;20;23;10;21;13;19;19;15;12;14;14;11;13
2;19;21;20;33;23;19;19;24;11;18;13;19;19;15;13;16;15;11
3;20;22;20;24;31;22;18;19;23;12;18;15;19;19;16;14;16;16
4;22;21;23;20;23;32;22;16;19;21;12;19;16;19;19;15;16;16
5;19;22;21;23;16;24;32;22;16;21;21;12;18;17;19;21;17;15
6;27;19;25;20;23;13;22;32;26;16;20;22;12;18;17;19;23;19
7;10;25;18;24;20;25;13;23;28;28;16;20;21;12;18;17;18;24
8;20;9;23;18;25;19;23;17;23;28;26;19;19;21;12;18;18;19
9;26;20;9;24;18;25;21;23;19;23;28;27;21;19;20;13;18;18
10;27;25;21;8;23;18;24;23;23;18;25;29;28;23;19;20;14;18
11;23;27;26;21;8;25;18;24;23;23;17;23;30;28;21;19;21;15
12;22;23;28;26;22;8;26;18;24;25;23;17;23;30;28;22;21;22
13;26;21;25;27;26;21;10;26;19;25;24;21;18;23;30;27;23;21
14;20;24;21;25;24;26;22;11;26;20;25;23;21;19;22;28;26;23
15;22;19;26;22;26;25;28;22;13;26;19;24;21;21;19;20;27;27
16;17;22;21;26;22;25;27;27;22;14;25;18;24;20;20;19;20;27
17;21;17;22;21;26;22;25;27;27;22;13;25;18;24;20;20;19;21
18;20;21;17;23;21;25;23;24;27;27;22;12;25;18;21;20;22;20
19;20;20;23;17;26;21;25;22;24;27;27;21;14;25;17;21;21;19
20;28;20;20;25;17;25;21;25;25;23;27;26;22;14;24;16;22;21
21;29;27;20;20;24;18;23;21;27;25;24;26;25;22;14;23;17;24
22;23;30;28;20;20;23;18;23;21;28;26;23;27;25;22;13;23;19
23;26;24;30;29;22;22;22;17;23;21;28;25;22;27;24;23;13;23
24;28;30;23;31;30;22;21;21;19;20;21;24;26;25;26;23;22;13
25;20;29;31;21;30;26;22;20;20;19;21;20;25;24;24;26;22;23
26;26;18;28;30;21;33;27;22;20;18;18;22;20;25;27;21;21;20
27;21;23;19;30;28;23;31;27;22;19;16;16;21;19;27;25;19;21
28;32;24;25;20;28;24;22;32;28;22;21;16;15;19;20;22;24;18
29;32;31;23;25;21;27;23;21;31;29;25;21;19;15;18;19;18;21
30;31;30;31;23;19;24;30;23;19;30;27;24;22;16;17;19;19;18
31;34;34;32;30;20;20;24;29;22;23;30;29;23;24;14;17;19;19
32;31;31;37;37;30;17;20;25;28;22;25;30;28;22;23;16;15;19
33;39;31;30;37;37;28;16;21;24;27;23;26;28;28;23;23;16;16
34;39;45;35;27;36;33;30;17;19;23;27;21;27;27;27;23;21;16
35;47;37;46;38;28;38;36;35;21;21;23;26;22;27;30;26;23;20
36;34;49;40;45;38;29;41;34;34;23;19;20;26;19;26;27;21;21
37;40;32;52;41;46;41;28;41;33;33;23;18;17;28;18;25;26;22
38;49;43;35;50;39;44;39;29;38;33;33;26;18;17;32;19;24;25
39;45;51;46;38;50;39;44;43;28;39;32;34;26;18;19;32;20;26
40;47;44;55;47;37;53;38;44;41;31;39;36;35;27;19;20;30;22
41;40;49;45;55;51;40;50;40;40;42;33;42;36;34;30;19;22;27
42;47;39;45;44;51;52;41;49;39;41;43;34;40;36;37;31;19;23
43;38;47;41;43;42;53;53;39;51;42;45;42;32;40;38;35;30;23
44;37;42;45;43;42;42;53;50;42;49;42;46;39;27;37;39;35;29
45;42;39;41;47;46;42;42;53;51;42;48;42;45;39;27;38;38;36
46;34;41;41;40;47;46;43;40;51;52;38;44;42;47;39;27;38;35
47;39;33;41;39;41;47;45;44;38;49;52;37;45;43;47;38;29;40
48;34;38;34;42;38;41;48;46;43;40;46;53;34;48;43;45;42;29
49;31;32;38;34;43;36;42;50;44;42;43;48;52;36;47;43;45;41
50;22;31;34;37;37;41;37;43;49;43;44;41;48;51;36;46;46;45
51;37;21;31;34;38;38;40;37;42;47;41;44;41;50;49;35;44;42
52;37;35;20;31;35;37;36;43;38;41;46;40;41;43;49;45;35;45
53;30;38;34;20;32;34;39;36;43;37;42;46;40;42;44;49;42;35
54;46;30;38;35;19;34;34;38;35;42;37;42;45;41;43;46;50;41
55;48;46;30;37;34;20;32;34;37;35;42;36;42;44;39;41;45;51
56;26;48;47;28;37;36;20;32;33;36;37;42;35;42;44;39;43;47
57;34;27;47;48;27;37;36;19;31;35;37;37;38;37;41;43;39;43
58;25;36;28;48;49;26;37;35;21;32;33;38;37;40;38;42;46;39
59;36;24;36;29;48;49;28;37;32;21;32;35;39;38;38;38;40;45
60;49;34;27;38;31;51;49;28;38;32;19;30;39;41;39;41;37;41
61;40;50;35;26;40;32;48;47;26;38;32;20;31;38;41;38;40;37
62;34;37;49;33;25;45;30;49;47;26;39;30;19;30;40;41;41;40
63;39;37;37;50;35;25;45;29;48;46;25;38;30;20;30;39;42;37
64;43;40;39;37;48;36;25;44;29;49;45;24;36;32;19;32;37;42
65;42;42;42;42;40;46;39;25;43;27;45;45;22;37;31;19;32;36
66;34;43;41;42;42;40;46;40;25;42;26;44;42;20;36;33;19;32
67;35;36;43;41;40;42;39;48;40;24;40;24;45;41;19;35;32;20
68;28;35;35;41;42;37;41;38;49;35;22;39;25;45;40;22;34;31
69;25;29;31;34;41;42;35;38;37;51;33;22;39;24;46;38;22;35
70;29;24;27;30;33;42;41;35;38;38;52;32;22;38;25;44;38;22
71;33;28;24;26;29;32;43;38;35;37;37;50;31;21;36;24;41;37
72;28;31;27;22;25;28;31;41;38;33;36;34;47;30;20;34;24;41
73;20;28;30;25;22;25;29;29;39;38;31;36;30;45;31;19;35;22
74;27;19;27;30;22;24;24;29;27;36;36;30;36;30;42;30;21;32
75;14;22;16;27;29;19;24;24;29;26;36;36;32;36;28;39;31;20
76;17;13;17;14;26;27;18;24;24;28;24;34;36;33;33;25;36;32
77;15;17;11;16;13;25;27;18;26;19;28;24;33;36;32;34;24;37
78;18;14;14;10;17;14;24;26;14;23;19;27;25;31;35;32;34;24
79;19;17;13;14;11;16;15;21;25;15;22;17;22;25;32;36;29;34
80;12;18;13;13;14;12;16;14;19;24;14;20;15;20;23;32;31;29
81;20;12;15;12;10;14;10;15;11;16;22;14;17;16;21;21;33;28
82;8;19;10;11;12;11;14;8;14;10;14;20;14;15;14;20;19;32
83;5;8;17;9;12;15;9;11;9;12;10;11;22;14;15;14;20;17
84;7;6;8;13;9;11;12;7;9;6;10;10;10;21;12;13;13;19
85;7;7;6;8;11;8;9;11;9;11;5;9;11;10;17;12;14;13
86;12;5;7;6;8;11;6;9;9;5;11;4;7;11;9;16;12;10
87;7;12;4;4;6;6;10;4;8;8;5;9;4;5;9;9;14;10
88;4;6;10;3;3;5;4;10;5;7;8;5;7;4;3;7;8;10
89;4;2;3;5;2;3;5;2;9;5;4;7;2;5;5;4;5;8
90;3;4;2;2;4;1;3;3;4;7;5;3;8;1;4;5;4;5
91;5;3;3;2;2;4;1;3;2;3;7;4;3;5;1;4;5;3
92;2;2;3;3;1;3;4;1;3;1;3;3;4;3;3;0;3;3
93;2;2;1;2;2;1;2;2;0;3;1;3;3;3;1;2;0;3
94;1;0;1;1;2;1;2;2;1;0;2;1;0;3;2;0;1;0
95;1;0;0;1;0;1;1;2;2;1;0;1;1;0;2;1;0;0
96;1;0;0;0;1;0;1;1;1;1;1;1;1;1;0;2;1;0
97;2;0;0;0;0;1;0;1;1;0;1;1;0;1;0;0;2;0
98;0;2;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
99;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2494;2511;2536;2536;2531;2553;2549;2545;2521;2507;2493;2459;2431;2433;2418;2388;2378;2362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;20;17;18;17;17;14;17;14;19;19;12;14;15;10;10;12;10
1;20;17;21;14;17;17;17;13;17;17;17;19;11;14;16;11;9;15
2;20;19;17;22;17;19;19;17;14;19;17;19;17;12;19;16;12;8
3;24;20;21;16;20;15;20;18;16;13;19;19;20;17;14;20;16;12
4;13;24;22;21;16;19;14;21;18;17;15;19;18;19;17;13;19;15
5;15;14;25;21;21;16;19;14;18;16;17;15;22;18;20;16;13;18
6;19;15;15;24;21;21;16;21;14;14;16;18;15;21;16;20;18;16
7;26;19;14;17;24;18;22;15;20;15;14;17;18;15;21;15;20;20
8;16;26;18;14;16;26;20;23;16;21;16;13;16;19;16;22;16;21
9;30;20;28;19;15;17;27;20;24;19;20;17;13;13;19;15;22;16
10;21;29;20;27;20;17;20;26;21;24;21;20;18;12;13;20;15;21
11;29;20;29;20;25;18;16;19;27;23;22;19;19;18;12;16;20;14
12;28;29;18;30;20;24;20;16;19;27;22;23;19;18;18;12;15;20
13;23;29;29;18;30;20;24;22;16;19;27;22;22;18;18;16;12;15
14;15;24;29;29;19;30;20;24;23;15;19;29;23;22;21;18;16;12
15;16;15;24;28;29;21;31;19;24;23;14;19;29;23;22;20;19;16
16;14;17;15;26;28;29;21;31;22;24;23;16;19;28;21;19;20;17
17;13;14;16;15;26;29;28;20;30;22;24;22;16;21;28;21;17;22
18;13;13;14;16;15;28;28;27;19;29;22;25;20;16;21;29;20;16
19;13;15;12;13;16;16;30;29;25;17;28;22;26;20;16;21;28;19
20;21;11;15;11;13;16;16;30;29;25;17;28;23;27;20;16;18;27
21;16;20;11;17;12;12;16;16;29;29;28;17;27;24;27;20;16;18
22;19;16;20;12;16;12;13;14;16;29;28;29;17;28;22;27;20;16
23;28;21;17;20;14;18;12;13;15;17;30;28;28;17;30;22;28;20
24;29;28;21;17;19;18;17;11;13;13;17;28;28;28;16;26;22;27
25;28;27;25;20;16;16;18;16;12;16;13;17;30;28;26;17;27;21
26;22;29;27;23;17;15;19;16;17;15;16;14;16;29;32;28;21;28
27;27;25;28;28;22;18;15;14;14;15;13;16;14;16;28;31;27;21
28;35;24;29;29;24;25;18;17;17;14;16;11;15;14;15;31;31;28
29;31;38;29;29;28;27;26;22;13;16;16;17;8;20;14;15;30;30
30;41;31;37;31;26;27;23;26;22;13;19;17;16;8;18;14;13;27
31;30;43;33;38;29;25;24;21;28;22;15;18;16;17;9;19;13;12
32;28;31;42;31;41;33;25;21;22;28;23;17;15;15;17;9;18;11
33;35;26;37;40;31;35;34;21;22;24;28;21;18;14;14;16;10;18
34;49;36;26;38;41;37;35;31;22;22;23;27;22;19;13;13;15;10
35;52;52;38;27;40;43;38;39;35;19;24;25;27;20;16;14;14;14
36;45;53;54;42;27;42;45;37;37;35;19;21;24;28;19;17;14;14
37;44;45;51;54;39;28;39;45;39;36;34;23;21;25;32;23;16;15
38;54;46;45;50;54;39;30;37;46;42;37;38;24;20;24;34;25;18
39;37;56;47;43;48;55;39;30;40;48;41;36;39;25;23;26;34;26
40;42;36;56;46;42;49;55;44;31;36;45;44;35;42;27;25;31;34
41;37;44;36;56;48;45;49;55;43;34;36;47;40;36;41;26;25;32
42;42;39;43;37;56;50;47;50;54;40;34;36;49;39;39;39;26;24
43;33;45;40;44;39;56;52;52;53;55;38;35;37;48;41;38;41;26
44;33;32;44;43;42;39;55;51;52;51;53;39;35;36;48;40;38;38
45;37;36;34;42;41;42;37;54;50;47;52;54;39;35;35;51;39;34
46;36;40;35;35;40;39;42;38;54;53;45;51;52;40;37;35;50;40
47;35;35;42;36;35;38;38;42;39;54;50;43;49;54;37;39;37;50
48;40;37;36;40;36;33;39;39;41;38;54;49;45;47;52;39;39;37
49;30;43;37;38;40;37;36;38;38;41;39;54;50;45;50;54;39;39
50;43;30;40;37;38;38;36;35;38;38;42;39;52;50;45;51;51;37
51;26;44;31;39;38;38;39;35;36;40;38;46;38;52;49;45;52;52
52;42;27;43;31;39;39;36;41;35;36;39;41;49;39;51;48;45;53
53;34;41;27;43;31;40;40;36;42;37;37;37;41;48;39;50;48;42
54;38;33;43;27;41;33;38;38;35;42;37;34;36;42;45;41;50;47
55;43;39;31;41;28;39;36;38;37;38;42;38;33;37;41;46;41;51
56;31;45;38;30;44;27;39;36;38;39;39;45;36;33;41;43;46;42
57;35;33;46;39;31;45;27;37;39;37;41;36;46;35;32;40;43;43
58;39;36;33;47;41;33;45;27;37;37;37;40;35;46;34;33;40;44
59;39;40;36;34;45;42;31;45;28;35;37;38;36;35;48;31;31;37
60;38;40;39;36;35;43;43;31;41;24;35;38;40;35;37;49;29;30
61;44;36;40;39;35;37;47;44;31;41;24;34;35;40;34;37;47;30
62;53;45;37;42;41;37;34;47;44;33;43;25;34;35;41;36;37;47
63;35;53;44;37;42;40;37;33;46;43;32;41;25;34;34;41;33;39
64;49;35;57;45;39;46;39;37;33;46;41;30;43;25;35;35;40;33
65;36;48;35;57;46;39;44;40;39;34;45;42;28;43;26;37;34;41
66;51;35;47;37;59;43;42;44;40;39;34;44;44;31;44;25;37;34
67;49;52;33;47;37;59;43;42;44;39;39;33;45;42;30;44;25;36
68;38;50;52;31;49;38;56;42;43;43;39;37;32;45;41;31;46;26
69;32;40;50;52;31;49;38;54;41;42;43;41;36;32;47;40;32;48
70;35;32;43;48;54;31;48;38;54;42;41;42;41;36;32;47;40;31
71;44;33;33;43;49;52;31;46;36;54;39;40;40;40;36;32;47;41
72;37;44;34;33;43;50;47;32;47;35;53;40;39;40;39;37;32;45
73;25;38;44;33;36;43;50;45;32;44;36;48;41;39;42;39;37;32
74;25;23;37;43;35;36;43;48;45;31;41;36;47;40;39;39;38;34
75;16;24;25;36;43;34;37;41;47;44;30;37;36;46;39;40;40;34
76;26;16;20;25;38;41;32;37;41;46;42;30;38;35;47;38;36;39
77;36;28;14;22;24;36;40;32;35;39;46;44;30;39;35;45;38;36
78;27;35;27;14;22;19;35;39;32;33;38;42;45;28;36;32;44;37
79;28;27;34;24;16;23;19;36;37;31;32;35;41;45;32;37;33;43
80;20;26;26;32;22;14;22;20;36;37;29;28;31;41;44;31;38;32
81;24;22;25;23;33;21;13;23;20;32;37;28;24;30;37;44;33;37
82;19;25;23;23;22;33;21;15;21;21;32;36;27;23;31;36;41;31
83;15;19;21;23;21;22;33;22;13;20;19;32;34;26;24;30;34;40
84;13;16;18;19;23;17;19;30;22;13;20;19;34;33;25;24;30;31
85;9;10;14;17;20;22;16;19;29;21;12;16;18;33;32;24;19;28
86;18;7;8;12;16;20;22;16;17;29;20;10;19;14;32;29;25;18
87;20;19;7;8;10;16;16;19;15;17;28;16;9;18;13;31;28;24
88;14;22;14;5;8;12;14;14;16;14;14;24;16;9;17;13;26;27
89;14;12;17;12;5;9;11;13;13;13;11;8;19;14;9;12;10;22
90;11;9;12;12;10;4;9;9;8;15;13;8;5;16;12;7;12;8
91;9;9;7;9;7;9;4;8;9;8;12;8;5;5;14;13;9;11
92;10;7;5;6;7;5;8;1;7;9;5;9;6;6;6;9;15;7
93;2;8;6;6;4;7;4;6;1;4;9;5;8;5;2;7;7;13
94;3;4;7;6;4;3;5;2;6;2;4;9;5;7;5;3;4;7
95;2;2;3;5;6;4;2;4;3;6;2;3;9;4;6;5;3;2
96;6;0;4;2;4;5;4;2;2;4;5;1;1;8;4;2;3;2
97;0;5;0;3;1;4;6;4;0;3;3;3;1;2;8;4;1;3
98;1;0;2;1;2;0;2;3;5;0;3;2;3;2;2;6;4;1
99;1;0;0;2;1;2;0;1;2;2;0;2;1;3;0;2;6;4
100 e oltre;0;1;1;1;3;5;7;3;1;3;3;1;3;5;7;3;2;7
Totale;2727;2769;2772;2764;2767;2790;2788;2762;2759;2755;2738;2706;2674;2674;2681;2678;2658;2617

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Celle Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;0;0;0;2;0;3;2;4;2;1;4;3;3
1;0;0;0;0;3;0;0;1;0;1;1;3;3;3;2;2;4;4
2;0;0;0;0;0;3;0;1;2;0;1;1;6;3;3;2;2;3
3;0;0;0;0;1;0;1;0;1;2;0;1;1;6;3;2;2;1
4;1;0;0;0;0;1;0;3;1;1;0;0;1;1;7;2;2;1
5;1;1;0;0;0;0;2;1;3;1;1;0;0;1;1;7;2;1
6;0;1;1;0;1;0;1;2;1;3;1;1;0;0;0;1;7;2
7;1;0;2;1;0;1;0;0;3;1;3;1;1;0;0;1;1;6
8;1;1;0;2;1;0;1;0;1;2;1;3;1;1;0;1;1;1
9;0;1;2;0;3;1;2;1;0;0;2;1;4;1;1;0;1;1
10;0;0;1;2;0;3;2;2;2;1;1;1;1;4;1;1;0;1
11;0;2;0;1;3;0;2;3;2;2;1;0;1;1;4;1;1;0
12;0;0;2;0;1;3;0;2;3;2;2;1;0;2;1;4;1;1
13;0;0;0;2;1;0;3;0;2;3;1;2;1;0;2;1;2;1
14;0;0;0;1;2;1;0;3;0;2;3;0;2;2;0;2;1;2
15;0;0;0;0;2;2;1;1;3;0;2;3;1;1;0;2;2;1
16;1;0;0;0;1;2;2;1;1;3;0;2;2;2;2;0;2;0
17;2;1;0;0;0;1;2;2;1;1;2;0;2;2;2;2;1;2
18;2;2;2;0;0;1;1;4;2;1;1;2;0;0;1;3;1;3
19;2;1;2;2;0;0;1;2;4;4;1;1;2;0;0;1;3;3
20;0;1;2;3;2;1;0;3;2;2;4;0;2;3;0;1;1;2
21;0;0;2;2;2;1;1;0;5;2;0;3;2;2;3;0;2;2
22;0;0;0;3;2;2;1;1;0;3;3;1;4;2;2;3;0;3
23;1;1;1;0;3;2;0;2;1;0;5;3;1;4;1;1;3;3
24;0;1;1;1;0;4;3;0;2;0;0;4;3;2;5;2;0;4
25;1;0;1;1;0;1;1;1;6;1;0;2;3;2;3;3;2;1
26;0;0;1;3;2;0;2;3;2;3;2;0;3;2;2;3;3;4
27;3;0;2;3;1;2;0;2;4;1;1;3;1;3;2;3;3;4
28;1;3;2;1;3;2;1;1;5;7;2;0;6;2;4;1;5;2
29;5;0;4;1;1;2;2;1;1;3;6;3;1;6;2;2;1;3
30;2;5;2;2;0;1;4;3;1;0;4;7;3;1;6;2;2;3
31;2;3;8;2;2;0;2;5;4;4;0;3;8;4;1;6;2;2
32;2;2;2;8;2;2;0;3;6;4;4;1;3;9;3;2;6;1
33;2;2;1;2;8;1;3;0;3;3;5;4;3;3;10;3;3;5
34;3;1;4;1;3;8;4;3;1;4;4;4;5;2;3;8;2;5
35;0;2;3;4;0;1;8;3;2;1;5;6;5;6;2;4;8;4
36;3;0;2;1;3;0;2;6;3;1;1;5;6;4;7;2;4;10
37;1;3;0;2;2;3;1;3;5;1;1;2;4;6;4;6;4;3
38;4;1;3;1;4;2;5;3;3;4;1;1;1;3;6;4;8;3
39;0;3;2;4;1;4;2;7;3;3;4;1;1;1;5;4;6;7
40;1;0;4;2;4;1;4;2;7;5;3;5;1;1;1;6;3;5
41;3;1;2;4;4;3;3;5;2;5;3;3;4;1;1;1;5;3
42;2;2;3;1;3;4;3;4;6;8;3;3;5;3;1;3;1;3
43;5;0;3;3;2;1;3;3;4;4;9;3;3;4;2;1;2;0
44;1;4;0;4;3;2;2;3;3;3;3;9;4;5;3;3;1;2
45;4;1;4;0;4;3;2;2;3;3;4;3;8;4;3;3;2;1
46;1;3;3;5;1;0;4;2;2;3;3;4;4;8;4;3;4;2
47;1;1;1;2;4;1;1;4;3;2;4;3;6;3;5;4;4;4
48;1;1;2;0;1;5;0;1;3;3;3;5;3;5;5;3;4;4
49;2;2;1;2;1;1;5;0;1;3;3;2;4;3;4;3;4;4
50;0;2;2;1;2;1;1;5;3;0;4;3;3;4;3;4;2;3
51;0;0;2;2;1;2;1;1;6;5;0;4;3;4;2;3;4;2
52;1;0;0;2;2;1;2;1;1;6;4;0;2;3;4;2;3;4
53;0;1;0;0;2;2;1;0;1;1;8;2;0;3;5;4;3;4
54;0;0;0;0;0;0;1;1;0;2;1;6;4;0;3;4;4;3
55;0;0;0;0;0;1;0;1;2;0;1;1;1;4;2;4;4;3
56;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;2;4;3
57;0;1;0;0;1;0;0;1;2;2;1;0;0;1;1;5;2;3
58;0;0;1;0;0;1;0;1;1;2;3;2;0;2;1;1;4;1
59;1;0;0;1;1;0;1;0;1;1;1;5;3;0;1;1;2;4
60;0;1;0;0;1;1;0;2;1;1;2;1;6;4;0;0;2;2
61;0;0;1;0;0;1;1;0;1;0;1;1;1;7;2;0;2;2
62;2;0;0;1;1;0;1;1;1;1;0;1;1;1;7;2;0;2
63;0;1;0;0;2;1;0;1;1;1;1;1;1;0;1;7;3;3
64;1;1;1;0;0;2;1;0;1;1;1;1;1;1;1;1;3;2
65;1;1;0;1;0;0;1;1;0;1;1;0;1;1;1;2;0;4
66;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2;2;0
67;1;0;1;1;0;0;0;0;1;1;0;0;1;0;2;0;2;1
68;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1
69;1;0;1;0;1;1;0;0;0;0;1;1;0;1;1;2;1;0
70;1;1;0;1;0;1;1;0;0;0;0;1;1;0;1;0;2;1
71;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;1;0;1
72;1;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;1;0
73;0;2;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1
74;1;0;2;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0
75;0;1;0;2;0;0;1;0;1;0;1;0;0;0;0;0;1;0
76;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1
77;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0
78;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0
79;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1;0;0;1
80;0;0;1;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
