"Popolazione per età, vista per singola area - Comune: 017018 - Bienno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bienno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;55;49;50;44;65;56;61;64;47;55;44;57;54;64;39;62;56
46;54;58;55;48;50;41;64;51;62;65;49;56;43;55;53;66;39;62
47;47;54;61;56;49;51;41;65;51;61;65;48;57;44;55;54;65;37
48;65;47;56;59;57;50;51;41;65;49;61;64;49;57;45;54;53;62
49;60;66;47;53;59;55;50;51;41;65;49;59;63;48;57;46;53;50
50;57;59;66;46;53;60;54;50;51;41;65;51;59;64;48;57;46;52
51;45;57;58;66;47;55;60;53;49;53;41;65;52;58;64;52;57;47
52;58;46;56;58;66;46;55;60;53;49;51;42;62;52;62;64;50;57
53;67;57;46;55;57;66;46;54;60;50;49;51;45;59;52;62;65;50
54;46;66;59;46;53;56;66;46;56;61;50;48;51;45;58;52;61;64
55;50;47;65;58;46;49;54;64;44;57;61;50;50;49;42;60;50;61
56;45;47;50;65;58;46;50;56;64;44;57;59;50;49;47;42;61;49
57;39;46;48;51;69;58;46;50;56;63;44;57;58;51;49;49;43;61
58;40;38;49;49;52;68;58;46;50;56;61;44;57;57;51;50;48;43
59;68;40;38;51;50;52;67;57;47;50;56;61;44;54;57;51;51;49
60;39;68;41;38;52;50;50;64;54;46;50;53;63;44;53;57;52;51
61;67;41;67;40;41;52;50;50;65;54;45;50;51;63;46;53;57;51
62;59;64;40;66;40;40;52;50;48;64;54;45;50;50;62;45;53;58
63;48;59;65;41;66;40;39;52;47;45;64;53;45;49;50;61;44;53
64;43;48;56;64;41;64;41;39;50;47;44;64;52;46;47;54;60;45
65;43;47;49;56;65;40;64;40;38;49;46;44;65;51;45;48;55;63
66;47;40;48;49;55;67;40;63;40;39;49;47;44;65;52;45;50;55
67;38;45;39;45;50;54;67;40;63;40;40;49;46;45;61;51;44;49
68;41;34;45;40;47;50;54;67;39;63;40;40;50;47;44;60;51;44
69;25;41;32;43;41;45;50;53;67;39;63;40;39;49;47;42;58;50
70;45;25;41;31;43;41;43;45;53;68;38;61;39;38;49;47;41;59
71;40;45;23;38;31;43;40;44;44;52;68;37;60;39;37;49;47;40
72;43;38;45;24;34;31;42;39;45;44;51;68;37;60;39;37;45;44
73;30;42;38;44;22;33;31;40;36;45;43;50;68;36;56;38;35;45
74;33;31;41;36;42;22;33;27;40;36;44;42;48;65;36;57;38;35
75;24;33;29;41;36;42;22;34;27;42;34;41;42;48;65;34;56;39
76;41;24;31;30;40;34;40;22;32;29;43;35;40;42;47;63;33;55
77;28;39;21;30;30;40;33;42;21;31;30;40;33;40;42;45;62;32
78;35;29;39;22;26;29;40;32;40;21;30;29;38;32;40;42;45;59
79;24;34;26;39;22;25;25;37;32;40;20;27;27;34;30;39;40;46
80;22;20;32;23;36;21;22;23;33;27;40;20;26;26;33;29;36;41
81;21;21;20;32;22;36;20;21;22;33;27;40;20;23;24;32;31;33
82;10;17;20;19;29;18;34;17;20;20;29;23;40;17;20;24;31;27
83;17;7;14;18;16;30;17;31;14;19;19;28;23;38;16;19;21;27
84;9;17;8;12;17;17;28;18;31;14;14;18;25;23;36;14;17;20
85;8;9;17;6;11;16;17;23;16;28;14;13;17;25;22;34;11;17
86;15;7;6;14;6;10;15;16;17;15;25;13;14;17;23;21;29;12
87;12;13;6;5;13;4;10;11;12;17;14;23;13;14;13;21;21;26
88;7;11;12;6;4;13;4;9;11;12;16;11;23;12;13;12;20;19
89;8;6;9;12;6;4;9;3;8;11;8;16;12;19;11;11;12;15
90;5;8;6;7;8;6;3;7;3;9;9;7;15;12;16;8;9;11
91;5;4;6;5;4;4;5;2;7;3;7;7;8;11;11;14;7;8
92;4;5;3;4;7;2;5;2;1;4;0;5;4;6;6;9;12;7
93;4;3;4;3;3;5;2;4;2;1;4;0;3;4;5;5;6;7
94;2;3;3;3;2;1;5;2;2;2;1;2;0;2;1;5;5;5
95;1;2;1;3;2;1;0;5;2;3;2;1;2;0;2;1;4;4
96;1;1;0;1;3;1;1;0;5;2;2;1;0;2;0;1;1;2
97;0;1;0;0;1;0;1;1;1;4;2;0;1;0;1;0;1;1
98;0;0;1;0;0;0;0;1;1;1;3;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3;3;2;1
Totale;3780;3755;3786;3785;3780;3743;3731;3692;3663;3699;3689;3671;3692;3657;3622;3630;3602;3604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;21;19;11;11;11;12;11;14;16;13;16;14;17;11;10;11;12
1;20;13;23;20;12;11;13;13;9;15;15;11;16;13;17;10;9;13
2;20;18;13;26;17;11;11;13;12;10;15;17;11;16;14;17;11;10
3;20;19;22;14;26;17;12;12;13;13;13;16;19;12;16;13;15;12
4;17;20;19;23;16;26;17;12;12;15;13;12;16;19;13;17;13;16
5;16;17;20;20;22;16;25;17;11;12;13;13;13;14;19;14;17;16
6;12;16;18;20;19;23;16;24;17;9;12;14;12;15;13;17;13;18
7;12;12;18;18;18;20;23;16;24;19;9;12;13;14;16;13;17;13
8;15;12;12;18;18;16;19;22;16;22;18;9;12;14;14;16;13;17
9;11;14;12;13;18;18;16;19;22;15;22;18;9;13;14;14;15;15
10;17;12;17;13;13;16;17;16;19;21;16;22;18;9;13;14;14;17
11;15;16;12;16;13;13;17;15;16;17;21;16;23;19;9;14;14;14
12;18;15;19;12;17;14;13;20;15;17;18;21;16;23;19;9;14;12
13;19;18;15;19;12;17;14;13;20;15;17;17;21;16;21;22;9;15
14;20;19;18;15;20;13;17;14;13;19;15;17;19;23;16;22;22;9
15;15;19;19;17;15;19;13;15;15;13;19;15;17;20;23;18;22;20
16;31;14;19;18;17;15;18;13;13;16;13;19;15;17;18;22;18;22
17;15;31;14;19;18;17;16;18;13;13;16;14;19;14;17;18;22;18
18;26;13;31;14;18;18;17;16;18;13;13;17;15;19;14;17;18;22
19;31;26;13;31;13;19;18;17;16;18;13;14;16;15;18;16;17;15
20;22;31;25;13;31;20;20;19;17;16;18;12;14;15;15;16;16;17
21;16;21;32;25;14;32;17;20;19;18;17;18;12;13;15;14;15;16
22;19;16;24;32;25;14;30;14;21;19;19;16;18;12;13;15;13;15
23;26;20;16;24;32;27;14;32;14;23;19;19;16;18;14;13;15;13
24;17;23;20;16;22;30;28;16;33;15;23;18;19;15;18;13;13;14
25;31;18;21;20;17;20;31;28;15;33;16;23;19;18;15;18;14;13
26;28;29;18;21;18;16;20;32;26;15;33;16;22;19;18;15;17;14
27;33;30;30;17;23;18;17;20;28;24;16;33;17;23;17;18;16;18
28;32;32;31;29;19;22;18;15;22;27;23;15;33;17;22;21;19;17
29;35;31;30;30;27;17;21;17;15;24;26;22;13;32;18;21;22;17
30;19;34;29;32;31;29;17;20;18;14;24;28;20;11;33;16;21;24
31;22;18;34;28;31;30;30;17;24;20;14;24;28;19;8;30;14;19
32;26;21;21;33;27;31;31;30;16;23;21;15;26;25;19;11;31;13
33;29;23;25;20;31;30;27;33;27;17;24;22;15;24;25;17;11;33
34;36;28;23;25;18;30;33;28;36;28;17;24;22;15;24;25;18;13
35;34;32;29;26;25;16;30;31;29;35;30;17;25;24;15;23;24;18
36;19;34;32;29;28;26;17;28;29;29;36;28;17;25;22;17;24;24
37;28;19;32;34;28;26;28;18;27;30;26;34;30;16;25;19;18;22
38;36;28;19;33;36;28;25;27;18;31;30;26;34;30;15;27;19;19
39;25;35;29;19;32;33;28;24;25;21;30;30;26;32;29;16;24;18
40;28;25;36;27;18;32;30;29;25;25;21;32;30;25;32;30;17;24
41;21;28;25;33;28;20;32;30;31;28;26;21;33;31;25;32;30;18
42;30;22;28;26;32;27;19;32;28;32;28;25;21;31;31;26;32;30
43;25;29;24;28;27;31;27;20;33;28;31;27;26;22;31;31;26;32
44;30;25;29;23;30;25;33;26;18;35;25;32;27;26;22;30;31;26
45;28;30;25;30;22;30;24;34;27;19;35;25;33;27;28;22;31;31
46;31;28;30;24;30;20;29;23;35;27;21;35;24;31;26;30;22;30
47;30;31;31;32;25;30;20;29;23;35;28;20;36;25;31;25;30;20
48;29;28;31;28;33;26;30;20;29;24;34;27;21;36;25;31;25;27
49;33;30;28;30;28;31;26;30;20;30;24;33;26;21;36;25;30;23
50;31;32;30;27;30;29;30;26;30;20;30;25;33;27;21;35;25;29
51;28;31;31;29;28;30;29;30;25;30;20;30;25;32;27;24;35;26
52;28;28;31;31;29;27;29;29;30;25;28;21;28;25;34;27;23;35
53;32;27;28;31;29;29;27;30;29;27;25;28;24;25;26;34;28;21
54;21;31;29;28;31;29;29;26;31;31;26;24;28;24;25;26;33;28
55;23;21;31;28;28;28;28;28;25;32;31;26;24;26;20;27;24;33
56;20;22;21;30;28;28;28;28;28;25;32;30;26;23;24;20;27;23
57;23;20;23;21;30;28;28;28;29;29;25;32;30;26;22;26;21;27
58;26;23;22;23;21;30;29;28;27;29;29;25;32;30;26;23;26;21
59;35;26;23;25;24;21;29;28;28;27;29;29;25;29;30;26;24;26
60;22;35;27;24;25;24;20;28;27;27;27;27;31;25;28;30;26;25
61;37;22;35;26;25;25;24;19;29;27;26;26;26;31;27;28;29;26
62;31;35;22;35;27;24;25;24;17;28;27;26;26;26;30;26;28;30
63;28;31;35;23;35;27;24;25;21;16;28;26;26;25;26;29;26;28
64;17;28;31;34;23;33;28;24;24;21;15;28;26;26;23;29;29;26
65;18;18;28;31;35;22;33;27;24;23;21;15;29;26;25;23;29;29
66;26;17;19;28;30;37;22;32;27;24;23;23;15;29;26;25;24;28
67;12;25;16;16;28;29;37;22;30;27;24;23;23;15;28;25;25;24
68;19;8;23;16;18;28;29;37;21;30;27;24;23;23;15;28;25;25
69;12;19;7;21;16;16;29;28;37;21;30;27;24;22;23;14;26;25
70;23;12;19;6;19;16;15;26;28;38;21;29;27;24;22;23;14;27
71;14;23;12;18;6;19;16;15;27;27;38;20;29;27;23;22;23;13
72;21;14;23;12;16;6;19;15;15;27;26;38;20;29;27;23;19;21
73;12;20;14;22;10;16;6;18;13;15;26;26;38;20;27;26;22;19
74;13;12;19;14;21;10;14;4;18;13;15;25;24;36;20;28;26;23
75;10;12;11;19;14;21;10;14;4;19;11;13;25;24;35;19;28;27
76;10;10;11;12;18;12;20;10;13;5;20;11;13;25;23;34;19;27
77;9;9;8;11;12;17;11;20;10;12;5;19;11;13;25;21;34;19
78;10;9;9;8;10;11;18;11;18;10;12;5;18;12;13;25;21;31
79;9;10;7;9;8;9;8;16;11;18;10;11;5;16;10;13;24;22
80;9;4;9;6;6;7;6;7;15;9;18;10;11;4;16;9;12;24
81;1;8;3;8;5;6;6;6;6;16;9;18;10;9;4;15;11;12
82;3;0;8;3;7;4;5;4;6;5;12;7;18;7;9;4;13;10
83;9;2;0;7;1;8;3;4;2;6;4;11;7;17;7;8;4;10
84;2;9;2;0;6;1;7;4;4;2;6;4;10;7;17;5;7;4
85;1;2;8;1;0;6;1;6;5;4;2;5;4;10;7;15;5;7
86;2;1;1;7;1;0;8;1;3;4;4;2;5;3;8;6;13;4
87;3;2;0;1;7;0;0;7;1;5;4;3;2;5;1;8;6;10
88;1;3;1;0;0;7;0;0;6;1;5;4;4;2;5;1;7;4
89;2;1;3;1;0;0;4;0;0;6;1;5;4;3;2;4;1;5
90;0;2;1;2;0;0;0;3;0;1;6;0;5;4;3;0;4;1
91;1;0;2;1;1;0;0;0;3;0;0;5;0;3;3;3;0;4
92;1;1;0;1;1;1;0;0;0;2;0;0;2;0;2;2;3;0
93;1;0;1;0;1;1;1;0;0;0;2;0;0;1;0;2;2;2
94;1;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;2;1
95;0;1;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;1
96;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1838;1810;1844;1841;1832;1819;1812;1798;1785;1819;1820;1815;1834;1817;1798;1802;1796;1788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;15;17;20;14;15;15;17;15;19;11;14;6;16;14;7;12
1;14;18;18;14;17;17;13;15;13;15;15;18;10;15;5;15;14;7
2;16;12;18;17;14;20;17;13;14;15;15;15;18;10;15;6;15;15
3;13;16;13;18;17;14;17;18;14;15;14;17;12;18;8;17;6;19
4;11;13;16;13;18;17;14;17;17;13;14;15;17;11;19;9;17;7
5;14;11;13;16;13;18;17;14;16;18;13;14;16;17;10;19;9;16
6;10;14;12;13;16;13;18;17;14;16;18;13;13;15;16;11;18;9
7;17;11;14;13;13;16;14;17;17;14;16;18;14;13;14;17;11;21
8;23;17;11;14;13;13;17;12;18;18;14;16;18;14;13;13;17;13
9;15;23;17;11;15;13;14;17;12;19;18;14;16;18;14;13;13;16
10;17;15;23;18;11;17;13;14;17;12;19;17;14;16;18;14;13;13
11;16;18;16;23;18;11;17;12;15;17;11;19;17;14;16;18;14;14
12;16;16;17;16;23;18;11;16;12;15;17;9;19;18;14;16;18;14
13;21;16;16;17;16;23;17;11;16;13;15;16;9;19;18;14;16;17
14;15;23;14;16;17;16;23;17;11;16;12;15;16;9;18;18;13;16
15;21;15;23;14;16;17;15;23;17;11;16;11;15;16;9;19;18;13
16;25;23;15;23;14;16;17;16;24;17;11;16;11;17;15;9;20;18
17;20;24;23;16;23;14;16;17;16;24;16;11;17;11;17;15;9;18
18;21;20;24;22;15;23;14;16;17;16;24;16;10;17;13;16;15;10
19;24;21;20;23;21;15;23;15;16;17;16;23;16;10;17;13;16;14
20;19;23;21;20;23;21;15;23;15;16;18;16;24;15;10;17;13;16
21;24;20;23;21;20;24;21;15;22;16;16;18;16;24;15;9;15;13
22;16;22;22;22;20;19;25;21;15;22;16;16;19;17;23;18;10;14
23;31;17;22;22;23;20;20;25;21;15;20;15;16;19;18;22;17;9
24;19;30;15;22;21;21;20;19;27;22;14;22;14;17;19;18;22;18
25;33;20;29;14;23;20;20;20;19;28;24;14;23;14;21;18;18;22
26;23;30;20;31;12;20;20;17;18;17;29;23;13;20;16;21;16;18
27;35;24;29;18;27;11;19;19;16;16;17;26;21;12;20;15;21;15
28;29;36;26;29;18;26;11;18;21;15;14;19;26;17;11;20;13;23
29;31;28;33;29;29;16;24;11;17;20;13;17;20;23;15;11;20;14
30;20;31;26;32;27;26;17;25;10;18;21;13;17;17;24;16;11;19
31;37;18;32;26;32;29;27;18;23;12;20;22;13;19;17;23;17;13
32;25;38;19;33;25;31;26;23;18;23;13;20;23;14;18;16;22;17
33;24;23;39;18;38;23;29;25;26;18;21;14;20;23;15;15;16;20
34;22;24;24;40;18;35;26;28;25;26;18;21;14;19;24;16;17;18
35;21;21;24;26;39;19;35;26;27;27;28;17;23;13;19;21;18;17
36;27;20;20;26;25;35;19;35;24;28;27;28;17;25;10;20;23;22
37;34;27;20;20;25;26;35;19;35;24;29;29;29;17;23;11;20;22
38;25;35;27;21;20;25;26;36;17;33;22;28;30;29;16;23;13;22
39;31;25;36;27;19;20;23;26;36;16;31;22;29;29;29;16;23;13
40;38;32;27;37;29;19;20;23;25;36;16;32;23;27;29;31;17;23
41;26;36;31;27;37;29;19;20;23;25;37;16;32;26;28;30;31;18
42;20;26;36;31;27;36;30;19;17;24;26;36;16;31;26;25;30;32
43;24;20;25;35;31;27;36;30;20;17;24;26;36;16;30;25;25;31
44;25;24;20;23;35;31;27;36;29;20;17;24;26;36;16;32;25;24
45;31;25;24;20;22;35;32;27;37;28;20;19;24;27;36;17;31;25
46;23;30;25;24;20;21;35;28;27;38;28;21;19;24;27;36;17;32
47;17;23;30;24;24;21;21;36;28;26;37;28;21;19;24;29;35;17
48;36;19;25;31;24;24;21;21;36;25;27;37;28;21;20;23;28;35
49;27;36;19;23;31;24;24;21;21;35;25;26;37;27;21;21;23;27
50;26;27;36;19;23;31;24;24;21;21;35;26;26;37;27;22;21;23
51;17;26;27;37;19;25;31;23;24;23;21;35;27;26;37;28;22;21
52;30;18;25;27;37;19;26;31;23;24;23;21;34;27;28;37;27;22
53;35;30;18;24;28;37;19;24;31;23;24;23;21;34;26;28;37;29
54;25;35;30;18;22;27;37;20;25;30;24;24;23;21;33;26;28;36
55;27;26;34;30;18;21;26;36;19;25;30;24;26;23;22;33;26;28
56;25;25;29;35;30;18;22;28;36;19;25;29;24;26;23;22;34;26
57;16;26;25;30;39;30;18;22;27;34;19;25;28;25;27;23;22;34
58;14;15;27;26;31;38;29;18;23;27;32;19;25;27;25;27;22;22
59;33;14;15;26;26;31;38;29;19;23;27;32;19;25;27;25;27;23
60;17;33;14;14;27;26;30;36;27;19;23;26;32;19;25;27;26;26
61;30;19;32;14;16;27;26;31;36;27;19;24;25;32;19;25;28;25
62;28;29;18;31;13;16;27;26;31;36;27;19;24;24;32;19;25;28
63;20;28;30;18;31;13;15;27;26;29;36;27;19;24;24;32;18;25
64;26;20;25;30;18;31;13;15;26;26;29;36;26;20;24;25;31;19
65;25;29;21;25;30;18;31;13;14;26;25;29;36;25;20;25;26;34
66;21;23;29;21;25;30;18;31;13;15;26;24;29;36;26;20;26;27
67;26;20;23;29;22;25;30;18;33;13;16;26;23;30;33;26;19;25
68;22;26;22;24;29;22;25;30;18;33;13;16;27;24;29;32;26;19
69;13;22;25;22;25;29;21;25;30;18;33;13;15;27;24;28;32;25
70;22;13;22;25;24;25;28;19;25;30;17;32;12;14;27;24;27;32
71;26;22;11;20;25;24;24;29;17;25;30;17;31;12;14;27;24;27
72;22;24;22;12;18;25;23;24;30;17;25;30;17;31;12;14;26;23
73;18;22;24;22;12;17;25;22;23;30;17;24;30;16;29;12;13;26
74;20;19;22;22;21;12;19;23;22;23;29;17;24;29;16;29;12;12
75;14;21;18;22;22;21;12;20;23;23;23;28;17;24;30;15;28;12
76;31;14;20;18;22;22;20;12;19;24;23;24;27;17;24;29;14;28
77;19;30;13;19;18;23;22;22;11;19;25;21;22;27;17;24;28;13
78;25;20;30;14;16;18;22;21;22;11;18;24;20;20;27;17;24;28
79;15;24;19;30;14;16;17;21;21;22;10;16;22;18;20;26;16;24
80;13;16;23;17;30;14;16;16;18;18;22;10;15;22;17;20;24;17
81;20;13;17;24;17;30;14;15;16;17;18;22;10;14;20;17;20;21
82;7;17;12;16;22;14;29;13;14;15;17;16;22;10;11;20;18;17
83;8;5;14;11;15;22;14;27;12;13;15;17;16;21;9;11;17;17
84;7;8;6;12;11;16;21;14;27;12;8;14;15;16;19;9;10;16
85;7;7;9;5;11;10;16;17;11;24;12;8;13;15;15;19;6;10
86;13;6;5;7;5;10;7;15;14;11;21;11;9;14;15;15;16;8
87;9;11;6;4;6;4;10;4;11;12;10;20;11;9;12;13;15;16
88;6;8;11;6;4;6;4;9;5;11;11;7;19;10;8;11;13;15
89;6;5;6;11;6;4;5;3;8;5;7;11;8;16;9;7;11;10
90;5;6;5;5;8;6;3;4;3;8;3;7;10;8;13;8;5;10
91;4;4;4;4;3;4;5;2;4;3;7;2;8;8;8;11;7;4
92;3;4;3;3;6;1;5;2;1;2;0;5;2;6;4;7;9;7
93;3;3;3;3;2;4;1;4;2;1;2;0;3;3;5;3;4;5
94;1;3;3;2;2;1;4;1;2;2;1;1;0;2;0;5;3;4
95;1;1;1;3;1;1;0;4;1;3;2;1;1;0;2;0;4;3
96;1;1;0;1;3;1;1;0;4;1;2;1;0;1;0;1;0;2
97;0;1;0;0;1;0;1;1;1;3;1;0;1;0;1;0;1;0
98;0;0;1;0;0;0;0;1;1;1;3;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3;3;2;1
Totale;1942;1945;1942;1944;1948;1924;1919;1894;1878;1880;1869;1856;1858;1840;1824;1828;1806;1816

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bienno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;11;2;5;2;4;6;5;8;10;7;6;6;7;7;4;3;3
1;1;6;10;2;2;2;4;6;6;7;8;7;5;9;8;10;4;5
2;1;3;6;11;2;2;2;6;5;8;7;3;7;4;7;4;5;4
3;2;1;4;6;7;3;2;3;8;4;6;7;4;5;2;5;4;6
4;4;1;1;4;5;4;3;2;2;9;6;7;8;5;6;1;4;4
5;2;5;1;3;4;4;4;3;2;2;8;4;8;5;6;3;1;2
6;0;3;5;3;1;3;3;4;2;2;2;7;3;8;4;6;2;1
7;2;3;3;5;3;3;3;3;6;2;2;1;7;0;5;1;5;1
8;2;3;3;5;5;2;3;3;3;6;2;3;1;5;0;2;1;4
9;1;2;4;3;4;6;0;3;3;4;5;1;4;2;3;0;3;3
10;4;3;1;8;4;4;6;1;5;3;6;5;0;2;2;3;0;3
11;2;7;4;3;8;3;4;6;1;4;2;6;3;0;2;2;2;3
12;2;4;5;4;2;7;3;3;6;1;4;1;6;2;0;2;2;4
13;2;2;4;5;4;1;5;4;3;6;1;4;1;6;1;0;2;2
14;2;3;2;4;3;6;1;5;4;3;6;1;3;2;4;1;0;3
15;1;2;2;3;4;4;5;1;5;4;2;6;1;0;3;3;1;0
16;2;1;2;1;3;2;4;4;1;5;3;1;5;1;0;3;2;3
17;2;1;1;2;1;2;2;5;4;2;5;3;1;4;1;0;3;2
18;0;2;2;1;1;2;3;3;5;4;2;4;2;1;3;0;1;2
19;2;0;3;3;2;1;3;3;1;2;3;3;3;2;2;2;0;1
20;0;0;0;3;1;3;2;1;4;2;2;4;3;2;3;2;2;1
21;3;2;1;1;3;1;5;3;1;5;2;1;4;5;4;2;1;3
22;1;2;2;2;5;4;4;7;5;1;5;2;3;4;4;5;3;1
23;4;4;3;3;2;6;4;6;7;6;1;9;3;3;5;3;4;4
24;0;3;5;8;2;4;8;5;6;9;5;4;10;3;3;6;2;5
25;2;0;5;6;9;7;5;8;5;7;7;7;2;6;3;2;4;2
26;5;3;1;8;5;10;6;4;10;7;4;7;5;3;4;3;2;3
27;3;8;5;6;9;7;11;8;3;10;9;4;7;7;4;4;2;2
28;3;4;8;5;6;7;11;12;6;5;8;9;3;7;6;4;4;2
29;1;3;8;11;5;11;8;16;12;6;8;5;7;3;4;5;1;5
30;1;6;6;11;9;7;14;10;15;11;8;9;5;5;3;2;4;1
31;3;1;8;6;8;8;9;15;10;13;8;7;8;5;5;3;1;3
32;5;2;3;11;4;10;8;8;15;12;8;8;5;7;2;4;3;4
33;2;5;2;3;10;2;10;10;9;14;7;9;7;6;5;4;4;3
34;2;1;8;4;1;10;3;10;7;6;9;7;10;4;6;7;4;3
35;5;4;1;8;4;1;9;4;7;5;3;8;5;5;5;2;5;3
36;4;6;3;1;7;4;1;10;4;4;5;2;9;5;6;5;2;6
37;4;5;6;3;1;6;3;2;9;3;6;2;1;10;5;6;4;2
38;3;5;6;7;3;1;5;2;2;9;3;9;1;1;9;5;2;4
39;4;7;5;7;5;3;1;7;3;6;7;4;8;1;1;5;4;2
40;3;3;9;7;6;5;6;3;6;3;6;7;5;8;1;1;3;5
41;1;3;5;8;7;8;5;8;3;4;3;6;6;4;7;2;1;3
42;2;1;3;3;7;7;7;5;9;2;2;2;6;6;3;7;2;3
43;2;3;2;3;4;8;7;7;4;7;3;3;2;5;6;3;7;3
44;2;1;4;1;2;4;6;7;6;3;6;3;5;2;4;5;3;6
45;4;2;4;4;1;0;5;5;7;3;4;6;2;5;2;3;4;3
46;0;3;4;5;3;1;0;5;4;7;4;3;5;0;5;3;3;2
47;0;0;2;5;1;3;1;4;5;3;6;4;2;4;2;6;3;3
48;0;0;0;2;3;0;3;1;4;4;3;6;5;2;3;2;5;3
49;0;0;0;1;1;4;0;2;1;4;4;4;5;4;1;3;4;4
50;1;0;1;2;1;1;3;0;1;2;3;4;3;2;4;3;2;3
51;0;2;0;1;3;1;1;4;0;3;2;3;4;3;4;4;2;2
52;1;0;2;1;1;3;1;2;4;0;3;3;3;5;2;3;3;2
53;0;1;0;2;1;1;2;1;2;3;0;4;3;4;5;2;3;2
54;0;0;1;0;2;1;1;3;1;3;4;2;4;4;2;5;2;2
55;0;0;0;1;0;2;1;1;3;1;3;3;2;6;2;1;3;3
56;0;0;0;0;1;1;2;1;1;3;1;3;2;2;5;3;1;4
57;1;0;0;0;1;1;1;2;1;1;5;1;3;3;2;5;3;1
58;0;1;0;0;0;1;1;1;0;0;1;5;1;4;2;4;5;3
59;0;0;2;0;0;0;1;1;1;0;0;1;5;1;4;2;3;4
60;1;0;0;3;0;0;0;1;3;0;0;0;0;6;1;3;2;2
61;0;2;0;0;4;0;0;0;1;3;0;0;1;1;6;1;3;2
62;0;0;2;0;0;3;0;0;0;1;3;0;0;0;0;4;1;1
63;0;0;0;2;0;0;4;0;0;0;3;3;0;1;0;0;2;1
64;0;0;0;1;2;0;0;3;0;0;0;3;3;0;1;0;0;2
65;0;0;0;0;3;1;0;0;3;0;0;0;2;3;0;2;0;0
66;0;1;0;0;0;3;2;0;2;2;0;0;0;2;3;1;2;0
67;0;1;2;0;0;0;3;2;0;2;4;0;0;0;2;3;1;0
68;0;0;1;2;0;0;0;3;2;0;2;4;0;0;0;2;2;0
69;0;0;0;1;2;0;0;0;3;1;0;2;3;0;0;0;1;2
70;0;0;0;0;1;2;0;0;1;3;1;0;2;4;0;0;0;0
71;0;0;0;0;0;1;2;1;0;1;3;1;0;2;4;0;0;0
72;0;1;0;0;0;0;1;0;1;0;1;3;1;0;2;4;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;2;1;0
74;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;2;1
75;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;1
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;2;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;2
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
