"Popolazione per età, vista per singola area - Comune: 076077 - San Martino d'Agri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino d'Agri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;10;12;11;9;11;8;14;10;11;10;15;7;4;15;5;9;6
47;10;15;10;12;11;8;12;8;14;11;12;10;15;7;4;14;5;9
48;13;10;15;10;13;11;8;13;8;13;11;12;10;16;7;4;14;5
49;7;13;10;16;8;13;11;8;13;8;13;11;11;10;15;7;5;14
50;6;7;10;10;16;8;14;11;8;12;9;12;11;11;10;15;7;5
51;16;6;7;10;9;16;8;14;11;7;12;9;12;11;11;10;14;8
52;6;16;6;7;10;8;16;8;14;11;9;13;9;14;11;11;10;11
53;16;6;16;6;7;10;8;16;8;14;11;9;13;9;14;13;11;10
54;6;16;6;16;6;7;11;8;16;8;14;11;10;13;10;15;10;12
55;10;6;16;6;15;4;7;11;8;16;9;14;11;9;13;10;13;9
56;14;10;6;16;6;15;4;7;11;8;16;9;14;10;9;12;10;13
57;5;14;10;6;16;6;15;4;6;11;7;16;9;13;10;9;12;10
58;5;6;15;9;6;16;6;15;4;6;11;8;16;9;13;10;10;12
59;7;5;7;14;8;6;16;6;13;4;6;12;8;16;9;12;10;10
60;4;7;5;7;12;8;6;16;6;13;4;6;14;8;16;10;12;10
61;15;4;7;5;8;12;8;6;16;6;13;5;6;15;8;16;10;11
62;13;15;4;7;5;8;12;8;6;16;7;13;5;6;13;8;15;10
63;4;13;15;4;6;7;8;11;8;6;16;8;13;5;6;13;8;14
64;19;4;12;15;3;6;7;7;11;8;7;16;10;15;5;7;13;8
65;15;19;4;11;15;4;7;6;6;11;8;6;16;10;15;5;7;13
66;13;15;20;4;11;15;4;7;7;5;11;8;6;16;10;14;5;7
67;17;13;16;20;5;11;14;4;7;7;5;10;8;6;16;10;15;5
68;16;17;13;17;20;3;11;17;4;7;8;5;10;8;6;16;10;15
69;18;16;17;13;17;20;3;11;17;5;7;8;4;10;8;6;16;10
70;18;18;16;17;13;17;20;3;11;16;5;7;8;4;10;8;6;15
71;16;19;17;16;16;13;17;20;3;11;16;5;7;8;4;10;8;6
72;17;16;18;16;17;15;13;17;18;3;11;16;5;7;8;6;10;8
73;11;17;16;16;16;16;15;13;15;18;2;11;16;5;7;8;6;9
74;15;11;17;16;16;14;13;15;12;14;17;2;10;14;5;7;7;5
75;18;14;11;17;16;15;12;13;15;12;14;16;2;10;13;5;7;7
76;15;16;12;8;16;15;15;12;12;14;12;13;15;2;9;13;5;7
77;14;15;16;13;8;15;14;15;11;10;14;12;13;15;2;9;12;5
78;9;13;16;13;13;8;14;14;14;11;11;14;11;11;15;2;8;11
79;11;8;13;16;13;13;8;14;14;13;11;11;15;11;11;15;2;7
80;14;10;8;13;14;14;12;5;12;14;11;10;12;14;11;9;14;2
81;16;13;9;8;13;14;14;11;5;11;12;11;11;11;14;11;9;13
82;3;14;12;9;7;13;14;13;10;5;11;11;12;11;11;14;9;9
83;4;3;14;11;9;7;10;13;11;8;5;10;10;12;9;11;14;9
84;3;4;3;14;11;9;6;9;13;10;8;5;9;10;11;10;10;14
85;3;2;4;3;12;10;9;6;9;12;9;8;6;7;8;9;9;10
86;6;3;2;4;4;11;6;8;6;9;9;9;8;5;7;7;7;8
87;3;6;3;2;3;2;9;5;9;6;7;7;9;7;5;5;7;7
88;5;5;5;3;3;2;2;6;5;9;5;6;6;7;4;5;6;7
89;5;4;4;5;2;3;0;1;4;4;8;5;5;4;7;4;3;5
90;7;3;3;3;4;1;3;0;1;4;3;7;5;5;3;7;4;3
91;4;5;2;3;3;4;1;2;0;1;3;2;6;5;5;1;5;3
92;3;4;3;2;3;3;3;0;2;0;1;3;1;3;3;2;1;3
93;2;2;2;3;2;3;3;2;0;1;0;1;2;0;3;3;2;2
94;1;2;1;2;2;2;3;2;1;1;1;0;1;1;0;3;3;2
95;0;1;2;1;2;2;2;2;2;1;1;1;0;1;1;0;3;3
96;0;0;0;2;1;2;1;1;0;1;1;0;0;0;1;1;0;2
97;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;0;0;0
Totale;955;931;922;919;911;880;857;839;830;813;803;792;787;775;767;747;723;697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;7;2;5;4;3;6;2;2;0;0;1;2;2;4;5;4;2
1;3;1;6;2;5;4;3;6;2;3;0;0;1;2;2;3;4;3
2;2;3;1;5;2;5;4;3;6;1;3;0;0;1;2;1;3;4
3;6;2;3;1;7;2;5;4;4;6;1;3;0;0;2;2;1;3
4;4;7;2;3;1;7;2;5;4;3;5;1;3;0;0;1;2;1
5;3;4;8;2;3;1;7;2;5;4;3;5;1;3;0;0;1;2
6;5;3;4;8;3;3;1;7;2;7;4;3;5;1;3;0;0;1
7;6;4;3;4;8;3;3;1;7;2;7;4;3;5;1;3;0;0
8;3;6;4;4;4;8;3;3;1;7;2;6;4;3;5;1;2;0
9;4;3;6;4;4;4;8;3;3;1;7;2;6;4;3;5;1;2
10;4;4;3;6;4;4;4;8;3;3;1;7;2;6;4;3;5;1
11;3;4;4;3;6;4;5;4;8;3;3;1;7;2;6;4;3;5
12;2;2;4;4;3;5;4;4;4;8;3;3;1;7;2;6;4;3
13;6;2;2;4;4;3;5;4;4;4;8;3;3;1;7;2;6;4
14;3;6;2;2;4;4;3;5;4;3;4;8;3;3;1;7;2;6
15;3;3;6;2;2;4;4;3;5;4;3;4;8;3;3;1;7;2
16;8;3;3;6;2;2;4;4;3;5;4;3;4;8;3;3;1;7
17;13;8;3;3;6;2;2;4;4;3;5;4;3;4;8;3;3;1
18;5;13;9;3;2;6;2;2;4;4;4;5;4;3;4;8;3;3
19;7;5;14;9;3;2;5;2;2;4;4;4;5;4;4;4;8;3
20;5;6;6;14;9;4;2;5;2;2;4;4;4;5;4;3;4;8
21;6;6;6;6;14;9;4;2;5;2;2;4;5;4;5;4;3;3
22;8;6;6;5;5;12;8;4;2;5;3;2;3;5;4;5;4;3
23;5;8;6;6;5;5;11;7;4;1;5;3;2;3;5;4;4;4
24;9;4;8;6;6;5;5;11;7;5;2;5;2;2;3;4;4;4
25;8;7;5;9;6;4;5;5;10;7;5;1;6;3;2;3;4;3
26;8;9;7;6;9;4;4;5;6;9;6;5;0;5;4;2;3;4
27;11;7;10;9;6;8;3;4;5;7;9;6;5;0;5;4;2;3
28;7;11;6;10;9;5;8;4;4;2;7;8;4;5;0;5;4;2
29;2;6;11;6;9;9;5;8;5;4;4;6;9;5;5;0;4;2
30;5;2;6;11;6;8;9;6;8;3;3;4;6;9;6;5;0;4
31;9;5;2;6;10;5;8;8;6;8;2;3;2;6;9;3;4;0
32;8;8;4;2;6;9;5;8;8;6;8;2;3;2;4;8;3;4
33;4;10;5;4;2;5;9;5;9;8;6;8;3;3;2;4;7;3
34;3;2;10;5;3;2;4;7;4;8;7;6;8;3;3;2;6;7
35;5;2;2;10;5;3;2;4;8;5;6;6;7;8;3;2;4;6
36;9;5;3;2;9;5;5;3;4;7;5;6;6;7;8;3;2;4
37;3;9;4;3;2;8;5;3;2;5;7;6;5;7;7;7;3;2
38;5;3;8;5;3;2;8;4;3;2;5;7;6;5;7;6;7;3
39;6;5;3;8;6;3;2;8;4;3;2;4;7;7;5;7;6;5
40;3;6;5;3;8;6;1;2;8;4;3;2;4;6;8;5;7;6
41;6;2;7;5;3;7;6;2;2;8;5;3;2;4;6;7;5;7
42;6;6;2;7;5;3;7;6;2;2;8;5;3;2;4;6;6;5
43;7;5;6;2;7;5;3;7;6;2;1;8;3;3;2;4;6;6
44;8;8;5;6;3;7;5;3;8;7;1;1;8;3;3;2;4;6
45;5;7;6;5;6;3;7;5;4;7;7;2;3;8;3;4;2;4
46;5;5;7;6;5;6;3;7;5;4;7;7;2;2;8;3;4;2
47;6;5;5;7;6;4;5;3;7;6;5;7;7;2;2;7;3;4
48;8;6;5;5;8;6;4;6;3;7;6;5;7;8;2;2;7;3
49;4;8;6;5;3;8;6;4;6;3;7;6;5;7;8;2;3;7
50;5;4;6;6;5;3;9;6;5;5;3;7;6;5;7;8;2;3
51;12;5;4;6;6;5;3;9;6;4;5;3;7;6;5;7;7;3
52;2;12;5;4;6;5;5;3;9;6;4;6;3;9;6;5;7;5
53;8;2;12;5;4;6;5;5;3;9;6;4;6;3;9;8;5;7
54;2;8;2;12;5;4;6;5;5;3;9;6;5;6;4;10;5;6
55;3;2;8;2;11;3;4;6;5;5;4;9;6;4;6;4;8;4
56;8;3;2;8;2;11;3;4;6;5;5;4;9;5;4;5;4;8
57;0;8;3;2;8;2;11;3;4;6;4;5;4;8;5;4;5;4
58;2;1;8;3;2;8;2;11;3;4;6;5;5;4;8;5;5;5
59;4;2;1;8;3;2;8;2;10;3;4;7;5;5;4;8;5;5
60;1;4;2;1;6;3;2;8;2;10;3;4;9;5;5;4;8;5
61;8;1;4;2;2;6;3;2;8;2;10;3;4;9;5;5;4;8
62;4;8;1;4;2;2;6;3;2;8;2;10;3;4;7;5;5;4
63;0;4;8;1;3;4;2;6;3;2;8;3;10;3;4;7;5;4
64;7;0;4;8;1;3;4;2;6;3;3;8;5;12;3;4;7;5
65;6;7;0;4;8;1;4;3;2;6;3;3;8;5;12;3;4;7
66;3;6;8;0;4;8;1;4;3;1;6;3;3;8;5;11;3;4
67;8;3;7;8;0;4;8;1;4;3;1;5;3;3;8;5;11;3
68;7;8;3;7;8;0;4;11;1;4;4;1;5;3;3;8;5;11
69;12;7;8;3;7;8;0;4;11;2;4;4;0;5;3;3;8;5
70;10;12;7;8;3;7;8;0;4;10;2;4;4;0;5;3;3;8
71;7;10;11;7;9;3;7;8;0;4;10;2;4;4;0;5;3;3
72;4;7;9;10;7;8;3;7;8;0;4;10;2;4;4;2;5;3
73;6;4;7;8;11;6;8;3;5;8;0;4;10;2;4;4;2;4
74;9;6;4;7;8;9;3;8;3;4;7;0;4;10;2;4;3;2
75;8;9;6;4;7;7;7;3;8;3;4;7;0;4;10;2;4;3
76;5;7;8;5;4;6;7;7;2;7;3;3;6;0;3;10;2;4
77;8;6;8;8;5;3;6;7;6;2;7;3;3;6;0;3;9;2
78;2;7;7;6;8;5;3;6;6;6;3;7;3;3;6;0;2;8
79;5;1;7;7;6;8;5;3;6;6;6;3;7;3;3;6;0;2
80;7;5;1;7;7;6;8;3;3;6;5;6;3;6;3;3;6;0
81;10;7;4;1;7;7;6;7;3;3;5;5;7;3;6;3;3;5
82;1;8;7;4;0;7;7;5;6;3;3;5;6;7;3;6;3;3
83;1;1;8;6;4;0;4;6;3;4;3;3;4;6;6;3;6;3
84;0;1;1;8;6;4;1;3;6;3;4;3;3;4;5;7;3;6
85;1;0;1;1;7;5;4;1;3;5;3;4;3;3;2;5;6;3
86;3;1;0;1;1;7;3;3;1;3;3;3;4;2;3;2;3;5
87;1;3;1;0;0;0;7;3;3;1;2;2;3;3;2;3;2;3
88;3;1;2;1;0;0;0;5;3;3;0;2;2;2;2;2;3;2
89;1;2;1;2;1;0;0;0;4;2;3;0;2;2;2;2;1;3
90;3;0;2;0;1;0;0;0;0;4;1;2;0;2;2;2;2;1
91;0;1;0;2;0;1;0;0;0;0;3;1;2;0;2;1;2;2
92;0;0;0;0;2;0;1;0;0;0;0;3;1;0;0;1;1;0
93;1;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0;0;1
94;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
95;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;474;464;460;462;458;435;429;421;415;402;394;391;393;390;390;384;373;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;1;3;5;1;4;5;3;3;2;3;0;2;3;1;0;1
1;3;4;5;1;3;5;1;4;4;4;3;2;3;0;2;3;1;0
2;1;1;5;5;1;3;4;1;4;4;4;3;2;3;0;2;1;1
3;1;1;1;5;5;1;3;4;1;4;4;4;3;2;3;0;2;1
4;7;1;1;1;5;5;0;3;4;1;4;3;4;2;2;3;0;2
5;2;7;2;1;1;4;5;0;3;4;2;4;3;4;2;2;3;0
6;3;2;7;1;1;1;4;5;0;3;4;2;4;3;4;2;1;3
7;2;2;2;7;1;1;1;4;5;0;3;4;2;4;3;4;2;1
8;4;2;3;1;7;1;1;1;5;5;0;3;4;2;4;3;3;2
9;1;4;2;3;1;6;1;1;2;5;5;0;3;4;2;4;2;2
10;3;1;4;2;3;1;6;1;1;2;4;5;0;3;4;2;4;2
11;4;2;1;4;2;3;1;6;1;1;1;4;5;1;3;4;2;4
12;4;4;2;1;4;2;3;1;6;1;1;1;4;5;1;3;4;2
13;4;4;4;2;1;4;3;3;1;6;1;1;1;4;5;1;3;4
14;10;4;4;4;2;1;3;3;3;1;6;1;1;1;4;5;1;3
15;4;10;4;4;4;2;1;3;3;3;1;6;1;2;1;4;5;1
16;2;4;10;4;4;4;2;1;3;3;3;1;5;1;2;1;4;5
17;4;2;4;10;4;4;4;2;1;3;3;3;1;5;1;2;1;4
18;7;5;2;4;10;4;4;4;2;1;3;3;3;1;5;1;2;1
19;4;7;5;2;4;11;4;4;4;2;1;3;3;3;1;4;1;2
20;8;4;7;6;2;4;10;4;4;4;2;2;2;3;3;1;4;1
21;4;8;4;6;6;2;4;10;4;4;4;2;2;3;3;4;0;4
22;4;3;8;3;7;6;3;4;9;4;4;4;2;2;3;3;4;1
23;5;3;3;8;2;7;6;3;5;8;4;4;4;2;2;3;3;4
24;4;5;4;3;8;2;7;6;2;5;9;3;4;3;2;2;3;3
25;4;4;5;4;3;8;1;5;6;1;5;9;3;4;3;2;2;2
26;4;3;3;5;4;3;6;1;4;6;1;5;9;3;5;1;2;3
27;3;4;5;3;5;3;3;6;1;5;7;1;6;10;3;4;1;2
28;7;3;4;1;3;5;3;3;6;1;5;6;1;5;9;3;4;2
29;5;6;3;4;1;3;3;3;3;7;1;3;6;1;4;8;3;4
30;6;5;7;3;3;1;4;4;3;4;6;1;3;6;1;5;8;3
31;2;5;5;7;4;2;1;4;4;4;4;6;1;3;6;1;5;7
32;6;2;3;5;8;3;1;0;4;3;3;4;6;1;3;4;1;3
33;4;5;3;4;5;7;3;1;0;4;2;3;4;6;1;3;4;1
34;6;5;5;3;4;5;7;3;2;0;4;2;3;3;6;1;4;3
35;8;5;5;7;3;4;5;6;3;2;0;4;3;3;3;6;0;3
36;5;7;5;5;7;3;4;5;7;5;3;0;4;3;3;3;5;0
37;8;3;7;5;4;7;2;4;6;7;5;4;0;3;3;3;3;3
38;5;7;3;7;5;4;7;2;4;5;7;5;4;0;3;3;2;3
39;8;5;7;3;7;5;4;7;2;4;5;7;5;4;0;3;3;2
40;6;7;5;7;3;7;5;4;7;2;5;4;7;5;4;0;3;3
41;5;5;7;5;6;3;7;5;4;7;2;5;4;7;5;4;0;3
42;4;5;5;7;5;6;3;7;5;2;7;2;5;4;7;5;4;0
43;4;4;5;5;7;5;6;3;7;4;2;7;2;5;4;7;5;4
44;5;5;4;5;5;7;5;6;3;7;4;2;7;2;5;4;7;5
45;5;5;5;4;5;5;6;5;7;3;7;5;2;7;2;5;4;7
46;10;5;5;5;4;5;5;7;5;7;3;8;5;2;7;2;5;4
47;4;10;5;5;5;4;7;5;7;5;7;3;8;5;2;7;2;5
48;5;4;10;5;5;5;4;7;5;6;5;7;3;8;5;2;7;2
49;3;5;4;11;5;5;5;4;7;5;6;5;6;3;7;5;2;7
50;1;3;4;4;11;5;5;5;3;7;6;5;5;6;3;7;5;2
51;4;1;3;4;3;11;5;5;5;3;7;6;5;5;6;3;7;5
52;4;4;1;3;4;3;11;5;5;5;5;7;6;5;5;6;3;6
53;8;4;4;1;3;4;3;11;5;5;5;5;7;6;5;5;6;3
54;4;8;4;4;1;3;5;3;11;5;5;5;5;7;6;5;5;6
55;7;4;8;4;4;1;3;5;3;11;5;5;5;5;7;6;5;5
56;6;7;4;8;4;4;1;3;5;3;11;5;5;5;5;7;6;5
57;5;6;7;4;8;4;4;1;2;5;3;11;5;5;5;5;7;6
58;3;5;7;6;4;8;4;4;1;2;5;3;11;5;5;5;5;7
59;3;3;6;6;5;4;8;4;3;1;2;5;3;11;5;4;5;5
60;3;3;3;6;6;5;4;8;4;3;1;2;5;3;11;6;4;5
61;7;3;3;3;6;6;5;4;8;4;3;2;2;6;3;11;6;3
62;9;7;3;3;3;6;6;5;4;8;5;3;2;2;6;3;10;6
63;4;9;7;3;3;3;6;5;5;4;8;5;3;2;2;6;3;10
64;12;4;8;7;2;3;3;5;5;5;4;8;5;3;2;3;6;3
65;9;12;4;7;7;3;3;3;4;5;5;3;8;5;3;2;3;6
66;10;9;12;4;7;7;3;3;4;4;5;5;3;8;5;3;2;3
67;9;10;9;12;5;7;6;3;3;4;4;5;5;3;8;5;4;2
68;9;9;10;10;12;3;7;6;3;3;4;4;5;5;3;8;5;4
69;6;9;9;10;10;12;3;7;6;3;3;4;4;5;5;3;8;5
70;8;6;9;9;10;10;12;3;7;6;3;3;4;4;5;5;3;7
71;9;9;6;9;7;10;10;12;3;7;6;3;3;4;4;5;5;3
72;13;9;9;6;10;7;10;10;10;3;7;6;3;3;4;4;5;5
73;5;13;9;8;5;10;7;10;10;10;2;7;6;3;3;4;4;5
74;6;5;13;9;8;5;10;7;9;10;10;2;6;4;3;3;4;3
75;10;5;5;13;9;8;5;10;7;9;10;9;2;6;3;3;3;4
76;10;9;4;3;12;9;8;5;10;7;9;10;9;2;6;3;3;3
77;6;9;8;5;3;12;8;8;5;8;7;9;10;9;2;6;3;3
78;7;6;9;7;5;3;11;8;8;5;8;7;8;8;9;2;6;3
79;6;7;6;9;7;5;3;11;8;7;5;8;8;8;8;9;2;5
80;7;5;7;6;7;8;4;2;9;8;6;4;9;8;8;6;8;2
81;6;6;5;7;6;7;8;4;2;8;7;6;4;8;8;8;6;8
82;2;6;5;5;7;6;7;8;4;2;8;6;6;4;8;8;6;6
83;3;2;6;5;5;7;6;7;8;4;2;7;6;6;3;8;8;6
84;3;3;2;6;5;5;5;6;7;7;4;2;6;6;6;3;7;8
85;2;2;3;2;5;5;5;5;6;7;6;4;3;4;6;4;3;7
86;3;2;2;3;3;4;3;5;5;6;6;6;4;3;4;5;4;3
87;2;3;2;2;3;2;2;2;6;5;5;5;6;4;3;2;5;4
88;2;4;3;2;3;2;2;1;2;6;5;4;4;5;2;3;3;5
89;4;2;3;3;1;3;0;1;0;2;5;5;3;2;5;2;2;2
90;4;3;1;3;3;1;3;0;1;0;2;5;5;3;1;5;2;2
91;4;4;2;1;3;3;1;2;0;1;0;1;4;5;3;0;3;1
92;3;4;3;2;1;3;2;0;2;0;1;0;0;3;3;1;0;3
93;1;2;2;3;2;1;3;1;0;1;0;1;0;0;3;3;2;1
94;1;1;1;2;2;2;1;2;1;1;1;0;1;0;0;3;3;2
95;0;1;1;1;2;2;2;0;2;1;1;1;0;1;0;0;3;3
96;0;0;0;1;1;2;1;1;0;1;1;0;0;0;1;0;0;2
97;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;0;0;0
Totale;481;467;462;457;453;445;428;418;415;411;409;401;394;385;377;363;350;338

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino d'Agri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
7;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0
8;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
23;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
24;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0
25;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;0;0
26;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0
27;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;0;0;0
28;0;0;0;0;0;0;0;0;0;1;2;0;3;0;1;1;0;0
29;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0
30;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;0;0;0
31;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;0;0
32;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;2;0
33;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;2
34;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
35;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0
36;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;1
37;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;0;0;0
38;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;2;0
39;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;2;2
40;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;2
41;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
42;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
49;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
50;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
51;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0
52;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0
53;0;1;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1;0
54;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;2;0;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
