"Popolazione per età, vista per singola area - Comune: 016117 - Grassobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grassobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;69;90;75;90;59;89;94;78;82;80;72;106;102;79;100;89;106;107
55;95;71;89;75;85;62;86;95;77;84;80;70;107;98;79;99;92;109
56;45;94;71;86;74;85;60;85;91;77;85;80;71;107;98;76;101;90
57;75;43;94;72;87;74;86;60;82;89;76;85;81;69;105;97;75;103
58;71;73;45;95;72;87;73;85;57;80;85;75;83;82;69;106;96;74
59;67;68;72;43;94;72;87;72;85;56;76;85;73;87;78;71;104;97
60;62;69;68;69;43;95;70;87;72;86;54;77;87;73;86;78;68;106
61;66;64;69;69;73;43;96;69;87;69;86;53;78;85;71;88;76;65
62;46;68;64;67;68;72;40;91;70;88;69;87;52;77;85;70;85;77
63;54;45;68;63;66;69;70;42;92;72;89;68;85;51;78;81;70;83
64;47;53;43;68;60;64;65;69;44;92;75;90;67;83;52;78;79;70
65;45;45;52;44;68;60;63;66;70;41;93;75;91;66;83;49;77;79
66;43;45;45;51;44;65;58;60;66;68;40;92;71;86;67;83;50;76
67;38;44;46;45;51;45;63;58;59;65;68;39;89;69;84;68;82;48
68;33;37;46;44;46;52;46;60;56;58;64;67;38;89;68;83;69;83
69;37;33;36;48;42;47;51;47;60;55;57;63;70;37;89;69;84;69
70;36;37;31;35;48;42;47;51;47;60;60;56;62;70;39;88;70;83
71;37;35;38;31;35;47;44;45;49;46;58;61;56;63;67;37;87;67
72;27;33;35;37;31;32;46;46;45;49;45;56;63;54;58;65;38;86
73;15;25;32;36;36;32;33;42;43;45;50;42;56;63;54;58;63;37
74;24;15;23;33;36;32;31;33;43;42;45;49;43;55;63;53;55;65
75;25;23;14;25;28;32;30;31;34;39;42;44;47;41;51;63;53;55
76;22;23;22;14;23;27;31;30;31;33;37;41;45;47;41;50;63;52
77;23;21;23;21;14;23;26;29;30;31;33;36;38;45;43;38;49;60
78;18;22;20;24;19;13;23;25;27;28;31;32;38;35;42;41;40;49
79;11;16;24;20;21;19;12;21;25;25;28;30;31;36;34;40;38;39
80;17;9;13;24;18;23;18;11;20;25;23;26;30;31;35;31;37;36
81;13;14;9;12;19;19;21;19;12;18;22;22;26;26;29;35;27;37
82;11;14;12;9;10;18;20;20;17;11;18;20;22;24;24;28;34;24
83;5;10;14;11;9;10;17;15;18;16;11;16;16;19;23;24;25;31
84;3;4;10;13;10;7;8;18;12;18;13;11;15;14;15;22;23;23
85;9;4;4;10;10;9;6;8;16;11;18;14;11;15;15;15;21;21
86;12;10;3;4;8;7;7;8;9;12;11;16;13;11;15;13;11;19
87;4;8;10;3;4;7;5;7;8;10;9;9;12;12;11;15;12;10
88;12;4;8;9;1;4;7;2;9;5;10;9;8;11;11;8;12;9
89;0;10;3;8;6;1;2;7;1;9;3;10;9;7;11;11;9;12
90;1;0;10;3;8;6;1;2;6;1;9;3;8;8;6;8;11;9
91;2;1;0;9;1;7;6;1;2;6;1;6;0;7;5;6;8;10
92;2;1;1;0;7;1;5;4;0;1;5;1;5;1;7;4;6;7
93;2;0;1;2;0;4;0;4;4;0;1;6;0;5;0;7;3;6
94;0;1;0;1;2;0;4;0;2;4;0;1;6;0;2;0;7;3
95;0;0;1;0;1;2;0;3;0;2;3;0;0;2;0;1;0;4
96;1;0;0;0;0;0;2;0;2;1;2;3;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5383;5506;5702;5823;5910;5992;6099;6185;6235;6290;6351;6426;6433;6453;6417;6417;6425;6519
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;37;41;38;38;42;50;34;43;44;38;31;29;35;29;20;25;28
1;33;32;35;41;46;40;41;48;39;45;46;34;32;27;37;30;16;27
2;33;33;34;36;47;46;41;38;51;41;43;46;37;26;23;36;30;17
3;32;33;36;32;39;48;50;42;37;49;38;46;44;37;30;25;33;33
4;35;33;35;35;33;45;47;51;38;36;50;34;48;47;36;32;25;36
5;29;32;34;36;39;34;42;46;50;41;32;54;32;47;45;36;33;25
6;29;33;34;34;35;38;36;39;45;47;43;36;53;29;48;42;37;33
7;22;29;30;35;37;36;37;37;39;46;45;43;37;51;30;46;40;38
8;32;23;29;31;35;38;36;37;34;39;44;44;43;37;52;31;43;43
9;25;32;25;30;32;34;36;36;36;35;41;43;43;43;37;51;31;43
10;29;23;30;27;26;32;35;34;39;34;36;43;44;42;42;36;54;32
11;30;30;24;30;28;25;31;35;31;39;35;36;42;43;40;43;36;53
12;35;31;30;24;31;29;25;30;35;32;39;35;36;43;46;41;42;36
13;29;34;32;35;24;31;30;25;29;34;34;41;35;39;40;45;40;40
14;25;29;33;32;34;23;31;29;25;27;34;33;43;36;40;38;46;38
15;22;25;33;35;32;33;24;30;27;25;27;35;33;43;36;40;37;45
16;25;22;30;36;34;34;35;27;29;27;26;26;34;32;43;36;39;36
17;40;25;21;30;35;37;31;35;28;28;26;26;26;35;31;40;36;38
18;38;40;26;22;29;35;37;31;36;30;29;26;27;28;34;31;40;36
19;36;39;41;27;23;29;38;38;31;36;32;29;28;28;27;33;31;38
20;24;38;39;45;26;26;30;42;36;31;37;32;31;29;29;26;33;31
21;42;26;41;40;44;25;29;28;40;39;30;39;34;29;27;30;25;38
22;34;42;28;42;42;44;29;30;28;41;38;33;37;33;27;28;30;24
23;45;34;41;30;46;39;43;28;26;32;42;38;28;36;34;31;30;28
24;44;45;37;46;29;43;39;45;28;27;33;43;39;30;36;31;31;35
25;39;42;48;38;46;29;41;37;45;30;27;32;44;37;34;33;29;37
26;56;42;46;54;43;46;25;46;38;44;30;32;36;48;33;34;32;34
27;33;61;48;47;53;39;42;29;47;41;46;32;31;35;44;32;32;34
28;42;36;66;50;44;49;40;44;31;44;43;49;36;31;37;44;30;31
29;58;48;44;70;53;42;49;45;39;25;41;46;40;40;27;38;44;36
30;53;58;56;49;72;52;47;52;48;43;25;41;42;36;38;30;33;40
31;41;58;65;56;51;67;50;55;52;49;41;34;44;45;40;39;31;38
32;59;38;58;70;55;54;70;51;53;51;51;41;38;51;49;41;39;29
33;57;58;38;65;71;52;48;75;51;57;52;51;40;37;48;47;41;39
34;49;62;52;41;67;70;50;52;76;49;51;52;47;41;37;51;50;41
35;43;53;65;52;47;70;73;55;51;66;50;52;50;46;45;39;49;51
36;64;47;55;60;50;47;67;72;58;51;68;52;49;52;45;45;41;48
37;47;62;48;52;54;53;45;67;75;61;48;65;54;51;54;44;46;45
38;43;46;66;46;53;53;50;48;66;74;67;47;64;59;54;57;43;48
39;47;47;52;67;49;51;53;46;50;67;70;66;50;65;60;55;55;47
40;54;51;46;53;69;46;55;53;47;50;64;72;65;58;60;59;58;53
41;44;57;50;44;54;66;43;54;55;50;53;67;68;64;57;60;59;57
42;53;42;62;51;47;50;69;44;54;58;47;50;66;68;62;57;59;65
43;53;56;40;60;51;52;48;70;45;51;59;47;51;65;69;58;60;57
44;33;54;54;38;59;50;52;46;68;49;54;60;44;45;66;67;58;60
45;42;33;55;54;35;59;51;50;48;69;49;59;60;42;43;65;67;57
46;38;43;33;54;53;36;58;52;52;50;66;49;59;59;42;42;64;65
47;39;40;41;35;57;51;37;57;51;51;52;66;49;59;57;40;42;65
48;48;39;40;41;37;61;52;37;58;49;51;53;65;50;58;57;44;42
49;43;45;42;40;41;37;60;52;35;56;48;51;53;64;47;53;57;44
50;32;44;45;44;37;39;38;61;53;35;57;48;54;56;64;46;53;54
51;46;34;45;43;37;37;40;40;62;54;34;60;50;52;57;64;46;54
52;37;43;34;47;42;37;38;40;40;62;54;34;58;51;50;57;67;47
53;41;37;47;30;47;43;38;37;40;41;59;52;32;55;51;53;56;67
54;32;39;38;47;30;48;45;38;37;38;39;59;50;31;53;50;52;53
55;49;34;39;38;44;32;46;46;37;38;36;39;60;47;31;53;51;55
56;20;47;34;37;37;44;31;45;43;37;39;38;40;58;47;30;55;50
57;44;20;48;34;38;37;46;30;45;42;37;39;37;38;57;47;29;54
58;39;43;20;50;34;38;37;45;29;43;41;36;38;38;38;57;47;29
59;36;37;43;19;49;35;38;38;45;28;40;42;35;40;36;38;55;47
60;30;38;38;40;19;49;33;38;38;46;28;40;42;35;38;36;37;55
61;36;31;37;38;44;19;50;32;36;36;46;27;40;41;34;39;34;35
62;23;38;31;36;37;44;19;47;32;37;36;47;26;39;42;33;39;35
63;31;23;38;30;35;37;42;20;48;32;38;36;45;26;39;41;33;37
64;24;30;23;38;29;34;34;40;20;48;32;38;35;44;26;39;42;34
65;27;23;29;23;38;29;33;34;40;18;49;32;39;34;45;25;39;42
66;24;28;23;29;22;35;27;31;34;39;17;48;30;38;35;45;25;39
67;18;24;28;23;29;22;33;27;30;35;38;17;46;29;36;36;44;25
68;12;17;24;26;24;30;22;31;26;29;34;36;17;46;29;35;37;44
69;20;12;16;26;25;24;29;21;31;26;29;33;38;16;45;29;35;37
70;22;20;10;13;26;25;24;27;22;31;27;28;32;37;17;45;30;34
71;14;22;21;10;13;26;26;24;27;22;31;28;28;32;36;15;45;28
72;11;13;22;21;10;11;26;28;24;28;23;30;27;28;30;34;15;44
73;6;11;12;22;20;10;11;23;25;24;28;21;30;27;27;30;33;14
74;9;6;10;13;22;18;10;11;24;24;25;27;21;29;27;26;27;35
75;10;8;5;10;10;20;16;10;12;20;24;24;25;19;25;27;26;26
76;9;7;7;5;10;9;20;16;10;12;19;23;25;25;19;24;27;25
77;8;7;7;7;5;10;8;19;16;10;12;18;21;25;21;17;23;25
78;7;8;6;7;6;5;10;8;17;15;10;12;18;20;22;19;17;23
79;4;6;9;6;7;6;4;9;8;15;15;9;11;18;19;21;18;17
80;8;1;4;9;5;7;5;4;8;8;13;15;9;11;18;16;21;17
81;7;7;1;3;6;6;6;5;4;8;8;12;15;7;10;18;13;21
82;3;6;5;1;1;5;7;6;5;2;8;8;13;14;7;9;16;11
83;3;3;4;4;1;1;4;5;5;5;2;6;5;12;14;7;7;15
84;2;3;3;5;4;1;0;5;3;7;2;2;5;5;8;13;7;6
85;2;3;3;3;4;4;0;0;4;3;7;3;2;5;5;8;12;5
86;4;2;2;3;2;4;3;2;1;4;2;6;2;2;5;5;4;11
87;0;3;2;2;3;2;3;3;2;0;3;2;5;2;2;5;5;3
88;4;1;2;1;0;3;2;1;4;1;0;3;2;5;1;1;3;4
89;0;3;1;2;1;0;1;2;1;4;0;0;3;2;5;1;2;3
90;0;0;3;1;1;1;0;1;2;0;4;0;0;3;2;2;1;2
91;0;0;0;3;0;1;1;0;1;2;0;2;0;0;2;2;3;1
92;0;0;0;0;2;0;1;0;0;0;2;0;2;0;0;2;2;3
93;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;1;2
94;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
96;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2730;2801;2909;2986;3031;3057;3086;3136;3166;3201;3221;3274;3275;3297;3281;3266;3260;3303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;36;36;24;35;31;35;51;42;26;27;30;42;25;32;24;35;24;17
1;34;33;37;26;35;31;33;51;40;27;32;32;40;28;30;24;38;25
2;32;33;32;38;28;33;32;28;52;38;29;32;33;38;31;31;26;41
3;38;32;34;30;37;28;35;34;30;53;36;30;32;32;34;30;32;25
4;28;41;33;36;29;35;29;36;36;28;53;36;31;28;29;34;30;33
5;29;30;42;33;36;32;34;31;37;36;28;52;37;29;26;31;36;29
6;22;29;29;43;34;35;33;33;32;37;37;24;50;37;26;27;32;36
7;23;23;29;30;41;32;34;35;36;30;35;38;23;49;38;27;27;32
8;19;24;23;29;29;42;32;33;34;36;32;34;36;25;48;38;27;27
9;31;20;24;22;31;29;40;34;33;34;37;31;32;34;26;46;35;28
10;27;31;22;23;22;32;30;41;33;33;33;37;30;29;34;28;45;36
11;29;28;32;22;23;26;32;31;42;33;32;30;35;29;30;36;25;42
12;31;31;27;31;22;25;26;32;34;41;33;32;28;35;30;30;35;26
13;19;31;31;28;30;22;23;26;31;33;40;33;32;27;33;29;30;35
14;28;19;33;32;26;31;25;23;25;30;34;41;32;31;30;33;29;32
15;36;30;19;33;32;27;33;25;23;25;29;33;43;32;31;31;34;29
16;33;36;31;20;30;31;28;33;24;23;25;28;33;43;34;31;32;34
17;30;33;38;31;21;30;32;28;33;23;23;26;28;33;43;34;31;32
18;33;29;32;38;30;24;32;31;31;33;23;22;27;29;34;44;35;31
19;29;33;30;31;38;32;27;31;30;31;33;23;22;25;29;34;47;36
20;37;28;35;32;32;36;34;26;33;30;33;34;24;24;26;29;34;45
21;31;34;32;38;30;33;35;33;26;34;31;34;29;26;24;26;28;34
22;39;32;33;36;40;30;37;34;33;27;34;32;38;30;25;26;28;29
23;34;41;36;33;34;41;32;39;33;36;32;38;35;39;30;26;27;30
24;36;37;43;38;37;33;38;35;41;31;38;31;38;35;37;28;29;32
25;36;40;39;42;42;37;35;38;36;40;37;40;33;36;35;32;30;28
26;44;42;46;40;42;49;38;40;36;38;36;34;42;34;38;34;34;32
27;48;48;47;53;38;39;49;41;38;35;36;33;31;42;27;38;34;37
28;49;49;48;47;53;39;47;45;42;41;40;37;33;35;40;22;37;39
29;45;51;51;46;47;62;45;47;51;47;42;42;37;34;35;32;31;41
30;52;47;55;52;58;51;64;47;48;43;44;39;44;39;32;36;28;37
31;41;57;46;51;55;60;56;68;51;48;45;44;39;43;41;32;40;27
32;49;39;63;46;54;52;60;55;71;55;50;43;45;36;42;43;31;40
33;32;49;40;60;48;52;51;53;51;69;54;52;44;44;37;43;42;34
34;41;37;50;40;62;50;52;53;54;57;64;54;51;45;44;40;41;42
35;41;41;40;50;38;64;49;57;54;54;54;62;50;51;49;44;33;40
36;54;42;40;42;54;36;63;47;55;53;55;52;60;51;51;49;44;36
37;53;55;41;38;44;53;36;60;49;56;52;54;55;58;52;49;50;45
38;53;53;55;42;41;42;53;35;57;53;55;53;53;54;57;52;49;49
39;42;54;56;51;43;43;44;53;40;57;53;53;52;50;49;55;53;50
40;48;44;55;51;54;43;43;45;50;37;58;52;52;50;49;50;52;52
41;44;43;45;56;53;59;39;43;40;50;39;59;52;54;48;46;49;54
42;45;44;45;42;58;54;56;38;42;44;50;40;57;49;52;47;48;51
43;46;47;41;45;45;60;53;55;38;46;45;50;40;56;50;53;47;49
44;37;45;49;41;45;44;60;54;55;40;47;46;51;42;57;49;56;47
45;40;34;47;47;42;45;44;60;56;54;39;45;47;55;39;59;47;56
46;44;39;35;45;48;46;47;44;62;55;54;40;47;48;54;38;56;47
47;39;43;38;36;44;47;49;49;41;61;55;54;38;47;45;53;38;60
48;49;40;45;40;34;44;53;49;47;40;61;55;53;38;48;42;53;41
49;38;46;41;48;39;32;45;52;43;47;41;60;55;54;37;49;40;54
50;28;38;46;41;49;40;32;45;52;45;47;41;60;55;56;39;50;41
51;39;29;40;48;39;48;41;32;45;49;47;47;42;59;55;60;39;50
52;36;42;29;40;48;39;47;41;31;44;50;49;47;40;56;55;59;38
53;50;35;43;31;40;48;39;46;42;31;44;51;49;47;39;57;54;60
54;37;51;37;43;29;41;49;40;45;42;33;47;52;48;47;39;54;54
55;46;37;50;37;41;30;40;49;40;46;44;31;47;51;48;46;41;54
56;25;47;37;49;37;41;29;40;48;40;46;42;31;49;51;46;46;40
57;31;23;46;38;49;37;40;30;37;47;39;46;44;31;48;50;46;49
58;32;30;25;45;38;49;36;40;28;37;44;39;45;44;31;49;49;45
59;31;31;29;24;45;37;49;34;40;28;36;43;38;47;42;33;49;50
60;32;31;30;29;24;46;37;49;34;40;26;37;45;38;48;42;31;51
61;30;33;32;31;29;24;46;37;51;33;40;26;38;44;37;49;42;30
62;23;30;33;31;31;28;21;44;38;51;33;40;26;38;43;37;46;42
63;23;22;30;33;31;32;28;22;44;40;51;32;40;25;39;40;37;46
64;23;23;20;30;31;30;31;29;24;44;43;52;32;39;26;39;37;36
65;18;22;23;21;30;31;30;32;30;23;44;43;52;32;38;24;38;37
66;19;17;22;22;22;30;31;29;32;29;23;44;41;48;32;38;25;37
67;20;20;18;22;22;23;30;31;29;30;30;22;43;40;48;32;38;23
68;21;20;22;18;22;22;24;29;30;29;30;31;21;43;39;48;32;39
69;17;21;20;22;17;23;22;26;29;29;28;30;32;21;44;40;49;32
70;14;17;21;22;22;17;23;24;25;29;33;28;30;33;22;43;40;49
71;23;13;17;21;22;21;18;21;22;24;27;33;28;31;31;22;42;39
72;16;20;13;16;21;21;20;18;21;21;22;26;36;26;28;31;23;42
73;9;14;20;14;16;22;22;19;18;21;22;21;26;36;27;28;30;23
74;15;9;13;20;14;14;21;22;19;18;20;22;22;26;36;27;28;30
75;15;15;9;15;18;12;14;21;22;19;18;20;22;22;26;36;27;29
76;13;16;15;9;13;18;11;14;21;21;18;18;20;22;22;26;36;27
77;15;14;16;14;9;13;18;10;14;21;21;18;17;20;22;21;26;35
78;11;14;14;17;13;8;13;17;10;13;21;20;20;15;20;22;23;26
79;7;10;15;14;14;13;8;12;17;10;13;21;20;18;15;19;20;22
80;9;8;9;15;13;16;13;7;12;17;10;11;21;20;17;15;16;19
81;6;7;8;9;13;13;15;14;8;10;14;10;11;19;19;17;14;16
82;8;8;7;8;9;13;13;14;12;9;10;12;9;10;17;19;18;13
83;2;7;10;7;8;9;13;10;13;11;9;10;11;7;9;17;18;16
84;1;1;7;8;6;6;8;13;9;11;11;9;10;9;7;9;16;17
85;7;1;1;7;6;5;6;8;12;8;11;11;9;10;10;7;9;16
86;8;8;1;1;6;3;4;6;8;8;9;10;11;9;10;8;7;8
87;4;5;8;1;1;5;2;4;6;10;6;7;7;10;9;10;7;7
88;8;3;6;8;1;1;5;1;5;4;10;6;6;6;10;7;9;5
89;0;7;2;6;5;1;1;5;0;5;3;10;6;5;6;10;7;9
90;1;0;7;2;7;5;1;1;4;1;5;3;8;5;4;6;10;7
91;2;1;0;6;1;6;5;1;1;4;1;4;0;7;3;4;5;9
92;2;1;1;0;5;1;4;4;0;1;3;1;3;1;7;2;4;4
93;2;0;1;2;0;3;0;3;4;0;1;4;0;4;0;7;2;4
94;0;1;0;1;2;0;3;0;1;4;0;1;4;0;1;0;7;2
95;0;0;1;0;1;2;0;2;0;1;3;0;0;1;0;0;0;4
96;0;0;0;0;0;0;2;0;1;1;1;3;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2653;2705;2793;2837;2879;2935;3013;3049;3069;3089;3130;3152;3158;3156;3136;3151;3165;3216

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grassobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;57;67;61;66;61;62;83;67;57;55;60;60;41;59;40;42;39;37
1;59;58;66;62;70;61;61;80;69;58;58;55;58;43;58;42;40;42
2;62;59;57;67;66;67;65;54;83;69;59;57;56;56;41;59;44;43
3;67;62;64;53;68;68;71;65;56;82;65;61;57;57;58;44;57;47
4;58;68;65;63;55;71;67;73;64;54;85;60;63;60;56;60;46;57
5;53;58;70;65;66;57;70;67;73;66;51;86;57;62;60;59;63;44
6;47;56;58;72;67;66;59;69;64;73;69;53;81;54;63;59;61;61
7;42;48;54;60;73;66;64;63;71;64;70;67;52;79;57;64;58;61
8;49;43;49;55;58;74;65;63;59;71;64;66;65;53;81;58;64;60
9;55;49;45;50;56;58;70;67;62;60;74;63;63;65;57;82;58;64
10;54;53;49;46;46;57;59;69;67;63;59;75;64;62;68;58;85;58
11;56;57;55;49;47;46;57;59;68;67;63;57;72;65;64;72;59;83
12;65;58;56;55;50;49;46;56;61;68;67;60;58;74;67;66;71;59
13;47;63;60;58;54;50;49;46;54;59;68;69;60;59;71;65;66;70
14;52;47;63;60;55;53;53;48;45;52;59;66;70;60;63;70;65;66
15;57;53;49;65;60;54;55;51;48;44;51;59;66;70;60;64;70;65
16;58;57;55;50;62;59;57;57;51;48;44;49;58;63;72;59;64;69
17;69;57;57;56;50;63;57;58;57;49;47;46;49;59;63;69;61;64
18;69;67;56;57;56;52;64;57;60;57;49;47;46;51;61;67;70;62
19;63;69;69;55;57;56;56;61;57;61;57;49;46;46;50;60;70;69
20;61;64;70;73;57;58;60;56;61;55;60;56;50;47;48;52;60;68
21;71;59;69;73;70;56;59;57;54;62;56;61;53;52;47;50;50;62
22;70;71;59;72;73;71;60;57;56;52;63;57;61;55;51;49;53;49
23;76;74;73;59;74;71;71;57;53;58;54;64;56;63;58;53;52;52
24;77;78;74;76;62;72;72;72;58;51;57;53;64;57;63;52;54;58
25;68;78;80;72;79;60;76;70;73;57;55;56;55;64;57;56;51;56
26;99;77;82;84;77;79;57;81;69;72;56;48;62;55;60;57;56;53
27;76;105;84;86;81;71;76;63;75;69;68;56;45;62;50;63;57;61
28;85;81;107;88;87;82;79;73;64;72;75;65;56;51;61;44;61;63
29;99;93;87;109;86;92;87;81;76;60;69;75;58;60;50;57;53;68
30;99;96;102;91;113;86;95;85;83;70;56;66;74;60;59;50;49;55
31;76;107;101;100;94;114;88;101;89;87;67;63;67;74;63;62;53;50
32;100;72;108;106;101;96;117;84;96;91;87;66;64;71;78;66;61;51
33;78;98;72;111;109;95;89;115;84;96;95;85;64;62;71;81;65;62
34;82;83;95;74;115;113;92;95;119;89;96;97;82;71;63;76;82;66
35;79;87;91;96;74;122;114;99;95;112;87;96;89;81;80;64;69;81
36;111;83;86;92;95;72;121;111;100;91;111;85;92;89;84;78;68;67
37;95;110;81;84;91;94;71;118;116;104;89;108;87;89;89;83;79;74
38;92;94;114;81;88;88;93;71;115;114;109;89;103;89;87;91;82;82
39;83;96;99;114;86;90;91;91;77;116;111;107;92;101;88;90;90;88
40;97;87;97;96;118;84;92;92;88;75;114;113;105;94;99;90;93;90
41;83;95;84;95;99;119;78;92;89;92;78;116;111;106;93;97;90;94
42;96;82;100;80;101;97;120;79;91;93;91;75;112;108;102;94;99;99
43;95;100;77;100;82;105;93;121;79;91;94;90;76;113;111;100;97;97
44;66;95;101;76;101;82;104;92;116;82;94;96;86;74;115;108;104;97
