"Popolazione per età, vista per singola area - Comune: 009033 - Laigueglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laigueglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;26;18;23;13;15;25;15;11;17;7;8;14;13;9;21;23;11;21
26;26;23;21;25;13;15;20;16;14;14;5;7;14;14;11;23;24;10
27;39;30;25;18;25;13;15;14;18;13;11;5;9;14;16;12;22;22
28;34;40;30;22;19;24;16;14;14;16;14;10;5;9;14;17;15;22
29;25;35;36;31;20;17;20;13;13;16;16;15;11;9;9;17;15;16
30;34;26;35;36;32;22;16;15;11;14;17;16;19;13;9;11;14;11
31;35;35;27;28;35;32;19;15;17;11;16;15;12;21;8;12;10;16
32;29;34;39;24;27;34;24;21;13;17;12;16;18;13;18;9;13;9
33;23;30;35;41;19;26;28;28;22;11;17;12;15;17;12;19;9;11
34;43;25;30;31;35;20;21;32;23;18;15;19;12;17;25;14;16;13
35;25;38;25;32;32;33;18;22;34;22;17;16;22;14;23;21;17;20
36;36;26;33;28;31;28;29;19;22;38;24;18;17;22;19;21;18;17
37;38;36;27;33;29;33;24;34;18;18;36;27;19;18;24;17;21;16
38;43;39;33;29;31;30;33;26;32;18;18;39;26;19;18;24;17;21
39;40;43;39;36;28;37;30;34;30;33;19;18;43;30;20;16;22;18
40;39;38;39;37;37;26;33;32;31;31;35;19;18;48;28;25;16;21
41;33;39;35;32;35;36;28;32;33;32;33;36;20;15;42;26;24;18
42;29;32;33;32;34;35;35;25;35;32;29;29;37;22;16;39;30;24
43;18;28;29;33;31;36;35;36;27;32;32;28;32;37;20;17;40;30
44;44;17;28;32;32;31;35;32;36;28;32;30;31;33;36;22;17;41
45;24;44;17;29;30;34;29;28;31;35;27;32;31;28;35;35;22;17
46;29;27;45;17;30;30;33;27;26;36;34;25;32;32;30;34;34;24
47;30;27;26;45;15;31;32;32;28;26;35;35;27;30;33;29;36;33
48;28;31;26;26;42;16;33;31;29;29;25;33;34;27;32;32;30;35
49;32;25;28;28;26;41;16;32;27;28;30;26;32;36;28;29;32;31
50;29;31;28;26;29;28;38;17;30;27;26;29;29;32;36;29;30;31
51;36;27;32;25;22;29;27;34;18;29;25;27;29;31;30;34;31;32
52;23;39;28;30;28;22;28;28;33;16;26;25;29;31;29;27;36;31
53;24;20;40;28;26;28;24;28;25;32;16;26;26;30;33;28;27;35
54;31;23;21;38;29;23;28;24;28;28;33;14;28;27;30;32;29;22
55;24;31;23;21;38;29;21;26;24;27;27;32;15;28;31;30;33;26
56;36;24;34;26;21;37;25;23;26;23;25;28;33;15;28;30;31;33
57;22;35;25;30;26;24;37;21;22;24;22;24;28;33;18;26;30;29
58;27;22;35;26;27;26;24;37;23;24;23;20;24;27;33;19;26;29
59;30;30;21;35;25;27;28;25;36;23;23;21;20;25;26;33;20;30
60;25;31;30;23;35;28;25;25;25;35;23;23;21;20;24;24;31;20
61;35;30;30;29;25;37;27;23;24;24;34;23;22;21;20;24;23;31
62;24;34;29;28;31;26;38;28;22;23;24;33;25;20;22;20;23;22
63;28;24;34;27;29;31;26;37;29;22;23;23;33;26;21;21;20;23
64;33;28;28;32;27;30;31;23;37;29;20;22;25;34;25;18;24;20
65;33;30;27;30;33;33;28;29;26;35;28;19;22;25;30;25;18;25
66;23;33;31;27;30;34;35;29;30;24;34;29;19;21;23;29;23;18
67;35;23;33;33;30;29;34;34;30;30;22;31;28;19;20;23;28;23
68;31;38;24;32;33;30;28;32;29;30;30;21;30;27;20;20;22;28
69;36;31;36;25;31;32;27;28;36;29;27;29;20;30;27;22;20;23
70;26;36;29;34;25;33;31;26;27;32;28;27;29;20;29;27;19;19
71;30;26;37;30;31;24;32;27;25;26;29;25;25;29;20;28;27;17
72;36;30;26;37;30;31;22;30;27;22;25;28;23;23;27;20;29;26
73;29;33;32;23;34;29;31;18;29;28;22;26;26;21;21;27;20;28
74;25;28;32;29;20;33;28;30;18;28;27;21;27;24;20;21;27;19
75;24;25;29;32;27;22;32;26;30;18;25;26;18;26;24;20;21;28
76;28;23;23;29;30;26;21;31;26;32;19;23;28;18;27;24;18;20
77;20;25;25;22;24;29;26;22;26;26;29;18;21;27;17;24;23;19
78;17;19;24;20;21;23;29;27;21;24;24;29;19;20;27;18;23;22
79;19;15;17;24;20;20;22;26;27;20;24;23;29;19;20;29;19;23
80;17;17;12;15;25;22;20;21;26;27;18;20;21;28;18;18;29;19
81;19;17;16;10;11;22;19;21;20;25;26;17;19;19;28;16;18;28
82;11;17;16;16;9;11;21;17;22;19;22;26;15;20;19;26;15;17
83;5;11;16;16;14;8;10;21;17;20;17;21;26;14;18;18;25;12
84;6;4;11;15;13;13;8;12;21;13;16;18;19;23;13;16;17;24
85;8;5;5;11;15;13;12;8;11;18;13;15;16;17;19;13;12;17
86;9;7;5;5;10;13;12;8;5;10;17;12;13;15;17;17;12;14
87;13;9;5;5;5;9;10;10;8;5;9;13;9;11;14;15;16;11
88;13;11;9;5;5;4;8;8;8;8;5;9;12;8;10;12;14;13
89;6;10;9;6;4;5;2;5;5;8;5;5;10;12;7;9;11;12
90;2;3;7;5;7;6;4;1;4;5;5;5;3;9;10;4;8;11
91;3;2;1;2;4;5;4;4;0;3;5;4;3;3;6;9;4;7
92;5;2;2;2;2;4;3;4;2;0;3;5;3;1;3;6;8;4
93;2;5;1;1;0;2;3;2;3;1;0;1;5;2;0;2;4;6
94;2;2;2;1;3;0;2;3;3;3;1;0;1;4;1;0;1;4
95;0;3;2;2;1;2;0;0;2;2;3;1;0;1;2;1;0;1
96;2;0;3;0;1;1;1;0;0;1;1;1;1;0;0;2;0;0
97;1;1;0;2;0;1;1;0;0;0;0;1;0;0;0;0;1;0
98;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1
Totale;2158;2146;2119;2082;2038;2054;1969;1913;1897;1854;1806;1772;1808;1820;1825;1789;1787;1779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;11;8;7;10;7;8;5;4;4;4;4;7;5;2;7;5
1;6;9;8;8;8;5;11;6;8;6;5;5;4;4;7;6;3;4
2;5;7;9;5;11;9;5;11;7;8;5;6;7;3;4;7;8;5
3;5;4;7;9;7;10;9;5;11;6;9;5;5;9;3;5;7;7
4;3;5;4;9;8;7;8;8;5;9;6;10;4;7;9;2;5;8
5;5;3;4;6;11;10;7;8;10;6;9;5;10;4;8;8;3;5
6;9;5;3;4;7;11;7;6;8;9;6;9;5;8;4;8;8;4
7;10;9;5;5;4;8;11;6;8;8;8;6;10;8;9;4;8;7
8;8;11;8;6;5;4;7;11;6;7;8;7;8;11;9;7;4;8
9;10;8;9;8;6;6;4;6;11;5;6;8;8;8;11;7;4;3
10;9;10;8;9;8;6;6;4;7;10;5;5;8;9;7;10;7;6
11;14;7;9;8;8;8;8;5;3;6;10;5;5;7;9;8;9;6
12;8;14;8;9;6;9;8;7;5;3;6;10;4;5;6;9;7;9
13;8;8;13;8;9;7;9;8;7;5;2;6;9;4;5;6;8;7
14;12;8;6;13;8;7;7;8;6;4;5;2;8;10;3;6;6;7
15;5;13;8;6;12;8;6;7;8;7;4;6;3;7;12;4;7;6
16;1;5;12;7;6;11;9;6;7;8;6;4;6;3;6;10;3;7
17;12;1;5;12;7;6;11;7;4;7;9;6;5;6;3;6;10;3
18;6;12;1;5;12;7;6;11;8;4;7;9;6;4;4;3;6;9
19;9;5;12;0;5;12;7;6;10;8;4;7;10;6;4;4;2;7
20;6;9;6;12;0;4;12;7;6;10;7;4;5;10;5;3;5;4
21;8;9;9;6;9;0;2;11;6;6;11;7;5;5;10;3;3;5
22;5;10;8;8;4;9;0;2;11;6;6;11;11;4;7;8;4;3
23;14;5;9;10;8;5;7;1;4;10;6;6;13;11;4;8;7;4
24;9;15;3;9;10;8;5;10;2;3;9;6;5;13;12;4;9;7
25;10;8;15;3;7;9;8;5;11;2;4;9;7;5;13;10;4;9
26;9;9;10;17;5;6;9;8;6;9;2;4;9;8;5;16;10;5
27;21;11;12;10;18;6;7;6;10;6;7;2;6;8;9;6;16;10
28;14;22;12;12;11;17;7;8;7;9;6;6;3;7;8;9;7;15
29;14;14;18;13;12;10;16;6;7;7;9;6;7;6;6;10;9;7
30;17;14;14;18;12;10;8;11;4;8;7;8;7;8;6;8;8;6
31;14;17;14;10;16;12;7;7;11;4;8;5;7;9;2;8;7;8
32;17;14;17;12;11;17;11;7;5;11;5;9;6;8;7;3;7;6
33;11;17;16;18;11;9;15;13;10;4;10;5;10;6;7;7;2;6
34;22;12;15;14;14;12;6;18;11;9;7;11;7;11;8;8;6;5
35;11;17;12;18;17;14;12;7;17;11;8;9;14;7;14;7;9;11
36;16;12;15;15;19;14;12;12;8;19;12;9;8;13;10;13;6;10
37;21;16;12;17;16;21;10;15;13;6;18;14;8;9;12;10;11;5
38;27;22;14;14;16;15;19;10;12;13;6;19;14;7;8;13;10;11
39;16;27;22;17;14;21;15;20;10;14;13;6;20;14;9;8;12;10
40;22;14;23;20;16;14;18;16;18;10;15;14;6;22;14;11;8;11
41;20;22;12;20;19;16;16;17;16;19;12;15;14;4;21;14;12;9
42;15;20;20;10;20;21;16;13;19;15;18;12;16;13;4;19;14;12
43;9;13;18;20;9;19;22;17;13;16;15;17;14;16;13;6;19;12
44;25;8;12;19;18;10;19;21;19;14;15;14;19;17;15;12;6;20
45;8;25;7;11;18;19;9;17;19;18;14;15;17;17;19;15;12;5
46;13;8;26;7;13;19;19;8;16;20;17;13;15;18;19;18;17;13
47;14;12;8;26;7;13;22;18;9;15;18;16;15;13;18;18;19;17
48;10;14;12;8;24;7;14;21;16;10;14;18;14;14;14;17;19;18
49;17;8;12;14;8;23;8;14;17;17;10;15;18;15;16;13;15;20
50;14;16;9;11;16;8;22;9;13;16;18;10;16;17;15;17;13;15
51;19;13;17;9;10;16;8;19;10;13;16;18;10;18;16;14;19;13
52;10;21;13;17;11;10;15;9;18;7;11;15;19;10;17;16;16;19
53;11;8;21;13;15;11;11;15;6;18;7;10;15;21;11;17;15;15
54;15;11;7;19;13;12;11;10;13;8;19;7;11;17;21;10;17;13
55;13;16;12;8;19;13;12;9;10;13;7;19;7;11;18;21;10;16
56;14;13;17;12;8;19;11;14;9;10;13;7;20;7;12;18;20;11
57;12;14;13;16;9;10;19;11;12;9;9;13;8;20;10;12;18;18
58;9;12;14;14;13;9;10;19;11;13;9;8;13;7;19;11;11;18
59;18;11;11;13;14;12;9;10;18;12;14;9;8;13;7;19;11;16
60;8;18;11;11;13;15;10;8;10;17;11;13;9;8;13;7;18;11
61;14;11;17;10;13;15;15;11;8;9;17;11;14;9;8;13;7;19
62;14;13;10;16;10;14;15;15;11;8;9;16;12;13;10;8;13;5
63;11;12;13;8;17;12;14;16;15;11;8;8;16;12;13;9;8;13
64;8;10;13;13;8;18;12;13;15;14;10;8;8;16;11;11;12;8
65;19;6;10;13;13;11;18;11;13;14;15;10;8;8;13;11;11;12
66;11;19;6;10;13;14;11;19;12;13;13;15;10;8;8;13;9;11
67;11;10;19;8;12;13;16;11;19;12;11;11;16;10;8;8;12;9
68;13;12;10;19;8;13;12;14;8;19;12;11;11;16;11;8;7;12
69;16;13;11;12;18;8;10;12;17;8;16;12;12;11;15;11;8;7
70;13;16;12;10;12;19;8;9;11;15;7;15;12;12;11;15;8;7
71;11;12;17;13;9;11;19;8;9;10;13;6;13;12;12;10;15;7
72;14;11;12;17;13;9;9;18;9;6;10;12;6;13;10;12;11;14
73;15;14;13;11;15;13;9;9;18;7;6;11;12;6;11;10;12;9
74;11;15;13;11;9;14;12;9;9;17;7;5;11;10;5;11;10;11
75;7;11;16;13;11;11;14;12;9;9;14;7;4;10;10;5;12;11
76;13;6;9;16;12;10;10;12;12;10;9;13;7;4;10;9;5;11
77;11;11;8;8;13;12;11;9;11;12;9;9;12;7;4;10;9;5
78;7;10;10;7;8;12;12;10;8;10;12;9;9;11;7;5;10;8
79;6;5;8;9;7;8;11;9;9;8;10;12;10;9;10;8;5;10
80;5;5;4;7;9;8;8;10;9;9;7;7;11;10;9;8;8;5
81;5;5;3;3;6;9;5;9;10;10;9;7;6;9;10;8;8;7
82;5;3;5;2;3;5;8;3;9;10;8;9;7;6;9;8;8;8
83;1;5;2;4;2;2;5;8;3;7;9;6;9;7;5;9;8;6
84;3;1;5;2;2;1;2;6;8;1;4;10;5;7;6;4;8;8
85;3;3;2;5;3;3;1;2;6;6;1;4;8;5;6;6;3;8
86;4;3;3;2;5;3;3;0;1;5;6;0;4;7;5;4;6;4
87;3;4;2;3;2;4;3;2;0;1;5;4;0;3;7;5;3;5
88;6;1;4;2;3;2;3;2;2;0;1;5;3;0;3;5;5;3
89;0;4;1;2;1;3;1;2;1;2;0;1;5;3;0;2;5;3
90;1;0;1;1;2;1;3;1;1;1;1;0;0;5;2;0;2;5
91;0;1;0;0;1;1;1;3;0;1;1;0;0;0;5;2;0;2
92;1;0;1;1;0;1;0;1;1;0;1;1;0;0;0;5;2;0
93;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;0;4;2
94;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0;0;0;4
95;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;996;984;959;956;939;956;924;900;883;854;830;816;848;857;856;842;837;831
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;4;11;6;7;6;11;6;4;9;6;4;6;8;9;5;7
1;6;6;7;6;12;7;6;7;14;4;3;10;6;5;9;6;8;5
2;11;6;6;7;5;12;8;6;6;11;4;2;10;6;6;8;6;9
3;8;9;6;6;7;4;9;7;5;6;12;4;3;10;6;8;9;10
4;4;8;8;6;6;4;4;10;7;5;6;12;6;3;9;4;7;8
5;5;5;8;8;6;6;4;4;11;7;5;6;12;5;2;6;4;7
6;10;5;5;8;8;5;7;5;4;11;7;5;7;12;4;3;6;6
7;8;9;6;4;7;8;5;7;6;4;12;7;6;8;13;4;5;6
8;7;7;7;6;4;8;7;5;7;7;4;13;7;6;7;13;4;6
9;9;7;7;8;6;3;6;7;4;8;7;4;16;8;5;7;13;3
10;10;8;7;8;8;6;3;4;6;3;8;6;4;14;8;5;7;13
11;8;10;8;7;6;8;7;3;4;7;3;8;7;4;14;7;6;8
12;6;8;9;8;7;6;10;5;3;4;6;3;8;7;4;13;6;7
13;6;6;9;9;8;8;5;10;5;2;4;5;3;8;8;4;15;5
14;9;6;8;7;10;8;6;5;10;5;1;4;6;4;9;5;4;15
15;4;9;6;8;6;10;10;6;5;9;5;1;4;5;6;8;5;4
16;7;4;10;5;7;6;9;11;6;5;8;5;1;4;6;6;8;3
17;7;7;4;9;4;6;6;5;11;7;5;8;4;1;3;6;4;8
18;12;4;6;4;9;4;6;6;7;10;9;5;7;4;0;2;6;4
19;10;12;4;6;4;8;4;6;6;7;9;7;5;7;4;0;2;5
20;11;10;12;5;7;3;8;2;6;7;8;8;8;5;7;6;1;1
21;6;11;10;11;5;6;3;7;3;6;6;8;8;8;5;7;6;2
22;10;6;11;10;9;7;6;2;9;5;5;7;8;7;9;5;9;6
23;8;10;6;11;11;9;6;7;2;7;6;4;8;8;7;11;7;7
24;10;7;11;6;14;8;7;7;3;4;5;6;5;8;9;7;12;7
25;16;10;8;10;8;16;7;6;6;5;4;5;6;4;8;13;7;12
26;17;14;11;8;8;9;11;8;8;5;3;3;5;6;6;7;14;5
27;18;19;13;8;7;7;8;8;8;7;4;3;3;6;7;6;6;12
28;20;18;18;10;8;7;9;6;7;7;8;4;2;2;6;8;8;7
29;11;21;18;18;8;7;4;7;6;9;7;9;4;3;3;7;6;9
30;17;12;21;18;20;12;8;4;7;6;10;8;12;5;3;3;6;5
31;21;18;13;18;19;20;12;8;6;7;8;10;5;12;6;4;3;8
32;12;20;22;12;16;17;13;14;8;6;7;7;12;5;11;6;6;3
33;12;13;19;23;8;17;13;15;12;7;7;7;5;11;5;12;7;5
34;21;13;15;17;21;8;15;14;12;9;8;8;5;6;17;6;10;8
35;14;21;13;14;15;19;6;15;17;11;9;7;8;7;9;14;8;9
36;20;14;18;13;12;14;17;7;14;19;12;9;9;9;9;8;12;7
37;17;20;15;16;13;12;14;19;5;12;18;13;11;9;12;7;10;11
38;16;17;19;15;15;15;14;16;20;5;12;20;12;12;10;11;7;10
39;24;16;17;19;14;16;15;14;20;19;6;12;23;16;11;8;10;8
40;17;24;16;17;21;12;15;16;13;21;20;5;12;26;14;14;8;10
41;13;17;23;12;16;20;12;15;17;13;21;21;6;11;21;12;12;9
42;14;12;13;22;14;14;19;12;16;17;11;17;21;9;12;20;16;12
43;9;15;11;13;22;17;13;19;14;16;17;11;18;21;7;11;21;18
44;19;9;16;13;14;21;16;11;17;14;17;16;12;16;21;10;11;21
45;16;19;10;18;12;15;20;11;12;17;13;17;14;11;16;20;10;12
46;16;19;19;10;17;11;14;19;10;16;17;12;17;14;11;16;17;11
47;16;15;18;19;8;18;10;14;19;11;17;19;12;17;15;11;17;16
48;18;17;14;18;18;9;19;10;13;19;11;15;20;13;18;15;11;17
49;15;17;16;14;18;18;8;18;10;11;20;11;14;21;12;16;17;11
50;15;15;19;15;13;20;16;8;17;11;8;19;13;15;21;12;17;16
51;17;14;15;16;12;13;19;15;8;16;9;9;19;13;14;20;12;19
52;13;18;15;13;17;12;13;19;15;9;15;10;10;21;12;11;20;12
53;13;12;19;15;11;17;13;13;19;14;9;16;11;9;22;11;12;20
54;16;12;14;19;16;11;17;14;15;20;14;7;17;10;9;22;12;9
55;11;15;11;13;19;16;9;17;14;14;20;13;8;17;13;9;23;10
56;22;11;17;14;13;18;14;9;17;13;12;21;13;8;16;12;11;22
57;10;21;12;14;17;14;18;10;10;15;13;11;20;13;8;14;12;11
58;18;10;21;12;14;17;14;18;12;11;14;12;11;20;14;8;15;11
59;12;19;10;22;11;15;19;15;18;11;9;12;12;12;19;14;9;14
60;17;13;19;12;22;13;15;17;15;18;12;10;12;12;11;17;13;9
61;21;19;13;19;12;22;12;12;16;15;17;12;8;12;12;11;16;12
62;10;21;19;12;21;12;23;13;11;15;15;17;13;7;12;12;10;17
63;17;12;21;19;12;19;12;21;14;11;15;15;17;14;8;12;12;10
64;25;18;15;19;19;12;19;10;22;15;10;14;17;18;14;7;12;12
65;14;24;17;17;20;22;10;18;13;21;13;9;14;17;17;14;7;13
66;12;14;25;17;17;20;24;10;18;11;21;14;9;13;15;16;14;7
67;24;13;14;25;18;16;18;23;11;18;11;20;12;9;12;15;16;14
68;18;26;14;13;25;17;16;18;21;11;18;10;19;11;9;12;15;16
69;20;18;25;13;13;24;17;16;19;21;11;17;8;19;12;11;12;16
70;13;20;17;24;13;14;23;17;16;17;21;12;17;8;18;12;11;12
71;19;14;20;17;22;13;13;19;16;16;16;19;12;17;8;18;12;10
72;22;19;14;20;17;22;13;12;18;16;15;16;17;10;17;8;18;12
73;14;19;19;12;19;16;22;9;11;21;16;15;14;15;10;17;8;19
74;14;13;19;18;11;19;16;21;9;11;20;16;16;14;15;10;17;8
75;17;14;13;19;16;11;18;14;21;9;11;19;14;16;14;15;9;17
76;15;17;14;13;18;16;11;19;14;22;10;10;21;14;17;15;13;9
77;9;14;17;14;11;17;15;13;15;14;20;9;9;20;13;14;14;14
78;10;9;14;13;13;11;17;17;13;14;12;20;10;9;20;13;13;14
79;13;10;9;15;13;12;11;17;18;12;14;11;19;10;10;21;14;13
80;12;12;8;8;16;14;12;11;17;18;11;13;10;18;9;10;21;14
81;14;12;13;7;5;13;14;12;10;15;17;10;13;10;18;8;10;21
82;6;14;11;14;6;6;13;14;13;9;14;17;8;14;10;18;7;9
83;4;6;14;12;12;6;5;13;14;13;8;15;17;7;13;9;17;6
84;3;3;6;13;11;12;6;6;13;12;12;8;14;16;7;12;9;16
85;5;2;3;6;12;10;11;6;5;12;12;11;8;12;13;7;9;9
86;5;4;2;3;5;10;9;8;4;5;11;12;9;8;12;13;6;10
87;10;5;3;2;3;5;7;8;8;4;4;9;9;8;7;10;13;6
88;7;10;5;3;2;2;5;6;6;8;4;4;9;8;7;7;9;10
89;6;6;8;4;3;2;1;3;4;6;5;4;5;9;7;7;6;9
90;1;3;6;4;5;5;1;0;3;4;4;5;3;4;8;4;6;6
91;3;1;1;2;3;4;3;1;0;2;4;4;3;3;1;7;4;5
92;4;2;1;1;2;3;3;3;1;0;2;4;3;1;3;1;6;4
93;2;4;1;0;0;2;2;2;2;0;0;1;4;2;0;2;0;4
94;2;2;1;1;2;0;2;2;3;2;0;0;1;3;1;0;1;0
95;0;3;2;1;1;2;0;0;1;2;2;0;0;1;2;1;0;1
96;1;0;3;0;1;1;1;0;0;1;1;0;0;0;0;2;0;0
97;0;0;0;2;0;1;1;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1
Totale;1162;1162;1160;1126;1099;1098;1045;1013;1014;1000;976;956;960;963;969;947;950;948

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Laigueglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;13;14;18;10;14;10;16;10;8;11;9;8;13;9;10;11;7
1;10;13;10;12;20;11;13;10;18;9;8;12;9;9;16;9;9;8
2;15;10;13;9;13;20;11;13;11;15;8;8;13;8;10;15;11;10
3;13;13;10;13;10;12;18;10;13;10;17;8;8;15;8;12;15;14
4;6;13;12;11;12;9;12;17;10;13;10;18;9;9;16;6;12;15
5;9;6;12;13;13;14;9;12;19;12;13;9;18;9;9;13;7;11
6;18;9;6;12;13;13;11;10;12;18;12;13;10;18;8;10;13;9
7;17;16;10;6;11;14;13;10;13;11;18;12;14;14;20;8;11;12
8;15;16;14;11;6;12;12;14;10;12;11;17;15;15;14;19;8;11
9;19;15;14;15;11;6;10;12;13;12;12;11;18;16;14;13;17;6
10;18;18;15;15;15;11;6;8;12;12;12;10;11;19;15;13;13;17
11;22;16;17;15;12;15;14;5;7;13;12;12;11;11;21;15;12;13
12;14;22;16;17;13;13;16;11;5;7;12;12;12;11;10;20;13;13
13;13;14;22;16;17;14;12;16;11;6;6;11;11;12;10;10;20;12
14;19;13;14;20;16;15;12;11;14;9;5;6;14;13;12;9;10;19
15;7;18;13;14;18;16;15;12;11;12;9;5;7;12;14;11;10;10
16;8;7;18;12;13;17;16;16;12;11;11;9;5;7;12;12;11;9
17;18;8;7;17;10;12;17;12;14;13;12;12;9;5;6;12;10;11
18;18;15;7;7;17;10;12;17;15;13;14;13;11;8;4;5;12;11
19;18;17;15;6;8;16;10;12;16;15;12;13;13;11;8;4;4;11
20;16;18;17;15;6;7;16;9;12;16;15;12;12;13;11;9;4;4
21;14;18;18;16;12;5;5;15;9;12;16;15;13;12;13;9;9;5
22;15;14;17;17;11;13;5;4;17;9;11;17;19;11;14;11;10;9
23;22;15;14;17;17;12;10;5;4;16;9;10;20;19;11;16;12;8
24;16;21;14;14;18;14;10;11;3;5;14;8;10;20;20;11;17;12
25;23;16;23;13;12;19;13;10;11;3;5;14;9;9;20;20;11;17
26;25;20;20;23;12;11;16;13;14;11;4;4;14;12;10;21;21;9
27;36;27;19;16;21;12;12;11;13;13;9;4;3;13;13;12;20;19
28;33;35;26;18;17;21;12;12;11;13;13;8;4;4;13;14;11;19
29;25;34;27;26;16;16;18;11;11;10;13;13;8;6;6;15;13;11
30;32;23;32;27;25;16;14;14;10;12;10;12;16;9;4;7;13;10
31;34;33;20;26;26;25;13;13;16;10;13;8;9;16;6;8;6;13
32;27;33;35;17;25;26;18;15;10;15;10;12;11;10;14;7;8;6
33;22;27;33;34;13;23;23;18;15;9;13;10;10;12;9;14;6;7
34;37;22;26;29;29;15;20;27;14;13;11;14;12;11;16;10;13;9
35;23;37;18;25;29;29;14;21;25;14;14;13;17;14;13;14;13;16
36;30;23;31;20;23;26;26;15;21;28;16;15;16;16;17;12;11;13
37;37;31;21;31;22;25;23;29;14;17;25;19;15;17;19;17;12;12
38;41;37;27;23;28;24;22;23;29;15;17;27;20;15;17;19;17;13
39;40;40;37;31;21;33;23;25;27;31;15;17;32;24;18;15;17;18
40;36;38;34;35;32;21;30;24;24;29;33;14;17;37;23;20;15;17
41;32;36;35;30;33;31;23;28;25;26;30;34;16;14;35;23;22;17
42;25;31;30;32;31;34;30;21;28;27;24;26;35;18;16;34;26;21
43;17;25;29;33;31;32;34;31;23;27;28;23;28;35;17;16;34;25
44;43;16;24;31;32;31;31;31;31;25;28;25;26;30;34;18;16;35
