"Popolazione per età, vista per singola area - Comune: 078012 - Aprigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aprigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
2;13;14;12;15;10;14;12;13;21;11;15;6;13;10;11;10;11;10
3;9;13;13;13;15;10;14;13;13;21;11;15;7;13;10;11;10;11
4;15;9;13;13;13;15;10;14;13;14;23;12;15;7;14;11;11;11
5;5;15;11;13;13;13;15;12;13;14;15;22;12;15;7;12;11;12
6;12;5;15;10;12;11;13;15;11;13;15;15;22;12;15;7;12;12
7;15;13;5;15;8;12;10;13;15;11;13;15;15;22;11;16;7;12
8;17;13;14;6;15;8;12;10;13;15;13;14;14;15;25;10;14;7
9;16;18;13;15;6;15;7;12;10;13;15;13;13;14;15;25;10;15
10;18;16;18;14;15;6;14;7;12;11;13;15;13;13;15;15;25;10
11;12;18;18;18;15;15;7;15;6;13;10;14;15;13;13;14;14;23
12;15;12;18;18;17;14;15;7;15;6;13;9;14;15;16;14;14;15
13;16;14;12;18;18;17;14;15;6;15;6;13;9;14;15;15;14;14
14;17;17;15;13;18;17;17;15;15;6;16;5;12;9;17;15;15;14
15;15;16;17;15;11;18;17;17;16;15;7;16;7;12;9;16;15;14
16;18;14;16;18;15;11;18;17;17;13;15;7;15;7;12;9;16;15
17;20;17;14;18;18;15;10;19;16;16;12;14;6;15;7;11;9;16
18;16;20;17;15;17;17;15;11;19;16;17;11;14;6;15;7;11;11
19;18;17;20;19;15;17;17;15;12;20;17;17;10;14;6;15;6;13
20;20;20;16;20;18;15;17;17;16;14;20;18;19;10;14;6;14;4
21;13;19;21;16;21;18;16;17;16;17;13;20;19;19;10;14;7;14
22;24;12;21;21;16;21;21;17;15;16;18;13;19;18;18;10;14;7
23;13;24;15;21;22;17;22;20;16;15;16;16;14;18;20;18;10;15
24;11;13;24;15;22;20;17;22;18;19;14;16;16;13;18;17;19;11
25;15;11;14;23;15;21;20;16;21;18;19;13;16;15;13;18;17;19
26;29;14;11;13;23;15;22;19;14;20;17;19;13;16;15;11;15;17
27;24;29;14;11;11;24;15;24;19;14;19;17;18;13;13;15;11;16
28;20;26;29;16;11;12;23;14;24;19;14;19;15;19;12;13;15;12
29;23;21;27;28;17;10;13;23;14;24;20;14;16;15;15;11;13;18
30;23;23;23;26;29;16;7;12;21;14;22;22;12;15;16;16;14;14
31;17;24;21;24;24;29;16;7;14;21;16;22;22;10;16;15;16;13
32;13;16;24;21;22;23;25;16;9;13;19;15;21;23;11;15;15;19
33;24;16;17;25;22;20;23;25;16;9;15;20;15;20;21;9;17;15
34;23;24;16;18;25;23;20;20;27;15;8;13;20;15;19;21;9;13
35;17;25;19;17;18;23;21;20;22;24;16;8;14;19;14;17;21;9
36;26;19;24;20;16;20;26;21;19;22;24;18;8;14;20;14;17;19
37;19;28;19;25;22;16;21;27;22;22;22;24;19;6;12;17;13;20
38;27;21;30;18;24;22;14;20;25;21;23;22;24;20;5;12;17;15
39;23;25;21;30;18;23;23;13;19;26;21;23;22;24;20;6;13;16
40;17;22;24;24;27;20;27;23;14;21;25;20;23;21;25;20;7;12
41;19;19;22;24;23;26;21;27;23;15;21;25;20;23;22;25;19;7
42;13;19;17;22;24;23;26;22;25;24;14;21;25;21;21;20;25;20
43;26;14;19;18;22;24;24;27;24;24;24;13;20;25;20;21;21;23
44;17;26;14;19;17;22;23;22;28;22;24;24;12;19;25;20;20;22
45;22;16;27;16;19;17;20;23;22;30;22;23;23;12;18;25;20;19
46;18;21;16;26;16;19;18;21;23;21;30;22;22;22;12;18;24;21
47;24;19;23;16;26;16;19;18;22;22;22;30;21;22;22;12;18;25
48;20;24;19;23;16;25;16;19;18;21;22;21;32;21;23;21;14;19
49;15;20;25;20;24;16;25;16;18;17;20;20;21;33;21;21;20;14
50;12;15;19;25;21;22;18;25;16;17;17;20;19;20;34;22;21;20
51;20;13;15;19;26;22;23;18;24;15;17;16;19;19;17;33;21;22
52;12;20;15;16;19;26;22;23;18;24;16;18;16;18;19;17;31;20
53;19;14;20;16;17;20;25;23;22;20;24;16;19;16;19;19;19;31
54;14;19;15;20;15;18;20;25;22;21;20;24;16;19;15;18;22;19
55;23;14;19;16;20;15;17;20;23;22;22;20;24;15;18;13;18;20
56;6;24;14;19;17;20;15;17;18;26;23;22;18;25;14;17;12;18
57;14;7;25;15;19;18;20;16;17;17;26;23;22;18;23;14;18;14
58;13;16;6;24;15;20;17;20;16;17;19;26;22;22;18;23;14;18
59;13;15;16;6;24;16;19;17;19;17;17;18;26;22;21;18;23;16
60;18;14;16;18;5;23;17;18;18;20;16;18;17;25;22;21;17;23
61;10;18;14;15;18;6;24;17;18;19;20;15;18;17;23;20;21;17
62;18;11;17;15;13;18;6;24;16;19;19;20;14;18;17;23;21;23
63;20;18;12;18;15;13;17;6;25;17;19;19;20;15;18;17;24;19
64;10;19;18;13;19;16;11;16;5;26;17;18;18;19;15;15;17;24
65;26;10;19;17;14;19;14;11;16;5;25;17;18;17;19;15;16;17
66;18;25;10;17;19;13;19;14;11;14;5;24;17;18;16;18;15;16
67;12;19;25;10;16;17;14;18;14;12;15;5;24;17;18;16;18;16
68;14;13;18;26;9;17;16;15;18;13;12;14;5;24;18;17;15;18
69;16;14;12;18;24;9;17;15;16;18;12;11;14;5;24;17;17;15
70;19;17;15;11;18;21;8;17;15;16;18;12;11;14;5;24;18;17
71;11;19;17;16;10;17;20;9;17;15;16;19;11;11;14;3;20;17
72;11;11;18;17;17;10;17;19;9;18;15;16;19;11;11;13;3;19
73;15;12;11;16;17;15;9;18;19;8;15;15;16;19;11;11;11;3
74;15;14;12;10;14;17;16;8;17;19;8;13;14;16;19;11;10;11
75;10;15;15;11;8;14;16;16;9;17;19;9;12;14;16;17;11;10
76;5;9;14;15;11;8;15;17;17;10;17;17;11;12;12;14;16;11
77;7;4;9;14;15;10;8;15;18;17;11;18;14;10;12;12;14;16
78;5;8;4;9;13;14;9;7;14;17;16;10;18;14;10;10;12;14
79;9;5;9;5;7;13;14;9;7;15;16;14;10;17;14;9;10;12
80;7;8;5;9;5;7;12;12;9;6;15;16;14;10;15;13;8;10
81;6;8;6;4;9;4;7;13;11;9;5;13;15;12;10;15;11;8
82;6;3;8;6;4;10;3;6;12;11;9;5;13;15;8;10;12;11
83;6;6;2;7;6;3;10;3;6;11;9;6;5;12;15;8;8;12
84;3;6;6;2;7;6;3;6;3;6;9;9;5;4;11;12;8;8
85;2;2;5;5;1;7;4;3;6;2;6;8;9;4;4;10;9;4
86;3;2;2;3;4;2;6;4;3;7;2;3;8;7;4;4;7;9
87;3;3;2;2;3;4;1;4;3;3;7;2;1;7;6;4;4;5
88;2;3;3;1;2;3;3;2;4;3;3;5;2;1;6;6;3;4
89;2;1;3;3;1;1;2;3;3;4;3;3;3;2;1;6;4;3
90;3;2;1;3;3;1;1;2;1;2;4;3;3;3;1;2;5;3
91;1;2;2;1;2;1;1;1;2;1;2;4;2;3;3;1;1;5
92;1;1;2;2;1;1;0;1;1;2;1;2;3;1;3;3;1;1
93;1;1;1;2;1;1;1;0;1;0;0;0;1;3;1;2;3;0
94;0;1;1;1;2;1;1;1;0;1;0;0;0;1;3;1;2;3
95;0;0;0;1;0;2;1;1;1;0;1;0;0;0;0;1;1;2
96;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
Totale;1350;1379;1397;1426;1416;1407;1413;1418;1417;1423;1435;1415;1394;1380;1368;1328;1313;1322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;18;10;12;11;12;9;6;9;13;12;6;4;4;5;5;9
1;9;16;11;18;10;12;13;12;8;6;9;13;12;6;4;4;5;5
2;20;9;15;12;18;13;10;12;12;8;6;7;12;12;7;4;4;7
3;21;21;9;17;12;18;12;9;11;13;8;7;7;12;11;8;4;5
4;12;22;21;9;17;12;18;12;9;12;14;8;7;7;13;11;8;4
5;14;12;22;21;8;16;12;18;12;9;12;14;7;8;7;13;10;7
6;13;14;12;22;20;8;16;12;18;12;12;12;14;7;7;8;14;9
7;9;12;14;12;20;19;7;16;12;19;12;12;12;14;8;7;9;15
8;15;10;12;14;12;19;19;8;14;12;19;11;12;12;14;9;7;9
9;13;14;10;12;13;11;18;19;8;14;12;18;11;12;12;14;9;7
10;7;13;14;10;12;13;11;18;19;8;13;13;16;11;13;12;14;9
11;14;7;13;15;10;12;13;11;17;18;8;13;13;16;12;13;10;15
12;23;14;8;13;13;11;12;13;12;17;17;8;13;13;18;12;13;11
13;16;21;14;8;14;13;11;12;13;11;17;17;7;13;14;19;12;13
14;13;15;21;14;8;14;13;11;12;13;11;17;17;7;13;14;20;12
15;16;13;17;21;14;8;13;13;11;12;12;11;17;16;7;13;13;20
16;21;15;13;19;21;15;8;14;13;10;11;11;9;17;16;7;13;11
17;13;20;15;14;18;20;16;8;14;13;10;11;10;9;18;16;7;14
18;12;12;20;15;15;17;19;16;8;14;13;10;12;10;9;18;17;8
19;22;12;12;20;15;15;16;20;16;10;15;13;9;12;10;9;17;18
20;13;22;11;13;20;15;19;16;20;16;10;17;15;9;13;10;9;17
21;17;13;24;11;13;21;14;17;16;20;15;8;16;15;9;11;10;10
22;17;16;13;24;12;14;23;15;16;17;19;14;8;15;14;9;12;10
23;19;15;16;14;26;13;15;21;15;15;17;19;15;8;15;15;9;13
24;18;19;14;17;14;25;13;15;21;16;15;16;22;15;10;15;16;10
25;18;19;21;16;17;15;25;12;14;20;16;16;16;22;16;10;13;13
26;23;20;19;24;16;18;16;25;10;14;21;15;16;15;23;16;9;14
27;17;24;20;18;23;18;20;17;22;10;17;21;15;15;16;21;16;10
28;19;19;24;22;17;21;18;18;16;24;10;17;22;16;14;16;18;16
29;34;17;21;24;23;19;22;17;16;15;26;12;14;23;16;13;15;16
30;14;34;17;21;23;24;17;22;15;15;15;26;13;14;25;17;10;14
31;21;14;35;16;20;20;26;16;23;16;15;12;25;14;13;22;14;12
32;26;20;13;31;16;19;19;25;17;23;19;14;13;25;13;12;20;13
33;24;26;20;15;29;14;18;18;24;15;24;19;14;13;25;12;12;21
34;19;23;26;20;17;28;16;18;19;25;16;22;21;14;13;24;12;15
35;24;17;23;25;21;17;30;15;17;20;26;16;21;21;14;12;21;13
36;26;22;17;22;24;22;17;30;14;18;20;26;16;20;20;14;13;22
37;35;24;20;16;21;22;22;18;30;13;18;19;25;15;18;20;14;13
38;22;37;24;22;18;22;23;22;18;30;13;19;19;22;16;17;18;14
39;13;23;38;25;19;17;24;25;21;18;28;14;18;19;23;16;19;17
40;14;13;23;37;25;21;21;23;24;21;18;29;11;18;22;23;15;20
41;24;14;12;23;37;24;21;21;23;24;21;17;29;11;16;19;24;17
42;17;25;15;13;23;37;23;20;21;23;25;21;18;28;11;16;19;24
43;13;16;27;14;13;22;36;23;19;19;23;24;21;17;28;11;16;21
44;19;14;16;27;15;13;23;37;23;19;19;23;23;21;19;28;11;18
45;14;18;14;17;26;16;13;23;37;23;19;20;21;21;21;20;28;11
46;19;14;20;14;18;27;17;13;23;38;24;19;21;20;21;21;20;28
47;23;20;14;20;15;16;27;18;14;25;36;23;19;20;20;22;20;18
48;18;23;21;14;21;16;16;29;19;16;25;35;22;18;20;20;23;20
49;12;18;24;21;14;20;16;15;29;19;17;24;32;21;17;18;20;23
50;22;12;19;24;21;14;20;17;16;31;19;17;24;32;21;17;17;20
51;15;23;13;19;24;21;15;20;15;16;31;18;15;23;33;21;17;17
52;20;15;24;13;19;26;23;14;19;14;17;29;19;15;22;33;24;17
53;17;18;16;23;13;17;26;24;15;19;15;17;28;17;15;22;32;24
54;21;19;18;18;22;14;17;26;24;15;20;15;16;28;17;15;22;32
55;14;21;21;18;19;23;14;18;26;26;15;21;14;16;26;17;15;22
56;15;14;21;22;17;19;23;15;18;28;26;15;21;14;16;25;17;15
57;11;15;14;21;22;18;20;24;16;18;28;26;15;20;14;16;25;16
58;15;12;15;14;22;22;18;19;24;16;18;27;25;15;20;15;16;25
59;14;15;12;16;14;22;22;18;20;23;18;18;26;24;15;18;16;15
60;17;14;16;14;16;15;21;22;17;20;23;18;18;27;24;15;19;16
61;21;20;13;16;13;16;15;21;21;16;20;22;17;18;27;24;15;19
62;9;22;20;14;17;14;14;15;21;20;17;22;22;17;18;25;21;14
63;12;10;22;20;14;17;15;14;16;21;20;17;22;21;17;17;25;22
64;10;12;11;23;19;14;18;15;14;17;20;18;14;22;21;16;17;25
65;21;10;13;12;23;19;14;18;16;15;17;17;19;14;20;19;16;18
66;20;21;11;13;13;21;19;14;19;16;14;17;17;19;14;17;19;16
67;10;19;21;12;13;14;22;19;15;20;16;14;17;17;19;14;17;19
68;26;10;19;21;12;13;14;23;19;16;19;15;13;16;17;19;14;17
69;15;27;10;20;19;13;13;14;24;20;16;19;14;13;16;19;17;14
70;16;14;28;9;20;18;14;12;14;24;20;16;19;14;13;16;18;17
71;19;16;14;27;9;20;16;15;12;14;24;20;16;19;14;13;15;18
72;18;19;16;15;26;8;20;16;15;13;15;24;19;16;17;13;13;15
73;13;18;20;19;15;25;8;21;16;14;13;15;24;19;15;17;13;13
74;24;13;17;20;17;15;25;8;21;16;14;13;13;24;19;15;15;12
75;14;24;12;18;20;18;15;24;8;22;16;13;11;13;23;19;13;15
76;14;16;25;15;17;20;18;15;24;8;20;16;12;11;12;23;19;14
77;10;13;15;25;15;18;18;18;15;25;7;19;16;12;10;12;21;17
78;14;10;13;16;24;15;16;17;17;14;23;6;19;16;10;10;11;20
79;16;13;10;12;15;23;15;16;17;17;13;22;6;19;16;10;10;11
80;9;17;10;12;11;16;22;13;15;18;16;13;18;6;19;16;10;10
81;10;8;17;11;11;10;15;21;13;15;17;14;13;17;6;17;14;10
82;10;10;7;18;11;12;8;15;19;12;14;16;11;11;16;6;17;14
83;7;12;8;6;18;9;11;8;14;17;11;14;15;8;6;14;6;15
84;4;7;10;9;6;18;9;11;9;14;17;11;13;14;8;5;13;6
85;6;3;6;9;10;6;17;9;10;10;14;16;11;11;14;8;3;8
86;11;7;2;7;8;8;3;16;10;9;10;14;15;10;10;14;8;3
87;4;10;6;2;7;10;7;3;14;10;9;10;11;16;10;10;10;7
88;8;2;8;6;1;6;9;7;3;14;10;9;7;11;14;6;6;8
89;4;6;2;10;5;2;5;9;6;4;13;9;9;7;7;13;5;6
90;4;2;6;2;8;5;2;4;10;6;3;11;7;8;7;6;13;5
91;4;4;2;6;2;6;3;3;2;7;6;3;9;4;8;7;6;10
92;3;3;4;2;5;2;3;3;3;2;6;5;2;7;4;7;7;6
93;1;3;3;4;3;4;1;3;3;4;2;6;4;2;7;3;3;4
94;1;1;3;3;4;2;5;1;4;3;3;1;5;3;2;5;2;3
95;0;0;1;3;3;4;1;5;0;4;1;3;0;3;2;2;4;1
96;1;0;0;1;2;1;4;0;2;0;3;1;4;0;2;2;2;4
97;0;0;0;1;1;2;1;3;0;2;0;3;1;3;0;0;2;2
98;0;0;0;0;1;1;2;1;0;1;2;0;2;1;3;0;0;1
99;0;0;0;0;0;2;0;2;1;0;1;2;0;2;0;3;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;4;4
Totale;1461;1461;1487;1533;1525;1531;1535;1536;1513;1534;1544;1523;1473;1439;1427;1394;1351;1353

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Aprigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;26;29;25;25;25;33;21;21;14;26;22;16;14;14;16;15;11
1;23;27;26;28;26;23;26;33;20;19;15;26;21;16;14;15;15;16
2;33;23;27;27;28;26;22;24;33;19;20;13;25;21;18;14;15;17
3;30;34;22;30;27;28;26;22;23;34;19;21;13;25;20;19;14;15
4;27;31;34;22;30;27;28;26;22;25;37;20;21;12;27;21;19;15
5;19;27;33;34;21;29;27;28;25;23;26;36;19;22;12;25;20;19
6;25;19;27;32;32;19;29;27;27;25;26;26;36;19;21;13;26;20
7;24;25;19;27;28;31;17;29;27;27;25;26;26;36;19;22;14;26
8;32;22;26;20;27;27;31;18;27;27;29;25;26;26;39;19;20;15
9;29;32;22;27;19;26;25;31;18;27;27;28;24;26;26;39;19;21
10;25;29;32;23;27;19;25;25;31;18;26;28;27;24;28;26;39;19
11;26;25;30;33;24;27;19;25;23;31;17;27;28;27;24;27;24;38
12;38;26;26;30;30;24;27;19;25;22;30;16;27;28;32;25;27;26
13;31;35;26;26;31;30;24;27;19;25;22;30;15;27;28;32;25;27
14;30;30;36;27;26;30;30;24;27;19;25;21;29;15;30;28;33;25
15;31;29;31;36;25;26;29;30;24;27;19;25;22;28;15;29;28;32
16;39;29;29;34;36;26;26;30;30;22;26;18;22;22;28;15;29;26
17;33;37;29;32;34;35;25;26;29;29;21;25;16;22;23;27;15;30
18;27;32;37;30;32;33;34;26;26;29;30;20;26;16;22;23;28;17
19;40;27;32;39;30;32;32;35;26;27;31;30;19;26;16;22;21;29
20;33;42;25;33;38;30;34;32;35;28;27;34;34;19;27;16;22;21
21;30;32;44;25;34;39;29;32;32;36;26;26;34;34;19;25;16;23
22;41;28;34;44;26;35;43;30;30;33;36;25;25;32;32;19;26;16
23;32;39;31;35;47;28;35;40;30;29;33;34;28;25;33;33;19;27
24;29;32;38;32;36;45;28;35;39;32;28;32;35;27;27;31;33;20
25;32;30;32;39;32;36;45;27;34;38;32;28;32;34;29;27;29;32
26;52;33;30;35;39;32;37;43;24;33;38;31;28;31;35;27;24;28
27;41;52;33;29;32;41;34;40;41;24;34;38;30;27;29;33;26;25
28;39;45;52;37;28;31;40;31;40;43;23;34;37;31;25;28;31;27
29;57;38;47;51;39;27;33;38;30;39;45;25;28;38;27;22;27;31
30;36;57;38;46;51;39;21;32;35;29;37;47;25;27;40;29;23;28
31;37;37;56;38;44;48;40;21;33;36;31;34;46;24;27;36;26;25
32;39;35;37;52;36;42;43;39;24;34;35;29;34;47;23;26;34;27
33;47;40;36;40;51;34;40;40;39;22;35;35;28;31;45;20;28;35
34;40;46;40;37;40;50;35;38;43;39;22;31;35;28;30;44;20;25
35;41;40;41;40;38;40;48;34;39;42;40;22;33;34;27;29;40;22
36;51;41;40;42;39;39;43;48;32;39;42;42;22;32;34;27;29;38
37;54;52;39;40;43;37;40;44;49;34;39;41;43;19;28;31;26;31
38;48;58;53;40;41;43;36;39;42;48;35;40;42;42;19;28;30;28
39;36;48;59;54;37;39;45;35;39;43;46;36;39;42;43;20;30;29
40;31;35;47;61;51;41;43;45;36;39;42;45;33;39;43;43;21;31
41;43;33;34;47;60;49;42;43;44;36;40;41;45;33;38;40;43;21
42;30;44;32;35;47;60;48;42;42;45;36;40;42;44;31;36;40;43
43;38;30;46;32;35;46;60;49;43;41;45;34;40;41;43;31;37;40
44;36;39;30;46;32;35;46;58;50;40;41;45;34;39;43;43;31;40
