"Popolazione per età, vista per singola area - Comune: 026053 - Orsago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orsago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;44;42;49;40;33;37;46;43;37;35;40;35;44;39;38;27;41;35
25;50;45;49;54;46;31;36;42;41;38;34;38;31;47;43;40;29;38
26;37;51;49;51;54;51;34;40;43;38;43;35;38;30;44;40;40;28
27;48;37;52;46;50;49;52;38;38;45;36;43;37;36;34;44;39;39
28;50;50;41;61;47;48;48;49;37;38;45;38;42;33;38;32;48;38
29;52;48;52;48;67;50;49;42;46;36;38;45;39;39;37;39;35;48
30;60;57;52;55;51;63;55;54;39;46;35;36;44;35;39;39;42;32
31;58;55;56;53;55;48;66;61;48;40;41;33;36;46;34;41;41;43
32;53;56;55;58;55;50;55;65;54;48;39;43;33;34;40;32;34;44
33;55;48;58;58;51;58;49;53;62;55;40;39;42;34;33;41;33;33
34;63;57;49;65;59;55;54;46;52;65;51;37;36;44;33;33;47;38
35;60;71;56;49;72;56;57;52;45;54;59;53;48;35;43;29;32;51
36;71;66;75;61;48;75;60;61;52;48;54;58;52;43;38;39;30;30
37;55;74;66;80;58;52;78;57;59;57;51;57;57;49;42;36;38;33
38;62;61;79;66;78;56;59;80;57;66;60;51;58;54;48;39;35;41
39;69;63;66;79;65;81;55;59;80;56;68;61;50;56;51;48;44;39
40;54;72;64;70;79;64;80;60;56;80;57;69;59;47;56;51;50;42
41;45;53;71;69;70;80;65;77;59;50;82;60;71;59;49;53;51;51
42;50;47;52;71;73;70;83;65;76;58;49;84;59;69;60;55;55;50
43;52;54;49;55;72;71;73;83;63;71;59;49;85;56;67;60;54;58
44;49;53;57;50;56;73;73;68;82;62;72;55;49;80;51;66;63;51
45;48;48;52;58;49;57;76;73;67;84;62;71;57;46;77;47;68;61
46;42;50;47;51;57;52;57;76;69;65;84;63;72;58;50;77;48;68
47;48;42;54;49;52;56;49;57;76;69;68;82;62;75;56;52;79;49
48;39;47;42;52;48;52;56;51;57;76;69;66;82;62;76;57;54;74
49;41;39;47;46;56;48;54;56;51;55;76;68;72;83;60;81;60;53
50;65;41;38;48;44;57;48;55;58;51;57;77;65;69;79;62;78;59
51;48;64;43;39;46;43;56;50;53;57;50;55;77;68;71;79;62;76
52;32;46;66;42;38;45;45;56;54;52;59;47;54;77;67;69;79;62
53;51;31;48;68;43;39;46;42;58;54;53;56;46;53;79;65;65;80
54;60;50;31;52;67;42;41;44;42;58;54;51;60;46;52;81;68;69
55;53;59;53;31;47;68;41;41;43;42;57;53;54;59;47;53;79;68
56;40;53;58;54;30;48;70;40;43;44;42;56;53;54;57;47;52;78
57;52;42;50;54;54;29;50;70;38;42;44;42;55;56;54;57;46;53
58;39;52;44;50;55;55;29;46;69;38;41;47;45;56;55;55;57;44
59;48;39;51;44;48;55;55;30;46;69;38;41;45;44;55;58;57;56
60;33;49;39;50;44;52;51;53;30;44;69;37;44;45;44;56;59;59
61;54;34;47;39;50;40;53;51;53;31;44;70;36;44;44;42;56;57
62;51;52;37;47;38;52;39;52;52;52;30;44;69;36;43;44;42;54
63;37;51;49;38;45;37;52;40;51;50;52;29;43;69;37;46;45;40
64;31;35;50;48;39;45;37;53;38;51;50;50;30;43;71;36;43;45
65;41;29;35;51;49;38;43;37;50;39;51;50;49;31;43;70;36;41
66;49;39;29;36;51;50;38;42;37;50;39;52;49;48;32;46;70;36
67;34;51;41;29;36;52;50;37;40;37;50;39;52;48;47;32;45;68
68;40;34;48;41;28;35;51;49;33;40;37;51;38;52;49;46;32;44
69;38;40;34;48;41;28;36;49;49;33;40;36;49;38;51;48;45;31
70;48;37;39;34;46;40;27;33;51;48;35;41;35;50;38;51;46;45
71;44;48;36;38;35;47;39;27;30;50;48;32;41;34;49;37;50;46
72;44;45;46;36;37;32;45;39;27;29;49;46;33;40;34;47;35;49
73;40;43;44;46;35;35;33;44;39;27;29;48;46;31;40;35;45;33
74;37;39;44;42;45;34;33;32;44;39;27;28;46;44;32;40;35;45
75;39;38;40;44;39;43;30;34;33;41;38;27;28;45;45;31;40;34
76;38;38;36;38;44;37;43;29;34;32;41;38;27;27;45;45;31;40
77;29;36;38;31;38;44;33;42;29;33;32;42;37;25;26;45;44;30
78;27;27;34;34;31;35;43;32;42;28;32;30;42;37;24;26;42;43
79;36;25;26;32;34;32;35;42;32;42;25;29;29;41;36;23;24;41
80;19;37;24;25;33;33;30;33;40;30;42;24;29;27;40;35;22;25
81;27;19;34;24;24;29;34;29;33;37;31;40;24;28;26;40;31;22
82;13;24;21;31;23;24;28;31;27;32;34;29;37;24;28;26;38;31
83;9;13;23;19;32;23;22;24;30;26;33;30;28;36;24;24;24;36
84;4;9;12;22;19;29;22;21;23;26;27;31;28;25;32;22;25;24
85;12;3;9;12;21;17;27;21;21;22;23;25;29;25;24;28;21;21
86;18;11;3;6;11;19;14;25;17;21;20;20;20;25;23;23;28;19
87;16;17;12;1;6;11;17;10;22;15;18;18;19;19;24;22;22;26
88;12;11;12;11;1;6;8;15;6;19;14;18;17;16;16;21;20;20
89;13;9;9;7;8;1;4;6;14;5;17;11;18;14;12;12;19;19
90;9;12;8;8;6;7;1;4;5;13;4;13;10;16;10;11;10;18
91;11;6;12;8;7;6;6;0;2;4;13;4;12;9;15;8;7;7
92;2;9;6;8;5;6;3;4;0;1;4;11;3;9;8;14;6;6
93;5;3;7;4;7;4;5;1;3;0;1;2;9;3;9;4;11;6
94;2;3;2;8;3;7;1;4;1;1;0;0;2;8;3;6;4;7
95;0;2;2;1;7;3;6;0;4;2;1;0;0;2;8;3;5;3
96;1;0;2;2;0;5;3;4;0;3;2;0;0;0;1;6;2;3
97;0;1;0;0;2;0;5;3;3;0;1;1;0;0;0;0;3;2
98;0;0;1;0;0;1;0;2;2;2;0;1;1;0;0;0;0;2
99;3;0;0;1;0;0;0;0;2;1;2;0;1;1;0;0;0;0
100 e oltre;2;3;3;0;0;0;0;0;0;2;3;4;4;3;4;2;1;1
Totale;3595;3646;3745;3846;3864;3875;3936;3956;3893;3888;3920;3911;3934;3878;3866;3873;3878;3859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;27;21;16;24;8;22;19;15;16;17;21;17;15;20;15;18;8
1;27;13;28;21;17;24;10;24;19;17;16;17;20;15;15;21;13;22
2;14;26;14;29;20;16;27;11;22;22;18;13;18;22;13;13;20;12
3;21;15;26;16;29;21;15;28;11;22;23;20;12;18;19;13;13;20
4;9;22;15;29;15;29;21;19;28;12;25;23;19;12;14;19;13;13
5;13;11;23;15;29;15;27;23;16;28;11;26;24;19;12;13;20;15
6;14;13;10;25;15;28;20;26;20;15;28;12;27;23;19;12;14;19
7;14;16;14;13;24;15;27;21;26;18;14;28;13;26;23;21;13;14
8;17;13;17;15;14;26;16;27;21;27;18;15;28;13;24;23;20;14
9;10;17;13;17;15;14;25;18;27;21;27;18;15;28;13;23;22;19
10;19;9;19;16;15;14;17;26;18;27;21;27;20;17;26;13;23;21
11;18;17;8;20;17;19;14;17;26;18;27;20;27;20;16;27;14;21
12;21;17;19;8;19;18;19;15;18;24;18;26;20;26;18;15;26;13
13;15;21;17;18;8;20;18;20;16;18;24;19;27;20;26;18;13;28
14;17;15;22;17;18;8;20;18;20;16;18;24;19;27;21;26;18;13
15;16;17;14;22;17;18;8;20;17;19;17;18;24;18;27;21;26;19
16;13;15;19;15;23;17;18;9;20;18;19;15;17;23;18;27;21;28
17;16;13;15;23;14;23;19;19;9;20;18;19;14;18;25;18;28;22
18;19;17;16;20;23;14;26;20;19;9;21;18;20;15;18;25;18;27
19;16;23;19;16;20;24;15;25;16;19;9;21;18;21;15;18;25;19
20;11;17;25;23;16;20;26;16;25;14;19;9;21;16;21;15;18;25
21;22;12;16;24;22;17;22;26;16;23;15;20;10;23;17;20;14;19
22;26;23;12;18;25;23;15;21;26;18;23;15;20;10;21;21;18;18
23;25;28;23;11;15;24;22;15;21;27;17;24;14;21;11;22;21;16
24;26;22;31;25;11;21;25;22;18;20;30;17;23;14;22;12;21;18
25;34;26;25;33;26;9;18;23;22;18;20;28;16;23;16;24;14;19
26;23;36;28;25;33;29;8;18;24;21;20;22;28;16;22;16;26;15
27;22;23;34;26;24;32;28;10;17;25;17;20;22;27;20;22;15;23
28;19;26;24;38;27;23;29;23;11;18;24;20;19;20;29;19;24;15
29;22;20;26;27;41;26;21;27;22;12;17;24;22;20;21;28;15;24
30;25;25;22;26;29;38;32;26;28;22;11;15;21;21;21;21;31;15
31;26;25;23;24;27;27;37;30;21;27;19;11;13;24;19;22;22;31
32;25;25;25;25;25;25;31;37;26;21;24;22;10;15;21;19;16;24
33;25;22;27;24;23;25;27;28;36;25;17;24;21;13;14;20;19;13
34;31;22;22;31;22;24;21;23;29;38;21;16;23;22;13;14;23;22
35;31;36;23;21;37;21;28;20;24;32;35;19;21;20;21;11;13;24
36;39;36;34;27;21;39;23;30;18;27;32;35;20;16;21;20;14;11
37;34;42;35;36;24;25;40;22;29;21;28;31;36;20;17;20;20;15
38;26;39;47;34;34;23;28;41;23;31;24;29;30;36;21;17;18;20
39;35;27;40;47;32;38;20;29;40;22;33;26;28;30;34;20;19;22
40;31;38;29;43;45;33;36;22;27;41;24;34;26;27;28;33;21;18
41;26;30;37;31;43;45;32;33;23;24;41;26;36;26;27;26;34;21
42;30;29;30;36;33;43;49;31;35;25;24;42;25;34;26;30;28;35
43;23;31;31;31;37;34;45;49;32;33;26;25;43;24;35;24;27;29
44;24;23;33;33;31;35;37;43;48;31;34;23;24;39;23;36;26;26
45;27;23;23;34;33;31;37;35;43;46;30;32;23;22;37;20;35;25
46;21;29;22;21;34;35;31;37;32;42;47;29;32;24;22;38;20;36
47;26;21;33;23;21;32;32;31;37;32;44;46;30;34;23;23;40;21
48;12;26;21;32;22;21;32;32;32;36;31;44;46;30;34;22;25;40
49;19;12;26;24;36;22;22;32;32;31;35;30;46;46;28;37;23;25
50;33;19;12;27;24;36;22;23;32;32;31;36;28;45;43;29;37;23
51;25;34;20;13;26;23;35;23;23;32;31;29;36;31;47;44;29;36
52;18;22;34;19;12;26;24;35;26;22;32;30;28;36;31;44;44;28
53;28;17;23;34;19;13;25;22;35;26;22;30;29;27;37;28;40;45
54;27;28;17;24;34;19;13;24;21;35;27;22;32;29;26;37;31;42
55;27;28;28;17;24;35;18;12;22;21;36;27;23;31;29;26;37;31
56;23;26;27;27;17;25;37;17;14;22;21;35;27;23;30;29;27;37
57;26;23;24;24;27;16;25;36;17;13;22;20;35;29;22;30;28;27
58;26;26;24;24;24;28;16;23;35;16;12;23;21;34;29;23;31;28
59;24;26;25;24;24;24;28;17;23;35;18;12;22;21;34;31;25;30
60;21;25;26;25;24;25;24;28;17;22;35;17;13;22;21;34;31;25
61;27;22;25;26;25;21;26;25;28;17;22;36;16;13;22;20;34;30
62;23;25;22;25;25;27;19;25;25;27;17;22;37;16;13;22;20;32
63;16;23;22;22;23;24;27;19;24;23;27;17;22;37;16;15;23;20
64;18;16;22;22;23;23;24;28;19;24;23;25;18;22;36;15;14;23
65;17;16;16;23;21;23;21;24;25;19;24;22;25;19;22;35;15;12
66;26;17;16;16;23;23;23;21;26;25;19;24;22;25;19;24;35;15
67;14;28;19;16;16;24;23;22;19;26;25;19;24;21;24;19;23;35
68;17;15;27;19;16;16;24;22;19;18;26;26;19;24;21;24;18;23
69;12;17;15;26;19;16;17;22;22;19;18;25;25;19;23;20;24;18
70;20;12;16;15;24;19;15;14;23;22;19;19;24;26;20;22;18;24
71;23;19;11;16;16;25;18;14;14;23;22;18;20;23;25;19;21;18
72;23;23;17;11;15;14;23;18;14;13;21;21;18;19;23;25;18;21
73;18;23;21;17;11;13;15;23;18;14;13;21;21;17;19;23;23;16
74;26;17;24;19;15;11;11;15;23;18;14;13;19;19;18;19;23;24
75;18;27;19;24;18;15;9;11;15;22;18;13;13;18;20;17;19;23
76;12;17;25;18;24;17;15;9;11;14;22;18;13;12;18;20;17;19
77;8;10;16;20;18;23;16;14;9;11;14;22;18;12;12;18;19;17
78;11;7;10;15;20;15;22;15;15;8;11;13;22;17;11;12;16;18
79;13;10;7;10;14;20;16;21;15;15;5;8;12;22;16;10;10;15
80;9;13;9;7;11;15;19;15;20;15;15;5;8;12;21;15;9;11
81;12;9;12;9;6;7;16;18;15;17;15;13;5;8;11;21;13;9
82;5;11;9;9;9;6;6;15;16;14;17;14;11;5;8;12;19;13
83;1;5;11;7;10;9;5;5;14;15;15;16;13;11;5;7;12;17
84;1;1;5;11;7;9;8;6;5;10;16;14;14;13;11;3;7;12
85;4;1;1;5;9;7;9;8;7;5;8;16;14;12;13;11;3;5
86;4;3;1;1;5;8;7;8;7;7;4;6;11;12;12;13;11;2
87;4;4;4;1;1;5;9;4;6;5;6;4;6;10;11;11;12;9
88;3;2;4;4;1;1;3;8;2;4;4;6;4;4;8;8;10;11
89;3;3;2;1;3;1;1;2;8;2;4;3;5;3;2;6;6;10
90;2;3;3;2;0;3;1;1;2;8;2;3;2;4;2;2;4;5
91;2;1;3;3;1;0;2;0;0;2;8;2;2;2;4;2;1;2
92;1;1;1;1;3;1;0;1;0;0;1;6;2;1;1;4;2;1
93;0;1;1;1;1;1;1;0;1;0;0;0;6;2;1;0;3;2
94;0;0;1;2;1;1;0;1;0;0;0;0;0;5;2;1;0;1
95;0;0;0;1;2;1;1;0;1;0;0;0;0;0;5;2;1;0
96;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;5;1;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;1;0;0
Totale;1759;1807;1853;1907;1916;1926;1959;1954;1936;1930;1935;1931;1935;1924;1913;1911;1904;1900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;21;14;18;18;12;15;22;18;17;23;18;17;14;14;16;15;10
1;11;14;23;13;18;23;13;14;21;16;18;22;14;15;12;14;15;17
2;19;9;15;26;13;14;19;12;11;21;17;18;22;15;15;11;12;17
3;17;21;13;16;26;17;13;19;11;12;21;17;16;20;17;16;10;11
4;14;17;22;16;16;21;18;14;21;12;11;23;16;17;21;17;17;9
5;23;15;18;23;16;19;22;20;13;19;12;12;24;13;18;20;18;18
6;15;23;15;19;22;18;18;25;20;15;20;14;12;20;15;18;23;15
7;16;13;25;15;20;22;18;22;23;21;15;18;13;15;19;15;17;23
8;17;16;13;25;16;21;23;20;23;23;21;16;20;12;15;18;16;17
9;13;17;17;12;26;16;21;25;19;22;21;21;16;17;13;15;18;14
10;7;13;18;18;12;25;16;24;24;19;22;23;23;16;18;13;15;18
11;21;7;13;17;18;16;25;17;24;23;20;21;24;22;16;19;16;15
12;16;20;7;12;17;18;17;26;15;24;23;19;22;25;22;16;20;15
13;12;16;22;9;12;17;19;18;26;14;24;25;21;21;24;23;15;21
14;13;11;16;23;9;12;17;20;17;22;14;24;27;19;20;25;23;14
15;10;14;12;15;22;9;15;17;19;19;23;14;23;25;18;20;24;20
16;16;10;15;12;14;22;9;13;17;18;18;22;15;22;25;18;19;24
17;22;17;10;14;12;14;23;9;13;17;18;17;23;15;21;25;17;19
18;15;21;19;10;15;13;15;24;8;13;18;18;16;22;15;21;26;17
19;18;17;22;23;10;15;12;16;24;10;15;19;16;15;21;15;20;27
20;19;20;20;23;21;13;15;15;17;23;11;14;18;16;15;23;14;21
21;18;18;20;20;23;21;13;11;12;16;22;10;15;20;15;19;25;15
22;15;17;19;22;21;19;22;14;11;14;20;23;10;14;22;17;20;26
23;19;17;17;21;20;20;22;20;15;10;15;20;24;13;13;23;17;20
24;18;20;18;15;22;16;21;21;19;15;10;18;21;25;16;15;20;17
25;16;19;24;21;20;22;18;19;19;20;14;10;15;24;27;16;15;19
26;14;15;21;26;21;22;26;22;19;17;23;13;10;14;22;24;14;13
27;26;14;18;20;26;17;24;28;21;20;19;23;15;9;14;22;24;16
28;31;24;17;23;20;25;19;26;26;20;21;18;23;13;9;13;24;23
29;30;28;26;21;26;24;28;15;24;24;21;21;17;19;16;11;20;24
30;35;32;30;29;22;25;23;28;11;24;24;21;23;14;18;18;11;17
31;32;30;33;29;28;21;29;31;27;13;22;22;23;22;15;19;19;12
32;28;31;30;33;30;25;24;28;28;27;15;21;23;19;19;13;18;20
33;30;26;31;34;28;33;22;25;26;30;23;15;21;21;19;21;14;20
34;32;35;27;34;37;31;33;23;23;27;30;21;13;22;20;19;24;16
35;29;35;33;28;35;35;29;32;21;22;24;34;27;15;22;18;19;27
36;32;30;41;34;27;36;37;31;34;21;22;23;32;27;17;19;16;19
37;21;32;31;44;34;27;38;35;30;36;23;26;21;29;25;16;18;18
38;36;22;32;32;44;33;31;39;34;35;36;22;28;18;27;22;17;21
39;34;36;26;32;33;43;35;30;40;34;35;35;22;26;17;28;25;17
40;23;34;35;27;34;31;44;38;29;39;33;35;33;20;28;18;29;24
41;19;23;34;38;27;35;33;44;36;26;41;34;35;33;22;27;17;30
42;20;18;22;35;40;27;34;34;41;33;25;42;34;35;34;25;27;15
43;29;23;18;24;35;37;28;34;31;38;33;24;42;32;32;36;27;29
44;25;30;24;17;25;38;36;25;34;31;38;32;25;41;28;30;37;25
45;21;25;29;24;16;26;39;38;24;38;32;39;34;24;40;27;33;36
46;21;21;25;30;23;17;26;39;37;23;37;34;40;34;28;39;28;32
47;22;21;21;26;31;24;17;26;39;37;24;36;32;41;33;29;39;28
48;27;21;21;20;26;31;24;19;25;40;38;22;36;32;42;35;29;34
49;22;27;21;22;20;26;32;24;19;24;41;38;26;37;32;44;37;28
50;32;22;26;21;20;21;26;32;26;19;26;41;37;24;36;33;41;36
51;23;30;23;26;20;20;21;27;30;25;19;26;41;37;24;35;33;40
52;14;24;32;23;26;19;21;21;28;30;27;17;26;41;36;25;35;34
53;23;14;25;34;24;26;21;20;23;28;31;26;17;26;42;37;25;35
54;33;22;14;28;33;23;28;20;21;23;27;29;28;17;26;44;37;27
55;26;31;25;14;23;33;23;29;21;21;21;26;31;28;18;27;42;37
56;17;27;31;27;13;23;33;23;29;22;21;21;26;31;27;18;25;41
57;26;19;26;30;27;13;25;34;21;29;22;22;20;27;32;27;18;26
58;13;26;20;26;31;27;13;23;34;22;29;24;24;22;26;32;26;16
59;24;13;26;20;24;31;27;13;23;34;20;29;23;23;21;27;32;26
60;12;24;13;25;20;27;27;25;13;22;34;20;31;23;23;22;28;34
61;27;12;22;13;25;19;27;26;25;14;22;34;20;31;22;22;22;27
62;28;27;15;22;13;25;20;27;27;25;13;22;32;20;30;22;22;22
63;21;28;27;16;22;13;25;21;27;27;25;12;21;32;21;31;22;20
64;13;19;28;26;16;22;13;25;19;27;27;25;12;21;35;21;29;22
65;24;13;19;28;28;15;22;13;25;20;27;28;24;12;21;35;21;29
66;23;22;13;20;28;27;15;21;11;25;20;28;27;23;13;22;35;21
67;20;23;22;13;20;28;27;15;21;11;25;20;28;27;23;13;22;33
68;23;19;21;22;12;19;27;27;14;22;11;25;19;28;28;22;14;21
69;26;23;19;22;22;12;19;27;27;14;22;11;24;19;28;28;21;13
70;28;25;23;19;22;21;12;19;28;26;16;22;11;24;18;29;28;21
71;21;29;25;22;19;22;21;13;16;27;26;14;21;11;24;18;29;28
72;21;22;29;25;22;18;22;21;13;16;28;25;15;21;11;22;17;28
73;22;20;23;29;24;22;18;21;21;13;16;27;25;14;21;12;22;17
74;11;22;20;23;30;23;22;17;21;21;13;15;27;25;14;21;12;21
75;21;11;21;20;21;28;21;23;18;19;20;14;15;27;25;14;21;11
76;26;21;11;20;20;20;28;20;23;18;19;20;14;15;27;25;14;21
77;21;26;22;11;20;21;17;28;20;22;18;20;19;13;14;27;25;13
78;16;20;24;19;11;20;21;17;27;20;21;17;20;20;13;14;26;25
79;23;15;19;22;20;12;19;21;17;27;20;21;17;19;20;13;14;26
80;10;24;15;18;22;18;11;18;20;15;27;19;21;15;19;20;13;14
81;15;10;22;15;18;22;18;11;18;20;16;27;19;20;15;19;18;13
82;8;13;12;22;14;18;22;16;11;18;17;15;26;19;20;14;19;18
83;8;8;12;12;22;14;17;19;16;11;18;14;15;25;19;17;12;19
84;3;8;7;11;12;20;14;15;18;16;11;17;14;12;21;19;18;12
85;8;2;8;7;12;10;18;13;14;17;15;9;15;13;11;17;18;16
86;14;8;2;5;6;11;7;17;10;14;16;14;9;13;11;10;17;17
87;12;13;8;0;5;6;8;6;16;10;12;14;13;9;13;11;10;17
88;9;9;8;7;0;5;5;7;4;15;10;12;13;12;8;13;10;9
89;10;6;7;6;5;0;3;4;6;3;13;8;13;11;10;6;13;9
90;7;9;5;6;6;4;0;3;3;5;2;10;8;12;8;9;6;13
91;9;5;9;5;6;6;4;0;2;2;5;2;10;7;11;6;6;5
92;1;8;5;7;2;5;3;3;0;1;3;5;1;8;7;10;4;5
93;5;2;6;3;6;3;4;1;2;0;1;2;3;1;8;4;8;4
94;2;3;1;6;2;6;1;3;1;1;0;0;2;3;1;5;4;6
95;0;2;2;0;5;2;5;0;3;2;1;0;0;2;3;1;4;3
96;1;0;2;2;0;4;2;3;0;2;2;0;0;0;1;1;1;3
97;0;1;0;0;2;0;4;2;3;0;1;1;0;0;0;0;1;1
98;0;0;1;0;0;1;0;1;1;2;0;1;1;0;0;0;0;0
99;3;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;0;0
100 e oltre;2;3;3;0;0;0;0;0;0;1;1;2;2;1;2;1;1;1
Totale;1836;1839;1892;1939;1948;1949;1977;2002;1957;1958;1985;1980;1999;1954;1953;1962;1974;1959

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Orsago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;39;29;22;30;19;31;34;22;27;34;24;27;22;22;22;24;16
1;32;22;39;28;24;31;21;29;34;23;28;33;21;24;21;22;23;29
2;32;31;23;43;27;23;32;21;27;35;26;25;33;24;21;21;20;25
3;35;33;32;26;44;30;23;34;20;29;34;28;22;34;25;24;22;24
4;22;37;33;34;26;41;30;25;36;20;30;37;26;23;31;27;26;21
5;30;24;37;34;35;25;40;31;22;35;20;31;38;25;25;31;29;30
6;27;30;23;39;34;35;28;42;30;23;35;21;31;39;29;28;34;27
7;28;27;30;26;40;34;34;30;41;29;23;34;20;35;40;32;29;37
8;32;27;27;31;27;42;35;37;30;42;29;24;36;21;33;40;33;29
9;21;32;27;26;31;27;41;37;36;30;41;29;24;36;22;35;39;32
10;26;21;32;29;25;29;27;44;37;36;30;42;32;29;35;23;36;38
11;37;24;20;32;29;28;29;27;44;36;37;32;42;35;30;40;25;36
12;35;33;25;20;32;29;28;30;28;44;35;38;34;44;35;31;41;23
13;26;35;33;24;20;32;29;29;31;28;44;37;39;36;46;37;28;43
14;29;24;35;34;24;20;32;29;29;31;28;44;38;39;38;47;37;26
15;26;29;24;35;34;24;20;32;29;29;33;29;43;40;39;40;47;35
16;25;25;30;25;34;34;25;20;32;32;28;33;30;42;40;41;39;49
17;36;26;25;32;24;34;34;25;20;32;31;28;33;31;41;42;41;39
18;32;35;27;28;32;24;35;35;24;20;33;31;30;34;31;43;42;41
19;32;33;36;27;28;33;25;34;35;25;20;34;30;30;33;31;42;42
20;28;34;32;37;26;31;32;27;34;33;25;20;34;28;30;34;30;42
21;37;27;33;33;35;26;30;28;25;34;32;25;21;37;31;33;34;30
22;39;37;27;35;34;33;25;29;27;27;35;32;25;22;38;36;31;35
23;39;40;35;24;32;31;36;23;28;28;27;35;32;29;23;39;36;30
24;42;37;41;33;25;31;30;32;26;27;29;29;36;31;30;26;38;34
25;47;45;40;44;38;27;31;32;31;28;25;27;26;42;32;33;28;35
26;34;45;48;44;44;38;29;33;33;28;32;26;26;24;39;29;31;25
27;43;33;48;44;44;41;40;31;28;34;30;30;25;24;27;39;30;31
28;50;42;33;53;43;43;40;36;29;29;33;29;30;25;27;26;44;30
29;47;48;41;34;60;43;43;33;36;29;30;34;28;27;24;31;25;43
30;55;49;51;43;34;55;45;45;29;36;27;28;33;27;28;29;35;24
31;51;50;45;50;44;34;58;49;41;30;30;23;29;35;27;28;33;36
32;46;49;49;44;53;40;38;56;46;42;29;31;22;26;33;26;26;36
33;50;41;52;50;40;54;37;35;53;47;35;30;30;24;24;35;27;24
34;60;51;40;57;49;45;50;35;34;51;47;33;27;31;23;26;41;30
35;58;65;49;41;63;49;45;49;35;37;50;48;38;27;31;23;28;43
36;68;63;66;53;41;65;51;49;51;40;40;49;48;38;31;32;27;28
37;53;70;62;71;51;43;68;49;50;52;40;42;47;43;37;31;32;30
38;58;55;71;61;68;48;48;70;50;55;52;39;42;46;43;35;29;33
39;66;59;55;69;59;69;47;49;70;50;54;52;38;44;43;43;39;34
40;53;67;59;56;70;59;66;52;46;69;51;56;52;40;47;45;46;38
41;44;52;66;62;54;69;59;63;53;43;69;54;55;54;41;48;43;46
42;47;43;51;66;63;56;72;60;66;50;43;73;53;55;54;45;48;41
43;51;48;43;53;67;63;59;73;60;64;51;43;73;51;57;55;46;50
44;48;52;50;45;51;69;64;54;73;61;65;48;42;70;47;57;56;45
