"Popolazione per età, vista per singola area - Comune: 109038 - Servigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Servigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;18;35;26;36;35;33;30;28;32;29;42;37;33;40;33;25;29
46;38;22;18;34;27;36;34;32;30;27;33;28;42;38;33;38;34;24
47;29;37;22;18;34;28;36;35;31;30;27;33;27;43;39;33;38;33
48;26;29;37;22;17;34;29;36;36;31;31;27;33;25;43;38;34;37
49;31;26;31;37;22;17;34;28;33;37;32;31;25;34;25;42;36;34
50;20;29;25;30;37;23;18;32;29;35;38;31;31;25;34;26;44;37
51;34;19;28;25;32;36;23;20;32;29;36;38;30;30;25;33;26;45
52;31;34;19;30;25;32;37;24;20;32;30;36;37;31;30;25;31;26
53;27;31;34;16;30;25;31;38;22;20;31;31;36;37;31;30;26;31
54;37;27;30;34;16;30;25;31;38;21;20;31;31;36;34;31;30;26
55;21;37;26;30;34;15;30;25;31;38;21;20;31;30;35;34;30;29
56;20;21;37;25;31;35;15;30;24;30;39;21;19;31;30;36;32;30
57;27;22;21;37;25;30;35;15;31;26;30;38;21;22;30;30;36;32
58;24;27;22;21;37;25;30;34;14;31;26;30;37;21;21;31;30;37
59;18;24;27;22;21;37;25;30;32;14;32;27;30;37;21;23;31;30
60;21;18;24;26;22;21;37;24;31;31;14;31;27;30;36;21;22;32
61;32;22;18;24;26;22;21;37;25;31;32;13;31;26;30;36;21;22
62;30;31;23;19;24;27;22;22;37;26;31;32;13;32;25;30;36;22
63;30;30;33;22;19;23;26;22;21;35;26;31;32;13;32;25;30;36
64;27;30;30;32;21;19;23;25;22;21;35;26;31;32;13;31;25;31
65;43;27;30;30;31;21;19;22;25;21;21;35;26;30;31;14;31;23
66;42;44;27;30;29;31;21;19;22;25;21;21;35;26;30;31;14;31
67;25;41;44;27;30;29;31;21;18;22;24;21;21;34;26;29;29;16
68;33;28;42;43;27;30;28;28;21;18;23;24;20;21;34;26;29;29
69;31;33;27;42;40;27;30;28;28;21;18;23;24;20;21;33;23;29
70;26;31;29;27;41;40;25;30;27;26;21;18;21;24;22;21;32;22
71;29;26;31;29;28;40;40;25;31;24;27;22;17;21;23;22;21;30
72;31;31;25;30;29;28;38;40;25;31;24;27;22;17;21;24;22;19
73;42;31;29;25;30;29;28;36;40;25;31;24;27;22;17;21;24;22
74;27;42;31;29;22;30;29;27;35;40;24;34;24;27;20;17;19;23
75;28;28;42;32;29;21;29;29;27;34;39;21;32;23;27;20;15;19
76;27;28;27;39;30;28;20;29;28;26;34;40;19;32;23;27;20;15
77;38;26;27;27;39;30;27;19;28;28;24;34;39;18;32;23;26;18
78;22;37;27;27;28;35;29;27;20;27;28;24;33;39;17;30;22;24
79;22;19;36;28;28;30;34;25;23;19;26;28;23;30;38;17;29;21
80;21;23;18;35;27;26;29;32;24;23;19;25;27;22;30;38;16;28
81;22;22;22;19;35;25;25;28;32;23;23;17;25;27;21;31;35;16
82;12;18;21;22;15;33;25;24;27;29;22;20;17;26;26;20;29;32
83;8;11;16;19;17;15;28;25;22;26;26;20;18;16;24;23;20;28
84;9;8;10;14;18;16;15;27;22;21;25;24;18;17;14;21;21;21
85;12;7;8;9;12;13;15;15;25;19;19;22;24;16;13;13;22;19
86;11;12;6;7;9;11;12;14;13;24;18;19;19;21;16;13;11;21
87;13;11;11;5;7;7;12;12;11;13;18;18;16;17;15;14;13;11
88;10;12;8;11;5;6;7;11;11;9;10;16;16;14;15;13;12;11
89;6;9;10;8;10;4;6;5;8;10;8;8;14;15;14;14;10;12
90;8;6;9;9;8;9;3;5;4;5;9;7;6;13;14;12;12;9
91;3;6;5;8;9;7;8;3;5;4;5;8;6;4;13;10;11;10
92;1;4;6;6;6;7;5;7;3;4;4;3;7;5;3;12;7;8
93;0;1;4;5;6;5;7;2;7;2;2;3;1;6;4;3;10;6
94;1;0;1;3;4;4;6;6;2;4;2;2;3;1;6;4;2;9
95;1;1;0;1;2;3;4;6;6;1;4;2;1;2;2;6;3;2
96;1;1;0;0;1;2;0;2;4;3;1;3;1;1;2;2;5;1
97;1;1;1;0;0;1;0;0;2;4;3;0;2;1;1;1;2;2
98;0;1;1;0;0;0;0;0;0;2;3;3;0;1;0;1;1;2
99;0;0;1;1;0;0;0;0;0;0;2;2;2;0;1;0;1;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;1;2;2;1;1;1;1
Totale;2255;2275;2287;2284;2285;2272;2254;2252;2232;2218;2219;2203;2159;2153;2140;2116;2073;2045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;15;11;9;10;10;9;6;8;11;6;8;5;9;6;5;3;6
1;11;8;16;11;11;11;11;10;8;9;10;5;6;5;7;6;5;3
2;11;11;9;17;11;10;9;11;11;8;9;9;4;7;7;7;5;5
3;9;10;13;8;17;11;12;9;11;11;8;9;11;4;6;7;6;5
4;14;10;10;12;8;17;10;12;9;11;11;8;9;11;4;6;6;6
5;6;14;10;10;13;7;17;11;13;9;11;12;7;9;11;5;6;6
6;6;8;16;10;9;12;10;17;11;12;8;11;12;7;10;9;5;6
7;7;4;8;16;10;9;12;10;18;11;13;9;11;12;7;10;9;5
8;13;8;5;8;16;10;8;13;10;17;11;12;9;11;12;7;10;8
9;9;11;8;5;8;16;10;8;13;11;17;11;12;8;11;12;7;11
10;5;10;11;8;6;10;16;10;9;12;10;17;10;13;6;10;12;8
11;9;5;11;10;7;6;10;16;10;10;12;9;17;10;13;8;10;11
12;10;9;5;10;10;7;6;10;16;10;11;12;10;17;10;13;8;10
13;13;10;9;5;11;10;6;8;10;16;10;12;10;11;17;10;13;8
14;7;13;11;9;6;11;10;6;8;11;16;11;13;10;9;17;10;12
15;13;7;13;9;10;6;11;10;6;8;11;16;12;13;10;10;17;10
16;10;13;7;14;9;10;6;11;10;6;8;11;14;13;13;10;11;17
17;9;10;13;6;14;9;9;6;11;10;6;8;11;14;12;13;11;11
18;7;9;10;13;7;14;9;9;6;11;10;6;8;11;13;12;11;12
19;10;7;9;10;13;6;13;9;9;6;11;10;6;8;11;13;12;11
20;10;10;7;9;10;13;6;14;9;9;6;11;10;6;8;11;14;12
21;10;9;10;6;9;10;12;7;14;11;8;7;11;10;6;8;11;15
22;9;10;9;10;6;9;9;13;7;14;9;9;6;11;10;6;8;12
23;10;9;10;10;11;7;9;9;13;7;14;9;9;5;12;10;6;8
24;11;10;9;8;9;13;7;9;9;14;7;15;10;8;5;12;10;6
25;17;10;11;9;8;9;13;7;11;9;13;7;14;10;8;6;13;10
26;16;16;10;12;10;8;8;12;7;10;9;13;7;14;8;8;6;13
27;8;15;18;11;10;10;8;8;11;7;11;9;13;7;13;10;8;6
28;17;8;16;18;13;8;9;8;8;11;7;11;9;13;8;14;9;8
29;15;18;9;16;16;15;8;9;8;10;11;5;11;7;12;8;14;9
30;18;16;18;9;17;16;12;10;9;9;10;9;4;11;7;10;7;14
31;22;19;17;18;9;17;17;11;12;8;11;10;9;6;11;7;9;6
32;21;23;18;16;19;9;16;16;11;12;6;12;10;11;7;10;7;8
33;18;20;22;17;16;19;10;16;17;11;12;6;10;10;12;6;9;8
34;24;17;18;20;15;14;18;8;14;17;11;11;6;10;10;11;6;8
35;12;23;17;17;20;15;14;17;8;15;17;13;13;6;10;10;10;6
36;15;11;23;18;18;20;15;14;15;8;14;15;13;14;5;10;10;10
37;16;16;10;23;17;18;19;14;14;15;7;14;15;13;14;5;10;10
38;12;16;16;10;23;17;19;20;13;12;15;8;14;15;13;12;5;9
39;19;14;16;17;10;21;18;18;20;13;12;14;8;14;15;14;11;5
40;24;17;13;16;17;11;22;20;15;21;13;12;14;8;14;17;15;11
41;16;24;17;13;15;17;11;25;19;15;18;13;13;14;6;14;17;15
42;12;15;23;17;13;15;16;12;23;18;17;19;15;13;13;6;13;16
43;19;12;16;22;17;13;15;15;13;23;21;16;21;15;12;13;6;12
44;11;21;11;17;21;18;13;16;14;13;24;20;14;21;15;12;13;6
45;11;10;21;11;17;21;19;13;16;14;14;24;19;14;21;16;12;15
46;25;11;10;21;12;17;20;19;13;16;15;13;24;20;14;20;16;11
47;15;24;11;10;21;12;17;21;18;13;16;15;12;25;21;14;19;16
48;13;15;24;11;10;22;13;17;22;18;13;16;15;11;26;20;16;18
49;15;13;17;24;11;10;22;12;15;23;19;13;15;15;10;26;19;16
50;12;15;12;17;24;11;10;22;13;16;24;18;13;15;15;11;28;20
51;19;11;15;12;18;24;11;12;22;13;17;24;17;13;15;14;11;28
52;14;20;11;15;12;18;25;11;11;20;13;17;23;18;13;15;13;11
53;10;12;20;11;15;12;18;25;9;11;19;14;17;23;18;13;16;13
54;17;10;11;19;11;15;12;18;25;9;11;19;16;17;23;18;13;16
55;12;17;10;11;20;10;15;12;18;25;9;11;19;15;16;23;17;13
56;12;12;17;10;12;21;10;15;12;17;26;9;10;19;15;16;21;17
57;17;13;12;17;10;12;21;10;15;12;17;25;10;13;18;15;16;21
58;8;17;13;12;17;10;12;20;9;15;12;17;26;10;13;19;15;17
59;9;8;17;13;12;17;10;12;20;9;16;12;17;26;10;13;19;15
60;13;9;8;17;13;12;17;10;12;19;9;15;12;17;25;10;12;20
61;13;14;9;8;17;13;12;17;10;12;20;9;15;12;17;25;10;12
62;15;12;15;10;8;17;13;13;17;11;12;20;9;15;12;17;25;10
63;9;15;14;14;10;8;17;13;12;17;11;12;20;9;15;12;17;25
64;11;9;15;13;13;10;8;16;13;12;17;11;12;21;9;14;12;17
65;22;11;9;15;12;13;10;8;16;13;12;17;11;12;20;10;14;12
66;18;22;11;9;14;12;13;10;8;16;13;12;17;11;12;20;10;14
67;14;18;22;11;9;14;12;13;10;8;15;12;12;16;11;11;19;11
68;17;14;19;21;11;9;14;11;13;10;8;15;11;12;16;11;11;19
69;16;16;14;19;19;11;9;14;10;13;10;8;15;11;12;14;9;11
70;8;16;14;14;19;19;10;9;14;9;13;10;7;15;11;12;14;9
71;18;8;16;14;15;18;19;10;9;12;9;14;10;7;14;11;12;14
72;14;20;7;15;14;15;18;19;10;9;12;9;14;10;7;15;11;10
73;23;13;18;7;15;14;15;17;19;10;9;12;9;14;10;7;15;11
74;9;23;13;18;7;15;14;14;17;19;9;9;12;9;12;10;7;14
75;13;10;23;13;18;6;14;14;14;16;19;9;8;12;9;12;9;7
76;13;13;9;21;12;17;5;14;13;13;17;20;9;7;12;9;12;8
77;16;13;13;9;21;12;16;4;13;13;11;17;19;8;7;12;8;11
78;10;15;14;13;10;19;12;16;4;12;13;11;16;19;7;6;11;7
79;10;8;14;14;12;11;19;11;13;3;12;13;10;14;18;7;6;10
80;10;10;7;14;14;12;11;16;10;14;3;11;12;9;14;18;6;6
81;9;10;9;8;14;13;11;10;16;10;14;2;11;12;8;14;16;6
82;5;9;10;9;5;12;12;11;9;15;8;11;2;12;11;7;13;15
83;3;5;9;10;6;5;11;12;10;9;15;6;9;2;12;9;7;12
84;2;3;4;6;9;5;5;10;10;9;9;13;6;9;1;10;8;8
85;4;1;3;3;5;5;5;5;8;8;8;8;13;6;6;1;10;7
86;7;4;1;3;3;4;5;5;5;7;8;8;6;12;6;6;0;9
87;3;7;4;0;3;2;4;6;5;5;6;8;7;5;8;6;6;0
88;4;3;5;4;0;3;2;4;6;5;4;6;6;6;4;7;5;5
89;1;3;2;5;4;1;3;1;3;4;4;3;6;6;6;4;6;4
90;0;1;3;2;5;4;1;2;0;1;3;3;2;5;5;5;4;5
91;1;0;1;3;2;4;3;1;2;0;1;2;2;1;5;3;3;4
92;0;2;0;1;2;2;4;3;1;2;0;1;2;1;0;4;2;2
93;0;0;2;0;1;2;2;1;3;0;1;0;0;2;1;0;4;2
94;1;0;0;1;0;0;3;2;1;1;0;1;0;0;2;1;0;4
95;0;1;0;0;1;0;0;3;2;0;1;0;1;0;0;2;1;0
96;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;2;0
97;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
98;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
Totale;1111;1118;1128;1118;1120;1116;1112;1114;1098;1091;1090;1081;1064;1070;1044;1036;1013;1004
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;7;7;14;9;6;5;11;6;7;7;5;6;11;4;3;2
1;8;6;11;9;6;14;9;6;4;12;7;7;5;7;6;8;5;3
2;10;9;7;10;11;6;15;9;6;4;11;6;6;5;6;5;8;5
3;6;10;7;7;10;11;5;17;9;6;5;11;7;5;5;6;5;7
4;9;7;10;8;8;10;11;5;16;9;6;6;12;7;7;5;6;5
5;7;9;8;10;8;8;12;11;5;16;9;6;6;12;7;6;5;6
6;12;7;8;9;10;8;9;11;11;5;15;9;6;7;12;7;5;5
7;10;12;7;8;9;10;7;9;11;10;5;16;9;6;7;11;7;5
8;11;10;12;7;8;9;9;6;9;11;10;4;17;9;7;7;11;7
9;9;12;10;11;6;8;9;9;6;8;12;10;4;17;9;7;9;11
10;9;8;12;10;11;7;6;10;11;6;8;13;11;4;17;9;7;9
11;12;9;9;12;10;11;6;6;11;10;6;8;13;11;4;17;9;7
12;11;12;9;10;12;10;11;5;6;10;11;7;8;13;11;5;17;9
13;10;11;11;9;10;12;10;11;5;6;10;11;5;8;14;11;5;18
14;13;10;11;11;9;10;12;10;12;5;5;10;13;5;8;13;11;6
15;8;14;10;11;11;11;10;12;10;12;5;5;10;13;6;8;12;11
16;12;8;14;11;12;11;11;10;13;10;12;5;5;10;13;6;8;11
17;7;12;8;13;11;12;11;11;8;13;10;12;5;5;10;13;6;8
18;10;8;12;8;13;11;10;13;11;8;13;10;14;5;7;10;13;6
19;13;10;8;12;9;13;10;10;13;12;9;13;10;15;5;7;10;13
20;8;13;10;8;12;8;13;11;10;13;11;9;13;10;15;5;7;10
21;8;8;13;11;8;12;8;13;9;10;13;11;8;13;10;15;5;7
22;9;8;7;12;9;7;12;8;13;10;10;12;11;8;13;10;16;5
23;12;8;8;7;11;9;7;12;9;13;9;10;11;11;9;13;10;16
24;13;12;11;9;8;11;9;8;12;9;14;10;10;11;10;9;13;10
25;6;14;12;12;9;8;11;10;9;12;9;13;11;10;14;10;10;13
26;10;5;15;13;12;10;7;11;10;10;13;9;14;12;12;13;10;8
27;16;13;5;15;14;12;9;6;11;11;11;13;8;13;12;12;13;10
28;16;16;16;6;16;12;12;9;5;11;11;12;11;7;13;11;12;12
29;11;16;14;16;6;14;14;14;8;5;12;12;12;10;8;14;11;13
30;20;11;13;16;14;6;14;13;16;9;4;10;11;11;11;8;14;12
31;18;21;12;12;18;15;7;15;12;16;9;3;9;11;10;11;8;11
32;17;17;21;12;12;16;16;7;14;12;15;10;2;9;11;8;9;8
33;19;18;17;23;10;12;14;15;7;13;13;14;10;2;8;11;7;8
34;19;20;18;19;25;8;14;16;16;7;15;13;14;10;2;8;8;7
35;14;19;21;18;16;22;10;14;16;18;7;15;13;15;11;2;9;8
36;18;17;19;21;21;17;23;12;12;18;18;6;16;13;18;11;2;9
37;11;18;18;18;19;21;19;21;12;12;19;18;6;14;13;17;11;3
38;17;9;18;17;17;20;21;21;19;11;12;18;17;6;14;13;17;11
39;14;17;11;17;17;17;20;21;18;19;11;12;17;18;6;14;13;17
40;11;14;17;9;17;17;17;19;21;17;19;12;12;16;18;6;14;13
41;18;11;14;17;9;18;17;17;19;21;18;19;13;13;16;18;7;14
42;15;18;12;15;16;9;18;17;17;16;21;18;17;12;12;13;17;5
43;13;15;18;12;15;17;8;18;17;18;18;20;18;17;12;13;14;18
44;9;13;15;19;12;15;17;9;18;16;18;18;19;19;17;13;13;15
45;11;8;14;15;19;14;14;17;12;18;15;18;18;19;19;17;13;14
46;13;11;8;13;15;19;14;13;17;11;18;15;18;18;19;18;18;13
47;14;13;11;8;13;16;19;14;13;17;11;18;15;18;18;19;19;17
48;13;14;13;11;7;12;16;19;14;13;18;11;18;14;17;18;18;19
49;16;13;14;13;11;7;12;16;18;14;13;18;10;19;15;16;17;18
50;8;14;13;13;13;12;8;10;16;19;14;13;18;10;19;15;16;17
51;15;8;13;13;14;12;12;8;10;16;19;14;13;17;10;19;15;17
52;17;14;8;15;13;14;12;13;9;12;17;19;14;13;17;10;18;15
53;17;19;14;5;15;13;13;13;13;9;12;17;19;14;13;17;10;18
54;20;17;19;15;5;15;13;13;13;12;9;12;15;19;11;13;17;10
55;9;20;16;19;14;5;15;13;13;13;12;9;12;15;19;11;13;16
56;8;9;20;15;19;14;5;15;12;13;13;12;9;12;15;20;11;13
57;10;9;9;20;15;18;14;5;16;14;13;13;11;9;12;15;20;11
58;16;10;9;9;20;15;18;14;5;16;14;13;11;11;8;12;15;20
59;9;16;10;9;9;20;15;18;12;5;16;15;13;11;11;10;12;15
60;8;9;16;9;9;9;20;14;19;12;5;16;15;13;11;11;10;12
61;19;8;9;16;9;9;9;20;15;19;12;4;16;14;13;11;11;10
62;15;19;8;9;16;10;9;9;20;15;19;12;4;17;13;13;11;12
63;21;15;19;8;9;15;9;9;9;18;15;19;12;4;17;13;13;11
64;16;21;15;19;8;9;15;9;9;9;18;15;19;11;4;17;13;14
65;21;16;21;15;19;8;9;14;9;8;9;18;15;18;11;4;17;11
66;24;22;16;21;15;19;8;9;14;9;8;9;18;15;18;11;4;17
67;11;23;22;16;21;15;19;8;8;14;9;9;9;18;15;18;10;5
68;16;14;23;22;16;21;14;17;8;8;15;9;9;9;18;15;18;10
69;15;17;13;23;21;16;21;14;18;8;8;15;9;9;9;19;14;18
70;18;15;15;13;22;21;15;21;13;17;8;8;14;9;11;9;18;13
71;11;18;15;15;13;22;21;15;22;12;18;8;7;14;9;11;9;16
72;17;11;18;15;15;13;20;21;15;22;12;18;8;7;14;9;11;9
73;19;18;11;18;15;15;13;19;21;15;22;12;18;8;7;14;9;11
74;18;19;18;11;15;15;15;13;18;21;15;25;12;18;8;7;12;9
75;15;18;19;19;11;15;15;15;13;18;20;12;24;11;18;8;6;12
76;14;15;18;18;18;11;15;15;15;13;17;20;10;25;11;18;8;7
77;22;13;14;18;18;18;11;15;15;15;13;17;20;10;25;11;18;7
78;12;22;13;14;18;16;17;11;16;15;15;13;17;20;10;24;11;17
79;12;11;22;14;16;19;15;14;10;16;14;15;13;16;20;10;23;11
80;11;13;11;21;13;14;18;16;14;9;16;14;15;13;16;20;10;22
81;13;12;13;11;21;12;14;18;16;13;9;15;14;15;13;17;19;10
82;7;9;11;13;10;21;13;13;18;14;14;9;15;14;15;13;16;17
83;5;6;7;9;11;10;17;13;12;17;11;14;9;14;12;14;13;16
84;7;5;6;8;9;11;10;17;12;12;16;11;12;8;13;11;13;13
85;8;6;5;6;7;8;10;10;17;11;11;14;11;10;7;12;12;12
86;4;8;5;4;6;7;7;9;8;17;10;11;13;9;10;7;11;12
87;10;4;7;5;4;5;8;6;6;8;12;10;9;12;7;8;7;11
88;6;9;3;7;5;3;5;7;5;4;6;10;10;8;11;6;7;6
89;5;6;8;3;6;3;3;4;5;6;4;5;8;9;8;10;4;8
90;8;5;6;7;3;5;2;3;4;4;6;4;4;8;9;7;8;4
91;2;6;4;5;7;3;5;2;3;4;4;6;4;3;8;7;8;6
92;1;2;6;5;4;5;1;4;2;2;4;2;5;4;3;8;5;6
93;0;1;2;5;5;3;5;1;4;2;1;3;1;4;3;3;6;4
94;0;0;1;2;4;4;3;4;1;3;2;1;3;1;4;3;2;5
95;1;0;0;1;1;3;4;3;4;1;3;2;0;2;2;4;2;2
96;0;1;0;0;1;1;0;2;3;3;1;2;1;0;2;2;3;1
97;1;0;1;0;0;1;0;0;2;3;3;0;1;1;0;1;2;1
98;0;1;0;0;0;0;0;0;0;2;2;3;0;0;0;0;1;2
99;0;0;1;0;0;0;0;0;0;0;2;1;2;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;1;1;2;1;1;1;0
Totale;1144;1157;1159;1166;1165;1156;1142;1138;1134;1127;1129;1122;1095;1083;1096;1080;1060;1041

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Servigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;1;0;4;2;1;1;2;2;5;1;1;0;0;1;1;0
1;1;4;4;0;0;2;1;1;2;2;3;5;1;1;0;0;2;0
2;2;1;2;3;0;0;2;0;1;0;2;3;7;1;1;1;0;2
3;2;4;1;2;3;1;0;2;1;1;0;2;2;9;1;1;1;2
4;0;3;7;1;2;2;3;0;1;1;2;1;2;2;8;0;1;2
5;0;1;2;7;1;2;2;3;1;1;1;1;1;2;2;4;1;2
6;0;0;0;1;6;1;1;2;2;0;2;1;2;1;2;0;5;1
7;0;0;1;0;1;6;1;3;4;2;0;2;1;2;1;2;1;5
8;1;0;0;1;0;1;6;1;3;5;2;0;2;1;2;1;3;1
9;1;3;1;0;1;1;2;7;1;2;6;3;0;2;1;2;1;4
10;1;1;3;1;0;1;1;3;6;1;2;6;2;0;2;2;2;1
11;1;3;1;3;1;0;1;1;3;6;2;2;5;2;0;1;2;2
12;0;1;3;1;3;1;0;1;1;1;5;5;3;6;2;0;1;3
13;1;0;1;3;1;3;1;1;1;2;1;5;6;3;5;1;0;1
14;0;0;0;1;3;1;0;1;1;1;2;2;5;5;3;4;1;1
15;0;0;0;0;1;3;1;0;2;1;1;2;2;4;5;2;4;1
16;2;0;0;2;1;1;2;1;0;2;2;1;2;1;3;4;1;4
17;0;1;0;0;2;2;1;2;1;0;2;2;1;2;2;2;4;2
18;1;0;1;1;1;2;2;1;1;2;0;3;1;1;2;5;4;5
19;0;1;0;0;3;2;2;2;1;1;2;0;3;1;5;5;8;4
20;1;0;3;1;0;3;2;4;1;1;1;1;0;4;3;5;7;13
21;3;2;1;2;1;0;5;4;3;1;2;1;2;3;5;3;4;9
22;1;3;2;1;3;0;0;5;3;1;1;3;3;5;4;6;4;3
23;2;1;3;1;4;3;1;1;5;2;1;1;1;2;8;5;5;5
24;0;2;2;3;0;4;3;1;1;5;3;1;0;3;4;9;5;5
25;0;2;2;4;3;1;4;3;1;1;5;2;2;1;4;6;8;6
26;5;0;2;0;6;2;0;5;3;1;2;6;2;3;2;4;8;8
27;1;5;1;0;1;3;2;1;3;3;2;3;8;3;3;4;3;6
28;2;1;2;2;1;0;3;0;1;4;5;5;4;8;3;2;4;3
29;1;2;3;2;2;1;0;4;0;2;4;4;9;4;10;3;2;7
30;2;3;3;6;3;3;3;0;5;0;0;4;4;12;3;10;4;2
31;0;4;3;3;6;2;4;3;0;8;0;3;6;4;12;3;6;6
32;1;0;4;2;4;6;2;5;5;2;7;1;5;7;4;12;3;6
33;1;3;0;4;1;3;4;3;1;5;1;7;2;4;7;5;12;5
34;1;3;3;1;4;2;4;5;5;1;5;1;7;3;4;5;5;9
35;0;2;2;2;1;3;1;2;6;5;2;6;1;8;3;4;4;3
36;0;1;2;1;2;0;2;1;2;5;5;3;7;1;7;3;3;6
37;1;0;1;2;3;2;0;2;2;3;6;4;4;8;2;4;4;2
38;1;1;0;0;1;3;2;2;5;2;3;5;4;4;7;0;4;4
39;3;0;1;0;0;1;2;2;3;2;1;3;6;2;4;2;3;4
40;1;2;0;1;0;1;1;2;2;3;2;3;5;7;2;2;2;4
41;1;0;2;0;1;0;1;3;2;2;3;2;3;6;7;2;0;2
42;1;1;0;2;0;2;2;1;3;3;2;2;1;3;4;9;1;0
43;0;3;0;0;2;0;3;2;2;2;2;2;2;1;4;3;7;2
44;1;0;3;0;0;2;0;4;1;0;1;1;1;2;1;5;3;8
45;0;1;0;4;3;0;2;1;3;1;0;1;1;1;2;1;5;2
46;0;0;2;1;4;3;0;2;1;3;2;0;2;1;1;2;1;5
47;1;0;0;2;1;4;3;0;1;1;3;3;0;3;2;1;3;2
48;0;0;2;0;2;1;3;3;0;1;1;4;2;0;2;2;1;3
49;1;0;0;2;0;2;1;4;3;0;1;1;3;5;1;3;1;2
50;0;1;0;0;2;0;2;0;4;3;0;1;1;3;4;0;1;2
51;0;0;1;0;0;1;1;4;0;5;2;1;0;1;3;4;0;2
52;1;0;0;2;0;0;2;1;3;0;6;2;1;0;2;3;3;1
53;1;2;0;0;4;1;1;3;1;2;1;5;2;1;0;3;2;3
54;1;1;1;0;0;5;1;1;1;0;1;0;3;2;1;1;3;1
55;1;1;1;1;1;0;5;1;2;2;0;1;0;3;2;1;2;4
56;0;1;1;1;1;1;0;4;1;1;2;2;2;0;2;3;1;2
57;1;0;1;1;0;1;1;0;4;1;1;2;2;1;1;2;4;1
58;0;1;0;1;1;0;1;1;0;4;1;1;2;3;1;1;2;5
59;0;0;3;0;1;1;0;2;2;1;5;1;1;2;4;1;1;2
60;0;0;0;3;0;2;1;0;2;2;1;4;1;1;2;3;1;1
61;1;0;0;0;3;0;2;1;0;2;1;1;4;0;1;1;3;1
62;0;1;0;0;0;3;0;2;1;0;2;1;1;4;0;1;1;4
63;0;0;1;0;0;0;3;0;2;1;1;2;1;1;4;0;1;1
64;0;0;1;0;0;0;0;2;1;1;1;1;2;1;0;4;0;1
65;0;0;0;1;0;0;2;0;2;0;1;1;1;2;1;0;4;0
66;0;0;0;0;1;0;0;3;0;2;0;1;0;1;0;1;0;4
67;0;0;0;0;0;1;0;0;3;0;2;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;3;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0
70;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
73;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;0;0
74;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;0
75;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
