"Popolazione per età, vista per singola area - Comune: 013099 - Faloppio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faloppio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
1;11;14;11;20;21;15;28;11;22;35;23;26;33;24;30;24;29;21
2;19;12;11;11;20;24;17;28;15;22;37;25;23;33;27;29;22;27
3;19;20;15;11;10;22;23;18;30;17;21;38;22;22;30;30;28;24
4;16;18;20;14;13;14;23;26;20;31;19;22;36;22;20;28;29;26
5;14;17;17;21;15;13;13;23;29;24;31;23;22;38;22;21;30;29
6;10;13;19;17;22;13;11;13;25;31;26;28;25;21;37;23;19;29
7;25;10;13;17;17;19;17;10;14;24;33;29;30;23;21;37;23;19
8;16;24;10;14;17;19;19;18;10;16;26;30;29;29;24;21;37;23
9;22;16;24;10;14;20;19;19;21;14;18;28;32;27;29;24;22;36
10;27;22;15;21;11;15;21;20;19;21;14;17;30;34;26;30;25;26
11;20;27;21;16;23;12;15;21;21;19;21;14;19;28;35;26;31;25
12;18;19;28;22;16;22;13;15;21;23;20;20;14;19;27;36;26;31
13;13;17;17;29;24;16;22;13;15;21;23;20;19;13;20;26;36;26
14;18;13;18;16;29;24;15;23;14;14;21;24;21;18;13;20;25;35
15;25;18;13;18;15;29;26;18;22;13;15;21;24;21;19;15;21;27
16;23;26;18;14;18;18;28;26;18;22;14;17;23;27;22;20;15;22
17;11;21;26;19;16;21;19;28;26;17;22;14;18;24;28;23;21;16
18;24;11;22;29;19;18;23;19;29;26;18;23;15;19;23;28;23;20
19;18;24;11;22;28;19;16;23;18;28;25;18;21;14;22;23;30;20
20;19;17;25;12;22;28;18;17;24;18;28;25;18;23;13;20;21;29
21;17;18;18;26;13;21;28;18;17;25;19;27;28;19;24;13;18;21
22;18;16;19;17;26;13;20;29;20;16;25;19;27;26;19;25;14;19
23;17;17;15;21;19;26;13;19;30;27;14;24;18;26;27;21;26;14
24;20;16;15;15;20;23;26;17;20;28;28;17;22;19;27;24;21;26
25;22;17;16;14;19;20;24;25;17;19;26;34;17;23;22;29;26;22
26;27;22;16;18;12;19;21;23;27;17;19;33;37;18;23;22;28;25
27;25;28;22;16;20;15;21;24;27;32;19;24;33;36;20;28;21;31
28;25;28;29;23;16;24;17;21;25;28;38;22;23;36;37;20;25;23
29;33;24;33;26;26;22;27;18;22;27;29;33;25;23;36;34;24;26
30;28;31;28;32;29;29;26;35;23;23;28;31;32;29;23;33;33;24
31;33;28;31;31;29;35;35;28;34;25;22;33;32;36;25;25;32;29
32;31;36;29;31;33;34;38;40;34;32;29;28;33;28;39;26;22;36
33;34;29;38;29;33;33;41;39;38;38;30;29;33;34;31;40;26;25
34;32;32;31;40;30;36;30;40;43;35;37;33;30;32;34;36;41;26
35;31;31;34;27;38;35;40;30;42;44;36;36;35;23;37;33;35;37
36;40;33;35;34;31;40;37;41;32;46;49;40;38;31;27;36;31;37
37;32;42;33;35;35;32;39;39;44;35;49;58;43;37;31;26;33;31
38;35;32;41;34;35;39;32;41;40;43;41;53;61;41;37;28;26;33
39;26;36;31;43;30;35;39;33;39;41;45;41;53;60;42;34;29;26
40;29;27;36;33;42;30;38;43;33;41;43;42;41;55;62;39;33;30
41;28;29;27;39;35;43;31;40;43;35;43;46;38;41;58;59;38;28
42;23;26;26;30;37;33;45;31;36;41;37;45;45;40;41;55;54;36
43;26;24;25;28;27;37;32;47;32;43;42;41;45;41;36;43;52;54
44;24;26;25;25;26;31;34;33;50;35;45;44;44;45;45;39;42;50
45;24;24;27;26;27;26;32;36;34;48;37;49;46;42;46;47;42;41
46;20;23;24;28;26;27;27;34;36;35;50;36;45;48;43;49;47;41
47;31;21;22;23;30;26;27;28;34;37;36;51;37;45;48;44;46;44
48;28;31;21;23;24;30;25;30;28;33;36;38;49;36;43;49;42;44
49;27;28;32;21;22;26;30;27;30;29;32;39;37;50;37;42;46;42
50;19;26;27;34;21;21;27;31;28;30;30;31;39;40;48;36;43;40
51;25;20;26;26;33;21;22;26;31;25;32;30;32;38;40;49;33;45
52;25;25;19;27;24;32;22;25;26;28;25;33;31;32;38;39;48;35
53;19;27;27;20;27;24;33;22;25;28;27;25;31;31;30;38;40;48
54;32;19;27;26;21;28;26;32;24;25;28;26;24;32;32;29;38;40
55;27;31;19;26;25;21;27;24;31;24;24;27;27;24;32;33;30;38
56;19;28;30;21;25;26;23;27;24;29;25;27;27;26;23;31;33;32
57;16;19;27;29;21;26;27;23;28;22;29;24;27;28;26;24;31;32
58;17;15;20;25;27;18;25;26;23;30;22;28;22;28;27;24;24;29
59;20;17;14;20;24;28;19;26;26;23;31;22;29;21;29;27;24;23
60;25;20;17;14;21;23;28;19;26;26;25;30;23;29;21;26;26;26
61;27;26;20;17;14;23;23;27;19;26;26;24;27;22;31;21;28;27
62;18;26;26;20;16;14;23;20;27;19;26;24;21;26;22;29;21;29
63;28;18;25;28;19;17;15;21;20;26;20;26;25;21;26;22;28;22
64;18;28;17;24;25;19;17;15;19;20;25;20;25;24;23;26;21;29
65;18;19;28;18;24;26;18;17;14;19;20;25;20;26;26;25;26;21
66;12;19;18;25;17;24;27;17;16;14;18;20;24;21;26;26;25;28
67;13;12;17;18;24;16;23;27;17;15;14;17;20;24;21;25;26;24
68;16;14;12;17;17;25;16;23;28;17;15;14;16;20;23;19;24;25
69;18;16;13;11;16;16;26;14;23;29;17;15;15;16;20;24;19;20
70;14;17;16;12;10;15;17;26;15;21;29;19;15;15;15;18;24;19
71;15;15;17;15;12;12;16;17;27;15;20;29;19;15;14;16;17;25
72;18;13;14;17;14;12;12;15;17;27;15;20;29;22;15;15;15;18
73;18;16;12;14;17;13;13;10;15;17;25;15;18;28;22;15;15;15
74;6;18;16;12;13;16;12;13;9;15;16;23;13;16;29;19;15;15
75;9;7;16;15;12;13;15;12;11;8;15;15;23;13;17;28;18;15
76;9;9;7;16;12;9;14;15;12;11;8;14;15;23;12;18;26;16
77;7;10;9;7;16;11;9;12;14;7;11;7;14;15;21;13;17;23
78;4;7;10;9;7;16;11;9;12;13;7;10;7;12;15;21;12;17
79;7;4;7;10;9;7;16;10;8;11;12;7;10;7;11;14;19;12
80;1;6;3;6;10;8;5;16;10;7;10;9;7;9;6;11;14;19
81;6;1;6;2;6;10;7;5;13;9;6;10;9;7;8;6;10;14
82;4;4;1;3;1;4;9;7;5;13;8;6;10;8;9;8;6;10
83;2;4;4;1;2;0;4;8;9;4;13;8;5;8;8;8;6;4
84;3;2;3;3;1;2;0;4;7;7;4;12;8;5;7;8;7;4
85;0;3;2;3;4;3;2;1;4;7;7;4;10;8;5;7;7;5
86;3;0;3;1;3;4;3;2;2;5;7;5;4;9;7;4;7;6
87;2;3;0;3;1;3;4;2;2;3;5;5;5;4;8;7;3;5
88;4;2;3;1;2;1;2;4;2;1;3;4;5;3;3;6;6;2
89;2;3;2;3;0;2;1;2;4;1;1;3;3;4;3;2;5;4
90;1;2;2;2;1;0;1;1;2;5;1;1;3;3;3;2;2;3
91;0;1;2;2;2;1;0;1;1;1;4;0;1;2;2;3;2;2
92;0;0;1;1;0;2;1;0;1;1;0;4;0;1;2;1;2;2
93;0;0;0;2;1;0;1;1;0;1;1;0;3;0;0;1;1;2
94;0;0;1;0;0;1;0;1;1;0;1;1;0;3;0;0;1;1
95;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3;0;0;1
96;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;3;0;0
97;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
Totale;1715;1715;1736;1767;1775;1867;1915;1974;2053;2101;2171;2259;2288;2297;2340;2354;2333;2329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;12;17;17;26;18;22;21;17;30;25;28;33;23;17;35;19
1;22;11;16;10;18;19;27;19;24;18;19;30;26;28;36;23;16;35
2;18;23;12;17;10;24;22;29;22;23;20;25;32;27;27;34;20;17
3;13;17;23;13;17;10;25;20;30;21;25;19;30;30;30;24;29;19
4;10;13;18;24;14;18;11;25;21;29;26;25;20;30;32;31;25;27
5;19;12;10;18;25;15;15;10;28;22;29;25;26;20;30;33;33;25
6;14;20;13;10;19;26;16;15;12;26;24;30;25;26;17;27;30;30
7;19;14;20;12;10;19;25;16;16;10;25;25;31;25;26;18;27;29
8;15;18;14;19;12;10;20;26;16;15;10;25;25;30;24;26;19;25
9;17;16;19;15;20;12;12;19;25;16;16;12;25;26;31;24;26;20
10;13;18;16;22;15;19;12;13;19;23;18;16;14;26;25;32;24;24
11;14;12;17;16;23;14;19;13;14;19;26;18;17;13;26;25;32;22
12;13;14;11;16;16;23;13;18;12;13;19;25;18;18;14;29;23;33
13;17;14;14;11;17;15;25;14;18;12;13;17;25;19;16;13;29;21
14;16;17;16;13;10;20;17;27;15;18;13;12;17;24;18;16;11;29
15;16;15;21;15;15;12;20;18;28;15;18;16;14;18;24;19;16;11
16;11;16;16;21;15;14;13;20;20;27;15;17;16;14;19;23;19;17
17;20;11;17;16;20;15;17;15;20;19;27;13;17;15;14;20;23;19
18;14;20;11;18;15;20;16;15;16;21;18;26;14;17;17;13;20;22
19;19;13;20;12;17;15;21;13;15;16;20;16;27;14;19;17;15;22
20;14;18;14;20;13;17;15;21;13;17;16;20;15;26;15;19;16;17
21;26;14;20;15;19;12;17;18;22;12;16;16;20;15;27;18;20;16
22;11;25;16;18;15;17;11;21;21;23;10;16;17;23;17;26;17;25
23;16;12;26;15;20;14;18;14;24;19;24;9;16;16;24;17;29;21
24;19;14;13;25;17;23;15;20;16;25;19;26;13;16;19;23;15;28
25;26;19;17;14;26;17;22;16;21;18;25;21;24;11;14;21;23;19
26;19;25;24;21;13;31;24;22;16;24;20;29;23;27;16;16;17;24
27;29;17;27;24;23;18;32;24;21;21;26;24;27;23;30;18;16;19
28;18;25;21;23;25;30;20;35;28;22;21;29;27;30;26;32;22;28
29;27;24;29;24;27;28;31;19;34;33;16;19;28;27;29;22;29;23
30;34;28;30;29;24;33;29;34;26;34;32;23;19;28;31;27;27;26
31;20;34;28;31;29;30;35;29;39;29;36;33;26;20;29;33;24;27
32;32;19;32;26;32;32;32;37;30;37;33;37;30;24;22;32;29;26
33;29;35;20;31;28;30;38;32;35;33;41;37;38;33;24;25;28;30
34;35;33;35;23;33;30;36;38;32;38;38;41;38;36;38;23;25;29
35;29;36;36;34;23;34;27;39;41;32;40;41;48;41;36;34;22;24
36;28;30;38;35;34;23;34;31;43;46;34;42;39;45;43;34;33;22
37;27;29;32;40;35;34;26;32;36;42;48;38;41;45;39;43;34;31
38;38;28;28;38;40;31;34;25;35;37;42;47;42;46;44;43;40;34
39;39;37;29;28;38;44;30;34;29;36;42;45;47;42;49;47;41;40
40;30;39;39;30;27;40;41;35;37;28;38;41;42;46;42;46;44;37
41;28;30;38;39;29;29;42;41;33;39;30;43;48;42;46;41;45;49
42;28;28;31;36;38;30;31;41;41;30;39;33;44;46;43;46;43;45
43;30;28;25;31;36;38;30;31;40;42;33;39;36;42;45;43;49;42
44;11;31;29;26;32;35;38;30;33;41;42;31;44;37;41;43;44;47
45;31;11;32;29;27;29;36;38;30;32;40;41;30;45;40;41;43;44
46;25;31;12;32;29;27;28;35;39;26;33;40;42;35;46;39;40;43
47;17;25;31;14;33;29;27;27;34;39;26;34;37;45;37;43;37;40
48;24;18;25;30;16;34;32;27;30;35;39;29;33;36;46;37;43;36
49;25;25;18;25;30;16;35;32;27;31;35;41;27;32;37;45;39;43
50;18;25;24;19;25;30;13;35;35;26;32;35;42;27;31;36;45;38
51;15;17;26;25;20;25;29;13;35;34;26;29;35;42;29;31;34;46
52;27;15;17;26;24;18;25;29;13;38;34;26;28;36;40;29;32;34
53;26;28;15;17;28;24;18;24;29;17;37;34;27;28;36;39;30;34
54;40;26;30;16;17;27;25;19;24;29;17;35;34;28;31;35;39;30
55;22;38;26;30;16;18;27;25;20;25;29;16;36;35;29;33;34;39
56;12;23;38;25;28;17;20;27;25;20;24;31;15;37;38;27;33;34
57;15;12;22;39;25;27;18;20;28;26;21;23;30;15;36;38;25;35
58;16;16;11;21;40;25;27;19;20;28;26;20;22;31;15;36;39;23
59;18;16;16;10;21;40;25;27;19;20;29;24;19;23;35;16;36;38
60;25;19;16;17;11;21;40;29;30;19;21;28;24;18;23;35;17;36
61;25;25;18;15;17;11;21;40;27;32;19;21;29;24;18;22;36;16
62;29;25;25;18;15;18;11;22;39;27;33;18;19;28;24;16;22;33
63;25;30;25;26;17;16;18;12;22;39;27;33;18;19;28;23;17;23
64;18;27;30;25;26;18;19;18;12;22;38;28;30;18;19;28;23;17
65;19;18;27;29;26;25;18;19;18;13;22;38;28;25;18;21;25;23
66;13;19;17;27;29;26;27;18;20;18;12;22;37;29;26;19;21;25
67;25;14;19;17;27;29;26;25;18;20;18;12;22;37;29;26;19;22
68;15;25;14;18;17;26;28;26;25;19;20;19;12;21;36;29;24;19
69;15;15;24;15;20;17;25;25;26;25;19;19;19;13;21;35;29;24
70;17;14;15;25;13;19;17;25;26;26;24;16;19;18;13;21;35;27
71;18;18;13;15;25;13;18;17;25;25;26;23;17;20;18;13;22;35
72;18;17;19;13;15;25;13;18;17;25;24;27;23;17;20;18;13;22
73;8;18;16;19;13;15;25;13;18;14;25;25;27;23;17;19;17;13
74;6;8;15;16;19;14;15;25;13;17;13;25;25;27;23;16;18;15
75;15;6;8;15;16;19;13;15;26;13;17;13;25;22;25;23;16;18
76;14;14;7;8;15;16;19;13;14;22;12;17;13;25;22;27;23;16
77;15;14;14;6;8;15;14;18;14;15;22;12;17;13;24;22;26;22
78;9;15;12;13;6;7;15;14;18;14;15;20;11;17;14;24;22;25
79;12;9;13;11;12;5;8;14;14;18;14;15;20;11;16;14;24;21
80;17;12;9;13;11;11;5;8;14;14;17;13;14;20;11;16;14;24
81;12;16;12;8;13;11;9;5;7;14;13;17;12;13;19;11;15;13
82;9;12;15;12;8;14;12;8;5;6;14;12;16;12;12;16;10;14
83;5;9;13;14;12;8;12;11;8;6;6;13;12;16;10;13;16;10
84;7;5;5;11;9;10;7;13;10;8;6;5;12;12;16;10;13;16
85;3;7;4;5;8;5;10;7;12;10;7;5;5;12;12;16;9;12
86;9;4;7;4;4;8;5;10;5;9;7;6;4;4;12;11;13;9
87;9;8;3;6;4;3;7;5;7;6;9;7;6;3;4;12;10;11
88;4;8;6;3;6;3;3;5;6;6;5;8;8;6;3;3;9;10
89;7;3;6;6;3;4;1;3;3;5;6;4;8;7;4;2;3;9
90;2;6;3;7;4;3;4;1;3;4;4;5;4;8;7;4;2;2
91;4;1;4;3;4;2;1;4;1;3;4;4;4;4;8;7;4;2
92;2;4;1;3;2;3;3;1;3;1;2;2;3;4;2;7;7;3
93;3;2;4;1;3;3;2;2;1;3;1;2;2;3;3;1;6;5
94;1;3;2;4;0;2;2;0;2;0;3;1;2;2;2;3;1;6
95;1;1;3;2;2;0;2;2;1;1;0;3;0;2;2;1;3;0
96;0;1;0;2;0;0;1;2;1;1;1;0;3;0;2;1;1;1
97;2;0;0;0;2;0;0;1;2;1;1;1;0;3;0;1;0;1
98;0;2;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1
99;1;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0
100 e oltre;0;1;1;2;0;0;0;0;0;0;1;0;1;0;1;1;1;1
Totale;1724;1747;1782;1803;1822;1878;1934;1977;2060;2086;2149;2195;2248;2292;2348;2349;2339;2354

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Faloppio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;23;29;35;34;57;28;39;51;37;47;53;49;55;42;41;55;40
1;32;25;25;30;38;34;55;29;44;52;42;51;55;50;61;43;45;56
2;37;34;23;26;30;47;39;57;35;43;55;47;52;56;53;61;40;44
3;32;36;36;24;25;32;47;38;60;36;44;56;47;48;55;53;56;41
4;26;31;37;35;27;29;33;49;40;59;43;46;55;48;49;55;54;52
5;32;29;27;38;37;28;27;32;54;43;59;46;47;57;48;51;60;54
6;24;32;32;27;40;36;27;27;36;55;47;57;49;45;53;47;46;56
7;43;24;32;29;27;37;37;26;29;33;56;51;60;47;46;54;48;46
8;30;41;24;32;28;29;38;39;26;30;34;53;51;59;47;46;55;46
9;38;31;42;25;33;30;31;37;41;30;33;38;55;51;60;47;47;54
10;40;39;30;42;26;33;31;33;37;40;32;32;41;56;49;62;48;47
11;34;39;37;31;44;26;33;31;35;37;42;32;35;39;60;51;63;46
12;31;33;39;37;31;42;26;32;30;36;38;41;31;36;40;64;49;64
13;30;30;31;40;40;30;44;27;32;30;36;36;41;31;35;38;64;47
14;34;30;33;29;39;42;31;46;29;32;30;36;37;39;30;35;35;63
15;41;33;34;33;30;40;44;35;45;28;33;33;38;38;40;33;36;36
16;34;42;34;35;33;32;40;44;37;44;29;34;35;41;40;41;33;37
17;31;32;43;34;35;36;36;42;44;36;44;27;35;35;42;42;41;34
18;38;31;33;46;33;37;39;34;44;46;36;46;28;36;35;41;42;39
19;36;37;31;33;44;33;37;35;33;42;44;34;46;28;39;36;45;40
20;33;34;38;32;34;44;33;38;36;35;42;44;33;47;28;37;34;46
21;43;32;36;40;32;32;45;35;38;35;35;41;47;34;49;31;37;34
22;29;41;34;33;39;30;31;50;40;38;33;34;42;48;36;49;31;41
23;33;29;39;35;38;38;31;32;53;45;37;32;32;42;49;38;53;35
24;38;30;28;39;37;45;40;36;34;51;46;43;33;32;45;45;36;50
25;46;36;32;28;43;37;43;39;37;35;50;54;41;32;34;49;47;41
26;46;44;40;37;25;48;44;42;39;40;36;60;57;45;37;36;45;46
27;54;43;44;40;42;33;50;47;44;49;44;44;58;56;49;44;36;49
28;40;53;47;39;40;49;36;51;51;46;56;49;46;62;60;51;44;48
29;58;44;60;47;46;46;55;36;51;58;43;50;50;47;62;55;50;46
30;58;56;48;59;49;51;48;65;47;54;56;53;51;55;51;59;55;47
31;52;59;54;52;57;57;59;49;67;54;53;63;57;55;52;53;55;52
32;59;53;58;52;56;64;62;64;57;64;60;61;61;51;60;56;46;61
33;60;62;55;58;58;56;74;65;66;67;65;62;67;62;54;64;52;48
34;65;63;63;60;60;62;58;74;69;68;71;68;64;63;68;58;62;52
35;58;66;69;59;58;66;64;62;81;73;71;75;78;58;66;65;56;59
36;65;62;71;68;62;61;68;69;68;89;78;76;76;72;64;65;63;59
37;57;70;63;73;69;62;64;69;76;74;92;89;79;80;66;64;62;60
38;73;58;68;69;73;70;62;64;71;77;80;95;94;82;80;69;60;63
39;63;73;58;70;65;76;69;64;66;74;83;84;96;91;87;79;66;60
40;55;63;75;61;68;67;77;77;67;67;78;81;81;96;97;81;75;64
41;56;56;62;77;62;71;70;79;75;71;70;87;83;81;99;95;79;74
42;50;54;54;63;74;61;75;69;74;70;73;74;87;84;81;100;90;77
43;56;51;50;55;61;74;60;77;70;80;73;77;75;81;79;83;98;90
44;35;57;53;51;53;64;70;59;81;75;84;74;85;76;81;80;83;93
