"Popolazione per età, vista per singola area - Comune: 090048 - Olmedo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olmedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;58;46;53;60;51;66;65;66;79;62;74;82;77;74;72;82;68
45;37;38;59;48;54;61;53;71;67;68;81;61;77;82;77;73;71;84
46;50;36;40;60;47;50;64;59;75;66;70;81;59;75;79;80;74;71
47;46;53;38;39;60;47;51;66;61;78;61;71;80;60;76;80;81;80
48;44;48;55;39;38;59;50;52;69;58;77;60;71;80;60;78;87;81
49;39;45;55;55;38;37;62;52;54;67;58;76;64;75;81;62;78;83
50;39;37;45;57;58;41;40;62;52;53;65;56;73;64;73;78;65;77
51;38;38;39;45;55;58;43;40;62;52;54;65;58;74;62;71;81;65
52;40;38;40;40;47;55;59;43;44;65;52;54;65;60;75;63;70;78
53;31;40;40;39;41;49;57;61;45;45;66;51;55;65;61;73;62;69
54;36;32;39;40;39;42;47;58;63;45;47;68;51;53;65;60;75;64
55;32;38;32;41;42;39;43;49;56;63;45;46;69;52;51;63;60;76
56;34;30;38;30;41;47;41;44;50;60;61;46;48;70;50;51;62;59
57;28;33;32;38;30;43;48;43;45;50;63;64;46;47;69;53;52;62
58;40;30;34;35;38;30;40;48;43;46;49;63;64;49;45;68;54;51
59;34;38;28;36;38;40;30;40;50;46;47;49;64;64;48;48;68;54
60;24;35;41;28;36;37;42;32;41;49;43;45;51;64;65;49;47;67
61;33;27;34;41;32;34;38;42;32;42;48;43;46;51;61;66;50;49
62;28;32;27;34;41;29;35;38;42;35;45;49;44;48;50;60;67;49
63;22;31;33;27;33;42;29;35;40;42;36;44;50;45;47;51;60;64
64;28;22;35;32;29;33;41;31;37;40;46;34;45;51;43;47;53;57
65;31;29;21;35;34;28;31;41;32;37;40;48;35;46;54;45;48;53
66;29;32;29;21;35;35;26;31;41;34;38;41;48;35;47;54;45;47
67;24;28;33;28;21;35;35;26;31;38;36;37;41;47;34;47;55;46
68;23;23;30;33;27;21;35;35;26;30;40;35;36;40;46;35;46;53
69;27;22;23;30;33;27;22;35;35;25;30;41;34;36;42;45;35;46
70;18;27;22;23;30;34;27;22;34;35;25;30;42;34;38;41;44;34
71;19;18;27;22;23;31;34;27;21;34;34;25;31;41;33;36;41;45
72;21;18;17;23;22;24;26;32;29;22;33;33;26;30;41;31;36;39
73;19;22;19;16;23;20;22;24;27;29;22;32;32;26;31;41;30;36
74;17;16;22;18;16;23;20;23;23;27;29;22;33;33;26;29;37;30
75;8;17;17;22;18;17;23;20;24;23;27;30;22;33;32;26;27;37
76;11;8;16;16;23;20;18;24;20;23;23;26;30;21;32;31;28;26
77;19;11;13;15;15;23;20;17;24;18;23;23;25;27;21;31;30;27
78;24;16;8;13;11;14;23;20;17;22;18;25;24;23;27;21;31;29
79;9;23;15;9;11;11;13;22;19;17;20;18;24;24;20;25;18;27
80;11;8;24;15;7;10;12;14;21;18;17;18;18;23;23;20;24;18
81;9;11;7;23;15;7;8;10;14;21;17;13;17;16;21;23;16;26
82;6;6;8;6;21;16;8;7;10;14;21;16;13;17;16;20;20;14
83;6;6;4;7;7;19;16;8;7;10;13;19;14;13;14;15;21;18
84;6;4;5;3;7;7;20;16;7;7;8;14;19;13;13;12;13;21
85;4;5;4;5;3;7;7;18;17;7;7;8;10;18;12;14;10;12
86;4;5;5;4;4;4;7;6;19;16;6;6;9;9;15;12;14;9
87;4;2;4;5;4;2;3;7;4;18;16;6;6;7;8;14;11;10
88;4;3;2;4;5;2;3;2;6;4;15;14;7;6;6;6;13;9
89;3;2;2;2;4;5;2;3;2;4;3;14;12;7;4;6;6;12
90;2;1;2;2;0;2;5;3;2;2;4;3;12;11;7;5;6;7
91;2;2;1;1;2;0;3;4;2;2;3;4;3;9;10;7;4;6
92;0;1;2;1;1;0;0;2;2;2;2;3;2;2;8;8;5;4
93;1;0;0;2;1;1;0;2;3;1;2;1;3;2;1;7;7;4
94;1;1;0;0;1;0;1;0;1;3;1;2;1;3;2;1;5;7
95;0;1;1;0;0;1;0;0;0;1;2;1;2;1;2;1;1;4
96;0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;0;1
97;1;0;0;1;0;0;1;1;0;0;1;0;1;1;1;1;1;0
98;0;1;0;0;1;0;0;1;1;0;0;1;0;1;1;0;1;1
99;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;1;1;1;2;2;2;2;3;1;1;1;1
Totale;2843;2886;3002;3050;3111;3231;3393;3569;3720;3844;3932;3952;4013;4066;4058;4051;4061;4062
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;18;9;13;13;19;21;20;25;22;17;15;19;17;18;11;10
1;18;16;10;18;9;13;15;21;21;21;26;23;18;15;16;16;19;14
2;11;17;21;9;21;10;14;16;21;22;21;25;24;18;13;16;16;19
3;15;12;22;22;11;23;10;16;15;20;21;21;23;26;20;14;19;19
4;12;16;13;22;21;10;24;11;17;15;20;22;21;24;28;20;17;20
5;15;14;18;13;20;23;11;24;11;17;16;20;21;21;24;26;19;18
6;14;15;16;19;13;20;25;11;25;12;17;17;20;22;21;24;24;17
7;12;14;15;16;18;15;19;22;13;24;13;17;17;22;22;21;24;25
8;14;12;16;15;15;18;15;21;19;15;24;13;18;16;22;22;22;25
9;19;13;12;17;15;16;19;14;20;19;15;24;12;19;16;22;22;23
10;14;20;13;13;19;17;16;20;14;19;19;15;24;12;18;14;22;21
11;19;13;19;14;13;20;21;17;21;14;21;20;18;24;11;18;13;22
12;14;19;14;19;14;14;21;20;19;21;14;21;20;19;26;12;18;13
13;22;16;19;14;20;15;17;21;21;19;21;14;19;20;19;27;13;15
14;27;22;15;20;14;21;15;17;23;21;19;22;16;19;20;19;26;13
15;21;27;22;14;20;14;21;15;18;23;21;18;22;18;19;19;19;24
16;16;21;25;22;15;19;15;20;16;18;22;20;20;22;18;19;19;18
17;16;16;21;24;21;17;20;15;24;17;19;21;20;20;21;18;21;19
18;20;16;18;21;23;21;19;22;14;25;16;17;22;19;19;22;19;21
19;20;21;15;19;21;23;21;18;22;14;24;15;17;21;19;21;22;17
20;19;19;20;15;19;21;24;21;18;25;15;23;16;17;22;21;19;22
21;20;18;17;20;16;17;20;24;23;20;23;14;22;16;16;22;22;19
22;17;20;18;15;20;18;17;23;25;25;19;23;16;22;15;14;18;22
23;16;16;20;17;16;21;18;17;23;26;25;20;20;16;23;16;13;18
24;25;15;18;21;15;17;22;19;17;27;25;26;19;21;16;23;17;16
25;19;23;15;17;21;17;18;23;21;18;26;27;25;19;22;16;23;15
26;23;20;28;17;18;21;19;21;23;23;20;28;29;24;19;21;15;26
27;21;23;20;28;19;19;23;22;20;21;24;21;28;28;28;18;20;17
28;27;23;29;21;28;19;19;28;26;20;22;26;23;29;28;27;15;22
29;23;28;22;29;26;34;17;22;29;32;23;23;24;22;29;27;28;16
30;19;24;31;23;29;26;34;25;24;32;37;24;21;25;27;29;30;30
31;20;21;23;30;27;30;24;38;28;27;34;36;25;20;27;27;29;30
32;19;21;20;26;29;30;32;26;37;32;23;34;39;25;20;23;26;30
33;21;18;25;26;28;29;32;33;30;40;36;24;33;40;26;21;22;24
34;22;22;17;28;22;30;33;40;36;30;41;36;24;33;36;27;22;20
35;24;23;23;16;31;21;33;38;41;38;34;39;37;23;35;32;24;22
36;22;27;23;26;17;27;24;35;38;41;41;34;41;39;23;36;31;23
37;20;24;27;23;28;20;29;28;38;43;38;39;32;41;43;22;35;31
38;20;25;28;26;22;33;24;30;30;36;43;39;41;33;41;43;23;34
39;25;19;25;28;26;26;38;25;33;34;37;44;37;40;32;41;43;22
40;28;26;21;27;27;30;29;41;29;32;34;34;43;36;37;33;40;42
41;31;28;26;20;27;32;33;32;41;35;34;33;35;45;37;36;32;40
42;22;30;30;26;20;28;35;38;31;37;38;33;33;35;46;39;36;30
43;33;21;31;31;25;20;31;34;39;32;40;38;36;35;35;45;39;36
44;22;33;24;31;31;26;21;31;33;42;33;39;38;37;31;32;45;39
45;22;22;34;24;32;32;27;24;31;34;43;32;42;38;37;34;31;47
46;25;21;23;34;23;31;34;31;26;30;36;44;30;41;36;39;35;30
47;23;26;23;23;34;23;32;35;32;27;26;36;44;31;41;37;37;40
48;26;24;28;24;22;33;24;32;38;31;27;26;35;45;31;40;40;38
49;20;26;27;27;23;21;34;26;33;37;31;26;29;38;46;32;40;39
50;20;19;26;27;29;25;22;33;26;31;37;30;26;29;39;43;34;40
51;22;19;20;26;25;27;24;22;33;25;32;36;31;27;29;37;44;34
52;17;22;20;21;25;26;30;25;24;33;25;32;35;31;28;29;36;41
53;15;17;24;20;22;27;27;28;26;23;34;25;32;35;32;28;29;35
54;20;15;17;24;20;23;26;27;29;25;24;34;25;31;36;32;28;30
55;12;22;15;19;25;20;23;27;27;28;25;23;34;26;29;33;32;29
56;16;10;21;13;19;28;21;24;27;28;29;25;24;34;25;30;33;32
57;14;15;12;21;13;20;27;21;25;26;30;30;25;23;34;27;30;33
58;22;15;16;12;21;13;18;27;21;26;25;31;30;25;22;33;27;30
59;15;22;14;18;15;22;13;18;29;24;27;25;31;30;27;23;32;27
60;9;16;22;14;18;14;23;14;19;29;22;25;25;32;30;28;22;32
61;18;11;16;22;15;16;14;23;13;20;28;22;25;25;31;30;29;22
62;13;17;11;16;22;15;16;14;23;16;23;29;23;26;25;30;30;28
63;12;14;17;11;15;22;15;16;15;23;17;22;30;24;25;25;30;29
64;20;12;15;17;12;15;22;17;17;16;26;16;22;30;23;26;26;28
65;15;21;11;16;18;11;15;22;18;17;16;27;16;23;30;23;28;26
66;17;15;21;10;16;19;9;15;21;20;17;15;27;16;23;29;23;26
67;8;16;16;21;10;16;20;9;15;19;20;17;14;27;16;24;29;23
68;11;7;16;16;20;10;16;20;9;15;20;19;16;13;26;17;24;28
69;15;11;7;15;16;20;11;16;20;9;15;20;19;16;15;26;17;24
70;9;15;11;8;15;16;20;11;14;22;9;15;21;19;17;15;25;16
71;6;9;15;11;8;16;16;20;10;14;22;9;16;20;19;16;14;25
72;9;6;8;12;11;8;14;14;20;10;14;21;9;15;19;17;16;13
73;10;10;7;7;11;10;8;13;13;20;10;14;20;9;16;17;16;16
74;8;9;10;7;7;11;10;8;12;13;20;10;14;20;9;15;16;16
75;4;8;11;10;7;7;9;10;8;12;13;20;10;14;19;9;15;16
76;3;4;8;10;11;7;7;10;10;7;12;13;20;10;13;18;11;14
77;7;3;7;8;8;11;7;7;10;9;7;12;12;18;10;13;17;11
78;12;6;2;7;6;7;11;5;7;9;9;7;12;12;18;10;13;17
79;5;11;5;2;7;6;6;11;4;7;7;8;7;12;10;16;8;11
80;5;4;13;5;2;6;6;6;10;4;7;5;8;6;12;11;16;8
81;5;5;2;12;5;2;4;5;6;10;4;3;5;7;6;12;10;18
82;2;3;4;2;10;5;3;5;5;6;10;3;3;4;7;6;11;8
83;2;2;1;3;1;9;5;3;5;5;5;10;2;4;3;7;7;10
84;2;0;1;0;3;1;9;5;2;5;3;6;10;2;4;3;6;7
85;1;2;0;1;0;3;1;7;5;2;5;3;3;8;1;4;3;5
86;0;1;2;0;0;0;2;2;8;4;1;4;4;3;7;1;4;2
87;2;0;0;2;0;0;0;2;1;7;4;1;4;3;3;6;0;2
88;1;2;0;0;2;0;0;0;2;1;6;3;1;4;2;2;6;0
89;2;1;2;0;0;2;0;0;0;1;1;6;2;1;2;2;2;6
90;0;1;1;2;0;0;2;1;0;1;1;1;6;1;1;2;2;2
91;1;0;1;0;2;0;1;1;1;0;1;1;1;5;1;1;1;2
92;0;0;0;1;0;0;0;1;1;1;0;1;1;0;4;1;1;1
93;0;0;0;0;1;0;0;0;2;0;1;0;1;1;0;3;1;1
94;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0;1;0
95;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1415;1434;1506;1528;1550;1610;1690;1789;1860;1933;1985;1984;2007;2032;2044;2042;2040;2038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;18;9;20;14;14;13;18;25;18;20;16;24;15;11;6;15;6
1;10;9;17;10;20;17;16;12;20;26;18;19;15;20;16;14;7;18
2;13;10;9;17;8;20;17;16;12;19;25;18;20;19;22;15;15;9
3;15;14;10;9;18;9;21;18;15;12;21;24;19;18;19;21;15;15
4;14;15;16;10;12;18;12;23;19;15;12;21;25;16;18;18;20;15
5;14;12;13;16;12;12;19;12;23;22;13;12;21;26;15;14;20;20
6;11;14;13;14;16;13;13;19;12;25;23;13;13;19;24;15;14;20
7;19;11;15;11;14;16;14;14;19;11;26;23;12;13;19;25;15;14
8;22;21;10;15;11;15;18;15;16;21;11;26;23;12;14;19;25;16
9;14;21;21;11;18;11;13;16;18;17;21;8;26;24;13;13;19;20
10;21;14;21;20;11;18;11;15;16;17;17;20;8;26;24;12;12;20
11;18;21;14;21;20;12;18;11;16;18;17;18;20;9;26;27;10;12
12;18;18;21;14;21;20;13;19;12;15;18;17;19;21;9;24;25;11
13;12;18;18;21;12;20;20;13;19;12;15;18;15;18;22;10;24;25
14;17;12;17;18;21;12;21;20;13;20;12;15;18;16;19;21;10;25
15;25;15;12;17;18;21;13;21;21;16;20;12;13;19;18;20;22;10
16;22;25;19;14;18;19;22;13;20;22;15;20;12;14;18;18;21;21
17;8;23;24;19;14;18;19;24;17;20;22;14;18;13;14;18;18;19
18;24;8;23;25;17;14;18;19;24;18;19;22;13;19;13;15;17;20
19;21;23;8;21;26;18;17;16;22;22;17;19;22;15;19;14;17;19
20;16;21;23;8;21;26;19;21;17;22;23;17;20;22;13;21;15;17
21;13;17;21;23;9;21;24;19;20;17;21;21;18;21;22;13;22;14
22;22;13;17;21;23;10;21;23;20;21;18;21;22;19;18;22;15;21
23;23;24;11;17;24;23;11;23;23;20;24;18;21;22;19;19;22;18
24;22;23;25;13;18;26;24;9;23;23;19;26;18;22;23;19;20;22
25;22;24;23;23;11;19;25;24;9;24;22;20;25;17;22;24;18;22
26;15;21;27;22;20;13;19;26;24;10;28;21;19;23;16;22;24;19
27;25;19;23;26;24;25;16;22;25;24;10;28;26;20;20;12;25;25
28;18;24;17;23;28;31;29;17;20;26;26;10;26;29;20;18;13;24
29;24;18;25;21;23;30;32;28;17;21;27;28;11;22;26;22;20;18
30;18;25;20;26;20;22;31;31;32;18;23;27;28;15;23;27;24;19
31;27;21;25;17;26;18;25;33;33;33;23;26;28;28;17;22;26;24
32;25;26;22;27;21;27;18;30;35;31;35;24;28;27;29;16;20;24
33;20;24;29;21;26;23;29;20;31;35;32;36;25;29;28;29;18;20
34;19;22;29;29;24;25;27;31;25;34;37;35;36;27;31;29;27;17
35;29;19;22;28;29;24;29;27;33;25;32;35;34;37;26;30;30;25
36;27;31;19;24;29;33;27;31;34;33;27;33;36;34;35;28;30;31
37;26;26;32;21;24;33;35;35;34;37;33;29;32;37;36;32;26;29
38;36;23;28;33;23;27;35;38;38;41;37;32;28;34;38;36;31;25
39;21;36;25;29;33;24;30;37;38;39;40;38;32;27;34;37;33;33
40;27;22;38;25;30;34;26;31;39;38;41;40;36;34;25;34;36;34
41;22;28;26;39;27;29;35;28;33;40;38;42;42;37;30;26;32;39
42;21;23;28;24;39;29;31;37;31;34;42;36;44;42;39;32;27;32
43;25;22;23;28;23;43;30;34;36;29;35;42;38;44;41;37;30;28
44;15;25;22;22;29;25;45;34;33;37;29;35;44;40;43;40;37;29
45;15;16;25;24;22;29;26;47;36;34;38;29;35;44;40;39;40;37
46;25;15;17;26;24;19;30;28;49;36;34;37;29;34;43;41;39;41
47;23;27;15;16;26;24;19;31;29;51;35;35;36;29;35;43;44;40
48;18;24;27;15;16;26;26;20;31;27;50;34;36;35;29;38;47;43
49;19;19;28;28;15;16;28;26;21;30;27;50;35;37;35;30;38;44
50;19;18;19;30;29;16;18;29;26;22;28;26;47;35;34;35;31;37
51;16;19;19;19;30;31;19;18;29;27;22;29;27;47;33;34;37;31
52;23;16;20;19;22;29;29;18;20;32;27;22;30;29;47;34;34;37
53;16;23;16;19;19;22;30;33;19;22;32;26;23;30;29;45;33;34
54;16;17;22;16;19;19;21;31;34;20;23;34;26;22;29;28;47;34
55;20;16;17;22;17;19;20;22;29;35;20;23;35;26;22;30;28;47
56;18;20;17;17;22;19;20;20;23;32;32;21;24;36;25;21;29;27
57;14;18;20;17;17;23;21;22;20;24;33;34;21;24;35;26;22;29
58;18;15;18;23;17;17;22;21;22;20;24;32;34;24;23;35;27;21
59;19;16;14;18;23;18;17;22;21;22;20;24;33;34;21;25;36;27
60;15;19;19;14;18;23;19;18;22;20;21;20;26;32;35;21;25;35
61;15;16;18;19;17;18;24;19;19;22;20;21;21;26;30;36;21;27
62;15;15;16;18;19;14;19;24;19;19;22;20;21;22;25;30;37;21
63;10;17;16;16;18;20;14;19;25;19;19;22;20;21;22;26;30;35
64;8;10;20;15;17;18;19;14;20;24;20;18;23;21;20;21;27;29
65;16;8;10;19;16;17;16;19;14;20;24;21;19;23;24;22;20;27
66;12;17;8;11;19;16;17;16;20;14;21;26;21;19;24;25;22;21
67;16;12;17;7;11;19;15;17;16;19;16;20;27;20;18;23;26;23
68;12;16;14;17;7;11;19;15;17;15;20;16;20;27;20;18;22;25
69;12;11;16;15;17;7;11;19;15;16;15;21;15;20;27;19;18;22
70;9;12;11;15;15;18;7;11;20;13;16;15;21;15;21;26;19;18
71;13;9;12;11;15;15;18;7;11;20;12;16;15;21;14;20;27;20
72;12;12;9;11;11;16;12;18;9;12;19;12;17;15;22;14;20;26
73;9;12;12;9;12;10;14;11;14;9;12;18;12;17;15;24;14;20
74;9;7;12;11;9;12;10;15;11;14;9;12;19;13;17;14;21;14
75;4;9;6;12;11;10;14;10;16;11;14;10;12;19;13;17;12;21
76;8;4;8;6;12;13;11;14;10;16;11;13;10;11;19;13;17;12
77;12;8;6;7;7;12;13;10;14;9;16;11;13;9;11;18;13;16
78;12;10;6;6;5;7;12;15;10;13;9;18;12;11;9;11;18;12
79;4;12;10;7;4;5;7;11;15;10;13;10;17;12;10;9;10;16
80;6;4;11;10;5;4;6;8;11;14;10;13;10;17;11;9;8;10
81;4;6;5;11;10;5;4;5;8;11;13;10;12;9;15;11;6;8
82;4;3;4;4;11;11;5;2;5;8;11;13;10;13;9;14;9;6
83;4;4;3;4;6;10;11;5;2;5;8;9;12;9;11;8;14;8
84;4;4;4;3;4;6;11;11;5;2;5;8;9;11;9;9;7;14
85;3;3;4;4;3;4;6;11;12;5;2;5;7;10;11;10;7;7
86;4;4;3;4;4;4;5;4;11;12;5;2;5;6;8;11;10;7
87;2;2;4;3;4;2;3;5;3;11;12;5;2;4;5;8;11;8
88;3;1;2;4;3;2;3;2;4;3;9;11;6;2;4;4;7;9
89;1;1;0;2;4;3;2;3;2;3;2;8;10;6;2;4;4;6
90;2;0;1;0;0;2;3;2;2;1;3;2;6;10;6;3;4;5
91;1;2;0;1;0;0;2;3;1;2;2;3;2;4;9;6;3;4
92;0;1;2;0;1;0;0;1;1;1;2;2;1;2;4;7;4;3
93;1;0;0;2;0;1;0;2;1;1;1;1;2;1;1;4;6;3
94;1;1;0;0;1;0;1;0;1;1;1;1;1;2;0;1;4;7
95;0;1;1;0;0;1;0;0;0;1;0;1;1;1;2;0;1;3
96;0;0;1;0;0;0;1;0;0;1;0;0;1;1;1;1;0;1
97;1;0;0;1;0;0;1;1;0;0;1;0;1;1;1;1;1;0
98;0;1;0;0;1;0;0;1;1;0;0;1;0;1;1;0;1;1
99;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;1;1;1;2;2;2;2;3;1;1;1;1
Totale;1428;1452;1496;1522;1561;1621;1703;1780;1860;1911;1947;1968;2006;2034;2014;2009;2021;2024

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Olmedo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;4;1;1;0
1;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;3;1;1
2;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0;2;1
3;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0
6;1;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;2;0
7;0;1;0;0;0;0;1;0;1;0;2;0;0;1;3;1;0;3
8;0;0;0;1;0;0;0;1;0;1;0;2;0;1;0;3;1;0
9;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2;1
10;0;0;0;0;0;1;0;0;0;1;2;2;0;3;0;0;0;2
11;0;0;0;0;0;0;1;0;0;0;1;2;2;1;3;0;0;1
12;0;0;0;0;0;1;1;1;1;2;0;1;0;4;1;1;0;0
13;1;0;0;1;0;0;1;1;1;1;1;1;3;0;3;1;0;0
14;0;1;0;0;1;0;1;1;1;1;1;1;1;3;0;2;1;1
15;0;0;1;0;0;1;0;1;1;2;1;1;3;1;2;0;2;1
16;1;0;0;0;0;0;2;0;1;1;2;1;3;7;1;2;0;2
17;0;1;0;0;0;0;0;2;0;1;1;2;1;3;9;1;1;0
18;0;0;1;0;0;0;0;0;1;1;2;1;1;4;2;7;1;1
19;1;0;0;0;0;0;0;0;0;1;1;2;1;1;1;2;5;1
20;0;2;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;5
21;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2
22;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;1;1;1
23;0;0;0;0;0;0;0;0;1;0;0;3;1;3;2;2;1;1
24;1;0;0;1;0;0;1;0;1;0;0;0;6;1;1;2;2;2
25;1;1;0;0;1;0;0;2;0;2;0;0;0;6;3;1;2;3
26;0;1;3;0;0;1;1;0;3;0;2;0;3;0;5;2;0;1
27;0;0;1;3;0;0;2;2;0;3;0;1;3;4;0;3;1;0
28;1;1;0;0;1;0;0;3;4;1;4;0;1;3;4;0;3;1
29;0;1;1;3;0;1;0;0;3;3;2;3;0;2;5;4;0;2
30;0;0;2;1;4;1;2;1;0;3;4;2;6;0;2;5;4;0
31;0;0;0;2;1;4;1;2;1;1;5;2;0;5;0;3;4;3
32;1;0;0;0;1;1;4;2;1;1;1;5;2;1;3;0;2;5
33;1;1;0;0;0;1;1;4;2;2;2;3;3;2;1;3;0;2
34;0;1;1;1;2;0;1;2;4;1;2;2;5;3;4;1;3;2
35;1;0;1;1;2;2;0;0;2;4;1;3;3;4;3;5;1;4
36;0;1;0;1;1;3;3;1;0;1;4;1;3;3;5;3;4;2
37;1;0;1;0;1;1;5;3;1;0;3;3;2;5;4;5;3;4
38;0;1;0;1;0;2;1;4;3;1;0;2;2;2;4;3;5;4
39;1;1;3;0;1;0;5;1;4;3;2;2;2;2;1;2;3;4
40;0;1;1;3;0;1;0;4;5;4;4;2;2;3;1;1;4;3
41;0;0;1;1;3;0;1;2;4;6;7;4;0;2;3;1;1;4
42;0;0;0;0;1;2;1;1;3;4;7;6;5;0;1;2;1;2
43;0;0;0;0;0;1;2;3;1;2;6;7;3;8;0;2;2;1
44;0;0;2;0;0;0;1;2;3;1;3;8;4;2;5;0;2;3
45;0;1;0;2;1;0;1;0;2;2;1;2;7;5;3;5;0;2
46;0;0;1;0;3;1;0;1;1;4;2;1;2;7;4;5;4;0
47;0;0;0;1;0;3;2;1;0;1;4;1;1;2;4;4;5;4
48;0;0;0;0;0;0;3;1;1;1;1;5;2;3;1;4;4;3
49;0;0;0;0;0;0;0;3;1;2;1;1;8;2;3;2;4;5
50;0;0;0;0;0;0;0;0;2;1;2;2;0;11;1;4;1;4
51;0;0;0;0;0;0;0;0;0;1;1;3;2;0;6;1;4;1
52;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;6;1;3
53;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;0;5;1
54;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3;0;1;4
55;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;3;0;1
56;1;0;0;0;0;0;0;0;1;1;1;0;0;2;2;0;3;0
57;0;1;0;0;1;0;0;0;0;0;1;1;0;0;2;1;0;2
58;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;2;1;0
59;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;2;1
60;0;0;0;0;1;0;0;3;0;1;0;0;0;1;0;0;0;2
61;0;0;0;0;0;1;0;1;3;0;2;0;0;0;1;0;0;0
62;0;0;0;0;0;0;1;0;1;3;0;2;0;0;0;1;0;1
63;0;0;0;0;0;0;0;1;0;2;3;0;2;0;0;1;2;0
64;0;0;0;0;0;0;0;0;2;1;2;3;0;2;0;1;1;2
65;0;0;0;0;0;0;0;0;0;2;1;2;2;0;2;0;1;1
66;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;1;1
68;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;3;0;1
69;0;0;0;0;1;0;0;0;0;0;1;1;0;2;2;1;3;0
70;0;0;0;1;0;1;0;0;0;0;0;1;1;0;2;2;1;3
71;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;2;2;1
72;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;0;2;2
73;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0;2
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;1
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
