"Popolazione per età, vista per singola area - Comune: 095049 - Santu Lussurgiu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santu Lussurgiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;28;34;33;35;28;38;42;39;27;31;36;28;25;31;27;28;27;37
33;34;27;33;32;37;26;40;40;38;27;31;35;28;25;31;27;26;27
34;38;31;26;30;30;34;28;38;41;36;27;32;36;27;26;30;29;27
35;28;38;30;26;32;29;33;28;37;39;36;28;33;36;28;26;31;30
36;27;29;35;32;27;32;28;33;29;40;40;34;28;32;35;28;25;31
37;31;27;30;32;33;29;32;26;34;31;40;40;35;26;31;37;27;25
38;24;32;27;30;32;33;29;31;28;34;29;38;38;35;26;30;38;29
39;45;24;31;28;30;32;32;30;31;26;33;29;37;36;36;26;30;36
40;34;44;24;31;27;28;31;31;30;31;25;34;27;38;37;35;26;31
41;37;35;44;23;31;26;28;32;31;32;31;25;33;26;38;38;33;26
42;49;38;36;41;23;31;26;29;32;30;32;30;26;34;28;38;39;34
43;26;46;37;38;42;23;31;27;29;30;31;34;31;28;36;27;37;38
44;36;25;45;38;36;43;20;31;26;29;31;32;35;32;26;36;27;36
45;29;36;25;44;38;37;44;20;31;26;28;30;31;33;31;26;35;26
46;26;29;36;26;43;39;37;45;21;33;27;28;30;32;33;31;26;35
47;33;27;29;36;26;43;39;38;44;21;34;27;28;33;32;31;31;25
48;34;32;27;30;36;26;43;38;36;44;22;34;26;28;33;31;31;31
49;25;34;33;27;29;36;27;43;38;34;45;23;34;26;29;32;31;29
50;34;27;32;32;26;29;37;27;42;38;35;44;21;33;27;28;30;31
51;37;33;28;31;32;25;29;36;25;44;39;35;43;21;31;27;28;30
52;36;36;32;27;31;31;22;28;34;25;43;38;36;43;21;31;27;27
53;39;34;35;30;27;32;31;23;28;34;25;46;38;36;42;21;31;27
54;42;38;34;36;31;27;32;31;24;27;35;25;45;37;34;42;21;32
55;27;41;38;35;35;31;26;32;33;24;27;35;26;44;37;31;44;22
56;28;27;40;38;34;36;31;26;31;34;23;27;35;26;45;38;31;41
57;43;29;27;40;36;34;36;31;26;32;34;23;29;37;26;45;39;31
58;28;43;29;25;40;35;34;36;29;26;32;33;23;28;36;26;44;40
59;34;28;43;27;25;38;35;34;36;28;26;33;33;23;28;36;27;45
60;29;34;29;42;27;27;41;35;34;37;28;27;33;32;23;26;37;26
61;35;29;36;29;41;31;29;42;35;34;37;28;25;32;31;23;26;37
62;28;32;28;36;29;40;31;30;42;33;34;35;27;25;31;31;23;26
63;29;28;31;27;35;29;40;31;30;42;33;35;35;27;25;29;32;23
64;32;28;28;32;28;35;28;39;31;30;42;33;34;35;29;25;30;32
65;17;32;28;28;33;27;36;27;37;31;29;42;33;34;36;28;25;30
66;35;17;33;28;27;33;28;35;27;37;31;30;43;34;34;36;29;25
67;28;36;17;33;28;29;35;27;33;30;36;32;29;43;33;34;35;28
68;41;27;36;17;33;28;29;32;27;33;30;36;33;29;43;33;33;35
69;36;41;27;36;17;33;28;29;33;28;33;29;36;33;27;42;33;33
70;32;36;41;27;36;17;31;28;29;32;29;33;29;36;32;26;41;34
71;26;32;35;41;28;34;16;32;28;29;33;29;33;29;36;32;26;40
72;36;25;34;35;41;27;32;16;30;27;30;34;29;33;28;36;31;26
73;27;35;25;35;33;40;26;30;16;28;27;30;34;29;33;27;33;31
74;30;26;34;25;35;34;37;26;29;16;28;27;29;32;29;33;27;34
75;28;28;26;34;25;32;31;34;24;31;16;27;26;29;32;29;32;27
76;25;28;28;26;32;24;33;31;34;24;30;16;27;26;29;31;29;31
77;27;23;26;28;24;31;23;32;31;30;24;30;16;27;25;28;31;29
78;35;28;23;28;27;24;31;23;32;31;27;24;29;15;26;25;27;31
79;17;34;29;21;28;25;23;31;22;30;31;27;24;29;15;26;24;27
80;28;19;33;30;21;27;21;24;30;22;30;30;26;23;24;15;23;21
81;23;28;21;32;31;20;26;18;21;30;23;29;29;27;23;24;14;23
82;21;24;27;20;31;28;19;24;17;18;28;20;27;27;27;23;25;12
83;10;21;23;22;17;29;27;18;21;18;16;27;19;27;27;27;22;21
84;13;7;20;20;20;15;27;28;17;20;18;14;27;19;26;23;25;22
85;12;10;7;22;19;17;16;26;23;17;20;16;14;26;19;26;21;20
86;16;11;9;6;21;16;15;16;20;21;17;18;16;13;26;19;26;20
87;13;13;11;9;6;20;14;14;15;18;19;17;18;16;11;25;17;24
88;11;10;8;9;7;4;19;13;12;10;17;17;16;15;13;11;23;16
89;9;10;7;7;8;7;2;18;11;11;8;13;15;13;15;12;10;20
90;13;10;9;6;7;7;6;1;15;9;10;6;12;12;9;15;11;10
91;3;12;8;8;5;6;7;4;1;13;7;9;4;10;10;9;14;9
92;3;3;6;6;8;3;4;7;3;1;10;7;6;3;10;7;9;11
93;6;2;2;6;5;4;2;2;6;3;1;7;6;5;1;9;5;8
94;3;5;1;2;3;4;3;2;2;4;2;1;7;6;4;1;6;4
95;1;1;3;1;1;2;4;4;1;2;2;1;0;5;2;2;0;3
96;0;1;1;2;1;1;1;4;2;2;2;2;1;0;4;1;2;0
97;2;0;1;1;1;1;2;2;3;2;2;0;1;1;0;4;0;1
98;0;1;0;1;1;1;1;2;1;3;2;1;0;0;1;0;3;0
99;1;0;1;0;1;1;1;1;2;0;3;1;1;0;0;1;0;3
100 e oltre;1;2;1;2;2;3;4;2;2;2;0;2;1;2;0;0;1;0
Totale;2659;2637;2616;2596;2567;2551;2520;2510;2480;2459;2438;2433;2430;2416;2392;2373;2372;2339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;5;8;5;6;4;7;10;12;5;10;9;8;8;9;11;10
1;8;12;8;5;8;5;6;5;7;9;13;5;10;9;8;8;9;13
2;12;7;12;9;5;8;5;6;6;7;10;13;5;10;9;8;8;10
3;13;12;9;12;8;5;8;5;6;6;8;10;13;5;10;10;8;8
4;10;13;12;9;12;8;5;9;6;6;6;8;10;13;5;11;10;6
5;11;10;13;12;9;12;8;5;8;6;6;6;9;11;12;5;11;8
6;16;11;10;12;12;9;12;9;5;8;6;6;6;9;10;12;5;11
7;11;16;11;10;12;13;8;12;9;5;8;6;6;6;8;10;12;5
8;13;11;16;12;10;12;13;8;12;9;5;7;6;6;6;8;11;12
9;12;13;11;16;11;10;12;12;8;13;9;5;8;8;6;6;8;11
10;11;12;13;10;16;11;10;12;12;8;13;10;6;8;8;6;6;8
11;14;11;11;13;10;16;11;10;12;12;8;13;9;6;8;8;6;6
12;21;13;11;11;13;10;16;11;10;12;12;9;12;9;6;8;8;5
13;14;21;13;12;11;14;10;16;12;10;12;12;9;12;9;6;9;8
14;6;14;21;13;12;11;14;10;16;12;10;12;12;9;12;9;6;8
15;14;6;14;21;13;11;11;14;10;16;12;10;12;12;9;12;9;6
16;17;14;6;14;21;13;11;11;14;10;16;12;11;12;12;9;12;9
17;20;17;14;6;14;21;13;11;11;14;11;16;12;11;12;12;9;12
18;16;20;17;14;6;15;21;13;11;11;14;11;16;12;10;12;13;9
19;18;15;21;18;14;6;13;21;13;11;11;14;11;15;12;11;11;11
20;13;18;15;21;18;16;6;13;20;11;11;11;14;11;15;12;11;11
21;18;13;18;15;21;16;16;6;13;20;11;11;11;14;11;16;12;8
22;17;19;13;18;15;21;17;16;7;13;19;11;11;10;14;11;16;12
23;23;16;18;13;18;16;21;18;15;7;13;19;12;11;9;14;11;15
24;12;22;16;17;13;17;16;21;16;15;7;14;18;11;11;9;13;11
25;24;11;23;16;16;14;17;16;19;16;15;7;14;18;11;11;9;14
26;20;24;13;23;16;16;14;17;16;19;16;15;6;14;19;11;11;9
27;25;20;26;13;23;16;16;13;18;14;19;16;14;7;13;19;12;11
28;17;25;20;26;13;25;16;15;13;17;14;18;15;14;7;15;20;13
29;16;18;25;22;25;13;23;15;17;13;17;14;18;15;15;6;15;20
30;11;16;16;25;22;26;13;23;15;17;13;17;14;18;15;15;6;13
31;15;12;17;16;25;22;24;12;23;15;17;13;18;17;19;15;15;6
32;14;15;12;15;15;25;21;23;11;23;14;15;13;18;17;18;16;15
33;11;13;15;12;16;15;25;21;23;12;22;14;15;13;18;17;17;15
34;19;9;13;13;11;13;17;23;21;22;12;22;14;14;13;17;16;17
35;14;19;9;13;13;10;12;16;23;20;22;13;22;14;14;13;17;16
36;16;15;18;11;14;13;10;12;16;24;20;20;13;20;14;14;13;17
37;16;16;16;17;12;16;13;10;13;17;25;19;20;13;20;14;12;13
38;17;17;16;16;17;12;16;13;11;13;15;24;18;20;14;19;14;12
39;22;17;17;17;16;17;12;17;13;11;12;15;23;17;21;13;17;14
40;17;22;16;17;17;16;17;12;17;13;11;12;14;24;17;20;13;18
41;13;18;22;16;17;16;16;18;12;17;13;11;12;13;23;18;19;13
42;26;13;18;21;16;17;16;17;18;12;17;13;12;13;14;22;20;20
43;13;25;12;20;21;16;17;18;17;16;12;17;13;13;15;13;22;20
44;19;13;25;13;20;22;13;17;18;17;16;13;18;13;12;15;13;21
45;16;19;13;24;13;20;22;13;17;18;17;15;12;18;13;12;15;13
46;15;16;19;13;23;13;20;22;13;19;18;17;16;13;18;13;12;15
47;18;16;16;19;13;22;13;21;21;13;20;18;16;19;13;18;13;12
48;19;18;16;17;19;13;21;12;20;21;14;20;17;16;19;12;18;13
49;13;19;18;16;16;19;14;22;12;19;21;14;19;16;16;18;12;16
50;18;13;17;18;16;16;20;15;22;12;20;21;13;18;17;16;16;12
51;20;17;14;16;18;16;16;19;14;24;13;20;20;13;17;17;16;16
52;13;19;16;14;16;18;13;15;17;14;23;13;20;20;13;17;17;15
53;19;13;19;14;14;16;18;13;15;17;14;25;13;20;20;13;17;17
54;25;18;13;20;15;14;16;18;13;14;18;14;24;13;19;20;13;17
55;12;25;18;14;19;15;13;16;20;13;14;18;15;23;13;17;20;14
56;15;12;24;18;13;19;15;13;16;21;13;14;18;15;23;13;17;20
57;22;16;12;24;16;13;19;15;13;16;21;13;15;19;15;23;13;17
58;15;22;16;12;23;16;13;19;13;13;16;20;13;14;18;14;22;14
59;16;15;22;14;12;23;16;13;19;13;12;17;20;12;14;18;15;23
60;17;16;15;22;14;13;25;16;12;20;13;12;17;19;12;14;19;15
61;18;17;16;15;22;16;13;26;16;12;20;13;12;17;18;12;14;19
62;15;16;16;16;15;21;16;13;26;16;12;18;13;12;16;18;12;14
63;12;15;16;16;16;15;21;16;13;26;16;12;18;13;12;14;18;12
64;16;11;15;17;17;16;14;20;16;13;26;16;11;18;13;12;15;18
65;9;16;11;15;17;16;17;13;18;16;13;26;16;11;18;12;12;15
66;15;9;16;11;15;17;16;17;13;18;16;13;27;16;11;18;12;12
67;12;15;9;16;11;17;19;15;15;16;17;17;13;27;15;11;18;11
68;16;11;15;9;16;11;17;16;15;15;16;17;17;13;27;15;10;18
69;19;16;11;15;9;15;11;17;17;15;15;15;17;17;13;26;15;10
70;15;19;16;11;15;9;13;11;17;16;15;15;15;17;17;13;25;15
71;12;15;19;16;11;14;8;13;11;17;17;15;15;15;17;17;13;24
72;18;11;15;19;16;10;14;8;13;11;18;17;15;15;15;17;16;13
73;10;18;11;16;17;16;9;12;8;12;11;18;17;15;15;14;16;16
74;10;10;17;11;17;18;15;9;12;8;12;11;18;15;15;15;14;17
75;10;9;10;17;11;16;17;12;8;12;8;11;10;18;15;15;15;14
76;9;10;9;10;15;11;16;17;12;8;12;8;10;10;18;15;15;15
77;9;9;8;9;9;14;11;16;17;12;8;12;8;10;10;17;15;15
78;11;10;9;9;8;9;14;11;16;17;10;8;12;8;9;10;16;15
79;6;10;11;7;8;7;9;15;10;15;17;10;8;12;8;9;9;16
80;12;7;10;11;7;7;6;9;14;10;14;16;10;7;11;8;6;6
81;7;12;8;9;11;7;7;6;7;14;10;14;16;9;7;11;7;6
82;10;7;13;8;9;8;6;7;5;5;13;9;12;15;9;7;11;5
83;4;10;5;13;5;8;8;5;6;6;4;13;9;12;15;9;6;9
84;5;4;10;4;11;5;7;8;4;6;6;4;13;9;12;13;9;6
85;5;4;4;10;5;10;5;7;6;4;6;5;4;12;9;12;12;8
86;5;5;3;4;9;4;10;5;4;6;4;5;5;4;12;9;12;12
87;6;3;5;3;4;8;4;9;5;4;5;4;5;5;4;11;8;12
88;6;4;3;5;1;2;8;3;9;4;4;5;3;5;4;4;10;7
89;4;5;4;4;5;1;1;7;3;8;2;3;5;3;5;4;4;9
90;4;5;4;4;4;4;1;1;6;3;7;1;3;4;1;5;4;4
91;2;4;3;4;3;3;4;1;1;6;2;6;1;3;3;1;5;4
92;0;2;0;1;4;2;2;4;0;1;5;2;4;1;4;2;1;3
93;0;0;1;0;0;2;2;2;4;0;1;3;2;3;1;3;1;1
94;0;0;0;1;0;1;2;2;2;3;0;1;3;2;3;1;3;1
95;0;0;0;0;0;0;1;2;1;2;2;0;0;1;1;1;0;1
96;0;0;0;0;0;0;0;1;1;1;2;2;0;0;1;0;1;0
97;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1283;1275;1268;1274;1255;1248;1233;1227;1211;1217;1213;1205;1200;1198;1195;1184;1177;1163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;6;8;12;9;6;9;9;3;6;7;11;5;8;6;13;6
1;12;9;11;6;8;12;11;6;9;9;3;6;7;11;5;8;6;9
2;12;11;9;11;6;9;11;9;6;9;9;3;6;7;12;5;8;5
3;9;12;11;9;11;6;8;11;9;7;8;9;4;6;6;12;6;10
4;7;9;13;11;9;11;6;8;11;8;6;7;9;4;6;6;12;5
5;9;7;9;14;11;12;10;6;8;11;8;7;10;9;4;6;6;12
6;12;10;7;8;14;11;12;10;6;8;9;9;5;9;9;4;6;6
7;10;12;9;7;8;14;11;12;10;6;8;11;8;5;10;9;4;6
8;10;10;12;9;5;8;14;11;12;10;6;8;10;8;5;9;9;5
9;16;10;10;12;9;5;8;14;11;12;10;6;8;10;8;5;9;9
10;13;16;10;10;12;9;5;8;14;11;12;10;6;8;10;8;7;10
11;5;13;16;10;10;12;10;5;9;13;11;12;13;6;8;10;8;7
12;12;6;13;15;9;10;12;10;5;9;13;11;12;13;6;8;10;8
13;13;12;6;13;14;9;10;13;10;6;8;14;12;12;13;6;8;10
14;9;13;12;6;12;14;9;10;12;10;6;8;14;12;12;13;6;8
15;22;9;13;12;6;12;14;9;10;13;10;6;8;14;12;12;13;6
16;13;23;9;13;12;6;11;14;9;10;13;10;6;8;14;12;12;13
17;10;13;23;9;11;12;6;12;14;9;10;13;10;4;8;15;12;13
18;17;10;13;22;9;11;13;6;11;13;9;10;13;12;5;8;14;12
19;11;17;11;13;22;9;13;12;6;11;13;9;10;13;13;5;8;14
20;17;11;17;10;13;22;9;13;12;6;11;14;10;11;12;12;5;8
21;15;16;11;17;10;13;22;9;13;12;7;11;14;10;11;11;11;5
22;26;15;15;12;17;10;13;23;9;13;12;6;11;13;9;11;11;11
23;17;24;14;15;12;17;10;16;25;9;13;14;6;10;12;9;11;11
24;17;18;24;13;15;11;15;14;15;25;9;13;14;6;9;12;9;11
25;17;17;18;24;13;16;11;15;14;15;24;9;13;14;6;9;11;9
26;28;17;17;18;24;12;17;10;14;14;14;25;9;13;13;5;9;11
27;17;26;18;14;15;26;11;16;10;14;12;13;26;8;13;13;6;9
28;17;15;26;18;14;16;25;13;16;9;14;12;12;25;8;13;14;7
29;22;17;14;24;18;14;14;25;14;16;8;13;12;12;23;8;12;14
30;23;22;17;14;24;18;14;13;25;14;13;11;11;12;12;22;8;10
31;18;23;22;17;15;22;17;13;12;25;14;13;13;10;12;11;23;8
32;14;19;21;20;13;13;21;16;16;8;22;13;12;13;10;10;11;22
33;23;14;18;20;21;11;15;19;15;15;9;21;13;12;13;10;9;12
34;19;22;13;17;19;21;11;15;20;14;15;10;22;13;13;13;13;10
35;14;19;21;13;19;19;21;12;14;19;14;15;11;22;14;13;14;14
36;11;14;17;21;13;19;18;21;13;16;20;14;15;12;21;14;12;14
37;15;11;14;15;21;13;19;16;21;14;15;21;15;13;11;23;15;12
38;7;15;11;14;15;21;13;18;17;21;14;14;20;15;12;11;24;17
39;23;7;14;11;14;15;20;13;18;15;21;14;14;19;15;13;13;22
40;17;22;8;14;10;12;14;19;13;18;14;22;13;14;20;15;13;13
41;24;17;22;7;14;10;12;14;19;15;18;14;21;13;15;20;14;13
42;23;25;18;20;7;14;10;12;14;18;15;17;14;21;14;16;19;14
43;13;21;25;18;21;7;14;9;12;14;19;17;18;15;21;14;15;18
44;17;12;20;25;16;21;7;14;8;12;15;19;17;19;14;21;14;15
45;13;17;12;20;25;17;22;7;14;8;11;15;19;15;18;14;20;13
46;11;13;17;13;20;26;17;23;8;14;9;11;14;19;15;18;14;20
47;15;11;13;17;13;21;26;17;23;8;14;9;12;14;19;13;18;13
48;15;14;11;13;17;13;22;26;16;23;8;14;9;12;14;19;13;18
49;12;15;15;11;13;17;13;21;26;15;24;9;15;10;13;14;19;13
50;16;14;15;14;10;13;17;12;20;26;15;23;8;15;10;12;14;19
51;17;16;14;15;14;9;13;17;11;20;26;15;23;8;14;10;12;14
52;23;17;16;13;15;13;9;13;17;11;20;25;16;23;8;14;10;12
53;20;21;16;16;13;16;13;10;13;17;11;21;25;16;22;8;14;10
54;17;20;21;16;16;13;16;13;11;13;17;11;21;24;15;22;8;15
55;15;16;20;21;16;16;13;16;13;11;13;17;11;21;24;14;24;8
56;13;15;16;20;21;17;16;13;15;13;10;13;17;11;22;25;14;21
57;21;13;15;16;20;21;17;16;13;16;13;10;14;18;11;22;26;14
58;13;21;13;13;17;19;21;17;16;13;16;13;10;14;18;12;22;26
59;18;13;21;13;13;15;19;21;17;15;14;16;13;11;14;18;12;22
60;12;18;14;20;13;14;16;19;22;17;15;15;16;13;11;12;18;11
61;17;12;20;14;19;15;16;16;19;22;17;15;13;15;13;11;12;18
62;13;16;12;20;14;19;15;17;16;17;22;17;14;13;15;13;11;12
63;17;13;15;11;19;14;19;15;17;16;17;23;17;14;13;15;14;11
64;16;17;13;15;11;19;14;19;15;17;16;17;23;17;16;13;15;14
65;8;16;17;13;16;11;19;14;19;15;16;16;17;23;18;16;13;15
66;20;8;17;17;12;16;12;18;14;19;15;17;16;18;23;18;17;13
67;16;21;8;17;17;12;16;12;18;14;19;15;16;16;18;23;17;17
68;25;16;21;8;17;17;12;16;12;18;14;19;16;16;16;18;23;17
69;17;25;16;21;8;18;17;12;16;13;18;14;19;16;14;16;18;23
70;17;17;25;16;21;8;18;17;12;16;14;18;14;19;15;13;16;19
71;14;17;16;25;17;20;8;19;17;12;16;14;18;14;19;15;13;16
72;18;14;19;16;25;17;18;8;17;16;12;17;14;18;13;19;15;13
73;17;17;14;19;16;24;17;18;8;16;16;12;17;14;18;13;17;15
74;20;16;17;14;18;16;22;17;17;8;16;16;11;17;14;18;13;17
75;18;19;16;17;14;16;14;22;16;19;8;16;16;11;17;14;17;13
76;16;18;19;16;17;13;17;14;22;16;18;8;17;16;11;16;14;16
77;18;14;18;19;15;17;12;16;14;18;16;18;8;17;15;11;16;14
78;24;18;14;19;19;15;17;12;16;14;17;16;17;7;17;15;11;16
79;11;24;18;14;20;18;14;16;12;15;14;17;16;17;7;17;15;11
80;16;12;23;19;14;20;15;15;16;12;16;14;16;16;13;7;17;15
81;16;16;13;23;20;13;19;12;14;16;13;15;13;18;16;13;7;17
82;11;17;14;12;22;20;13;17;12;13;15;11;15;12;18;16;14;7
83;6;11;18;9;12;21;19;13;15;12;12;14;10;15;12;18;16;12
84;8;3;10;16;9;10;20;20;13;14;12;10;14;10;14;10;16;16
85;7;6;3;12;14;7;11;19;17;13;14;11;10;14;10;14;9;12
86;11;6;6;2;12;12;5;11;16;15;13;13;11;9;14;10;14;8
87;7;10;6;6;2;12;10;5;10;14;14;13;13;11;7;14;9;12
88;5;6;5;4;6;2;11;10;3;6;13;12;13;10;9;7;13;9
89;5;5;3;3;3;6;1;11;8;3;6;10;10;10;10;8;6;11
90;9;5;5;2;3;3;5;0;9;6;3;5;9;8;8;10;7;6
91;1;8;5;4;2;3;3;3;0;7;5;3;3;7;7;8;9;5
92;3;1;6;5;4;1;2;3;3;0;5;5;2;2;6;5;8;8
93;6;2;1;6;5;2;0;0;2;3;0;4;4;2;0;6;4;7
94;3;5;1;1;3;3;1;0;0;1;2;0;4;4;1;0;3;3
95;1;1;3;1;1;2;3;2;0;0;0;1;0;4;1;1;0;2
96;0;1;1;2;1;1;1;3;1;1;0;0;1;0;3;1;1;0
97;1;0;1;1;1;1;2;2;3;1;1;0;0;1;0;3;0;0
98;0;1;0;1;1;1;1;2;1;3;1;1;0;0;1;0;3;0
99;1;0;1;0;1;1;1;1;2;0;3;1;1;0;0;1;0;3
100 e oltre;1;2;1;2;2;3;4;2;2;2;0;2;1;2;0;0;1;0
Totale;1376;1362;1348;1322;1312;1303;1287;1283;1269;1242;1225;1228;1230;1218;1197;1189;1195;1176

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santu Lussurgiu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;19;11;16;17;15;10;16;19;15;11;17;20;13;16;15;24;16
1;20;21;19;11;16;17;17;11;16;18;16;11;17;20;13;16;15;22
2;24;18;21;20;11;17;16;15;12;16;19;16;11;17;21;13;16;15
3;22;24;20;21;19;11;16;16;15;13;16;19;17;11;16;22;14;18
4;17;22;25;20;21;19;11;17;17;14;12;15;19;17;11;17;22;11
5;20;17;22;26;20;24;18;11;16;17;14;13;16;20;16;11;17;20
6;28;21;17;20;26;20;24;19;11;16;15;14;11;15;19;16;11;17
7;21;28;20;17;20;27;19;24;19;11;16;17;14;11;15;19;16;11
8;23;21;28;21;15;20;27;19;24;19;11;15;16;14;11;15;20;17
9;28;23;21;28;20;15;20;26;19;25;19;11;16;17;14;11;15;19
10;24;28;23;20;28;20;15;20;26;19;25;19;12;16;17;14;13;16
11;19;24;27;23;20;28;21;15;20;25;19;25;22;12;16;17;14;13
12;33;19;24;26;22;20;28;21;15;20;25;20;24;22;12;16;17;13
13;27;33;19;25;25;23;20;28;21;16;19;26;21;24;22;12;17;17
14;15;27;33;19;24;25;23;20;28;21;16;19;26;21;24;22;12;16
15;36;15;27;33;19;23;25;23;20;29;21;16;20;26;21;24;22;12
16;30;37;15;27;33;19;22;25;23;20;29;21;17;20;26;21;24;22
17;30;30;37;15;25;33;19;23;25;23;21;29;22;15;20;26;21;24
18;33;30;30;36;15;26;34;19;22;24;23;21;29;24;15;20;26;21
19;29;32;31;31;36;15;26;33;19;22;24;23;21;28;25;15;19;25
20;30;29;32;30;31;38;15;26;32;17;22;25;24;22;27;24;15;19
21;33;29;29;32;30;29;38;15;26;32;18;22;25;24;22;27;23;13
22;43;34;28;29;32;31;29;39;16;26;31;17;22;23;23;22;27;23
23;40;40;32;28;29;33;31;33;40;16;26;32;18;21;21;23;22;26
24;29;40;40;30;28;27;31;34;30;40;16;27;31;17;20;21;22;22
25;41;28;41;40;29;28;27;31;32;30;39;16;27;31;17;20;20;23
26;47;41;30;41;40;28;28;26;30;32;29;39;15;27;32;16;20;20
27;42;46;42;27;38;42;27;28;27;28;30;28;39;14;26;32;17;20
28;34;40;46;42;27;41;41;28;28;25;28;29;26;38;14;28;33;18
29;38;35;39;46;41;27;37;40;31;28;24;27;29;26;37;14;27;33
30;34;37;33;39;46;42;27;36;40;31;25;25;25;29;26;36;14;23
31;33;35;37;33;40;44;39;25;35;40;31;25;28;24;30;25;37;14
32;28;34;33;35;28;38;42;37;27;31;36;28;24;28;25;27;26;36
33;33;27;33;32;37;26;40;40;36;27;30;35;28;24;28;25;25;26
34;38;31;26;30;30;34;28;37;41;34;27;30;36;27;26;29;27;25
35;28;38;30;26;32;29;33;28;36;39;35;28;29;36;28;26;30;27
36;27;28;35;32;26;32;28;33;29;40;40;34;28;28;35;28;25;30
37;31;27;29;32;33;28;32;26;34;31;40;40;34;26;27;37;27;25
38;24;32;27;29;32;33;28;31;28;34;29;38;38;33;26;27;38;28
39;44;24;31;28;30;32;32;28;31;26;33;29;37;36;34;26;28;36
40;34;43;24;31;27;28;31;31;28;31;25;34;27;37;37;34;26;29
41;37;35;43;23;31;26;28;32;31;30;31;25;33;26;36;38;32;26
42;48;38;36;41;23;31;26;29;32;30;30;30;26;34;28;35;39;33
43;26;46;37;38;42;23;31;27;29;30;31;32;31;28;36;27;34;38
