"Popolazione per età, vista per singola area - Comune: 041008 - Cantiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;34;43;22;26;33;30;31;36;33;25;28;33;31;23;25;28;26
46;38;21;39;43;22;27;32;29;30;36;33;25;28;33;30;23;24;26
47;32;41;21;39;43;22;27;31;29;30;36;33;25;29;32;30;23;24
48;37;32;40;19;39;43;21;27;32;29;31;36;34;25;29;32;31;23
49;27;39;32;42;23;39;44;21;28;32;30;29;36;34;26;29;33;31
50;33;30;39;32;44;23;38;44;19;30;31;30;30;36;33;24;29;31
51;33;32;29;37;32;46;23;39;44;20;28;31;30;29;36;33;25;29
52;29;33;32;30;37;32;46;23;41;44;19;28;31;31;30;36;32;24
53;39;30;33;34;30;36;32;45;24;41;45;17;27;31;31;31;36;31
54;35;38;30;33;34;28;36;32;44;23;40;45;17;26;31;32;31;36
55;28;35;38;29;33;34;28;36;32;43;23;40;45;18;26;31;30;31
56;30;26;35;41;29;33;34;28;36;33;42;24;40;44;18;26;30;32
57;25;30;28;34;41;29;33;34;29;36;33;41;24;38;42;17;27;30
58;34;23;32;28;33;39;31;33;31;26;37;33;43;23;39;42;18;25
59;25;34;25;32;30;36;40;31;33;31;26;39;33;42;23;39;42;19
60;25;25;35;25;32;28;35;40;31;33;32;27;40;33;42;21;38;43
61;30;25;25;34;25;32;29;35;39;31;32;31;27;41;34;42;20;38
62;48;31;28;25;36;25;32;29;35;37;30;32;30;28;41;34;41;19
63;31;47;34;26;23;35;23;33;29;36;36;30;32;30;28;41;33;39
64;34;31;47;34;26;25;36;23;33;26;35;35;31;32;30;27;40;33
65;44;36;31;47;34;28;26;35;22;35;26;38;34;30;32;30;25;38
66;39;47;36;31;47;34;27;26;35;22;35;26;37;35;30;33;32;25
67;34;39;44;35;33;46;33;27;25;33;22;35;26;36;35;30;32;31
68;37;34;40;41;35;33;47;32;25;25;32;21;35;26;37;34;30;34
69;36;32;33;40;43;34;33;48;33;23;24;31;21;35;26;36;34;33
70;40;36;31;32;39;43;31;33;48;33;23;22;30;22;36;26;34;33
71;41;37;36;31;31;40;44;33;32;46;33;22;22;29;22;34;25;34
72;35;41;37;37;29;30;38;44;33;31;44;32;22;22;28;22;34;25
73;43;33;40;37;35;27;32;35;41;34;30;42;32;23;21;26;22;32
74;35;41;34;40;35;35;26;32;32;40;32;31;40;32;22;21;26;21
75;47;33;40;33;36;35;31;24;31;33;39;31;32;40;30;22;21;26
76;45;47;33;40;32;36;36;31;24;30;33;37;30;28;40;31;21;21
77;34;46;48;33;42;28;34;36;30;23;28;32;36;31;28;38;29;20
78;35;34;46;45;33;40;26;32;33;30;23;29;32;37;27;26;36;29
79;46;35;35;43;42;30;40;25;30;33;29;22;27;31;38;24;24;37
80;45;44;30;35;39;41;29;40;25;30;32;29;21;24;30;38;22;24
81;45;42;42;29;34;34;40;27;36;24;29;31;30;23;25;28;35;22
82;31;45;40;42;28;32;34;37;26;35;23;28;28;29;22;27;27;31
83;9;29;44;38;37;29;31;32;34;27;33;18;27;28;26;22;26;26
84;7;9;22;39;37;35;26;30;29;28;26;31;17;25;23;26;19;25
85;20;5;10;21;35;32;31;23;26;29;26;25;30;17;22;21;23;20
86;22;18;5;7;16;35;31;29;22;23;28;22;25;29;13;21;17;22
87;23;18;16;5;6;14;26;27;29;18;24;22;21;22;27;12;20;14
88;15;18;14;16;5;6;12;23;22;26;18;22;18;20;18;25;11;18
89;12;14;15;13;14;6;5;12;23;17;22;16;17;15;17;16;22;9
90;11;14;12;15;9;12;4;4;9;18;17;18;13;14;14;17;15;19
91;10;11;11;9;9;10;10;4;4;7;15;15;14;11;13;10;15;13
92;3;10;8;11;7;9;9;8;4;3;6;10;10;10;9;12;7;13
93;4;3;6;6;10;7;9;6;8;3;2;4;9;10;8;7;11;6
94;4;4;3;6;6;8;4;9;5;8;3;2;4;6;10;4;7;10
95;3;2;2;2;2;4;9;3;6;5;7;2;2;2;3;8;3;7
96;3;3;2;2;2;2;2;9;1;4;4;5;1;2;2;3;7;2
97;3;3;2;2;0;1;2;1;6;0;3;3;3;1;2;1;3;6
98;0;2;1;3;1;0;1;2;0;4;0;3;3;2;0;1;1;1
99;2;0;2;1;3;1;0;0;2;0;2;0;2;1;1;0;1;1
100 e oltre;0;2;0;1;1;3;2;0;0;2;4;0;0;2;1;1;0;1
Totale;2514;2530;2509;2501;2472;2465;2417;2382;2315;2281;2265;2212;2191;2158;2113;2090;2054;2016
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;3;10;5;6;9;12;6;2;7;7;8;4;4;4;9;6
1;12;8;5;1;11;5;5;9;11;6;2;7;8;8;5;5;4;7
2;8;14;10;5;1;11;5;5;8;11;6;2;7;8;8;5;5;3
3;10;7;13;10;5;1;10;4;6;9;11;6;2;6;8;8;5;5
4;7;12;7;13;10;5;1;10;4;5;9;10;6;1;6;8;8;4
5;6;7;12;7;13;10;5;1;10;4;5;9;10;6;2;6;8;8
6;8;6;7;12;7;11;9;5;1;10;4;5;9;10;6;2;6;8
7;10;8;6;7;12;7;11;9;4;1;10;4;5;7;9;6;2;6
8;9;10;8;6;7;12;7;11;8;4;1;9;4;4;8;9;6;2
9;12;9;10;7;6;7;12;7;12;8;4;1;9;4;4;8;10;6
10;7;11;9;10;7;6;6;12;7;12;8;5;1;8;4;5;8;10
11;9;7;11;9;10;7;6;6;12;8;12;7;5;1;8;4;7;8
12;10;10;7;11;9;10;7;6;6;12;8;12;7;5;1;8;5;6
13;8;10;12;7;11;9;10;7;6;6;12;7;13;7;5;1;8;5
14;9;8;10;11;7;11;9;10;7;6;7;12;7;13;7;5;1;8
15;4;9;8;10;13;7;11;9;10;7;6;7;12;7;13;7;5;1
16;9;4;9;8;10;13;7;12;9;10;7;6;7;11;7;13;7;4
17;13;10;3;9;8;10;13;7;12;9;10;7;6;7;11;7;14;7
18;6;13;10;3;9;8;10;13;7;12;9;10;7;6;7;11;7;14
19;7;6;13;10;7;9;8;10;14;9;12;9;10;7;6;7;11;7
20;10;7;5;13;10;11;9;8;10;14;9;12;10;11;7;6;7;11
21;17;12;7;5;13;10;10;9;9;10;14;10;12;11;11;7;6;7
22;14;19;12;7;7;13;10;10;10;9;10;13;10;11;11;11;7;6
23;12;14;18;12;7;9;13;10;9;8;9;9;13;10;13;11;10;7
24;15;12;14;18;10;7;8;13;10;8;9;9;9;12;10;14;11;10
25;17;14;12;14;17;10;9;6;11;11;8;9;10;9;13;10;14;10
26;10;18;13;12;15;19;9;9;7;11;11;7;9;10;10;12;10;15
27;10;9;16;13;12;15;18;9;9;8;11;11;7;9;10;10;11;9
28;12;6;9;17;13;11;16;19;9;8;8;11;11;7;10;9;11;11
29;16;12;7;9;17;13;11;16;18;9;8;9;11;11;7;8;8;10
30;15;18;9;10;8;17;13;11;14;18;9;8;8;10;11;8;8;8
31;15;15;23;11;10;8;18;12;13;14;18;10;9;9;9;11;7;8
32;18;13;14;19;13;12;9;17;12;13;14;17;11;10;8;8;11;6
33;14;17;11;12;21;12;14;10;16;13;13;13;17;10;10;8;9;11
34;12;13;17;11;11;23;12;11;10;16;14;13;13;16;10;10;8;7
35;15;10;15;21;10;12;22;12;11;10;17;15;12;13;16;10;9;7
36;19;15;9;17;22;9;11;20;12;12;10;17;14;12;12;16;11;8
37;25;19;16;10;16;20;10;11;19;14;11;11;17;14;12;12;16;11
38;12;25;20;16;9;16;19;10;11;18;12;11;10;17;15;11;12;16
39;15;13;24;20;15;13;16;17;12;11;19;12;11;10;16;14;11;12
40;11;15;15;26;17;15;13;15;18;11;11;20;12;11;10;16;13;10
41;11;14;16;16;26;16;13;13;15;17;13;11;19;12;10;11;16;13
42;10;11;14;16;18;26;16;13;13;15;16;13;12;18;11;10;12;16
43;26;11;11;14;16;18;26;16;13;14;16;16;14;12;18;13;9;12
44;18;26;12;11;14;18;16;24;16;13;15;16;15;14;11;18;12;9
45;16;18;26;12;11;14;16;17;23;16;14;13;16;15;13;10;17;12
46;22;16;20;26;12;11;13;15;16;23;16;14;13;16;15;13;10;16
47;14;23;16;20;26;12;11;13;15;15;23;15;14;14;15;15;13;10
48;22;14;21;15;20;26;11;11;14;15;16;23;15;14;14;15;16;13
49;12;24;14;23;19;20;26;11;11;13;15;15;23;15;14;13;15;16
50;19;14;24;14;25;19;19;26;9;13;12;15;15;23;14;12;13;14
51;18;19;13;23;14;27;19;19;26;10;12;12;15;15;24;14;12;13
52;12;18;19;12;23;14;27;19;21;26;10;12;12;15;15;24;14;11
53;20;13;18;19;10;23;14;26;20;21;26;8;12;13;15;16;24;14
54;17;19;12;18;19;9;23;14;25;18;21;26;8;11;13;16;16;24
55;13;17;19;12;18;19;10;23;14;24;18;21;26;8;11;12;16;16
56;14;13;17;22;12;18;19;10;23;14;23;18;21;25;8;11;12;18
57;17;14;13;17;22;12;18;19;11;23;14;22;18;19;24;7;12;12
58;20;15;16;13;16;20;12;18;16;10;24;14;22;17;20;24;8;10
59;12;20;17;14;13;19;20;12;18;16;11;24;14;21;17;20;24;10
60;16;12;21;17;14;13;18;20;12;18;16;12;24;14;21;17;20;25
61;17;16;12;20;17;14;14;17;19;13;17;16;12;24;15;21;16;20
62;23;17;16;12;22;17;14;14;17;19;13;17;15;12;24;15;21;14
63;14;22;18;14;12;21;18;14;14;18;18;13;18;15;12;24;14;20
64;18;14;22;18;14;12;21;18;14;12;17;18;15;18;15;11;24;13
65;25;20;14;22;18;16;12;21;17;15;12;18;17;15;18;15;9;22
66;19;27;20;14;20;18;16;12;21;17;15;12;18;18;15;19;15;9
67;11;18;26;19;16;20;17;16;12;19;17;15;12;17;18;15;19;14
68;17;11;18;24;19;16;20;17;14;12;18;16;16;12;18;17;15;20
69;16;14;11;18;24;18;16;21;17;13;11;18;16;16;12;17;17;16
70;20;16;14;10;15;24;16;16;21;17;13;9;17;16;16;12;17;17
71;17;17;16;14;9;16;24;18;15;21;17;13;9;16;16;16;12;17
72;22;17;17;17;13;9;15;24;18;15;20;16;13;9;16;16;16;12
73;19;20;17;17;16;12;11;15;21;18;14;19;16;13;8;15;16;14
74;18;17;21;17;15;16;11;11;15;20;16;15;17;16;12;8;15;16
75;16;16;16;20;16;15;12;10;10;16;19;15;16;17;14;12;8;16
76;22;16;16;16;19;16;15;12;10;10;16;18;15;14;17;15;12;8
77;13;21;15;17;15;16;15;15;11;10;9;14;17;16;14;16;13;11
78;8;13;21;13;15;13;13;14;15;11;10;10;13;17;13;13;15;13
79;21;9;14;18;12;14;13;12;12;15;10;11;10;13;17;10;11;16
80;13;19;7;12;15;12;13;13;12;12;15;9;11;7;13;17;9;11
81;18;12;18;6;11;13;11;11;12;11;11;14;10;11;8;12;16;9
82;10;17;10;17;6;9;13;11;11;11;11;10;11;10;10;8;11;16
83;3;10;15;8;16;6;8;11;9;11;11;7;9;11;8;10;7;10
84;2;3;7;14;10;14;6;9;11;8;10;11;7;8;8;8;8;7
85;2;0;4;7;13;8;11;4;9;11;6;9;10;7;8;7;7;7
86;13;2;0;2;6;12;7;11;3;7;11;4;8;9;6;7;4;7
87;9;10;2;0;1;5;7;6;10;4;6;8;4;6;8;5;7;3
88;4;7;7;2;0;1;5;6;4;10;4;5;7;4;4;6;4;6
89;5;4;6;6;2;1;1;5;6;2;8;3;5;6;3;2;6;2
90;5;6;4;5;5;2;1;1;4;6;2;5;2;5;4;3;2;6
91;2;5;4;3;2;6;1;1;1;2;5;2;3;1;4;4;3;2
92;0;2;3;4;3;2;6;0;1;1;1;2;1;2;0;4;2;2
93;1;0;2;2;4;2;3;6;0;1;1;1;2;1;2;0;4;2
94;2;1;0;2;2;3;2;3;5;0;1;1;1;1;1;1;0;3
95;0;0;0;0;1;2;3;2;3;5;0;1;1;0;0;1;0;0
96;0;0;0;0;0;1;2;3;0;3;4;0;0;1;0;0;1;0
97;0;0;0;0;0;0;1;1;3;0;1;2;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0
Totale;1230;1220;1211;1203;1193;1196;1172;1161;1139;1130;1120;1087;1083;1059;1041;1024;1013;990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;4;5;7;5;4;5;7;6;7;4;8;6;6;8;3;5
1;12;4;6;4;9;8;5;4;5;7;5;7;4;8;7;7;8;4
2;6;13;4;6;4;9;8;5;4;6;7;5;7;3;7;5;5;8
3;9;6;13;4;6;3;9;9;5;4;5;7;5;7;3;7;5;5
4;5;9;6;12;4;6;3;9;9;5;4;3;7;5;8;3;6;5
5;6;6;7;5;11;4;6;3;8;7;5;4;2;7;3;8;3;6
6;5;8;6;7;5;10;4;6;3;7;7;4;4;2;7;3;7;3
7;8;5;8;6;7;5;10;4;6;3;7;7;4;4;2;6;4;8
8;6;8;5;9;6;7;5;10;4;6;3;7;7;4;4;3;6;4
9;9;6;10;5;7;6;7;5;8;4;6;3;7;8;4;4;5;7
10;2;9;6;10;5;7;6;7;5;8;4;6;3;7;7;4;4;4
11;9;2;11;5;10;5;7;6;7;5;8;4;8;3;6;9;5;4
12;6;11;2;11;5;10;5;7;6;7;5;8;4;8;3;6;9;5
13;8;6;11;2;10;5;10;5;7;6;7;5;9;4;8;3;7;10
14;5;8;6;11;2;10;5;10;5;7;6;7;5;9;4;8;3;7
15;8;5;8;7;11;2;10;5;8;6;7;6;7;5;9;4;7;3
16;4;8;5;8;7;11;2;10;5;8;6;7;6;7;5;9;4;7
17;3;5;8;5;8;8;11;2;11;5;8;6;7;6;7;5;8;4
18;12;3;5;8;4;8;8;11;2;10;5;8;6;7;6;7;5;8
19;8;12;3;5;12;4;8;8;9;4;10;5;8;7;7;6;7;5
20;15;12;11;3;5;12;6;8;8;9;4;10;6;8;7;6;6;6
21;10;17;12;11;3;5;10;6;8;8;9;4;10;6;8;7;6;6
22;8;14;17;11;11;5;6;11;6;8;9;8;3;10;6;8;7;5
23;9;8;14;17;11;11;5;7;10;6;8;9;7;3;10;5;8;7
24;13;11;6;15;18;11;11;5;6;10;6;8;8;9;2;10;5;8
25;15;13;10;8;15;18;10;11;3;6;9;5;8;8;9;2;10;5
26;14;17;13;15;6;13;19;9;11;5;6;10;5;8;7;9;2;10
27;18;16;17;13;14;6;13;18;7;11;5;6;10;5;8;8;9;2
28;12;18;15;17;13;15;6;12;15;7;11;5;6;9;6;7;8;9
29;10;13;19;15;17;15;16;7;10;14;8;11;5;5;9;5;7;9
30;13;10;13;18;15;17;15;15;7;10;14;8;9;5;5;9;6;6
31;10;15;10;12;15;15;16;14;12;7;9;13;10;9;5;5;9;4
32;17;7;15;9;11;14;13;16;12;11;7;10;13;10;8;5;5;9
33;22;16;9;15;11;10;14;12;14;12;10;7;10;13;11;8;5;5
34;15;22;15;8;17;10;9;16;13;14;13;10;7;8;13;11;8;4
35;9;16;23;16;8;16;10;9;16;14;15;14;10;6;9;12;10;9
36;17;9;18;22;15;9;16;10;9;16;14;16;13;10;6;11;12;10
37;13;19;9;15;21;17;9;15;10;10;16;14;16;13;10;6;12;13
38;13;14;18;9;17;21;15;9;16;10;11;15;13;16;12;10;6;12
39;14;13;14;20;9;18;21;15;9;15;10;11;15;14;16;12;10;6
40;17;14;12;14;21;10;15;20;15;9;15;11;11;15;14;16;11;10
41;14;17;14;12;13;20;9;15;18;15;9;16;12;11;12;15;17;11
42;10;15;19;14;14;13;20;10;16;18;15;9;15;12;11;12;15;17
43;17;10;15;19;13;14;13;19;10;16;18;16;10;15;10;14;12;15
44;16;18;9;15;19;14;14;13;17;11;16;17;15;10;14;11;14;12
45;5;16;17;10;15;19;14;14;13;17;11;15;17;16;10;15;11;14
46;16;5;19;17;10;16;19;14;14;13;17;11;15;17;15;10;14;10
47;18;18;5;19;17;10;16;18;14;15;13;18;11;15;17;15;10;14
48;15;18;19;4;19;17;10;16;18;14;15;13;19;11;15;17;15;10
49;15;15;18;19;4;19;18;10;17;19;15;14;13;19;12;16;18;15
50;14;16;15;18;19;4;19;18;10;17;19;15;15;13;19;12;16;17
51;15;13;16;14;18;19;4;20;18;10;16;19;15;14;12;19;13;16
52;17;15;13;18;14;18;19;4;20;18;9;16;19;16;15;12;18;13
53;19;17;15;15;20;13;18;19;4;20;19;9;15;18;16;15;12;17
54;18;19;18;15;15;19;13;18;19;5;19;19;9;15;18;16;15;12
55;15;18;19;17;15;15;18;13;18;19;5;19;19;10;15;19;14;15
56;16;13;18;19;17;15;15;18;13;19;19;6;19;19;10;15;18;14
57;8;16;15;17;19;17;15;15;18;13;19;19;6;19;18;10;15;18
58;14;8;16;15;17;19;19;15;15;16;13;19;21;6;19;18;10;15
59;13;14;8;18;17;17;20;19;15;15;15;15;19;21;6;19;18;9
60;9;13;14;8;18;15;17;20;19;15;16;15;16;19;21;4;18;18
61;13;9;13;14;8;18;15;18;20;18;15;15;15;17;19;21;4;18
62;25;14;12;13;14;8;18;15;18;18;17;15;15;16;17;19;20;5
63;17;25;16;12;11;14;5;19;15;18;18;17;14;15;16;17;19;19
64;16;17;25;16;12;13;15;5;19;14;18;17;16;14;15;16;16;20
65;19;16;17;25;16;12;14;14;5;20;14;20;17;15;14;15;16;16
66;20;20;16;17;27;16;11;14;14;5;20;14;19;17;15;14;17;16
67;23;21;18;16;17;26;16;11;13;14;5;20;14;19;17;15;13;17
68;20;23;22;17;16;17;27;15;11;13;14;5;19;14;19;17;15;14
69;20;18;22;22;19;16;17;27;16;10;13;13;5;19;14;19;17;17
70;20;20;17;22;24;19;15;17;27;16;10;13;13;6;20;14;17;16
71;24;20;20;17;22;24;20;15;17;25;16;9;13;13;6;18;13;17
72;13;24;20;20;16;21;23;20;15;16;24;16;9;13;12;6;18;13
73;24;13;23;20;19;15;21;20;20;16;16;23;16;10;13;11;6;18
74;17;24;13;23;20;19;15;21;17;20;16;16;23;16;10;13;11;5
75;31;17;24;13;20;20;19;14;21;17;20;16;16;23;16;10;13;10
76;23;31;17;24;13;20;21;19;14;20;17;19;15;14;23;16;9;13
77;21;25;33;16;27;12;19;21;19;13;19;18;19;15;14;22;16;9
78;27;21;25;32;18;27;13;18;18;19;13;19;19;20;14;13;21;16
79;25;26;21;25;30;16;27;13;18;18;19;11;17;18;21;14;13;21
80;32;25;23;23;24;29;16;27;13;18;17;20;10;17;17;21;13;13
81;27;30;24;23;23;21;29;16;24;13;18;17;20;12;17;16;19;13
82;21;28;30;25;22;23;21;26;15;24;12;18;17;19;12;19;16;15
83;6;19;29;30;21;23;23;21;25;16;22;11;18;17;18;12;19;16
84;5;6;15;25;27;21;20;21;18;20;16;20;10;17;15;18;11;18
85;18;5;6;14;22;24;20;19;17;18;20;16;20;10;14;14;16;13
86;9;16;5;5;10;23;24;18;19;16;17;18;17;20;7;14;13;15
87;14;8;14;5;5;9;19;21;19;14;18;14;17;16;19;7;13;11
88;11;11;7;14;5;5;7;17;18;16;14;17;11;16;14;19;7;12
89;7;10;9;7;12;5;4;7;17;15;14;13;12;9;14;14;16;7
90;6;8;8;10;4;10;3;3;5;12;15;13;11;9;10;14;13;13
91;8;6;7;6;7;4;9;3;3;5;10;13;11;10;9;6;12;11
92;3;8;5;7;4;7;3;8;3;2;5;8;9;8;9;8;5;11
93;3;3;4;4;6;5;6;0;8;2;1;3;7;9;6;7;7;4
94;2;3;3;4;4;5;2;6;0;8;2;1;3;5;9;3;7;7
95;3;2;2;2;1;2;6;1;3;0;7;1;1;2;3;7;3;7
96;3;3;2;2;2;1;0;6;1;1;0;5;1;1;2;3;6;2
97;3;3;2;2;0;1;1;0;3;0;2;1;3;1;1;1;3;6
98;0;2;1;3;1;0;1;1;0;2;0;2;1;2;0;1;1;1
99;2;0;2;1;3;1;0;0;1;0;1;0;2;0;1;0;1;1
100 e oltre;0;2;0;1;1;3;2;0;0;1;1;0;0;2;1;1;0;1
Totale;1284;1310;1298;1298;1279;1269;1245;1221;1176;1151;1145;1125;1108;1099;1072;1066;1041;1026

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cantiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;3;1;2;0;2;1;0;1;0
1;1;0;0;0;0;0;2;0;0;1;2;1;1;2;2;1;0;0
2;0;1;2;1;0;0;0;2;0;1;1;2;0;1;2;1;1;1
3;0;0;1;2;1;0;0;0;2;0;1;1;1;0;2;2;1;1
4;0;0;0;3;2;1;0;0;0;2;0;1;1;1;0;3;0;0
5;0;0;0;0;2;2;2;0;0;0;2;0;2;1;1;0;1;0
6;0;0;0;0;0;3;2;2;0;0;0;1;0;2;1;1;0;1
7;0;0;0;2;0;0;3;0;3;0;2;0;0;0;3;1;1;0
8;0;0;6;0;2;1;0;3;0;3;0;2;0;2;1;3;1;1
9;0;0;0;6;1;2;1;0;3;0;3;0;2;0;2;1;2;1
10;0;0;1;0;3;1;2;1;0;4;0;4;0;2;0;3;1;2
11;1;0;2;0;0;2;1;2;1;0;4;0;3;0;1;0;1;1
12;0;1;0;2;0;0;3;1;3;1;0;4;0;4;0;1;0;1
13;0;0;1;0;1;0;0;1;1;2;2;0;2;1;4;0;1;0
14;0;0;0;0;0;1;0;0;1;1;2;2;0;2;1;2;0;1
15;1;0;0;0;0;0;1;0;0;2;1;2;2;0;1;1;0;0
16;0;1;4;0;0;0;0;1;0;0;2;2;3;3;0;1;1;0
17;1;0;1;4;0;0;0;0;0;0;0;1;2;4;3;0;1;1
18;0;1;2;1;6;0;0;1;0;1;0;0;1;2;4;3;0;1
19;1;0;3;2;0;6;2;0;1;0;0;1;0;1;3;4;4;1
20;0;1;2;2;2;0;5;3;1;2;0;0;2;0;2;4;4;5
21;1;0;3;0;2;2;1;4;2;2;2;0;0;3;1;2;3;3
22;1;1;2;1;0;3;2;1;4;2;2;3;1;0;4;1;3;5
23;1;0;3;2;1;0;4;3;4;2;2;2;3;2;0;5;2;3
24;2;0;2;3;2;3;1;2;3;2;3;3;4;3;3;2;6;2
25;1;3;4;2;5;2;3;1;1;2;3;3;3;5;4;4;1;6
26;1;1;9;3;1;4;2;1;2;2;2;4;5;3;6;5;5;2
27;2;1;1;8;3;1;4;0;1;1;2;1;5;5;3;6;5;3
28;1;1;1;0;8;3;2;3;1;0;1;2;1;6;4;2;5;5
29;0;1;3;3;0;7;2;4;2;2;0;2;2;1;8;4;5;4
30;0;0;2;3;2;0;7;4;2;2;3;1;4;4;3;8;2;6
31;0;2;0;1;2;2;1;6;4;2;2;3;1;4;4;3;9;2
32;4;2;2;2;1;1;4;2;3;3;4;2;2;1;4;5;3;7
33;3;3;7;1;2;1;3;3;2;3;3;4;1;4;1;3;1;1
34;1;2;2;7;0;3;4;2;3;5;4;3;3;1;4;1;2;1
35;0;2;1;4;1;0;4;2;2;4;2;3;3;3;0;2;2;2
36;0;2;2;0;3;2;0;5;2;2;3;2;4;3;1;0;2;1
37;0;0;2;5;0;3;3;0;4;4;2;3;2;4;3;2;0;2
38;0;0;0;4;6;0;1;4;1;3;3;2;4;2;5;3;3;0
39;0;0;0;0;6;4;0;0;4;2;5;2;2;3;2;5;3;3
40;0;0;0;1;0;3;7;1;0;5;2;4;3;2;3;2;6;3
41;0;2;2;3;0;0;3;6;1;0;4;2;2;3;2;2;2;4
42;1;0;2;1;1;0;0;2;8;2;0;2;1;1;3;2;1;2
43;1;2;2;3;2;0;0;0;1;6;2;1;1;1;3;3;3;1
44;1;1;2;2;3;2;2;0;0;1;5;2;1;1;1;0;3;3
45;0;1;1;3;0;2;2;2;0;1;1;4;4;1;2;1;1;4
46;1;0;1;1;3;0;1;2;2;0;1;1;4;3;1;2;4;4
47;0;1;0;1;0;3;0;2;4;2;0;1;1;3;2;1;1;4
48;0;0;0;0;0;0;2;0;1;3;2;0;1;1;5;2;1;2
49;0;0;0;0;0;0;1;2;0;2;3;4;2;1;2;5;2;1
50;0;2;2;0;0;0;0;1;3;1;2;1;3;0;1;1;3;2
51;0;0;2;0;0;0;0;0;1;3;0;2;2;3;0;2;1;3
52;0;0;0;2;0;0;0;0;0;1;3;0;2;1;1;0;1;1
53;0;0;2;0;2;0;1;0;0;0;1;3;0;1;1;1;0;2
54;0;0;0;2;0;3;0;2;0;1;0;1;3;0;1;1;1;0
55;0;0;2;0;1;0;3;2;1;1;1;0;1;2;2;1;1;1
56;1;0;0;2;0;1;0;3;2;0;1;1;0;1;2;2;1;0
57;0;1;0;0;1;0;1;0;3;3;0;1;1;0;1;2;2;1
58;1;0;1;0;0;1;0;1;0;3;2;0;2;1;1;1;1;2
59;0;1;1;1;0;0;1;0;1;0;3;2;0;2;1;1;1;1
60;0;0;1;1;1;0;0;1;0;1;0;2;2;0;2;1;0;3
61;0;0;0;1;1;1;2;0;1;0;2;0;1;2;0;2;1;1
62;1;0;0;0;1;1;1;1;1;0;1;2;0;1;2;0;2;2
63;0;1;0;0;0;1;1;2;1;0;0;1;2;0;1;2;0;2
64;0;0;1;0;0;0;1;1;2;1;0;0;1;2;0;1;2;0
65;0;0;0;1;0;0;0;1;1;1;1;0;0;1;2;0;2;2
66;0;0;0;1;1;0;0;0;1;1;1;1;0;0;1;2;0;1
67;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;1;2;0
68;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;1;2
69;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
