"Popolazione per età, vista per singola area - Comune: 007040 - La Salle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Salle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;16;26;21;27;24;28;31;19;34;25;26;26;20;27;31;39;36;36
56;22;15;27;20;25;26;28;30;18;34;24;27;24;20;27;30;40;35
57;26;22;15;27;20;26;27;27;30;19;34;25;27;25;22;29;29;39
58;19;26;23;14;23;20;26;26;30;30;20;31;26;27;25;22;29;26
59;18;20;28;23;13;20;20;26;25;30;31;21;30;26;27;25;22;28
60;13;18;19;28;23;15;20;22;28;26;30;29;20;28;25;27;25;21
61;25;13;18;20;28;24;14;20;20;30;26;31;26;19;27;25;23;24
62;23;25;13;17;20;27;23;14;22;22;29;27;31;24;19;26;25;22
63;20;23;26;13;17;20;27;22;14;22;22;31;27;31;25;19;26;21
64;20;20;22;25;16;15;19;26;22;16;23;23;28;28;32;25;17;26
65;12;20;21;21;25;15;15;19;25;20;16;24;22;28;26;31;25;17
66;21;12;20;19;22;25;13;14;19;25;19;16;23;22;29;26;31;25
67;22;21;12;19;19;22;25;12;16;18;23;18;14;21;21;29;26;29
68;18;20;20;12;20;17;22;25;13;16;16;23;16;15;21;20;27;24
69;19;17;20;20;12;20;17;23;25;16;16;17;21;15;17;21;20;23
70;20;19;16;20;19;12;20;15;22;24;16;16;17;20;15;19;19;21
71;12;19;18;16;21;18;12;17;15;22;23;16;16;17;20;16;18;20
72;20;12;19;18;17;21;18;12;17;15;22;23;16;16;16;19;15;18
73;22;23;13;18;17;15;21;16;13;16;14;20;23;15;16;16;18;16
74;17;21;24;12;18;16;15;21;15;12;16;13;18;22;15;16;16;17
75;16;16;21;23;12;18;15;15;18;17;13;17;12;18;24;15;16;16
76;16;14;16;21;22;13;16;14;15;17;15;12;14;12;16;24;15;14
77;14;16;13;16;21;21;11;15;14;15;16;14;12;13;12;16;23;11
78;13;14;14;13;15;22;20;9;15;14;13;16;14;12;13;13;16;21
79;19;13;17;14;12;14;21;19;9;16;12;13;16;12;12;12;15;15
80;14;18;13;14;13;11;13;19;17;9;16;13;13;15;10;13;12;14
81;14;12;17;13;12;11;11;13;17;20;10;15;11;12;15;10;12;12
82;8;14;13;16;13;9;10;13;14;17;20;10;13;12;12;12;9;12
83;7;8;12;13;16;11;8;9;12;13;14;19;8;12;12;12;11;8
84;5;6;8;6;12;14;11;7;10;11;13;12;16;9;10;12;12;11
85;8;5;4;7;5;13;12;11;7;10;10;13;11;16;10;7;12;10
86;7;7;5;3;6;4;10;12;10;7;10;10;11;11;14;10;7;11
87;6;7;7;5;4;5;4;8;14;8;6;7;9;10;8;13;9;4
88;7;6;5;7;4;3;4;4;9;12;6;6;9;8;9;7;12;7
89;3;7;3;5;6;4;3;4;4;9;9;5;5;10;8;7;6;10
90;2;3;5;2;3;3;3;3;5;6;8;8;5;3;9;7;5;4
91;3;2;3;5;3;2;2;3;3;3;5;7;7;4;2;8;8;5
92;2;2;1;1;4;2;4;2;1;2;2;5;7;7;1;2;6;4
93;0;1;2;1;1;4;1;4;1;1;2;2;6;6;6;0;3;5
94;0;0;0;1;0;0;3;1;3;0;0;2;1;5;5;5;0;3
95;2;0;1;0;1;0;0;3;1;3;0;0;1;0;4;4;4;0
96;0;2;1;1;0;0;0;0;3;1;3;0;0;1;0;4;4;3
97;1;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;2;3
98;0;1;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;1
99;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;1;0;0;1;0;0;0;1
Totale;1880;1856;1893;1907;1908;1929;1960;1967;2029;2072;2064;2079;2103;2097;2066;2069;2037;1991
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;16;12;9;13;8;6;13;21;13;11;5;7;10;8;11;13;12
1;11;6;16;13;10;12;9;5;13;21;12;13;8;6;10;9;9;13
2;16;11;6;15;10;9;10;9;8;12;20;12;14;8;6;9;9;11
3;15;14;10;7;14;9;10;9;10;5;11;21;10;15;8;6;9;7
4;6;14;14;10;7;12;10;10;7;8;5;10;22;10;14;9;7;12
5;11;6;14;14;9;6;11;11;9;6;9;5;11;22;11;15;11;10
6;9;12;7;14;15;9;6;11;10;10;6;9;4;14;20;10;14;11
7;7;8;12;6;12;13;8;9;11;10;11;8;8;3;14;21;11;13
8;12;6;10;10;5;12;12;8;9;12;10;11;7;6;4;10;17;10
9;7;11;6;10;10;5;13;11;8;9;12;10;10;7;8;4;10;16
10;12;6;10;7;10;12;5;13;11;9;8;13;12;10;7;9;6;10
11;4;12;6;12;7;9;13;5;14;12;8;9;13;12;9;8;9;7
12;7;3;12;6;13;6;8;12;6;16;11;8;7;14;12;9;8;10
13;12;7;1;12;6;12;6;8;11;6;16;12;7;8;15;13;8;8
14;4;12;7;3;11;6;14;5;6;8;6;17;13;7;7;12;12;7
15;3;5;12;7;3;11;6;16;5;7;8;4;17;12;6;7;10;10
16;10;4;4;12;7;3;13;6;13;6;7;9;4;17;12;6;6;10
17;8;10;3;4;13;7;2;12;7;13;6;7;9;4;17;12;5;6
18;9;6;10;4;3;12;7;2;12;7;13;6;8;8;7;14;11;5
19;6;9;6;10;4;2;14;8;2;13;6;12;6;6;8;4;14;10
20;15;6;10;8;10;4;2;12;4;7;13;6;12;6;6;8;6;13
21;12;16;8;9;11;11;6;2;12;7;8;12;4;12;6;6;7;7
22;7;11;16;9;9;7;13;6;3;11;7;8;12;4;14;5;6;7
23;15;7;11;15;10;8;10;14;6;3;11;6;9;12;5;15;4;7
24;13;13;9;12;17;8;6;10;18;7;3;12;8;9;13;3;15;4
25;9;15;15;6;12;18;7;6;9;21;6;3;12;8;10;11;2;16
26;16;11;14;18;6;13;19;4;7;11;19;9;3;12;7;9;12;2
27;17;17;11;16;18;7;14;23;7;6;12;17;11;4;12;8;12;13
28;6;17;16;12;16;19;12;14;25;7;10;13;15;10;6;16;9;11
29;11;4;18;17;15;16;16;10;17;23;8;9;14;17;9;9;15;9
30;15;11;4;15;18;14;19;16;13;14;22;9;9;14;15;8;9;12
31;15;11;11;7;14;18;15;19;18;11;15;21;10;11;13;17;8;9
32;16;15;8;13;6;16;19;14;17;19;15;13;22;12;9;12;15;10
33;21;18;13;4;15;5;18;18;16;17;18;12;15;23;11;8;13;15
34;15;22;18;10;1;17;7;17;20;15;17;16;14;15;23;10;9;14
35;21;13;22;17;9;2;19;10;18;18;15;16;21;13;12;23;8;10
36;21;20;13;22;14;12;6;24;14;21;16;16;15;19;13;13;24;6
37;20;20;19;11;24;15;9;6;19;12;20;18;17;15;19;16;12;22
38;17;21;20;19;12;25;16;7;10;22;12;20;16;21;14;20;15;10
39;27;18;20;19;19;15;26;18;10;11;19;10;21;16;21;15;20;14
40;23;25;21;23;19;20;15;25;18;11;12;19;10;19;16;20;17;18
41;11;20;24;23;22;19;20;13;24;17;11;12;19;11;20;17;18;19
42;16;12;20;22;25;21;20;22;13;24;16;11;15;19;13;20;17;20
43;11;15;13;18;22;25;22;19;21;14;23;17;12;15;19;13;20;16
44;11;9;16;13;16;23;26;22;23;22;15;21;16;12;14;17;11;19
45;11;11;9;16;13;19;27;25;21;21;22;14;21;15;11;14;13;10
46;10;11;11;10;16;13;19;26;25;23;19;24;15;19;14;10;12;16
47;18;10;10;11;12;16;17;18;25;21;23;20;25;17;20;13;9;12
48;13;19;10;14;10;11;15;17;19;27;21;21;17;23;15;20;13;10
49;16;12;20;10;15;9;10;17;15;20;26;19;19;16;22;15;20;15
50;16;17;12;19;12;14;9;10;12;15;20;27;20;17;17;26;15;22
51;12;16;17;12;20;12;14;9;10;12;12;20;24;19;16;19;25;14
52;10;10;14;17;11;20;11;13;8;10;12;13;21;26;21;16;18;25
53;13;10;9;14;18;10;19;11;17;7;11;12;12;20;26;23;16;20
54;8;13;12;9;14;18;8;19;11;17;8;11;13;11;19;25;23;16
55;10;7;13;12;9;16;18;8;18;12;17;9;11;10;15;21;25;22
56;10;9;7;12;10;10;16;17;8;18;11;17;9;11;10;14;21;24
57;17;10;9;7;12;10;10;15;17;9;18;11;17;9;12;10;13;20
58;10;17;10;7;7;12;10;9;17;17;9;17;11;17;10;11;11;12
59;12;10;19;10;7;7;12;10;9;17;18;11;17;10;16;10;11;12
60;7;12;10;19;10;8;7;12;11;9;17;17;10;16;9;16;10;9
61;15;7;12;11;18;11;8;7;10;11;9;17;16;9;15;9;13;10
62;12;15;7;11;11;18;10;8;8;12;10;10;17;14;9;14;10;11
63;16;12;15;7;12;11;18;9;8;8;12;10;10;18;14;9;14;10
64;7;16;10;14;8;10;10;18;9;8;9;11;9;10;19;14;7;14
65;5;7;16;9;14;7;10;10;17;8;8;10;10;9;10;18;14;7
66;12;5;7;14;10;14;6;9;10;17;7;7;9;10;9;10;18;14
67;8;12;5;7;14;9;14;5;9;10;17;6;6;9;10;8;10;17
68;9;8;11;5;7;13;9;14;7;9;9;17;6;6;9;10;8;10
69;10;8;8;11;5;7;13;10;14;9;9;10;15;6;7;9;11;8
70;11;10;7;8;10;5;7;11;10;13;9;9;10;15;6;9;9;11
71;6;10;10;7;9;9;5;4;10;10;12;9;9;10;15;6;8;10
72;11;6;10;10;8;9;9;5;4;10;10;12;9;9;9;14;6;8
73;10;12;6;9;9;8;8;9;6;3;9;8;11;9;9;9;13;8
74;5;9;13;6;8;8;7;8;8;5;3;8;9;10;9;9;9;13
75;6;4;9;13;6;8;7;7;6;10;5;3;7;9;10;10;9;9
76;8;6;4;9;12;6;8;6;7;6;9;4;3;7;7;10;10;7
77;8;8;5;4;9;12;5;7;6;7;6;9;4;3;7;7;10;7
78;3;8;7;5;3;10;11;3;6;7;5;6;9;4;3;8;7;10
79;8;3;10;7;4;3;10;11;3;7;5;5;6;7;4;3;10;7
80;7;8;3;9;7;4;2;10;9;3;7;6;5;6;5;5;3;9
81;5;7;7;3;8;6;4;2;9;9;3;6;5;4;6;5;5;3
82;2;5;8;6;3;6;5;4;3;9;8;3;4;5;4;5;4;5
83;3;1;5;8;6;1;4;4;4;3;9;7;1;3;5;4;4;4
84;1;2;1;1;7;5;1;4;4;4;3;7;7;1;3;5;4;4
85;5;1;2;1;1;8;5;1;4;4;3;3;5;7;3;1;5;3
86;1;4;1;2;1;0;6;5;1;4;4;3;2;5;5;3;1;4
87;2;1;4;1;2;1;0;4;5;2;3;3;2;1;3;4;2;1
88;3;1;1;4;0;2;1;0;3;5;2;3;3;1;1;3;4;2
89;0;2;1;1;2;0;2;1;0;3;3;2;3;3;1;1;2;4
90;1;0;0;1;1;1;0;2;1;0;3;3;2;2;2;1;1;1
91;2;1;0;0;1;0;1;0;2;1;0;2;3;1;2;1;1;1
92;2;1;1;0;0;1;1;1;0;1;0;0;2;3;1;2;1;1
93;0;0;1;1;0;0;0;1;0;0;1;0;1;2;3;0;2;1
94;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;2;0;2
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;956;940;948;948;955;951;974;970;1002;1028;1016;1010;1011;1003;1002;1009;996;998
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;13;15;11;7;15;9;11;14;16;14;10;11;3;13;6;8;1
1;9;13;12;16;10;8;16;10;10;12;16;15;12;10;3;16;7;5
2;9;9;14;12;15;10;8;17;9;12;13;15;16;13;10;4;15;7
3;10;6;9;13;11;16;10;8;17;8;11;13;14;19;11;10;4;15
4;12;8;7;11;13;12;14;13;9;17;8;12;14;15;17;11;9;2
5;8;11;8;7;11;12;12;12;11;8;18;7;14;15;14;17;10;8
6;5;8;8;8;7;11;12;12;13;12;9;18;8;10;13;14;18;7
7;11;3;8;8;8;6;10;10;10;12;12;9;18;8;11;14;13;18
8;7;11;3;7;9;10;6;10;11;11;12;11;10;16;6;10;13;13
9;4;8;10;4;7;10;9;8;10;10;10;11;12;9;15;6;10;13
10;8;5;7;10;3;6;11;9;7;10;10;9;12;12;9;14;6;10
11;14;9;4;6;10;3;6;12;8;7;10;9;10;12;11;9;13;6
12;8;14;9;4;5;10;3;6;12;9;7;11;10;10;9;11;9;15
13;5;8;14;9;3;4;12;4;6;12;9;7;12;10;10;8;11;9
14;7;2;9;15;8;3;4;12;3;9;11;8;7;13;11;10;7;11
15;2;7;4;9;15;7;2;4;12;3;9;10;9;7;12;9;10;7
16;5;3;6;3;10;15;9;2;4;10;3;9;9;9;7;13;10;11
17;5;5;4;5;4;10;14;7;2;4;10;3;9;10;7;7;10;10
18;7;5;6;3;7;6;10;14;9;2;4;10;2;9;10;9;8;11
19;6;8;4;7;3;7;8;8;16;8;1;5;11;3;9;10;9;9
20;10;6;7;4;7;5;7;8;10;16;8;0;6;11;6;10;9;12
21;7;10;7;7;4;7;4;5;9;10;16;9;2;7;8;5;12;9
22;8;7;11;8;10;5;6;4;9;8;12;17;10;2;7;8;5;8
23;14;10;10;12;8;9;7;7;2;9;8;13;14;11;2;8;9;7
24;10;15;10;10;12;9;8;10;8;6;8;10;16;17;10;3;7;8
25;17;12;16;7;11;12;10;9;12;7;6;7;7;15;15;9;3;8
26;19;18;12;16;10;13;13;13;7;10;8;10;8;8;13;16;9;4
27;8;20;18;12;17;11;12;12;17;11;11;9;10;10;6;13;14;6
28;22;6;21;21;12;22;14;17;11;16;10;11;10;11;10;6;14;14
29;14;21;7;23;20;15;21;12;15;8;16;10;13;13;11;11;5;11
30;16;13;21;8;21;21;13;22;11;11;7;14;11;13;13;10;11;6
31;18;7;13;23;8;18;21;13;21;12;10;6;12;10;10;11;12;10
32;16;16;8;12;23;7;20;24;11;20;14;12;8;14;9;10;13;11
33;18;14;21;9;9;24;9;15;23;12;19;14;12;11;13;12;9;15
34;16;18;15;19;9;11;24;10;17;23;13;19;16;10;10;14;12;8
35;17;13;19;15;16;12;11;24;14;19;24;13;20;20;11;11;16;11
36;23;15;13;21;13;14;14;11;24;17;20;25;13;19;18;10;10;18
37;16;24;19;14;20;13;15;17;11;21;16;19;27;10;20;20;9;10
38;8;19;23;19;13;19;12;13;17;11;20;18;16;28;9;18;18;9
39;10;7;21;22;19;14;18;13;13;19;13;20;16;17;26;8;19;16
40;18;12;7;19;23;21;14;17;14;16;18;15;19;19;16;23;9;14
41;15;17;13;8;18;26;20;13;16;15;17;19;15;19;17;14;25;11
42;12;13;20;13;7;18;21;19;13;16;15;18;21;13;18;16;13;25
43;12;13;13;21;12;10;18;16;18;12;16;16;21;19;14;18;15;14
44;13;12;12;17;21;12;12;16;17;18;14;15;16;21;19;16;16;17
45;11;13;13;12;17;21;12;12;17;20;17;14;15;14;20;19;15;17
46;13;12;13;12;11;17;22;12;14;20;20;17;16;16;15;19;18;13
47;10;12;10;16;12;10;18;24;12;15;20;20;19;13;14;14;18;19
48;11;12;13;9;17;12;12;18;24;13;13;21;21;19;13;15;14;18
49;15;12;12;12;9;18;11;12;17;19;14;14;20;22;21;13;15;15
50;11;13;11;12;14;8;19;11;17;18;18;14;15;18;23;20;13;15
51;16;11;13;12;12;13;9;19;12;15;16;20;14;14;19;21;21;14
52;16;15;11;13;12;13;12;8;17;11;17;16;22;13;16;20;21;19
53;8;14;15;13;13;12;13;11;9;17;11;18;17;22;13;15;19;19
54;17;8;15;15;12;13;12;16;12;9;17;10;20;17;20;13;15;18
55;6;19;8;15;15;12;13;11;16;13;9;17;9;17;16;18;11;14
56;12;6;20;8;15;16;12;13;10;16;13;10;15;9;17;16;19;11
57;9;12;6;20;8;16;17;12;13;10;16;14;10;16;10;19;16;19
58;9;9;13;7;16;8;16;17;13;13;11;14;15;10;15;11;18;14
59;6;10;9;13;6;13;8;16;16;13;13;10;13;16;11;15;11;16
60;6;6;9;9;13;7;13;10;17;17;13;12;10;12;16;11;15;12
61;10;6;6;9;10;13;6;13;10;19;17;14;10;10;12;16;10;14
62;11;10;6;6;9;9;13;6;14;10;19;17;14;10;10;12;15;11
63;4;11;11;6;5;9;9;13;6;14;10;21;17;13;11;10;12;11
64;13;4;12;11;8;5;9;8;13;8;14;12;19;18;13;11;10;12
65;7;13;5;12;11;8;5;9;8;12;8;14;12;19;16;13;11;10
66;9;7;13;5;12;11;7;5;9;8;12;9;14;12;20;16;13;11
67;14;9;7;12;5;13;11;7;7;8;6;12;8;12;11;21;16;12
68;9;12;9;7;13;4;13;11;6;7;7;6;10;9;12;10;19;14
69;9;9;12;9;7;13;4;13;11;7;7;7;6;9;10;12;9;15
70;9;9;9;12;9;7;13;4;12;11;7;7;7;5;9;10;10;10
71;6;9;8;9;12;9;7;13;5;12;11;7;7;7;5;10;10;10
72;9;6;9;8;9;12;9;7;13;5;12;11;7;7;7;5;9;10
73;12;11;7;9;8;7;13;7;7;13;5;12;12;6;7;7;5;8
74;12;12;11;6;10;8;8;13;7;7;13;5;9;12;6;7;7;4
75;10;12;12;10;6;10;8;8;12;7;8;14;5;9;14;5;7;7
76;8;8;12;12;10;7;8;8;8;11;6;8;11;5;9;14;5;7
77;6;8;8;12;12;9;6;8;8;8;10;5;8;10;5;9;13;4
78;10;6;7;8;12;12;9;6;9;7;8;10;5;8;10;5;9;11
79;11;10;7;7;8;11;11;8;6;9;7;8;10;5;8;9;5;8
80;7;10;10;5;6;7;11;9;8;6;9;7;8;9;5;8;9;5
81;9;5;10;10;4;5;7;11;8;11;7;9;6;8;9;5;7;9
82;6;9;5;10;10;3;5;9;11;8;12;7;9;7;8;7;5;7
83;4;7;7;5;10;10;4;5;8;10;5;12;7;9;7;8;7;4
84;4;4;7;5;5;9;10;3;6;7;10;5;9;8;7;7;8;7
85;3;4;2;6;4;5;7;10;3;6;7;10;6;9;7;6;7;7
86;6;3;4;1;5;4;4;7;9;3;6;7;9;6;9;7;6;7
87;4;6;3;4;2;4;4;4;9;6;3;4;7;9;5;9;7;3
88;4;5;4;3;4;1;3;4;6;7;4;3;6;7;8;4;8;5
89;3;5;2;4;4;4;1;3;4;6;6;3;2;7;7;6;4;6
90;1;3;5;1;2;2;3;1;4;6;5;5;3;1;7;6;4;3
91;1;1;3;5;2;2;1;3;1;2;5;5;4;3;0;7;7;4
92;0;1;0;1;4;1;3;1;1;1;2;5;5;4;0;0;5;3
93;0;1;1;0;1;4;1;3;1;1;1;2;5;4;3;0;1;4
94;0;0;0;0;0;0;3;1;2;0;0;1;1;4;4;3;0;1
95;2;0;1;0;0;0;0;3;1;2;0;0;1;0;4;3;2;0
96;0;2;1;1;0;0;0;0;3;1;2;0;0;1;0;4;3;2
97;0;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;2;2
98;0;0;0;0;2;1;0;0;0;0;1;1;2;0;0;1;0;1
99;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;1;0;0;1;0;0;0;1
Totale;924;916;945;959;953;978;986;997;1027;1044;1048;1069;1092;1094;1064;1060;1041;993

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: La Salle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;26;25;19;18;22;14;21;28;23;22;14;11;13;15;17;18;11
1;16;19;25;26;20;18;22;13;19;28;22;23;16;10;13;18;16;14
2;25;17;20;24;23;19;15;24;13;20;27;23;24;17;12;12;18;16
3;23;20;16;20;22;24;20;14;24;11;21;27;22;30;16;13;12;16
4;16;22;21;18;20;21;23;23;13;23;10;21;27;23;28;17;13;13
5;19;15;22;21;17;17;19;22;20;12;25;10;23;30;22;30;18;14
6;13;20;13;22;22;18;17;20;22;22;13;25;11;22;28;23;30;15
7;18;11;19;12;20;19;15;17;19;21;23;16;25;10;23;31;23;29
8;18;17;13;16;11;22;18;15;18;19;21;22;17;22;10;18;28;22
9;11;18;16;13;16;12;22;19;15;17;18;20;22;16;23;10;18;28
10;18;11;16;16;13;17;14;22;18;15;16;19;24;22;16;23;11;18
11;18;18;10;16;16;12;18;14;21;19;14;17;20;24;20;17;22;12
12;12;17;19;10;14;15;11;17;15;24;18;16;17;22;21;20;17;23
13;16;12;15;19;9;13;17;11;16;15;24;18;17;18;23;20;18;17
14;10;13;13;18;18;9;16;17;8;15;14;23;19;20;18;22;18;17
15;5;10;15;12;18;18;8;18;17;8;15;13;23;19;18;16;20;17
16;14;6;9;14;12;18;21;8;16;16;8;17;13;23;19;19;16;20
17;13;14;7;8;15;12;16;19;8;16;16;8;17;14;22;18;15;16
18;16;11;15;6;9;16;12;16;21;7;16;16;9;17;16;23;18;15
19;10;17;10;16;7;8;20;13;17;20;6;17;17;8;17;14;23;17
20;24;10;16;12;16;8;8;17;10;20;20;6;18;17;11;17;15;22
21;19;25;12;15;15;15;9;7;17;13;20;19;6;18;14;10;18;16
22;15;18;26;13;18;12;14;10;10;18;13;18;20;5;19;13;10;15
23;27;17;21;25;13;16;17;15;7;10;19;14;17;20;5;22;13;12
24;23;28;18;22;27;15;13;20;20;10;8;20;16;19;20;5;21;12
25;26;27;31;12;22;28;14;14;19;21;10;9;16;15;19;17;4;22
26;33;29;26;34;15;23;29;11;12;18;21;13;9;16;14;20;18;6
27;24;34;29;28;35;15;20;31;13;13;19;21;13;10;15;17;20;15
28;27;23;35;30;28;37;21;22;32;13;15;22;19;14;10;18;18;19
29;22;24;24;38;32;30;34;18;23;29;13;12;23;24;14;15;15;16
30;27;21;23;22;37;32;31;34;21;24;28;14;13;23;23;14;15;14
31;30;16;22;27;20;36;34;32;34;20;23;26;16;15;19;23;15;14
32;31;30;15;21;24;20;36;34;26;33;23;22;30;19;14;18;24;15
33;36;31;33;11;20;24;20;32;34;26;31;23;22;32;18;17;17;26
34;29;38;32;26;9;25;24;21;34;34;27;32;24;20;31;18;20;16
35;36;25;40;31;21;13;26;28;27;31;34;27;36;25;18;31;17;19
36;36;33;24;39;26;21;16;28;31;31;31;36;26;33;25;18;31;18
37;33;37;35;23;40;26;20;19;25;30;30;32;38;24;34;29;16;29
38;23;37;36;35;25;40;26;19;21;28;30;33;32;42;23;35;28;16
39;34;24;38;32;34;28;40;29;21;24;27;29;31;32;41;23;37;25
40;40;36;25;37;35;38;28;40;30;24;24;29;28;32;31;38;23;30
41;24;36;35;25;37;35;36;25;38;28;25;28;30;29;31;29;39;24
42;26;22;38;33;28;36;34;37;25;38;28;26;32;30;29;33;27;41
43;22;27;24;37;34;32;37;31;36;25;38;30;28;30;31;30;32;26
44;23;20;25;27;34;35;37;36;35;39;27;35;28;29;30;30;26;31
