"Popolazione per età, vista per singola area - Comune: 006164 - Solonghello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solonghello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;5;1;5;0;7;4;5;3;5;4;1;3;5;3;3;4;2
47;0;4;5;1;5;1;8;4;5;3;4;4;1;3;6;3;3;4
48;3;0;4;5;1;5;0;8;4;6;3;4;4;1;3;6;3;3
49;1;3;0;5;5;1;4;0;8;4;6;3;4;3;1;3;6;3
50;1;1;5;0;5;5;1;4;0;8;4;6;3;5;3;1;3;5
51;2;1;1;5;0;5;5;1;4;0;8;4;6;3;5;3;1;5
52;1;2;1;1;5;0;4;5;1;4;0;8;4;6;3;5;2;1
53;0;1;2;1;1;5;0;4;5;1;4;0;8;4;6;3;6;3
54;3;0;1;2;1;1;5;0;4;5;1;4;1;8;3;6;3;6
55;2;4;0;1;2;1;2;4;0;4;5;1;4;1;8;3;6;3
56;3;2;3;1;1;2;1;2;4;0;4;5;1;4;3;8;3;6
57;1;3;2;2;1;1;3;1;2;4;0;3;5;1;4;2;8;3
58;2;1;3;2;2;1;1;3;2;2;4;0;3;5;1;4;2;8
59;2;2;1;3;2;2;1;1;3;3;1;4;0;5;5;1;4;2
60;3;1;2;1;3;1;2;2;1;2;3;1;4;1;5;5;1;4
61;4;2;1;2;1;3;2;2;1;1;3;3;1;4;1;5;5;1
62;2;4;2;1;2;1;3;3;2;1;1;3;3;1;4;1;5;4
63;1;2;4;2;1;2;1;3;3;2;1;1;3;3;1;4;1;5
64;2;1;2;4;2;1;2;1;3;3;2;1;1;3;3;1;4;1
65;3;2;1;2;4;2;1;2;1;2;2;2;1;1;3;3;1;4
66;6;2;2;1;3;4;2;1;2;1;2;2;2;1;1;3;3;1
67;4;5;2;2;2;3;3;3;1;2;1;2;2;3;1;1;2;3
68;7;4;5;2;2;2;3;3;3;1;2;1;2;2;3;1;1;2
69;4;7;4;5;2;2;2;3;3;3;1;2;1;2;2;3;1;1
70;3;4;7;4;6;2;3;2;3;3;2;1;2;1;1;2;3;1
71;4;3;4;5;4;6;2;3;2;3;3;2;1;2;1;2;2;3
72;4;4;3;4;5;3;6;2;3;2;3;3;2;1;2;1;2;2
73;6;3;5;3;4;5;3;8;2;2;2;3;3;2;1;2;1;2
74;2;5;3;5;2;5;4;3;7;1;2;2;3;2;2;1;2;1
75;3;2;5;2;5;2;4;5;3;7;1;2;2;3;2;2;1;2
76;5;3;2;5;2;5;2;4;4;3;7;1;2;2;3;2;2;1
77;8;4;3;2;5;4;5;2;4;4;3;8;1;2;2;3;2;2
78;5;8;4;3;2;5;4;4;2;4;4;3;8;1;2;2;3;2
79;4;4;8;4;3;2;6;4;5;2;4;4;3;8;1;1;2;3
80;5;4;4;8;3;1;3;6;3;5;2;4;3;2;8;1;2;1
81;3;5;4;4;6;3;1;3;6;3;3;1;4;3;2;8;1;2
82;5;2;5;4;3;6;3;1;3;6;3;3;1;4;3;2;6;1
83;1;5;2;5;4;2;6;3;1;3;6;3;3;1;4;3;1;6
84;1;1;4;2;5;4;2;6;3;1;3;6;3;3;1;5;2;1
85;2;1;1;4;2;4;3;2;7;3;1;3;6;3;2;1;5;2
86;3;2;1;1;3;2;3;3;2;7;2;1;3;6;3;2;1;5
87;0;3;2;1;1;2;2;3;3;2;7;2;1;3;5;3;1;1
88;4;0;3;2;1;1;2;2;3;2;2;4;2;1;3;5;0;1
89;2;4;0;3;1;1;1;2;1;2;1;2;4;2;1;3;4;0
90;1;2;4;0;2;1;0;1;2;1;2;1;2;3;1;1;2;4
91;1;1;2;4;0;1;0;0;1;2;1;2;1;2;3;1;1;1
92;0;1;0;2;2;0;0;0;0;1;2;0;2;1;2;2;1;0
93;1;0;1;0;1;1;0;0;0;0;1;1;0;1;0;2;2;1
94;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;1;1
95;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;2;1;0;0;0;0;0;0
Totale;234;216;226;220;216;220;216;226;227;217;211;204;209;206;209;209;197;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;0;1;0;2;1;1;1;0;0;0;1;0;0
1;1;1;0;1;0;1;0;1;0;2;1;1;1;0;0;0;1;0
2;0;1;1;0;0;0;1;0;1;0;2;1;1;1;0;1;0;1
3;1;0;3;1;0;0;0;0;0;0;0;2;1;1;1;0;1;0
4;1;1;0;2;1;0;0;0;0;0;0;0;2;1;1;1;0;1
5;0;1;1;0;1;1;0;0;0;0;0;0;1;2;1;1;1;0
6;0;0;1;1;0;1;2;0;0;0;0;0;0;1;2;1;1;1
7;0;0;0;0;2;0;2;2;0;0;0;0;0;0;1;2;1;1
8;1;0;0;0;0;2;0;2;2;0;0;0;0;0;1;0;2;1
9;4;1;0;0;0;0;2;0;2;2;0;0;0;0;0;1;0;2
10;1;4;1;0;0;0;0;2;0;2;2;0;0;0;0;0;1;0
11;1;1;4;1;0;0;0;0;2;0;2;2;0;0;0;0;0;1
12;1;1;1;4;1;0;1;0;0;2;0;2;2;0;0;0;0;0
13;2;1;1;1;4;1;0;1;0;0;1;0;2;2;0;0;0;0
14;1;1;1;1;2;4;1;0;1;0;0;1;0;2;2;0;0;0
15;0;1;1;1;1;2;4;1;0;1;0;0;1;0;2;2;0;0
16;0;0;1;1;1;1;2;4;1;0;1;0;0;1;0;2;2;0
17;1;0;0;1;1;1;1;2;4;1;0;1;0;0;1;0;1;2
18;1;1;0;0;1;2;1;1;2;4;1;0;1;0;0;1;1;1
19;0;1;1;0;0;1;0;1;1;2;4;1;0;1;0;0;1;1
20;0;0;1;1;0;0;1;0;1;1;3;3;1;1;1;0;0;1
21;0;0;0;1;1;0;0;1;0;1;1;3;3;1;1;1;0;0
22;2;0;0;0;1;1;0;0;1;1;1;1;3;3;1;2;1;0
23;2;2;0;0;0;1;2;0;0;1;1;1;1;3;3;1;2;1
24;1;2;2;0;0;0;1;1;0;0;1;1;1;1;3;3;1;2
25;0;1;2;2;0;0;0;1;1;0;0;1;1;1;1;1;3;1
26;2;0;1;2;2;0;1;1;1;1;0;0;1;1;1;1;1;3
27;0;2;0;1;2;1;0;1;1;1;1;0;0;1;1;1;1;1
28;1;0;2;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1
29;1;1;0;2;0;1;2;2;0;1;1;1;1;0;0;1;1;1
30;1;1;1;0;2;0;1;2;3;0;1;1;1;1;0;0;1;1
31;0;2;1;1;0;4;0;1;1;3;0;1;1;0;1;0;0;1
32;1;0;2;1;1;0;4;0;1;0;3;1;1;1;0;1;0;0
33;4;1;0;2;1;1;0;4;0;1;1;3;1;1;1;0;1;0
34;2;4;1;0;1;0;1;0;3;0;1;1;2;1;2;1;0;1
35;0;2;4;1;1;2;0;1;2;3;0;1;1;2;1;2;1;0
36;0;1;2;5;1;1;2;2;1;2;1;0;2;1;2;1;1;1
37;2;0;1;1;5;1;1;2;2;1;2;1;0;2;1;3;1;1
38;1;1;0;1;1;5;1;1;1;1;1;2;1;0;2;1;4;1
39;1;1;2;0;1;1;5;2;1;1;1;1;2;0;0;2;1;1
40;5;1;1;2;1;1;2;5;2;1;1;1;1;2;0;0;2;1
41;5;4;1;1;2;1;1;2;5;2;2;1;1;1;2;0;0;1
42;2;5;4;1;2;4;1;1;2;3;2;2;1;1;1;3;0;0
43;2;0;5;4;1;2;2;1;0;2;3;1;3;1;1;1;3;0
44;0;2;0;5;4;1;1;2;1;0;2;3;1;3;1;1;1;3
45;3;0;2;0;5;4;1;2;2;1;0;2;3;1;3;1;1;1
46;2;3;0;2;0;7;4;1;2;2;0;0;2;3;2;2;1;1
47;0;2;3;0;2;1;7;4;1;2;1;0;0;2;4;2;2;1
48;1;0;2;3;0;2;0;7;4;1;2;1;0;0;2;4;2;2
49;1;1;0;3;3;0;2;0;7;4;1;2;1;0;0;2;4;2
50;1;1;2;0;3;3;0;2;0;7;4;1;2;2;0;0;2;3
51;1;1;1;2;0;3;3;0;2;0;7;4;1;2;2;0;0;4
52;0;1;1;1;2;0;2;3;0;2;0;7;4;1;2;2;0;0
53;0;0;1;1;1;2;0;2;3;0;2;0;7;4;1;2;2;0
54;1;0;0;1;1;1;2;0;2;3;0;2;1;7;3;1;2;2
55;1;1;0;0;1;1;1;1;0;2;3;0;2;1;7;3;1;2
56;2;1;1;1;0;1;1;1;1;0;2;3;0;2;3;7;3;1
57;0;2;1;1;1;0;2;1;1;1;0;1;3;0;2;2;7;3
58;2;0;2;1;1;1;0;2;1;1;1;0;1;3;0;2;2;7
59;0;2;0;2;1;1;1;0;2;2;1;1;0;2;3;0;2;2
60;2;0;2;0;2;1;1;1;0;2;2;1;1;0;2;3;0;2
61;1;1;0;2;0;2;1;1;0;0;2;2;1;1;0;2;3;0
62;0;1;1;0;2;0;2;2;1;0;0;2;2;1;1;0;2;2
63;0;0;1;1;0;2;0;2;2;1;0;0;2;2;1;1;0;2
64;0;0;0;1;1;0;2;0;2;2;1;0;0;2;2;1;1;0
65;1;0;0;0;1;1;0;2;0;2;1;1;0;0;2;2;1;1
66;2;1;0;0;0;1;1;0;2;0;2;1;1;0;0;2;2;1
67;2;2;1;0;1;0;1;2;0;2;0;2;1;2;0;0;1;2
68;3;2;2;1;0;1;0;1;2;0;2;0;2;1;2;0;0;1
69;2;3;2;2;1;0;1;0;1;2;0;2;0;2;1;2;0;0
70;1;2;3;2;2;1;1;1;0;1;2;0;2;0;1;1;2;0
71;1;1;2;3;2;2;1;1;1;0;1;2;0;2;0;2;1;2
72;2;1;1;2;3;1;2;1;1;1;0;1;2;0;2;0;2;1
73;2;2;1;1;2;3;1;2;1;1;1;0;1;2;0;2;0;2
74;1;2;2;1;1;2;2;1;2;0;1;1;0;1;2;0;2;0
75;1;1;2;1;1;1;1;2;1;2;0;1;1;0;1;2;0;2
76;3;1;1;2;1;1;1;1;1;1;2;0;1;1;0;1;2;0
77;5;3;1;1;2;1;1;1;1;1;1;2;0;1;1;0;1;2
78;1;5;3;1;1;2;1;0;1;1;1;1;2;0;1;1;0;1
79;1;1;5;3;1;1;2;1;0;1;1;1;1;2;0;0;1;0
80;3;1;1;5;3;0;1;2;0;0;1;1;1;1;2;0;0;1
81;1;3;1;1;3;3;0;1;2;0;0;0;1;1;1;2;0;0
82;2;1;3;1;1;3;3;0;1;2;0;0;0;1;1;1;2;0
83;0;2;1;3;1;0;3;3;0;1;2;0;0;0;1;1;1;2
84;0;0;1;1;3;1;0;3;3;0;1;2;0;0;0;1;0;1
85;1;0;0;1;1;3;1;0;4;3;0;1;2;0;0;0;1;0
86;3;1;0;0;1;1;2;1;0;4;2;0;1;2;0;0;0;1
87;0;3;1;0;0;1;1;2;1;0;4;2;0;1;1;0;0;0
88;0;0;3;1;0;0;1;1;2;1;0;1;2;0;1;1;0;0
89;0;0;0;3;0;0;0;1;1;1;0;0;1;2;0;1;1;0
90;1;0;0;0;2;0;0;0;1;1;1;0;0;1;1;0;1;1
91;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;105;108;107;107;110;107;112;111;107;103;96;99;101;102;101;99;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0
1;1;0;0;2;2;0;0;0;1;1;0;1;0;1;0;0;0;0
2;1;1;0;0;3;2;0;0;0;1;1;0;2;0;1;0;0;0
3;0;1;2;0;0;3;2;0;0;0;1;1;1;2;0;1;0;0
4;0;0;1;2;0;0;3;2;0;0;0;1;1;1;2;0;1;0
5;1;0;0;1;2;0;0;1;2;0;0;0;1;1;1;1;0;1
6;2;0;0;0;1;2;0;0;1;2;0;0;0;1;1;1;1;0
7;2;2;0;0;0;1;2;0;0;0;2;0;0;0;1;1;0;1
8;1;1;2;0;0;0;1;2;0;0;0;2;0;0;0;1;1;0
9;0;1;1;2;0;0;0;1;2;0;0;0;2;0;0;0;1;1
10;0;0;1;1;2;0;0;0;1;0;0;0;0;2;0;0;0;1
11;1;0;0;1;0;2;0;0;0;1;0;0;0;0;2;0;0;0
12;0;1;0;0;1;0;2;0;0;0;1;0;0;0;1;2;0;0
13;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;1;2;0
14;0;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;1;2
15;1;0;0;0;1;0;1;1;0;2;0;0;0;1;1;0;0;1
16;1;0;0;0;0;1;0;1;1;0;2;0;0;0;1;1;0;0
17;1;1;0;0;0;0;1;0;1;1;0;2;0;0;0;1;2;0
18;2;1;1;0;0;0;0;1;0;1;1;0;2;0;0;0;1;1
19;0;2;1;1;0;0;0;0;1;0;1;1;0;2;0;0;0;1
20;3;0;2;1;1;0;0;0;0;1;0;1;1;0;2;0;0;0
21;0;3;0;2;1;1;0;0;0;0;1;0;1;1;0;2;0;0
22;0;0;3;0;1;1;1;0;0;0;0;1;0;1;1;0;2;0
23;1;0;0;2;1;0;1;1;0;0;0;0;1;0;1;1;0;2
24;1;1;0;0;2;1;2;1;1;0;0;0;0;1;0;1;1;0
25;1;1;1;0;0;1;1;2;1;1;0;0;0;0;1;0;1;1
26;0;1;1;1;0;0;1;2;2;1;1;0;0;0;0;1;0;1
27;0;0;1;0;1;0;0;1;1;2;1;1;1;0;0;0;1;0
28;2;0;0;1;0;1;0;0;1;1;2;1;1;1;0;0;0;1
29;1;2;0;1;1;0;1;0;0;1;1;2;1;0;1;0;0;0
30;1;1;3;0;1;1;1;1;0;0;1;1;2;1;0;1;0;0
31;1;1;1;2;1;2;1;2;1;0;0;1;1;2;1;0;1;0
32;0;0;1;1;1;1;1;0;2;1;0;0;1;1;2;1;0;1
33;3;0;0;1;0;1;1;1;0;2;1;0;0;1;1;2;1;0
34;0;3;0;0;0;1;1;1;2;0;2;1;0;0;1;1;2;1
35;0;0;4;0;0;0;1;1;1;2;0;2;1;0;0;2;1;2
36;2;0;0;4;0;0;0;1;1;0;1;0;2;1;0;0;2;1
37;3;2;0;0;4;0;0;0;1;1;0;1;1;2;1;0;0;2
38;1;1;2;0;2;4;0;1;1;1;1;0;1;1;2;1;0;0
39;4;1;1;2;0;3;2;0;1;1;1;1;0;1;1;2;1;0
40;0;4;1;1;2;0;2;2;0;1;1;1;1;0;1;1;2;1
41;0;0;4;1;1;2;0;2;2;1;1;1;1;1;0;1;0;2
42;0;0;0;4;1;2;2;1;2;2;1;1;1;1;1;0;1;0
43;2;0;0;0;4;1;2;2;1;2;2;1;1;1;1;1;0;1
44;1;2;0;0;0;4;1;2;2;1;1;2;1;1;3;1;1;0
45;2;1;2;0;0;0;4;1;2;2;1;1;2;1;1;3;1;1
46;2;2;1;3;0;0;0;4;1;3;4;1;1;2;1;1;3;1
47;0;2;2;1;3;0;1;0;4;1;3;4;1;1;2;1;1;3
48;2;0;2;2;1;3;0;1;0;5;1;3;4;1;1;2;1;1
49;0;2;0;2;2;1;2;0;1;0;5;1;3;3;1;1;2;1
50;0;0;3;0;2;2;1;2;0;1;0;5;1;3;3;1;1;2
51;1;0;0;3;0;2;2;1;2;0;1;0;5;1;3;3;1;1
52;1;1;0;0;3;0;2;2;1;2;0;1;0;5;1;3;2;1
53;0;1;1;0;0;3;0;2;2;1;2;0;1;0;5;1;4;3
54;2;0;1;1;0;0;3;0;2;2;1;2;0;1;0;5;1;4
55;1;3;0;1;1;0;1;3;0;2;2;1;2;0;1;0;5;1
56;1;1;2;0;1;1;0;1;3;0;2;2;1;2;0;1;0;5
57;1;1;1;1;0;1;1;0;1;3;0;2;2;1;2;0;1;0
58;0;1;1;1;1;0;1;1;1;1;3;0;2;2;1;2;0;1
59;2;0;1;1;1;1;0;1;1;1;0;3;0;3;2;1;2;0
60;1;1;0;1;1;0;1;1;1;0;1;0;3;1;3;2;1;2
61;3;1;1;0;1;1;1;1;1;1;1;1;0;3;1;3;2;1
62;2;3;1;1;0;1;1;1;1;1;1;1;1;0;3;1;3;2
63;1;2;3;1;1;0;1;1;1;1;1;1;1;1;0;3;1;3
64;2;1;2;3;1;1;0;1;1;1;1;1;1;1;1;0;3;1
65;2;2;1;2;3;1;1;0;1;0;1;1;1;1;1;1;0;3
66;4;1;2;1;3;3;1;1;0;1;0;1;1;1;1;1;1;0
67;2;3;1;2;1;3;2;1;1;0;1;0;1;1;1;1;1;1
68;4;2;3;1;2;1;3;2;1;1;0;1;0;1;1;1;1;1
69;2;4;2;3;1;2;1;3;2;1;1;0;1;0;1;1;1;1
70;2;2;4;2;4;1;2;1;3;2;0;1;0;1;0;1;1;1
71;3;2;2;2;2;4;1;2;1;3;2;0;1;0;1;0;1;1
72;2;3;2;2;2;2;4;1;2;1;3;2;0;1;0;1;0;1
73;4;1;4;2;2;2;2;6;1;1;1;3;2;0;1;0;1;0
74;1;3;1;4;1;3;2;2;5;1;1;1;3;1;0;1;0;1
75;2;1;3;1;4;1;3;3;2;5;1;1;1;3;1;0;1;0
76;2;2;1;3;1;4;1;3;3;2;5;1;1;1;3;1;0;1
77;3;1;2;1;3;3;4;1;3;3;2;6;1;1;1;3;1;0
78;4;3;1;2;1;3;3;4;1;3;3;2;6;1;1;1;3;1
79;3;3;3;1;2;1;4;3;5;1;3;3;2;6;1;1;1;3
80;2;3;3;3;0;1;2;4;3;5;1;3;2;1;6;1;2;0
81;2;2;3;3;3;0;1;2;4;3;3;1;3;2;1;6;1;2
82;3;1;2;3;2;3;0;1;2;4;3;3;1;3;2;1;4;1
83;1;3;1;2;3;2;3;0;1;2;4;3;3;1;3;2;0;4
84;1;1;3;1;2;3;2;3;0;1;2;4;3;3;1;4;2;0
85;1;1;1;3;1;1;2;2;3;0;1;2;4;3;2;1;4;2
86;0;1;1;1;2;1;1;2;2;3;0;1;2;4;3;2;1;4
87;0;0;1;1;1;1;1;1;2;2;3;0;1;2;4;3;1;1
88;4;0;0;1;1;1;1;1;1;1;2;3;0;1;2;4;0;1
89;2;4;0;0;1;1;1;1;0;1;1;2;3;0;1;2;3;0
90;0;2;4;0;0;1;0;1;1;0;1;1;2;2;0;1;1;3
91;1;0;2;4;0;0;0;0;1;1;0;1;1;2;2;0;1;1
92;0;1;0;2;2;0;0;0;0;1;1;0;1;1;2;2;0;0
93;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;2;2;0
94;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;1;1
95;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;2;2;1;0;0;0;0;0;0
Totale;125;111;118;113;109;110;109;114;116;110;108;108;110;105;107;108;98;95

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solonghello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
13;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
14;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
15;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
16;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0
17;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
18;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
21;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
22;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
23;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
28;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
29;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
30;1;1;0;0;0;1;1;0;0;1;2;0;0;1;0;0;1;0
31;0;1;1;0;0;0;1;1;0;0;1;2;0;0;1;0;0;1
32;0;0;1;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0
33;0;0;0;1;0;0;0;0;2;0;0;0;1;2;0;0;1;0
34;0;0;0;0;1;0;0;1;1;1;0;0;0;1;2;0;0;1
35;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0
36;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0
37;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1
38;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1
39;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
44;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
45;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0
46;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
47;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;1;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
50;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
