"Popolazione per età, vista per singola area - Comune: 065038 - Celle di Bulgheria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celle di Bulgheria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;29;38;22;38;26;27;30;32;34;24;30;25;23;24;30;25;20
46;32;25;27;37;22;38;25;28;29;32;33;25;32;25;23;24;27;25
47;29;32;24;26;37;22;36;25;28;29;31;33;28;32;28;23;23;26
48;32;29;32;24;26;37;25;36;25;27;29;31;34;28;32;28;20;24
49;21;32;29;31;25;26;37;26;36;25;27;29;32;35;28;29;27;20
50;23;21;32;28;31;25;26;37;26;37;24;28;32;31;34;28;28;25
51;14;23;21;33;28;31;24;25;37;26;37;23;29;33;32;34;28;28
52;30;15;23;21;32;29;31;24;25;37;26;38;23;29;32;31;33;25
53;23;30;15;23;20;31;29;31;24;27;37;26;39;23;29;32;33;33
54;24;23;30;17;23;20;32;29;29;23;26;36;26;40;23;29;32;34
55;15;24;23;30;17;23;20;31;29;30;22;27;36;26;39;23;29;32
56;10;15;25;21;29;16;23;21;31;28;30;22;26;36;26;38;23;28
57;17;10;16;23;21;29;15;22;20;31;29;30;22;26;36;26;38;24
58;14;17;10;16;24;21;29;16;22;20;31;29;30;22;27;36;26;36
59;15;14;16;10;16;23;20;28;15;22;20;31;30;29;21;27;36;26
60;16;15;13;16;9;16;23;21;28;14;22;21;32;28;29;21;26;35
61;23;16;15;13;16;9;17;23;21;28;13;22;20;32;28;29;21;25
62;20;23;16;13;13;16;8;18;21;21;28;13;22;20;32;28;29;20
63;21;20;22;16;13;12;18;7;17;20;21;27;13;22;21;32;28;30
64;28;20;21;20;16;13;12;19;7;17;20;21;27;11;22;21;32;26
65;25;28;20;21;22;16;12;12;20;8;17;19;22;28;11;23;21;32
66;19;25;28;20;20;22;16;12;12;19;8;17;19;21;29;11;23;21
67;21;19;25;28;20;20;22;16;12;12;19;8;16;19;21;28;11;22
68;16;21;19;23;27;20;19;22;13;12;12;19;8;16;18;21;26;11
69;20;16;21;19;21;27;20;18;22;13;12;12;20;8;16;18;21;26
70;18;19;16;20;19;19;27;15;17;22;13;12;12;20;8;16;19;22
71;26;16;19;17;19;18;19;27;15;17;22;13;11;12;20;8;16;20
72;29;26;15;18;17;18;19;19;27;13;17;22;13;10;12;21;8;15
73;13;31;24;15;18;19;17;19;18;26;13;16;21;13;10;12;21;9
74;17;12;30;24;14;17;19;18;19;18;24;12;15;20;13;11;12;22
75;22;16;12;29;25;14;17;20;16;18;17;24;12;15;19;12;11;11
76;15;19;16;12;29;25;12;17;19;16;16;16;22;11;15;19;10;11
77;28;15;19;17;12;29;24;12;17;17;16;15;17;22;10;16;19;10
78;12;26;15;16;17;12;29;22;10;17;17;16;14;17;22;10;16;17
79;18;10;26;15;15;18;12;29;22;10;17;16;16;14;15;21;10;15
80;11;17;10;27;15;15;18;12;25;19;9;16;15;15;15;15;17;9
81;8;12;17;9;24;15;13;17;11;23;18;9;15;13;16;13;15;16
82;3;8;13;17;8;22;15;12;15;10;22;16;9;15;13;16;13;15
83;9;3;7;11;16;8;21;11;10;14;10;19;15;8;15;12;14;13
84;6;8;2;6;7;15;7;21;12;9;13;9;21;14;7;15;11;13
85;5;6;7;1;3;6;14;7;20;11;7;13;7;20;13;7;14;9
86;6;5;6;7;1;2;5;13;7;18;10;7;14;6;18;13;7;13
87;7;5;5;7;6;1;1;4;9;6;14;8;6;12;6;16;11;6
88;7;6;5;4;7;6;1;0;3;8;3;12;6;5;10;6;16;8
89;3;7;6;4;4;7;5;1;1;2;7;1;9;6;4;8;5;14
90;4;1;6;5;4;4;4;5;1;2;2;6;1;9;6;3;7;5
91;2;4;1;6;2;2;4;4;5;1;2;2;5;1;6;6;3;6
92;1;2;4;0;6;2;3;4;3;3;1;2;2;4;1;4;5;3
93;3;1;2;2;0;6;1;2;4;2;2;1;2;2;3;1;1;5
94;1;3;1;2;1;0;4;1;2;4;1;1;1;2;1;2;1;1
95;1;1;1;1;2;0;0;1;1;2;4;1;1;1;2;1;1;1
96;1;1;1;0;1;2;0;0;1;1;1;3;1;1;1;1;0;0
97;0;0;1;1;0;1;2;0;1;1;1;1;1;1;1;0;0;0
98;0;0;0;1;1;0;0;2;0;1;1;0;1;0;0;1;0;0
99;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
Totale;2050;2026;2017;2013;1988;1989;1973;1956;1929;1929;1928;1919;1918;1891;1887;1854;1814;1786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;11;13;15;11;5;9;5;8;4;7;9;7;8;6;2;6
1;11;2;4;12;12;15;11;6;10;7;8;4;9;9;7;8;5;2
2;13;11;3;4;12;12;15;10;6;10;9;8;4;9;8;6;8;6
3;7;14;10;3;4;11;12;14;10;6;10;9;9;4;10;7;6;6
4;12;7;15;10;2;3;10;12;14;11;6;10;9;9;4;10;7;6
5;10;12;7;14;10;3;3;11;12;14;11;6;11;9;9;3;10;7
6;14;10;12;7;14;11;3;3;11;12;14;11;6;11;9;10;3;7
7;11;14;10;12;7;14;11;3;3;11;12;14;10;6;11;7;10;3
8;8;11;15;10;12;6;14;11;3;3;11;12;13;10;6;11;7;10
9;21;8;11;15;10;12;6;14;11;3;3;10;12;13;10;6;12;7
10;10;21;10;11;14;9;12;6;14;11;4;3;9;12;13;10;6;12
11;15;10;19;10;12;14;9;12;7;13;11;4;3;9;10;14;10;6
12;19;13;11;20;10;12;14;10;12;7;13;11;4;3;9;11;12;10
13;14;18;13;11;20;10;12;13;10;12;7;13;10;4;3;9;12;12
14;11;14;18;13;10;21;8;12;13;10;12;7;14;10;4;3;9;12
15;11;11;14;17;13;10;21;8;12;13;10;12;7;15;10;4;3;11
16;16;11;11;14;15;13;10;20;8;12;12;10;12;7;15;10;3;3
17;20;17;11;11;14;16;12;10;20;8;12;13;9;12;7;16;10;3
18;9;20;17;11;9;14;17;13;10;20;8;12;12;9;12;7;17;10
19;13;10;20;17;11;9;14;18;13;10;20;9;11;11;10;12;8;15
20;14;13;10;20;16;11;8;13;19;12;10;20;9;8;11;9;12;8
21;12;14;14;10;21;16;10;8;15;19;11;10;21;9;8;10;8;12
22;17;12;14;14;9;20;15;10;8;14;18;10;10;19;9;8;8;7
23;20;17;9;14;13;9;20;15;11;8;14;18;10;10;19;9;8;9
24;12;19;16;10;14;12;8;20;15;12;8;13;18;10;10;17;10;8
25;10;12;20;17;9;13;12;7;18;15;12;9;14;18;10;8;17;9
26;17;9;12;20;18;9;13;10;7;19;16;12;10;14;18;10;7;18
27;13;18;9;14;19;16;9;13;9;6;21;15;12;10;14;18;12;7
28;17;12;19;10;13;17;16;9;12;11;6;20;13;10;10;14;16;10
29;15;17;14;17;10;12;17;16;8;12;11;6;16;10;10;9;13;17
30;14;15;14;13;16;10;12;16;15;7;12;11;5;14;12;8;7;13
31;14;15;15;14;14;16;11;12;15;16;8;13;11;5;15;11;8;7
32;19;14;14;14;12;13;16;10;10;15;16;8;14;11;5;14;8;8
33;9;18;16;14;14;13;13;16;10;10;16;15;9;14;10;5;14;8
34;14;8;15;16;13;12;14;11;15;12;10;16;13;9;12;8;5;15
35;14;14;8;15;15;14;12;15;11;14;13;9;15;13;8;11;6;5
36;20;13;14;6;14;16;14;12;14;11;15;13;8;15;13;7;10;7
37;10;19;13;14;7;14;16;14;13;14;12;15;11;9;15;13;7;9
38;14;9;19;13;14;7;13;16;14;13;14;14;15;11;8;16;14;7
39;14;13;9;18;12;14;8;13;17;14;13;14;13;16;10;8;16;14
40;14;14;13;9;18;10;15;9;12;17;14;13;14;13;13;10;10;16
41;21;14;14;13;10;18;11;15;10;11;17;14;13;14;13;10;10;10
42;12;21;14;13;13;9;18;11;16;11;12;16;14;12;14;14;11;10
43;21;12;21;14;13;14;9;19;11;16;12;13;16;14;12;14;16;11
44;18;19;11;23;14;13;14;9;20;12;17;12;14;15;14;12;13;14
45;13;17;19;11;21;14;13;14;9;20;12;17;11;14;15;14;12;12
46;15;13;16;18;11;21;13;14;14;9;20;13;18;11;14;15;11;12
47;13;15;13;15;18;11;19;13;14;14;9;19;14;18;11;14;15;11
48;17;13;15;13;15;18;14;19;13;13;14;9;19;14;18;12;11;16
49;13;17;13;13;14;15;18;15;19;13;13;14;10;21;14;15;11;11
50;12;13;17;13;13;14;15;18;15;20;12;14;16;10;20;14;15;11
51;6;12;13;18;13;13;14;14;18;14;20;11;15;17;10;20;14;15
52;14;7;12;13;17;13;13;14;14;18;14;21;11;15;16;10;19;13
53;10;14;7;12;13;16;13;13;14;16;18;14;22;11;15;16;10;19
54;15;10;14;7;12;13;17;13;13;13;15;17;14;22;11;15;16;11
55;10;15;10;14;7;12;13;16;13;13;13;16;17;14;21;11;15;16
56;7;10;16;10;13;7;12;14;16;12;13;12;16;17;14;21;11;14
57;10;7;11;14;10;13;6;11;13;16;13;13;12;16;18;14;21;12
58;6;10;7;11;14;10;13;6;11;13;16;13;13;12;16;18;14;19
59;8;6;10;7;11;14;9;12;5;11;13;16;14;13;12;16;18;14
60;8;8;5;10;6;11;14;10;12;4;11;14;16;12;13;12;16;17
61;12;8;8;5;10;6;12;14;10;12;4;11;13;16;12;13;12;16
62;8;12;8;8;5;10;6;13;12;10;12;4;11;13;16;12;13;12
63;10;8;11;8;8;4;10;5;12;12;10;11;4;11;14;16;12;14
64;11;9;9;10;8;8;4;10;5;12;12;10;11;3;11;14;16;12
65;12;11;9;9;12;8;7;4;11;6;12;12;10;12;3;12;14;16
66;10;12;11;9;9;12;8;7;4;10;6;12;12;10;12;3;12;14
67;11;10;12;11;9;9;12;8;7;4;10;6;11;12;10;12;3;12
68;6;11;10;10;11;9;8;12;8;7;4;10;6;11;11;10;11;3
69;12;6;11;10;8;11;9;7;12;8;7;4;10;6;11;11;10;11
70;10;11;6;10;10;7;11;7;7;12;8;7;4;10;6;11;12;11
71;14;8;11;7;9;10;7;11;7;7;12;8;6;4;10;6;11;13
72;15;14;7;11;7;9;10;8;11;7;7;12;8;5;4;10;5;10
73;5;17;12;6;11;7;8;10;8;10;7;6;12;8;5;4;10;5
74;6;5;16;12;6;10;7;8;10;8;8;7;5;11;8;5;4;10
75;12;6;5;15;13;6;10;7;6;10;8;8;7;5;10;8;5;4
76;5;10;6;4;15;13;5;10;7;6;8;7;6;6;5;10;6;5
77;14;5;10;6;4;15;12;5;10;5;6;8;8;6;5;6;10;6
78;5;13;5;7;6;4;16;10;3;10;5;6;7;8;6;5;6;9
79;7;3;13;5;7;7;4;16;10;3;10;4;6;7;6;5;5;6
80;5;6;3;14;5;7;7;4;14;8;2;9;3;5;8;6;4;5
81;4;5;6;2;12;5;6;7;4;13;8;2;8;2;6;8;6;4
82;3;3;5;6;2;11;5;6;6;3;13;6;2;8;2;6;8;6
83;7;3;2;4;6;2;10;3;4;4;3;11;6;1;8;2;5;8
84;1;7;2;2;2;6;2;10;4;3;3;3;13;6;1;8;2;4
85;2;1;6;1;1;2;5;2;9;3;1;3;2;12;6;1;7;2
86;2;2;0;6;1;1;1;5;2;9;3;1;3;1;10;6;1;6
87;1;1;2;0;5;1;0;0;1;2;7;3;0;3;1;8;6;0
88;1;1;1;2;0;5;1;0;0;1;0;6;2;0;3;1;9;3
89;1;0;1;1;2;0;4;1;1;0;1;0;5;2;0;3;0;8
90;2;0;0;0;1;2;0;4;1;1;0;1;0;5;2;0;3;0
91;1;2;0;0;0;0;1;0;4;1;1;0;1;0;2;2;0;2
92;0;1;2;0;0;0;0;1;0;3;1;1;0;1;0;2;1;0
93;3;0;1;0;0;0;0;0;1;0;2;1;1;0;1;0;1;1
94;0;3;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0;1
95;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1018;1001;999;991;981;977;968;966;954;952;953;949;945;932;924;908;887;875
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;12;7;8;7;11;7;4;5;6;10;7;6;6;7;10;2;9
1;7;6;12;7;9;8;11;7;4;6;7;9;8;6;6;7;10;2
2;9;7;6;13;9;9;8;11;7;4;6;8;9;6;6;6;7;9
3;11;9;6;6;12;9;9;7;11;7;4;6;9;8;7;5;4;7
4;12;11;10;7;7;12;9;9;7;11;7;4;6;9;7;7;7;4
5;20;11;11;10;6;7;12;8;9;7;11;8;5;6;9;7;7;4
6;9;21;11;11;11;7;9;12;8;9;7;11;8;4;5;9;7;8
7;17;9;21;11;11;10;7;8;12;8;9;7;11;8;6;5;9;7
8;10;16;9;21;11;11;10;7;8;12;8;9;7;11;9;7;5;9
9;14;9;16;9;21;11;11;11;8;8;12;8;9;7;11;9;7;5
10;14;14;10;16;9;22;11;11;11;8;8;12;8;9;7;11;9;6
11;16;14;14;10;16;9;22;11;11;11;8;8;12;8;9;7;11;9
12;15;16;14;14;10;16;8;22;11;11;11;8;8;12;8;9;6;11
13;12;15;15;13;12;9;16;8;22;11;11;10;8;9;12;8;10;6
14;8;12;13;15;13;12;9;15;8;22;11;11;10;8;9;12;8;10
15;21;7;12;13;16;12;12;9;15;8;22;11;11;10;8;9;14;8
16;14;21;6;12;13;16;13;12;9;15;8;22;11;11;10;8;9;14
17;16;14;21;8;12;13;17;13;12;9;15;8;22;12;11;10;9;9
18;20;16;13;21;8;13;13;17;13;12;9;15;8;22;11;11;10;8
19;15;20;14;13;18;7;13;13;17;13;12;9;16;8;23;11;11;10
20;11;14;20;15;12;18;7;13;13;16;11;12;9;16;9;22;10;11
21;19;11;14;20;15;13;18;7;12;13;16;11;12;9;15;7;20;10
22;11;19;12;15;17;15;12;17;7;11;13;16;13;12;9;13;7;20
23;15;11;19;12;15;16;15;13;17;7;11;13;16;13;11;9;12;8
24;10;15;11;18;12;15;16;14;13;18;7;12;14;15;13;11;9;12
25;14;10;14;11;18;11;15;15;13;14;18;7;14;14;15;13;11;8
26;15;15;7;14;10;17;11;17;15;14;14;17;7;15;14;12;13;12
27;13;13;15;6;14;7;17;11;15;16;15;14;14;7;15;13;11;14
28;12;11;14;16;6;14;7;16;12;13;16;16;13;14;6;14;13;11
29;13;11;11;14;16;7;13;7;16;11;14;18;15;12;13;6;14;12
30;14;12;11;11;17;16;6;13;8;17;10;12;16;15;14;13;6;15
31;7;14;10;11;11;18;15;6;12;8;17;9;12;15;16;11;12;5
32;12;7;14;10;9;12;16;13;4;10;8;17;8;11;15;15;9;11
33;18;11;7;15;11;8;10;15;13;5;11;8;16;8;12;15;15;10
34;12;17;11;8;15;12;7;10;14;15;6;11;8;15;8;12;13;12
35;14;11;17;10;8;17;12;6;9;14;15;5;10;6;16;8;12;12
36;15;13;12;16;8;9;17;13;6;11;14;15;4;10;5;16;6;12
37;21;14;13;11;16;7;9;17;13;7;11;15;15;4;9;5;18;6
38;17;22;14;12;11;16;8;9;17;13;7;11;14;15;4;10;5;16
39;16;17;22;14;11;12;16;8;9;16;13;7;12;13;15;4;10;6
40;12;15;16;23;13;12;12;15;8;9;15;13;7;11;13;15;4;10
41;18;12;14;16;23;14;12;12;14;8;9;16;15;7;11;12;15;3
42;12;18;11;14;16;23;14;12;12;15;9;9;15;15;7;11;12;14
43;19;12;18;11;14;16;22;14;12;13;15;9;9;15;13;7;11;13
44;13;19;12;17;12;14;16;22;14;12;13;14;9;9;16;13;8;12
45;11;12;19;11;17;12;14;16;23;14;12;13;14;9;9;16;13;8
46;17;12;11;19;11;17;12;14;15;23;13;12;14;14;9;9;16;13
47;16;17;11;11;19;11;17;12;14;15;22;14;14;14;17;9;8;15
48;15;16;17;11;11;19;11;17;12;14;15;22;15;14;14;16;9;8
49;8;15;16;18;11;11;19;11;17;12;14;15;22;14;14;14;16;9
50;11;8;15;15;18;11;11;19;11;17;12;14;16;21;14;14;13;14
51;8;11;8;15;15;18;10;11;19;12;17;12;14;16;22;14;14;13
52;16;8;11;8;15;16;18;10;11;19;12;17;12;14;16;21;14;12
53;13;16;8;11;7;15;16;18;10;11;19;12;17;12;14;16;23;14
54;9;13;16;10;11;7;15;16;16;10;11;19;12;18;12;14;16;23
55;5;9;13;16;10;11;7;15;16;17;9;11;19;12;18;12;14;16
56;3;5;9;11;16;9;11;7;15;16;17;10;10;19;12;17;12;14
57;7;3;5;9;11;16;9;11;7;15;16;17;10;10;18;12;17;12
58;8;7;3;5;10;11;16;10;11;7;15;16;17;10;11;18;12;17
59;7;8;6;3;5;9;11;16;10;11;7;15;16;16;9;11;18;12
60;8;7;8;6;3;5;9;11;16;10;11;7;16;16;16;9;10;18
61;11;8;7;8;6;3;5;9;11;16;9;11;7;16;16;16;9;9
62;12;11;8;5;8;6;2;5;9;11;16;9;11;7;16;16;16;8
63;11;12;11;8;5;8;8;2;5;8;11;16;9;11;7;16;16;16
64;17;11;12;10;8;5;8;9;2;5;8;11;16;8;11;7;16;14
65;13;17;11;12;10;8;5;8;9;2;5;7;12;16;8;11;7;16
66;9;13;17;11;11;10;8;5;8;9;2;5;7;11;17;8;11;7
67;10;9;13;17;11;11;10;8;5;8;9;2;5;7;11;16;8;10
68;10;10;9;13;16;11;11;10;5;5;8;9;2;5;7;11;15;8
69;8;10;10;9;13;16;11;11;10;5;5;8;10;2;5;7;11;15
70;8;8;10;10;9;12;16;8;10;10;5;5;8;10;2;5;7;11
71;12;8;8;10;10;8;12;16;8;10;10;5;5;8;10;2;5;7
72;14;12;8;7;10;9;9;11;16;6;10;10;5;5;8;11;3;5
73;8;14;12;9;7;12;9;9;10;16;6;10;9;5;5;8;11;4
74;11;7;14;12;8;7;12;10;9;10;16;5;10;9;5;6;8;12
75;10;10;7;14;12;8;7;13;10;8;9;16;5;10;9;4;6;7
76;10;9;10;8;14;12;7;7;12;10;8;9;16;5;10;9;4;6
77;14;10;9;11;8;14;12;7;7;12;10;7;9;16;5;10;9;4
78;7;13;10;9;11;8;13;12;7;7;12;10;7;9;16;5;10;8
79;11;7;13;10;8;11;8;13;12;7;7;12;10;7;9;16;5;9
80;6;11;7;13;10;8;11;8;11;11;7;7;12;10;7;9;13;4
81;4;7;11;7;12;10;7;10;7;10;10;7;7;11;10;5;9;12
82;0;5;8;11;6;11;10;6;9;7;9;10;7;7;11;10;5;9
83;2;0;5;7;10;6;11;8;6;10;7;8;9;7;7;10;9;5
84;5;1;0;4;5;9;5;11;8;6;10;6;8;8;6;7;9;9
85;3;5;1;0;2;4;9;5;11;8;6;10;5;8;7;6;7;7
86;4;3;6;1;0;1;4;8;5;9;7;6;11;5;8;7;6;7
87;6;4;3;7;1;0;1;4;8;4;7;5;6;9;5;8;5;6
88;6;5;4;2;7;1;0;0;3;7;3;6;4;5;7;5;7;5
89;2;7;5;3;2;7;1;0;0;2;6;1;4;4;4;5;5;6
90;2;1;6;5;3;2;4;1;0;1;2;5;1;4;4;3;4;5
91;1;2;1;6;2;2;3;4;1;0;1;2;4;1;4;4;3;4
92;1;1;2;0;6;2;3;3;3;0;0;1;2;3;1;2;4;3
93;0;1;1;2;0;6;1;2;3;2;0;0;1;2;2;1;0;4
94;1;0;1;1;1;0;4;1;2;3;1;0;0;1;1;1;1;0
95;1;1;0;1;1;0;0;1;1;2;3;1;0;0;1;1;0;1
96;1;1;1;0;1;1;0;0;1;1;1;2;1;0;0;1;0;0
97;0;0;1;1;0;1;1;0;1;1;1;1;0;1;0;0;0;0
98;0;0;0;1;1;0;0;1;0;1;1;0;1;0;0;0;0;0
99;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
Totale;1032;1025;1018;1022;1007;1012;1005;990;975;977;975;970;973;959;963;946;927;911

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Celle di Bulgheria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
4;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
6;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
7;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
8;0;1;2;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
9;0;0;1;2;0;0;0;0;0;0;0;2;0;0;1;0;0;0
10;0;1;0;1;2;0;0;0;1;0;0;0;2;0;0;1;0;0
11;0;0;1;0;1;2;0;0;0;1;0;1;0;2;0;0;1;1
12;0;0;0;1;0;1;2;0;0;0;1;0;1;0;1;0;0;1
13;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;1;0;0
14;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
20;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;0
21;0;0;0;0;0;1;1;0;1;0;1;0;2;0;1;1;0;0
22;0;0;0;0;0;0;1;2;0;1;0;1;0;2;0;1;1;0
23;0;0;0;0;0;0;1;2;3;0;1;0;1;0;1;0;1;1
24;0;0;0;0;0;1;0;2;3;4;0;1;0;1;0;1;0;1
25;0;0;0;0;0;0;1;0;2;4;4;0;1;0;1;0;1;0
26;0;0;0;0;0;1;0;1;0;2;5;3;0;1;0;0;0;1
27;0;0;1;0;1;0;1;0;1;0;2;4;3;0;0;0;0;0
28;0;0;0;1;0;2;1;0;0;1;0;2;3;2;0;0;0;0
29;0;0;0;0;1;0;3;1;0;0;1;1;3;4;2;1;0;0
30;0;0;2;0;0;2;0;3;2;0;0;1;1;4;2;2;1;0
31;0;0;0;2;0;0;4;0;4;2;0;1;1;1;1;4;1;1
32;0;0;0;0;3;0;0;3;0;4;2;0;1;1;1;1;4;1
33;0;0;0;0;1;4;1;0;4;0;5;1;0;1;1;1;1;3
34;0;0;1;0;0;2;6;1;0;3;0;6;1;1;1;1;1;2
35;0;0;1;1;0;0;2;4;1;0;3;0;6;2;0;1;1;2
36;0;0;0;0;1;0;0;1;4;1;0;3;0;6;1;0;1;1
37;0;0;1;0;0;1;0;0;1;4;1;0;3;0;5;1;0;1
38;0;0;0;1;0;0;1;0;0;1;2;1;0;3;0;5;2;1
39;0;0;0;0;1;0;0;0;0;0;2;3;1;0;1;0;3;2
40;0;0;0;0;0;0;1;0;0;0;0;3;3;1;1;1;0;3
41;0;0;0;0;1;2;0;1;0;0;0;0;3;3;0;1;1;0
42;0;1;0;0;0;2;2;1;1;0;0;0;0;3;2;0;3;1
43;0;0;1;0;0;0;3;2;1;0;0;0;0;0;2;2;0;2
44;0;1;0;1;0;0;0;3;2;1;0;0;0;0;0;1;1;1
45;0;0;1;0;1;0;0;0;2;2;1;0;0;0;0;0;1;1
46;1;0;0;1;0;1;0;0;0;2;3;1;0;0;0;0;0;1
47;0;2;0;0;1;0;1;0;0;0;2;1;0;0;1;0;0;0
48;0;0;2;0;0;1;0;2;0;0;0;2;0;0;0;2;0;0
49;0;0;0;2;0;0;1;0;2;0;0;0;1;0;0;0;2;0
50;0;0;0;0;2;0;0;1;1;2;0;0;1;1;0;0;0;2
51;0;0;0;0;0;1;0;0;1;1;2;0;1;1;1;0;0;0
52;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0;0
53;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;0
54;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
