"Popolazione per età, vista per singola area - Comune: 016204 - Sovere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;59;65;68;56;65;81;80;67;86;78;87;81;68;74;88;80;78
46;57;66;60;64;69;57;61;81;81;64;85;76;83;82;72;75;88;81
47;49;58;67;63;63;69;59;60;79;80;67;86;74;86;87;71;75;87
48;55;49;60;69;61;62;69;59;62;79;81;66;84;76;85;87;68;76
49;69;53;50;60;69;62;64;70;60;61;82;78;62;87;78;91;92;67
50;62;71;55;50;61;69;64;65;70;59;60;76;80;60;84;78;88;92
51;73;61;71;56;52;59;71;63;65;67;59;62;76;78;61;85;79;85
52;73;72;60;67;57;50;61;72;57;64;69;59;60;74;78;62;86;81
53;69;72;72;60;66;57;51;60;70;58;64;67;58;59;75;76;63;86
54;77;69;68;71;60;66;56;50;58;66;58;61;68;59;60;74;75;62
55;60;78;69;67;68;57;64;55;50;57;68;59;60;69;59;61;74;75
56;50;60;77;68;64;67;58;65;55;50;55;68;62;58;70;59;61;76
57;64;50;60;76;68;66;69;58;63;55;49;54;69;63;59;67;60;62
58;56;64;49;63;79;67;64;67;59;64;55;48;53;69;63;60;66;61
59;46;57;65;50;62;77;64;63;67;60;64;56;50;51;67;61;61;67
60;63;46;58;66;51;61;77;63;62;67;59;61;57;52;53;67;62;61
61;65;63;49;56;63;50;58;82;62;61;66;59;60;58;53;57;68;63
62;63;65;64;48;54;62;54;57;81;61;60;67;60;60;58;52;56;66
63;52;65;63;64;51;57;61;54;58;80;60;59;68;61;60;57;51;56
64;49;51;65;65;64;50;58;59;54;58;79;60;59;67;62;60;56;49
65;44;48;53;66;65;66;51;59;60;52;57;77;62;59;66;61;59;56
66;42;45;48;52;68;65;65;48;61;57;51;58;78;60;60;66;61;61
67;54;40;44;46;50;64;68;65;47;61;57;52;58;77;60;60;66;61
68;41;54;40;43;44;50;65;67;65;46;59;55;51;59;77;60;59;67
69;41;40;53;41;43;46;52;65;66;63;44;57;55;51;56;74;61;59
70;53;40;38;53;40;41;45;50;64;66;63;43;56;54;51;58;72;60
71;51;55;39;38;53;37;42;44;50;61;65;63;43;56;54;51;55;72
72;50;49;54;39;40;53;36;43;43;48;62;65;64;42;57;53;48;57
73;42;49;48;53;39;39;50;34;43;44;49;62;62;64;43;56;53;47
74;35;40;48;48;52;40;39;49;36;43;44;48;62;60;58;42;56;52
75;48;32;38;47;50;52;39;37;48;36;42;41;46;60;60;56;40;56
76;35;47;34;38;46;50;50;40;35;46;33;41;42;45;54;58;56;40
77;37;35;46;35;38;46;46;46;39;33;43;33;42;39;44;53;57;50
78;32;36;36;43;35;37;42;44;48;35;33;43;32;41;38;44;51;56
79;43;32;35;31;44;34;35;38;43;44;34;31;44;31;36;37;44;50
80;31;41;29;34;30;41;33;30;36;43;42;33;31;43;31;36;37;42
81;34;27;43;30;35;29;40;30;30;34;37;40;32;28;38;30;36;35
82;16;35;26;38;28;33;30;37;28;28;32;36;37;30;24;37;29;34
83;16;17;29;24;34;26;30;31;31;26;27;31;35;34;29;24;33;28
84;20;13;14;24;21;34;24;29;31;29;25;26;30;31;29;25;24;33
85;20;18;10;12;23;20;34;25;25;29;28;22;24;26;31;25;24;23
86;19;19;20;9;11;21;24;34;23;22;26;31;18;24;23;29;23;21
87;11;18;16;15;8;11;20;25;31;21;21;22;31;16;20;23;28;22
88;14;9;17;17;15;9;11;20;23;26;22;16;22;30;13;20;20;26
89;11;10;5;12;15;15;6;10;17;19;21;21;14;18;25;13;15;20
90;16;10;9;5;11;16;12;7;9;17;17;16;21;14;17;24;10;13
91;12;14;8;8;5;12;11;6;6;8;15;11;14;18;10;16;20;10
92;7;10;10;6;7;3;9;8;6;6;7;16;11;9;14;8;16;17
93;8;5;10;11;6;7;3;8;7;6;5;5;14;10;6;8;7;14
94;3;6;4;10;12;5;3;2;6;5;5;5;4;11;10;7;6;7
95;0;1;5;3;4;10;4;5;2;3;5;3;2;1;5;8;6;4
96;3;1;2;2;3;1;8;4;3;2;4;4;2;0;0;4;5;4
97;3;1;0;1;2;3;1;8;2;2;2;5;1;2;0;0;3;3
98;0;2;1;0;0;2;0;1;3;1;2;1;3;1;2;0;0;2
99;2;0;1;1;0;0;1;0;1;3;0;1;2;3;1;1;0;0
100 e oltre;0;2;0;1;2;2;2;2;2;2;5;2;2;4;0;1;1;0
Totale;4718;4772;4769;4765;4793;4836;4865;4862;4848;4795;4830;4771;4756;4705;4655;4681;4681;4681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;34;18;23;22;13;15;33;21;22;18;17;12;11;20;19;18;22
1;27;19;34;18;25;23;15;13;33;19;23;19;18;12;10;21;18;17
2;20;30;20;35;20;26;21;16;16;32;19;23;19;21;11;10;20;19
3;28;23;32;21;37;25;26;21;17;15;32;21;23;20;20;12;10;20
4;32;27;23;29;20;38;27;27;20;18;15;29;21;19;18;19;13;10
5;31;34;26;23;30;23;39;27;26;21;19;17;28;19;20;19;19;14
6;28;31;33;26;26;30;22;39;26;26;26;19;16;28;16;21;18;18
7;15;28;30;31;26;26;30;22;36;25;26;24;19;13;25;18;22;22
8;25;13;28;30;32;26;26;31;22;36;25;24;21;19;14;26;19;24
9;27;27;13;28;30;33;26;26;31;22;37;26;25;22;19;16;27;19
10;21;27;25;15;27;30;32;26;25;31;24;35;26;24;24;18;17;29
11;28;22;27;28;16;29;30;33;26;24;30;24;35;26;27;23;20;17
12;18;26;22;27;28;16;28;30;33;26;24;31;24;36;26;28;21;21
13;15;19;26;22;28;28;16;28;31;35;26;24;31;27;35;26;30;21
14;20;16;21;26;23;28;28;16;28;31;35;25;23;28;26;36;26;30
15;20;22;15;21;26;23;28;27;16;28;31;35;25;23;28;25;36;26
16;22;20;24;14;21;26;23;28;28;16;29;30;34;26;24;29;24;37
17;30;22;20;22;14;21;25;21;27;27;17;29;30;33;28;23;30;26
18;17;29;22;20;22;15;25;25;21;29;28;16;28;32;34;29;25;31
19;22;17;29;22;19;22;15;24;24;21;29;28;15;28;31;32;29;26
20;27;23;17;28;22;18;22;16;23;24;21;28;29;15;27;31;32;28
21;27;28;24;17;28;21;18;24;16;20;24;21;27;29;15;27;30;35
22;25;25;29;24;17;28;23;18;19;15;20;24;21;26;28;15;26;31
23;29;24;27;29;23;19;28;22;18;22;15;22;23;20;27;28;16;26
24;35;30;25;28;27;23;20;29;20;15;22;17;23;20;22;25;28;17
25;27;35;31;25;32;24;23;17;29;19;15;19;18;22;21;24;24;27
26;29;27;35;33;25;28;25;21;16;29;20;15;18;21;20;21;24;25
27;40;28;24;35;30;23;27;26;21;13;27;17;14;20;21;20;22;22
28;43;39;30;26;34;31;23;29;25;21;13;28;19;14;20;19;20;18
29;46;44;38;25;27;35;28;21;27;25;22;12;27;19;15;19;19;20
30;42;46;45;42;26;26;33;25;24;28;23;21;15;26;16;18;19;17
31;29;46;50;45;42;30;29;33;27;23;33;20;22;14;26;19;17;19
32;36;25;47;52;46;36;32;34;33;27;24;33;20;24;13;27;18;17
33;36;37;21;49;50;42;36;32;33;30;31;24;30;19;24;14;27;16
34;41;38;37;21;48;50;42;38;30;31;30;30;24;28;19;26;15;27
35;33;42;35;37;28;48;47;41;38;32;31;31;32;21;30;20;25;14
36;53;35;42;34;35;30;49;47;40;38;33;33;28;34;19;28;19;22
37;36;53;32;43;36;37;30;47;48;39;38;34;32;27;30;20;25;18
38;39;36;52;32;39;41;36;28;46;46;41;39;33;33;29;31;21;27
39;40;41;35;47;32;40;40;36;27;47;47;40;38;32;32;29;29;21
40;29;40;43;33;47;32;37;36;36;28;47;51;39;35;30;32;29;29
41;32;31;39;44;31;46;30;37;33;35;27;47;51;37;34;29;33;27
42;41;32;33;41;44;33;50;29;39;33;37;27;46;48;38;34;27;32
43;35;39;32;31;43;46;34;51;29;41;35;36;27;46;46;40;36;25
44;21;36;37;27;29;45;47;36;52;30;42;35;33;29;45;43;42;35
45;45;23;37;37;27;30;46;47;37;48;30;42;35;34;30;47;46;41
46;24;45;23;37;37;29;28;46;48;37;47;29;39;37;37;31;47;46
47;24;25;46;24;36;37;29;28;45;46;39;48;29;40;42;37;31;46
48;30;23;25;46;23;35;35;29;30;45;47;39;45;30;39;42;35;32
49;31;30;25;25;46;22;37;36;30;30;47;47;38;46;32;42;46;35
50;28;33;31;25;26;46;23;38;36;30;29;43;49;35;42;32;40;45
51;31;27;33;32;26;25;48;23;37;34;30;31;42;46;36;43;32;37
52;32;31;26;31;33;25;27;50;19;37;35;29;31;40;45;36;44;33
53;35;32;31;26;30;34;26;26;48;20;37;34;30;30;40;44;36;44
54;42;35;31;31;25;30;33;25;25;44;20;36;34;30;30;39;44;37
55;26;43;34;31;29;23;29;32;25;24;45;20;36;33;29;30;39;44
56;32;26;42;33;31;29;23;30;32;25;23;45;21;34;33;29;32;39
57;37;32;26;41;33;31;31;24;28;32;24;22;46;22;34;32;31;33
58;32;37;32;27;43;33;28;29;24;29;32;24;22;46;21;34;33;31
59;15;33;37;32;25;40;30;28;29;24;29;33;26;21;43;20;35;33
60;33;15;34;37;32;25;40;29;28;29;24;28;34;27;23;43;21;35
61;29;32;17;32;34;31;23;42;28;29;28;25;28;35;28;26;44;22
62;34;29;32;17;32;34;33;23;42;27;29;28;26;28;35;27;25;42
63;25;35;27;32;18;33;33;33;22;41;26;28;29;26;28;34;26;24
64;24;25;35;28;31;17;33;31;33;22;40;26;27;28;26;28;33;25
65;20;24;27;36;28;31;19;33;32;31;22;39;28;27;27;25;27;34
66;20;21;24;27;37;28;30;18;34;30;30;24;40;26;28;27;25;29
67;28;19;20;22;26;33;28;30;17;33;30;30;24;39;26;28;27;25
68;20;28;20;19;20;26;33;28;30;17;31;29;30;25;40;26;27;26
69;12;20;27;21;20;20;26;33;27;29;16;30;29;29;22;38;27;27
70;24;12;17;27;22;20;19;24;33;27;29;15;29;29;30;24;38;26
71;20;26;10;17;27;19;21;18;24;32;26;29;15;29;29;29;23;38
72;19;18;26;10;19;27;18;20;17;23;32;26;30;14;29;29;26;24
73;20;19;18;26;10;18;26;17;20;18;23;33;24;30;14;28;29;25
74;14;19;18;17;24;10;18;25;17;20;18;23;32;24;28;14;28;28
75;24;13;19;18;17;24;10;16;24;17;18;15;23;30;24;26;14;28
76;16;22;15;19;17;17;22;11;15;23;15;18;16;23;28;21;26;14
77;10;16;20;15;19;17;15;20;11;14;20;16;17;16;23;27;21;23
78;14;9;17;19;14;19;16;14;22;10;13;20;15;17;16;23;25;20
79;15;14;9;14;19;13;18;13;14;19;9;13;19;14;16;15;23;25
80;12;14;13;9;13;18;13;14;13;14;17;9;12;19;14;16;15;21
81;12;9;14;13;10;12;17;13;14;12;9;16;8;12;18;13;16;14
82;4;11;8;14;13;10;12;16;14;14;10;10;14;7;11;17;13;15
83;5;5;10;6;10;12;8;13;12;13;14;9;10;12;7;11;14;12
84;6;4;4;10;5;10;11;8;13;10;11;14;9;7;9;4;11;13
85;4;5;2;2;8;3;10;12;8;11;9;10;12;8;7;6;5;10
86;3;4;5;2;1;8;4;9;10;7;10;8;9;11;7;6;5;4
87;4;3;3;5;2;1;7;5;8;8;7;8;8;8;10;6;7;4
88;5;3;2;3;5;2;1;6;6;5;7;6;8;7;6;9;6;4
89;5;4;0;1;3;5;0;1;5;5;5;7;5;6;7;4;7;6
90;2;5;4;0;1;3;4;0;1;5;4;4;7;4;5;6;3;5
91;3;2;3;4;0;1;3;1;0;1;5;3;4;5;2;5;6;4
92;1;2;1;3;3;0;1;2;1;0;1;5;3;2;4;1;5;6
93;2;0;2;1;2;3;1;1;1;1;0;1;3;3;2;2;1;5
94;2;2;0;2;1;2;1;0;1;1;1;0;1;2;2;2;1;1
95;0;0;1;0;0;1;2;1;0;0;1;0;0;0;1;2;1;1
96;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;1;2;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2289;2331;2331;2335;2346;2355;2356;2360;2349;2320;2336;2328;2313;2279;2268;2276;2290;2289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;28;22;21;21;24;22;32;28;20;23;10;19;15;18;18;11;17
1;34;15;27;22;23;25;23;20;34;27;19;25;10;18;14;16;20;14
2;24;35;16;27;21;24;26;24;19;33;28;18;27;10;14;14;17;19
3;30;23;34;16;29;21;21;26;25;21;32;27;18;24;10;12;14;18
4;23;32;23;33;16;29;22;20;25;25;21;31;27;17;22;11;12;12
5;11;25;31;24;34;16;30;22;20;23;24;20;30;27;15;22;13;15
6;33;12;25;30;24;34;16;28;22;21;23;25;19;32;26;14;23;14
7;16;35;13;26;31;28;31;15;29;23;20;23;25;19;32;27;16;18
8;24;17;36;12;26;32;32;31;16;29;23;19;22;25;20;32;28;16
9;25;25;17;35;12;26;30;32;31;16;30;23;18;22;25;21;31;29
10;29;24;24;16;35;13;26;30;31;31;16;29;23;19;24;25;22;31
11;20;30;24;24;16;35;13;26;27;31;32;16;28;23;20;23;24;21
12;18;19;28;24;22;18;37;13;28;25;32;32;17;28;23;20;21;25
13;20;18;20;27;24;21;16;37;10;28;25;30;32;17;29;23;21;21
14;15;20;18;19;29;24;22;17;37;10;27;25;29;32;17;29;23;21
15;20;14;19;17;17;30;26;23;17;37;12;27;24;28;32;16;29;25
16;17;20;15;19;18;17;30;25;23;17;37;14;27;26;26;31;17;29
17;16;17;20;15;19;19;18;30;24;23;17;37;13;27;25;26;33;17
18;16;13;17;20;15;19;20;18;31;24;23;17;36;13;29;26;27;34
19;22;16;14;16;19;16;20;20;18;28;24;23;15;36;13;30;26;29
20;19;20;17;17;15;18;17;18;19;18;27;24;23;16;38;13;30;27
21;23;19;21;17;16;15;16;18;18;20;18;28;25;23;16;35;13;27
22;33;25;17;23;15;15;15;14;16;19;21;17;28;24;23;17;33;14
23;26;33;24;17;22;15;15;16;14;17;18;20;17;26;23;23;20;33
24;21;30;34;22;18;20;15;16;15;14;16;18;20;17;26;23;22;20
25;19;21;33;36;23;18;20;14;18;15;13;17;18;15;20;29;23;22
26;41;20;21;35;35;22;22;16;13;19;18;14;18;16;14;25;28;21
27;34;40;20;22;34;33;21;23;16;14;20;17;15;20;16;15;23;26
28;41;36;37;25;21;34;39;21;23;17;14;17;16;16;17;15;13;18
29;46;39;34;38;25;26;33;36;23;20;19;12;20;16;17;18;16;14
30;33;44;35;35;39;22;26;31;37;21;19;18;12;21;14;16;22;17
31;40;34;46;35;36;42;26;25;32;36;23;18;23;11;18;17;20;20
32;37;40;31;42;34;37;46;25;24;34;34;23;19;21;11;18;17;20
33;42;38;36;32;43;35;36;45;27;22;34;33;25;19;21;13;16;19
34;45;43;38;38;30;42;35;39;47;27;20;32;34;26;17;19;13;17
35;48;46;43;37;39;30;43;37;40;45;26;19;32;33;27;20;19;13
36;40;47;47;40;37;41;34;41;39;38;45;27;19;32;32;24;21;18
37;28;41;46;46;44;39;41;34;38;40;38;44;28;16;34;34;24;21
38;31;28;41;46;48;43;38;41;35;37;40;38;45;28;16;32;36;21
39;36;31;28;39;45;46;48;36;41;37;38;39;37;45;28;18;29;35
40;33;40;35;25;38;49;44;46;35;43;38;36;37;35;44;29;18;31
41;32;35;39;33;30;39;50;44;46;34;43;40;35;39;33;44;29;19
42;31;30;35;38;32;31;39;49;44;46;36;43;40;35;36;33;44;30
43;29;31;31;36;38;33;30;38;49;42;48;34;42;39;37;36;33;43
44;36;27;29;32;35;37;34;30;38;49;43;47;36;44;40;34;36;33
45;21;36;28;31;29;35;35;33;30;38;48;45;46;34;44;41;34;37
46;33;21;37;27;32;28;33;35;33;27;38;47;44;45;35;44;41;35
47;25;33;21;39;27;32;30;32;34;34;28;38;45;46;45;34;44;41
48;25;26;35;23;38;27;34;30;32;34;34;27;39;46;46;45;33;44
49;38;23;25;35;23;40;27;34;30;31;35;31;24;41;46;49;46;32
50;34;38;24;25;35;23;41;27;34;29;31;33;31;25;42;46;48;47
51;42;34;38;24;26;34;23;40;28;33;29;31;34;32;25;42;47;48
52;41;41;34;36;24;25;34;22;38;27;34;30;29;34;33;26;42;48
53;34;40;41;34;36;23;25;34;22;38;27;33;28;29;35;32;27;42
54;35;34;37;40;35;36;23;25;33;22;38;25;34;29;30;35;31;25
55;34;35;35;36;39;34;35;23;25;33;23;39;24;36;30;31;35;31
56;18;34;35;35;33;38;35;35;23;25;32;23;41;24;37;30;29;37
57;27;18;34;35;35;35;38;34;35;23;25;32;23;41;25;35;29;29
58;24;27;17;36;36;34;36;38;35;35;23;24;31;23;42;26;33;30
59;31;24;28;18;37;37;34;35;38;36;35;23;24;30;24;41;26;34
60;30;31;24;29;19;36;37;34;34;38;35;33;23;25;30;24;41;26
61;36;31;32;24;29;19;35;40;34;32;38;34;32;23;25;31;24;41
62;29;36;32;31;22;28;21;34;39;34;31;39;34;32;23;25;31;24
63;27;30;36;32;33;24;28;21;36;39;34;31;39;35;32;23;25;32
64;25;26;30;37;33;33;25;28;21;36;39;34;32;39;36;32;23;24
65;24;24;26;30;37;35;32;26;28;21;35;38;34;32;39;36;32;22
66;22;24;24;25;31;37;35;30;27;27;21;34;38;34;32;39;36;32
67;26;21;24;24;24;31;40;35;30;28;27;22;34;38;34;32;39;36
68;21;26;20;24;24;24;32;39;35;29;28;26;21;34;37;34;32;41
69;29;20;26;20;23;26;26;32;39;34;28;27;26;22;34;36;34;32
70;29;28;21;26;18;21;26;26;31;39;34;28;27;25;21;34;34;34
71;31;29;29;21;26;18;21;26;26;29;39;34;28;27;25;22;32;34
72;31;31;28;29;21;26;18;23;26;25;30;39;34;28;28;24;22;33
73;22;30;30;27;29;21;24;17;23;26;26;29;38;34;29;28;24;22
74;21;21;30;31;28;30;21;24;19;23;26;25;30;36;30;28;28;24
75;24;19;19;29;33;28;29;21;24;19;24;26;23;30;36;30;26;28
76;19;25;19;19;29;33;28;29;20;23;18;23;26;22;26;37;30;26
77;27;19;26;20;19;29;31;26;28;19;23;17;25;23;21;26;36;27
78;18;27;19;24;21;18;26;30;26;25;20;23;17;24;22;21;26;36
79;28;18;26;17;25;21;17;25;29;25;25;18;25;17;20;22;21;25
80;19;27;16;25;17;23;20;16;23;29;25;24;19;24;17;20;22;21
81;22;18;29;17;25;17;23;17;16;22;28;24;24;16;20;17;20;21
82;12;24;18;24;15;23;18;21;14;14;22;26;23;23;13;20;16;19
83;11;12;19;18;24;14;22;18;19;13;13;22;25;22;22;13;19;16
84;14;9;10;14;16;24;13;21;18;19;14;12;21;24;20;21;13;20
85;16;13;8;10;15;17;24;13;17;18;19;12;12;18;24;19;19;13
86;16;15;15;7;10;13;20;25;13;15;16;23;9;13;16;23;18;17
87;7;15;13;10;6;10;13;20;23;13;14;14;23;8;10;17;21;18
88;9;6;15;14;10;7;10;14;17;21;15;10;14;23;7;11;14;22
89;6;6;5;11;12;10;6;9;12;14;16;14;9;12;18;9;8;14
90;14;5;5;5;10;13;8;7;8;12;13;12;14;10;12;18;7;8
91;9;12;5;4;5;11;8;5;6;7;10;8;10;13;8;11;14;6
92;6;8;9;3;4;3;8;6;5;6;6;11;8;7;10;7;11;11
93;6;5;8;10;4;4;2;7;6;5;5;4;11;7;4;6;6;9
94;1;4;4;8;11;3;2;2;5;4;4;5;3;9;8;5;5;6
95;0;1;4;3;4;9;2;4;2;3;4;3;2;1;4;6;5;3
96;3;1;2;2;3;1;7;2;2;2;4;3;2;0;0;3;3;3
97;3;1;0;1;2;3;1;7;1;2;2;5;1;2;0;0;2;1
98;0;2;1;0;0;2;0;1;2;0;2;1;3;1;2;0;0;1
99;1;0;1;1;0;0;1;0;1;2;0;1;2;3;1;1;0;0
100 e oltre;0;1;0;1;2;2;2;2;2;2;4;2;2;4;0;1;1;0
Totale;2429;2441;2438;2430;2447;2481;2509;2502;2499;2475;2494;2443;2443;2426;2387;2405;2391;2392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;8;3;11;17;9;12;12;20;15;15;14;12;13;8;8;8;8
1;5;10;9;4;13;14;10;15;13;21;17;16;13;13;12;6;10;8
2;4;7;9;8;4;11;10;12;16;14;23;16;17;13;13;11;7;8
3;4;5;8;9;6;4;12;10;8;13;15;24;15;20;13;9;10;8
4;4;4;8;9;8;5;4;13;8;8;14;14;27;15;16;12;11;10
5;6;6;6;7;10;8;7;4;13;9;8;14;16;24;15;11;13;10
6;2;6;7;8;8;11;8;7;5;12;9;7;15;17;24;14;12;9
7;1;3;6;9;8;8;11;8;5;7;14;10;8;17;14;19;12;13
8;2;1;4;7;8;9;9;11;8;6;7;16;13;11;14;11;16;11
9;4;2;2;4;8;8;11;10;11;8;5;6;22;11;10;11;13;13
10;2;3;1;2;5;8;9;13;9;11;7;4;6;18;8;9;8;12
11;4;3;6;2;1;6;7;10;9;8;11;7;5;5;17;7;9;8
12;6;4;5;8;2;2;3;9;8;8;9;11;7;5;3;13;9;8
13;0;4;3;4;7;3;3;4;10;9;9;10;12;8;3;4;9;8
14;3;0;6;3;4;6;3;6;6;10;10;10;9;10;7;4;4;8
15;2;2;0;6;3;4;5;4;6;5;10;11;11;9;11;6;5;4
16;2;2;4;1;5;3;4;5;6;7;5;11;12;12;9;11;6;5
17;3;1;1;6;2;7;4;9;5;7;9;5;13;8;10;11;8;5
18;3;3;1;3;4;0;8;7;8;6;10;8;6;10;10;4;10;5
19;0;2;1;1;3;5;0;9;7;11;8;10;9;8;11;10;2;8
20;3;2;3;1;1;3;6;5;11;10;12;6;9;7;6;11;8;3
21;0;3;3;6;1;0;7;9;6;10;12;13;4;7;5;7;9;7
22;2;0;3;4;8;2;0;11;9;9;11;10;11;6;8;5;8;7
23;2;5;1;5;3;8;4;5;14;12;10;11;12;9;5;9;5;11
24;2;1;5;2;6;3;9;6;9;12;12;12;10;11;11;5;7;7
25;5;3;6;7;3;7;6;11;9;9;12;8;9;8;8;8;5;5
26;4;6;6;12;8;6;14;10;11;12;10;11;7;11;9;5;7;4
27;4;4;9;10;12;10;4;18;12;16;14;11;14;6;11;9;6;9
28;4;4;9;12;12;12;12;9;15;14;17;12;18;14;7;10;9;8
29;2;7;9;13;15;17;15;13;12;14;19;19;14;13;12;6;9;7
30;14;3;13;21;13;17;23;18;13;13;20;19;16;15;8;11;5;13
31;7;15;10;15;20;15;21;26;12;11;15;23;20;18;15;8;16;5
32;7;6;19;8;14;19;19;24;20;11;11;16;21;20;18;13;9;14
33;9;6;9;17;5;12;15;22;17;19;10;12;16;22;15;14;14;7
34;10;7;11;11;17;4;14;18;20;12;19;8;13;14;16;15;11;13
35;8;14;13;10;7;17;6;13;14;17;14;21;9;11;16;11;14;12
36;6;8;20;14;8;7;20;6;13;11;19;13;23;9;10;17;10;13
37;6;8;10;19;12;7;9;22;7;18;13;17;15;22;7;10;15;13
38;6;6;13;11;16;12;4;10;21;13;19;15;16;15;19;5;8;13
39;3;9;12;14;10;17;17;9;14;23;15;22;13;17;10;12;6;10
40;2;4;9;11;14;12;19;20;9;16;25;13;25;12;19;10;14;8
41;5;3;4;9;12;14;13;23;17;13;15;23;14;26;9;18;8;12
42;3;3;1;4;8;14;12;15;22;17;13;15;24;16;22;10;16;10
43;4;4;4;4;4;8;11;10;14;22;18;12;18;20;12;21;10;14
44;1;3;6;5;3;3;5;12;11;15;24;17;15;17;21;9;18;8
45;2;1;4;8;6;4;2;6;11;12;15;21;18;15;16;20;10;16
46;2;2;1;4;9;6;7;4;6;13;11;14;20;17;12;17;17;11
47;2;2;3;2;5;10;6;7;5;5;12;9;18;17;16;9;14;14
48;1;2;2;5;2;7;8;7;7;6;6;11;12;17;16;16;10;13
49;2;1;2;2;4;5;7;10;6;8;6;4;10;10;14;9;13;12
50;1;2;5;1;2;4;4;7;9;6;9;6;4;11;9;11;9;14
51;0;1;4;6;1;2;4;5;8;8;6;8;5;2;7;7;9;11
52;1;0;4;5;5;1;2;6;5;7;8;5;7;5;2;7;6;10
53;1;1;1;3;4;6;2;3;6;5;7;7;5;7;5;2;5;7
54;0;1;1;1;3;4;5;3;3;5;5;7;9;5;9;4;3;5
55;0;0;1;0;1;1;5;4;4;2;5;5;6;9;6;9;5;2
56;1;0;0;1;1;1;2;7;2;2;4;5;2;6;6;6;7;6
57;0;1;0;0;1;0;0;3;6;2;3;4;6;2;6;5;4;8
58;0;0;1;2;0;1;0;0;3;4;4;2;4;6;2;6;4;5
59;0;0;0;2;1;0;1;0;1;2;4;5;2;3;7;2;2;3
60;0;0;0;0;1;1;1;1;0;1;2;3;4;3;2;4;3;2
61;2;1;0;0;0;0;1;0;1;2;1;4;2;3;4;2;3;3
62;0;2;1;0;1;0;0;1;0;2;1;1;2;2;4;4;3;5
63;2;0;2;1;0;1;0;0;1;0;3;2;2;2;2;4;2;5
64;0;1;0;2;2;0;1;0;0;0;0;4;2;2;3;1;3;2
65;0;0;1;1;2;1;0;1;0;0;0;0;4;2;2;2;2;1
66;0;0;0;1;1;2;1;0;1;0;0;0;1;3;2;2;3;2
67;0;0;0;0;1;1;2;1;1;1;0;0;0;1;2;2;1;1
68;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;2;1
69;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;2
70;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
76;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1
78;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3
79;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
