"Popolazione per età, vista per singola area - Comune: 016238 - Villa d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
75;35;31;45;30;39;28;27;35;30;31;48;29;37;23;39;38;32;38
76;19;34;30;47;28;39;26;27;36;28;33;46;30;39;25;36;37;32
77;20;19;34;29;46;27;37;24;31;35;31;35;47;29;35;24;35;32
78;32;22;19;33;27;44;27;35;25;29;38;32;33;47;27;33;25;35
79;22;28;19;16;30;27;44;27;32;24;26;38;32;30;42;27;34;25
80;28;20;26;17;16;28;22;40;26;33;26;27;34;31;27;40;28;34
81;24;25;17;25;17;13;31;21;40;28;32;27;27;33;29;26;39;29
82;14;21;23;15;25;20;16;33;21;39;28;31;28;26;32;25;31;38
83;7;13;14;21;16;22;15;15;30;17;38;25;34;28;22;35;22;30
84;7;9;10;10;23;15;22;12;14;31;18;34;29;30;27;17;36;22
85;14;8;8;11;9;24;20;26;15;15;30;17;28;26;32;25;16;30
86;15;11;8;4;11;12;20;18;21;14;8;34;14;25;26;30;23;18
87;27;13;9;7;5;11;12;20;20;23;9;7;32;13;26;22;29;22
88;26;25;7;10;7;5;13;10;23;19;19;10;12;26;14;25;18;23
89;14;21;18;7;9;6;4;11;15;19;12;19;11;12;20;14;22;16
90;13;14;17;13;7;8;5;6;14;20;15;7;18;9;8;19;13;21
91;23;12;8;13;12;6;8;4;7;10;18;11;9;16;12;7;19;10
92;17;19;10;7;13;13;5;8;6;5;8;15;10;10;14;9;5;18
93;14;14;13;7;6;8;12;7;6;5;5;6;10;9;5;13;8;4
94;3;9;11;11;6;5;9;11;9;4;3;5;4;7;8;6;9;8
95;3;2;7;11;5;6;3;10;8;8;1;2;2;4;5;7;3;4
96;2;4;1;3;8;3;6;2;7;7;4;1;0;0;2;6;5;1
97;3;2;4;1;2;6;3;3;1;4;4;2;1;0;0;3;3;7
98;2;3;2;2;1;2;6;1;2;3;2;4;0;1;0;0;3;3
99;2;2;3;2;2;0;2;3;1;2;2;1;5;0;0;0;0;3
100 e oltre;3;3;1;1;0;3;3;3;4;4;4;2;1;7;2;3;1;1
Totale;4178;4276;4361;4340;4359;4448;4539;4610;4712;4717;4722;4757;4746;4764;4705;4669;4638;4630
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;19;33;34;32;17;18;29;21;22;36;23;25;25;16;20;23;26
1;13;25;18;30;34;30;19;19;28;20;22;35;23;22;24;14;21;24
2;20;13;23;19;28;35;32;19;21;26;18;22;32;22;22;27;12;21
3;24;21;16;25;20;28;35;33;20;19;23;17;21;35;20;21;26;13
4;21;24;20;16;24;22;28;36;36;21;18;23;19;24;34;19;20;26
5;19;20;27;20;16;25;21;28;36;36;18;20;22;18;24;34;20;18
6;21;21;22;25;22;18;27;17;28;34;37;17;20;22;16;22;33;17
7;23;23;21;21;24;21;18;24;20;28;34;35;18;21;22;15;21;29
8;20;23;23;18;21;23;22;20;28;18;27;34;32;19;22;24;14;22
9;18;18;23;21;19;19;25;20;20;26;17;28;34;33;21;19;25;14
10;22;20;18;23;21;20;24;24;19;18;25;16;27;34;34;20;17;24
11;26;23;19;17;23;20;21;24;24;20;18;23;16;31;34;33;19;16
12;22;24;23;18;17;23;21;21;25;24;20;21;23;16;31;33;33;18
13;22;21;24;23;18;19;25;23;22;25;24;20;21;23;16;28;34;30
14;30;24;21;24;23;16;18;26;24;22;24;23;20;23;23;16;26;34
15;16;30;24;22;24;23;16;21;25;27;22;24;22;20;17;21;16;24
16;20;16;31;23;22;25;22;17;22;25;27;23;23;22;21;17;22;16
17;23;21;16;32;25;22;25;22;16;22;26;28;23;22;21;20;16;22
18;26;24;21;15;32;25;21;27;23;16;21;27;29;22;21;20;21;15
19;30;26;25;20;13;30;26;21;28;20;15;21;27;26;22;20;22;21
20;32;30;25;26;22;17;29;23;22;28;19;14;21;27;24;22;22;21
21;23;33;30;26;24;22;17;30;26;21;27;20;14;22;28;24;24;21
22;18;25;33;26;26;23;22;17;31;26;22;28;21;14;24;28;24;24
23;25;17;28;31;30;28;22;21;17;32;26;22;27;23;13;25;27;24
24;33;26;19;29;32;26;29;25;19;19;28;25;22;26;22;14;25;25
25;21;38;25;22;31;32;26;32;26;22;20;26;25;22;25;22;13;23
26;29;24;41;24;25;31;35;29;30;25;22;22;25;25;23;25;24;16
27;33;34;29;43;24;23;30;37;29;32;27;21;23;26;26;19;21;22
28;34;40;41;30;42;27;25;32;36;28;33;29;21;25;29;23;24;22
29;32;31;47;35;33;47;30;24;31;33;29;31;27;23;24;30;20;22
30;31;34;39;47;37;33;51;29;27;31;35;31;30;26;25;25;27;21
31;32;37;34;40;50;40;33;56;31;30;32;33;29;29;27;25;21;28
32;37;31;40;36;43;48;40;36;56;27;32;32;30;27;34;26;23;21
33;31;40;32;39;37;41;44;41;38;56;29;34;31;30;29;29;28;25
34;46;37;39;31;41;36;45;46;38;40;55;31;34;33;32;28;27;26
35;34;43;37;37;31;43;36;40;49;35;40;55;32;29;32;35;29;27
36;46;38;47;35;38;35;44;38;39;49;32;46;50;33;29;33;35;28
37;42;47;38;45;32;39;36;41;42;42;45;36;49;49;30;30;32;33
38;34;47;49;36;44;34;41;41;40;42;43;46;38;52;47;29;29;29
39;47;36;44;50;39;42;37;45;42;42;40;42;47;33;50;49;27;30
40;26;47;36;44;48;40;43;37;44;41;41;40;39;48;32;49;48;29
41;24;24;46;39;46;45;41;44;41;44;39;42;39;38;50;34;46;48
42;31;24;24;45;37;48;48;40;47;43;45;38;41;38;38;46;35;45
43;35;32;24;25;42;38;45;48;40;47;40;45;37;41;41;39;44;40
44;30;37;32;27;24;42;38;43;47;41;48;40;46;35;41;36;41;44
45;23;31;40;32;24;29;41;41;43;47;42;46;43;48;37;39;35;38
46;29;25;31;38;32;24;28;42;37;44;50;43;44;41;47;38;37;35
47;25;28;28;30;36;34;24;28;44;36;44;50;42;45;38;44;38;36
48;33;25;31;27;30;34;35;21;27;43;36;44;45;41;46;38;43;37
49;28;32;22;32;26;29;35;37;21;29;42;39;45;45;41;47;39;44
50;36;28;32;22;31;26;28;36;37;21;29;41;38;45;45;38;47;37
51;28;38;29;31;23;31;25;29;37;35;22;29;38;37;45;43;39;47
52;35;28;40;27;33;22;33;25;34;37;34;24;27;38;37;44;43;37
53;29;35;26;39;27;34;21;33;24;33;38;34;25;27;40;36;43;44
54;29;29;36;26;39;27;33;21;34;26;33;39;34;23;26;40;35;40
55;32;28;30;37;26;40;28;33;21;32;27;33;37;35;22;28;40;36
56;19;36;29;30;38;27;38;27;33;18;33;26;33;36;35;21;28;41
57;15;19;37;29;29;37;27;38;29;32;19;32;25;32;34;36;19;27
58;19;15;21;36;32;29;40;25;35;29;32;21;31;26;33;34;36;19
59;16;19;15;20;36;34;29;42;25;35;27;33;21;33;26;33;34;37
60;27;13;20;14;20;36;34;29;39;25;35;30;33;21;31;27;33;35
61;21;27;14;20;15;19;35;34;30;38;25;33;29;32;21;31;25;32
62;15;21;27;13;21;13;19;35;34;28;39;25;33;28;31;22;30;24
63;21;15;21;27;13;20;13;21;35;33;27;38;26;33;28;30;21;30
64;20;20;12;20;23;13;21;13;20;35;33;26;38;26;32;28;26;20
65;19;20;20;11;19;22;13;21;14;20;35;33;24;38;27;32;28;28
66;14;19;20;19;11;22;20;13;21;14;20;35;32;25;38;27;33;27
67;13;15;21;19;19;12;22;20;13;21;12;19;34;31;25;39;27;33
68;16;13;13;21;17;19;11;23;20;13;20;11;18;34;30;25;38;27
69;13;15;12;11;21;16;21;10;19;20;13;20;11;18;35;29;23;36
70;13;12;14;12;11;20;15;21;9;20;21;12;22;11;17;35;28;23
71;14;12;11;13;11;11;19;14;20;11;18;20;10;22;11;15;34;27
72;14;14;12;11;12;11;11;21;13;19;11;17;19;10;23;11;15;34
73;14;10;14;12;12;12;9;10;21;15;19;9;18;19;10;23;11;15
74;11;14;10;14;12;12;12;9;10;18;14;19;7;17;19;10;23;12
75;12;12;14;11;14;13;12;12;10;11;18;14;17;7;15;18;11;23
76;8;11;11;15;10;14;11;11;11;9;11;16;15;17;8;14;17;11
77;5;7;11;11;15;10;14;10;12;11;9;10;16;14;15;8;12;15
78;9;5;7;11;10;15;9;12;10;11;12;9;10;16;14;14;9;12
79;7;5;4;5;10;10;14;8;11;9;9;11;9;9;15;14;14;9
80;4;6;5;4;5;10;7;12;9;9;9;9;10;8;9;13;14;14
81;6;3;4;3;4;4;10;7;12;10;9;9;9;10;9;7;12;15
82;2;5;3;2;3;5;4;8;5;13;9;9;9;7;9;9;8;11
83;1;1;3;3;4;3;2;4;6;4;14;8;9;8;4;8;8;5
84;3;2;1;1;3;3;3;2;4;5;4;11;8;7;9;4;8;7
85;4;3;2;2;1;3;5;3;1;4;3;4;8;8;7;9;3;7
86;3;2;3;1;1;1;2;5;5;3;1;3;4;7;8;7;8;2
87;4;3;2;4;2;1;0;1;5;3;3;1;2;2;6;7;8;7
88;3;2;2;2;4;2;1;1;3;4;1;2;1;2;2;6;5;7
89;3;3;0;1;2;4;1;1;1;3;2;1;1;1;1;2;5;4
90;1;3;2;0;0;2;3;2;1;1;2;0;1;1;0;1;2;5
91;1;1;2;2;0;0;2;2;1;1;2;3;0;1;1;0;1;2
92;4;1;1;2;2;0;0;1;2;0;1;2;3;0;1;0;0;1
93;3;3;1;0;2;0;0;0;1;0;0;1;2;3;0;1;0;0
94;0;2;3;0;0;2;0;1;0;1;0;0;1;1;3;0;1;0
95;1;0;2;3;0;0;2;0;0;0;1;0;0;1;1;3;0;0
96;0;1;0;0;3;0;0;0;0;0;0;1;0;0;1;1;1;0
97;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
98;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1969;2025;2099;2091;2131;2160;2195;2243;2284;2284;2291;2314;2293;2302;2304;2278;2256;2241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;21;19;32;21;32;24;28;23;24;24;22;23;29;16;24;23;16
1;20;18;21;20;30;20;31;26;28;23;24;25;21;25;25;15;24;24
2;32;23;23;22;20;30;25;33;27;32;24;26;27;21;24;26;15;21
3;21;32;25;22;20;21;29;24;33;26;32;26;28;26;22;22;25;19
4;15;23;31;26;18;19;20;29;23;32;26;33;27;30;23;22;21;22
5;12;18;25;30;24;18;17;21;30;24;32;27;35;24;29;23;21;22
6;20;14;18;22;30;24;18;14;22;32;24;34;26;38;23;29;22;23
7;16;21;9;20;20;33;23;18;14;22;32;25;34;25;37;21;28;21
8;18;18;21;9;19;22;33;23;18;14;21;35;25;36;26;34;22;26
9;18;20;20;22;10;22;27;32;24;18;14;22;35;23;33;25;33;22
10;13;21;20;19;23;12;22;25;32;24;17;15;22;31;20;32;26;33
11;19;13;20;20;18;23;12;24;25;31;23;17;14;25;28;22;31;26
12;27;18;14;20;18;18;21;12;24;23;33;24;17;15;21;28;22;31
13;21;27;18;15;18;18;18;21;12;22;24;35;24;19;14;23;28;23
14;21;20;27;19;15;17;20;21;21;12;23;24;35;25;20;14;23;30
15;14;21;21;25;20;14;17;21;22;21;12;21;24;34;27;20;15;23
16;25;13;21;21;24;20;14;17;19;24;21;12;21;23;31;29;20;15
17;32;26;13;22;22;23;20;15;19;19;22;19;12;21;23;31;29;20
18;26;32;26;13;22;19;23;17;15;21;20;23;20;12;21;23;29;27
19;26;26;31;25;13;22;22;25;20;14;24;21;20;19;14;20;24;29
20;37;29;27;31;28;13;21;21;24;21;13;26;21;20;19;14;18;22
21;20;35;29;25;31;27;11;24;22;26;20;13;27;19;21;20;14;20
22;18;22;35;28;26;32;24;11;26;21;29;20;13;25;18;20;23;16
23;27;20;22;37;28;26;29;22;12;25;21;32;19;13;21;20;21;23
24;27;27;21;19;40;31;29;27;28;12;27;19;32;20;13;22;26;23
25;25;32;28;19;20;39;31;28;30;30;11;28;22;31;21;15;16;23
26;37;27;35;31;22;22;41;30;30;34;33;7;31;29;27;17;14;19
27;25;36;27;31;31;23;28;38;33;31;33;32;7;28;24;25;17;14
28;36;30;40;30;31;35;27;29;37;34;36;32;30;7;32;22;21;18
29;38;32;34;40;26;32;40;29;31;39;31;33;32;28;8;32;23;21
30;24;36;36;35;40;28;38;38;26;30;37;26;29;35;26;13;30;22
31;34;26;42;35;32;40;32;39;36;27;36;37;25;29;36;24;15;27
32;46;38;32;44;34;33;40;32;41;34;27;37;39;25;29;30;26;17
33;29;44;37;32;41;29;32;38;32;39;31;28;35;40;25;29;30;27
34;34;32;45;36;32;43;36;34;37;26;43;33;29;36;39;26;24;30
35;32;33;32;44;34;34;47;45;36;38;29;46;32;28;38;39;25;25
36;40;30;35;27;41;31;33;44;47;35;35;31;49;30;26;40;38;25
37;35;43;26;37;25;40;31;31;42;46;37;34;29;46;28;28;39;40
38;36;38;44;26;38;28;41;33;32;41;45;37;34;29;47;31;30;38
39;37;40;38;45;26;41;25;38;33;33;41;43;38;33;28;48;31;26
40;32;38;40;38;45;28;42;25;40;32;33;40;41;35;33;29;50;28
41;37;33;36;39;38;49;28;42;27;37;31;33;40;42;32;34;30;48
42;31;39;32;36;39;40;48;27;41;28;35;30;34;41;40;32;33;32
43;34;30;39;32;34;38;39;50;27;39;28;35;29;37;41;37;30;36
44;28;34;30;37;34;36;38;40;51;27;38;29;34;28;38;38;35;30
45;35;28;36;29;36;36;36;35;40;50;28;40;30;33;29;36;37;35
46;25;32;28;35;31;37;36;37;38;41;48;27;42;30;34;28;36;38
47;30;25;35;28;38;34;32;36;38;38;40;49;27;44;29;33;30;36
48;25;30;26;34;28;39;34;32;35;35;39;38;50;27;44;28;34;30
49;33;26;29;28;33;30;40;34;33;35;34;39;37;49;27;42;26;32
50;30;33;26;29;28;35;29;38;33;32;36;33;39;37;47;27;42;29
51;33;32;33;25;28;28;36;28;39;36;32;36;35;39;38;47;26;42
52;25;33;32;33;25;28;27;35;29;39;35;31;33;34;36;38;47;27
53;24;25;33;33;36;25;28;29;37;30;40;34;33;35;34;36;40;48
54;22;26;27;33;33;37;26;27;29;35;30;39;35;35;35;32;35;41
55;18;23;29;27;33;34;38;28;26;27;35;29;39;34;36;34;32;36
56;13;17;23;27;27;33;33;37;29;24;27;35;27;38;33;35;34;33
57;17;13;17;22;28;27;34;32;36;28;24;27;35;28;35;33;35;33
58;20;16;13;17;23;31;25;35;30;38;27;25;31;36;28;38;33;36
59;21;20;16;14;16;24;29;25;35;29;38;26;25;31;35;28;37;32
60;22;21;22;15;14;16;25;29;26;35;30;41;26;25;29;33;29;36
61;29;22;21;20;15;15;20;24;29;26;36;31;39;25;25;29;34;31
62;18;28;24;21;18;15;15;20;23;28;24;36;31;38;26;24;28;35
63;25;18;27;24;20;19;14;13;20;22;29;25;36;31;39;25;24;28
64;15;24;20;24;23;20;19;15;12;18;22;29;26;35;28;37;26;24
65;25;15;25;20;24;22;19;19;15;12;18;19;29;27;34;28;36;27
66;23;24;15;26;19;25;22;19;19;14;12;17;18;30;27;35;27;36
67;17;23;24;14;26;18;23;22;18;19;14;10;17;18;32;27;33;27
68;23;17;22;24;13;25;21;27;21;20;19;14;10;17;19;32;27;33
69;15;22;17;22;24;13;25;21;26;20;20;19;13;10;16;19;32;26
70;15;16;21;19;22;24;13;26;21;27;20;19;19;13;10;16;20;30
71;26;16;15;22;19;22;25;13;26;19;25;20;21;16;13;11;15;22
72;19;24;16;15;21;19;19;26;14;23;18;25;19;20;15;13;11;15
73;30;19;26;16;17;20;19;17;28;14;22;18;22;19;21;15;13;11
74;19;31;19;26;15;15;21;20;18;31;15;22;16;23;19;21;15;12
75;23;19;31;19;25;15;15;23;20;20;30;15;20;16;24;20;21;15
76;11;23;19;32;18;25;15;16;25;19;22;30;15;22;17;22;20;21
77;15;12;23;18;31;17;23;14;19;24;22;25;31;15;20;16;23;17
78;23;17;12;22;17;29;18;23;15;18;26;23;23;31;13;19;16;23
79;15;23;15;11;20;17;30;19;21;15;17;27;23;21;27;13;20;16
80;24;14;21;13;11;18;15;28;17;24;17;18;24;23;18;27;14;20
81;18;22;13;22;13;9;21;14;28;18;23;18;18;23;20;19;27;14
82;12;16;20;13;22;15;12;25;16;26;19;22;19;19;23;16;23;27
83;6;12;11;18;12;19;13;11;24;13;24;17;25;20;18;27;14;25
84;4;7;9;9;20;12;19;10;10;26;14;23;21;23;18;13;28;15
85;10;5;6;9;8;21;15;23;14;11;27;13;20;18;25;16;13;23
86;12;9;5;3;10;11;18;13;16;11;7;31;10;18;18;23;15;16
87;23;10;7;3;3;10;12;19;15;20;6;6;30;11;20;15;21;15
88;23;23;5;8;3;3;12;9;20;15;18;8;11;24;12;19;13;16
89;11;18;18;6;7;2;3;10;14;16;10;18;10;11;19;12;17;12
90;12;11;15;13;7;6;2;4;13;19;13;7;17;8;8;18;11;16
91;22;11;6;11;12;6;6;2;6;9;16;8;9;15;11;7;18;8
92;13;18;9;5;11;13;5;7;4;5;7;13;7;10;13;9;5;17
93;11;11;12;7;4;8;12;7;5;5;5;5;8;6;5;12;8;4
94;3;7;8;11;6;3;9;10;9;3;3;5;3;6;5;6;8;8
95;2;2;5;8;5;6;1;10;8;8;0;2;2;3;4;4;3;4
96;2;3;1;3;5;3;6;2;7;7;4;0;0;0;1;5;4;1
97;3;2;3;1;2;5;3;3;1;4;4;2;0;0;0;2;3;6
98;2;3;2;1;1;2;5;1;2;3;2;4;0;0;0;0;2;3
99;2;2;3;2;1;0;2;2;1;2;2;1;5;0;0;0;0;2
100 e oltre;3;3;1;1;0;2;2;2;3;4;4;2;1;7;2;3;1;1
Totale;2209;2251;2262;2249;2228;2288;2344;2367;2428;2433;2431;2443;2453;2462;2401;2391;2382;2389

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villa d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;39;42;63;48;44;38;50;36;39;51;37;43;41;31;40;42;38
1;33;38;38;41;60;46;44;40;49;37;40;50;37;41;38;28;39;40
2;49;35;38;39;42;61;50;47;40;50;35;41;50;36;40;41;26;39
3;42;51;39;40;37;43;61;50;48;39;47;35;43;49;37;39;43;31
4;34;44;49;40;36;36;40;61;50;47;39;48;38;45;46;35;38;42
5;31;36;48;48;38;37;31;41;61;51;44;39;51;37;44;48;36;38
6;37;32;36;45;50;41;38;29;42;59;50;44;38;51;35;42;48;36
7;36;39;27;38;43;52;39;36;32;42;59;49;45;37;51;32;42;47
8;37;36;39;25;37;43;53;39;39;30;39;60;48;45;38;51;33;45
9;35;37;38;38;26;40;48;50;40;39;29;40;61;48;46;38;54;34
10;33;37;37;37;39;28;40;45;49;39;37;29;42;59;47;46;38;55
11;44;33;35;36;35;40;31;40;45;48;37;34;28;49;58;49;44;39
12;48;39;34;34;33;36;40;31;42;42;50;39;34;29;48;58;50;44
13;43;46;39;32;32;35;36;41;32;41;42;52;39;37;29;47;61;47
14;51;42;46;42;33;31;35;38;42;32;42;41;52;41;39;29;45;63
15;30;51;43;43;42;32;31;36;38;43;32;40;40;51;38;37;30;44
16;43;28;52;43;43;43;31;30;36;40;42;32;40;39;50;39;40;30
17;54;44;28;53;43;42;43;31;32;36;39;40;32;39;37;49;38;41
18;52;54;44;27;53;42;42;41;33;34;37;39;41;32;40;38;48;38
19;56;52;54;44;25;52;44;44;44;32;36;36;39;41;34;38;42;49
20;68;59;50;53;48;29;50;42;44;44;31;35;35;40;41;33;38;40
21;42;67;58;48;52;48;26;53;44;44;43;31;36;35;40;41;35;38
22;34;45;65;53;50;53;45;25;54;43;46;43;30;33;38;39;43;36
23;51;35;48;65;54;52;49;42;27;55;42;48;41;33;28;40;36;41
24;59;52;36;48;67;55;55;50;43;27;53;40;49;42;33;31;41;38
25;46;65;53;37;50;67;55;56;52;46;28;51;41;48;41;31;27;37
26;65;47;70;54;42;51;68;55;56;54;46;27;53;46;44;36;32;30
27;53;68;49;69;55;41;52;66;58;59;53;42;27;51;45;39;33;31
28;68;62;76;50;66;59;44;55;65;58;64;52;42;29;57;40;40;37
29;67;61;70;69;49;70;59;46;54;66;54;60;48;44;29;57;40;39
30;51;65;68;68;68;49;75;59;46;52;63;52;56;48;45;34;52;39
31;65;57;69;68;67;69;48;79;61;49;54;60;50;55;49;44;32;49
32;78;63;65;72;69;71;69;54;81;54;49;55;62;47;58;45;45;35
33;57;77;65;65;70;65;65;67;57;76;52;52;54;62;48;54;48;47
34;76;63;77;63;65;75;69;69;67;57;79;54;53;52;64;46;47;48
35;61;71;62;73;60;71;78;73;76;67;62;80;53;48;55;68;44;50
36;83;62;77;58;73;61;71;77;75;73;61;69;80;54;46;62;68;45
37;75;84;56;79;53;72;59;69;80;78;72;61;70;76;52;48;59;68
38;68;81;85;56;78;58;75;65;67;78;78;72;62;72;76;54;50;58
39;79;72;79;85;56;76;57;76;66;68;76;74;74;59;69;80;55;48
40;56;77;72;79;84;60;76;55;78;63;66;75;71;72;61;71;83;54
41;57;56;73;73;81;88;60;76;57;78;62;67;74;72;72;65;67;86
42;60;59;55;70;74;84;91;61;80;59;77;61;66;75;69;70;65;67
43;69;61;60;55;69;73;80;95;62;79;58;75;61;70;79;70;68;73
