"Popolazione per età, vista per singola area - Comune: 103068 - Trontano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trontano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;23;22;30;27;29;23;25;26;32;29;23;22;27;31;30;32;24;18
47;23;22;22;30;27;26;23;25;26;32;30;22;24;28;32;30;33;23
48;31;22;23;23;29;27;24;24;24;28;31;29;24;22;28;32;30;33
49;14;29;23;23;23;29;28;24;25;24;27;27;30;26;21;28;32;29
50;22;14;29;23;23;22;27;28;24;25;23;28;27;28;27;19;28;33
51;27;22;14;29;24;21;21;27;28;24;24;23;28;28;29;26;22;30
52;24;28;23;16;31;24;21;21;27;28;25;25;21;29;31;31;28;22
53;14;23;29;24;16;31;23;23;21;27;26;25;25;21;26;32;32;28
54;23;14;24;28;23;17;31;23;20;21;28;25;25;25;21;26;32;32
55;36;23;14;25;28;24;15;28;23;20;19;29;26;26;26;21;26;30
56;24;34;22;15;22;28;24;15;26;23;20;19;29;25;27;25;22;26
57;17;23;34;22;15;20;28;26;14;26;23;20;20;28;25;25;25;22
58;20;17;21;31;23;14;20;27;24;14;26;23;20;19;28;25;26;25
59;28;19;17;21;31;23;15;20;27;24;15;24;24;20;19;28;27;25
60;27;28;19;17;23;31;21;16;21;27;24;14;23;26;21;19;29;25
61;21;27;30;18;17;24;27;21;14;20;27;23;14;23;26;21;19;30
62;25;21;28;27;18;15;24;27;21;14;21;27;24;14;23;26;20;20
63;20;25;21;28;26;18;15;24;27;21;15;20;26;24;15;23;26;20
64;38;19;25;19;28;26;18;15;24;28;21;15;21;26;23;15;23;27
65;25;38;21;25;19;28;26;19;16;26;28;22;16;21;26;23;13;23
66;22;26;37;22;25;19;28;26;19;16;26;28;21;16;19;25;23;14
67;26;24;25;37;22;25;17;28;24;19;16;26;28;21;15;19;26;25
68;28;26;23;25;37;22;25;16;28;24;18;16;26;27;21;14;19;25
69;18;29;25;22;25;34;21;25;15;28;23;17;17;26;27;21;14;18
70;11;18;29;24;22;23;33;21;25;15;28;22;16;17;24;26;21;13
71;20;10;18;29;24;21;22;31;21;25;15;28;22;16;17;22;25;22
72;10;20;10;17;29;24;21;21;29;19;25;16;27;22;16;16;23;26
73;18;10;20;10;17;29;23;20;21;29;19;25;15;27;22;16;16;23
74;14;17;9;20;10;17;28;23;20;21;29;17;24;15;27;22;16;16
75;16;14;17;9;17;10;17;28;23;19;20;27;16;23;16;25;21;16
76;19;15;14;17;10;17;10;14;27;20;19;19;25;16;23;16;24;20
77;8;18;15;14;17;10;17;10;14;27;17;18;18;23;15;23;15;23
78;12;9;18;15;14;17;10;17;10;14;27;16;18;18;22;15;23;14
79;9;11;9;16;15;14;17;8;14;9;14;23;15;18;16;21;14;23
80;9;9;9;9;15;14;14;16;8;14;9;14;23;15;18;16;21;14
81;8;10;9;8;9;13;14;13;16;8;13;9;14;23;15;18;15;18
82;5;7;8;9;8;8;11;14;13;16;8;13;9;13;21;15;18;14
83;5;4;7;7;9;8;8;11;11;10;15;8;10;9;11;21;14;18
84;3;5;3;7;7;8;7;7;8;11;9;15;8;10;9;9;17;14
85;2;3;5;3;7;8;7;7;5;9;10;9;12;7;10;8;8;15
86;6;3;3;5;2;7;8;7;7;4;9;10;7;11;7;8;8;8
87;7;3;3;4;1;2;6;7;6;7;4;6;9;6;11;5;8;7
88;7;6;3;3;4;1;2;5;7;5;6;4;5;9;6;10;3;7
89;5;6;4;2;2;4;1;2;4;6;4;6;2;5;8;5;9;3
90;2;4;6;3;2;2;4;0;2;5;6;4;6;2;4;6;4;6
91;3;1;3;5;3;1;1;4;0;1;5;4;3;5;1;3;5;3
92;3;2;0;3;4;2;1;0;2;0;1;4;4;2;3;0;3;5
93;2;3;2;0;2;2;2;1;0;2;0;0;4;4;2;3;0;3
94;0;2;1;2;0;1;2;1;1;0;2;0;0;4;3;2;4;0
95;0;0;2;1;1;0;1;2;1;1;0;1;0;0;3;3;2;4
96;0;1;0;0;1;1;0;1;2;0;1;0;1;0;0;1;1;2
97;0;0;1;0;0;0;1;0;0;2;0;1;0;1;0;0;1;1
98;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;2;1;1;1;0;0;0;2;2;2;1;1;1
Totale;1696;1693;1687;1664;1693;1681;1672;1666;1633;1650;1650;1626;1606;1601;1613;1577;1603;1598
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;6;6;6;11;5;5;8;5;2;5;4;4;8;6;5;1
1;8;3;2;6;9;6;11;5;5;8;6;2;6;4;4;8;5;5
2;6;9;3;2;8;9;6;10;7;4;8;5;2;5;4;4;7;5
3;8;6;9;2;2;8;10;7;10;7;3;9;4;0;6;4;3;6
4;7;9;5;8;2;2;8;10;7;12;8;3;9;4;0;5;5;3
5;10;7;9;6;8;4;3;8;8;7;11;7;3;9;4;0;5;4
6;9;11;7;10;6;8;5;4;8;9;6;11;7;3;11;4;1;5
7;5;9;11;6;10;6;8;5;4;8;9;6;11;7;3;9;5;1
8;6;4;9;11;6;10;6;8;5;4;8;10;4;11;7;3;9;5
9;6;7;4;9;11;6;10;6;6;6;6;8;10;4;12;7;3;9
10;10;6;7;4;9;9;6;10;6;6;6;6;8;10;4;12;7;3
11;6;11;6;7;4;9;8;6;11;7;7;8;5;8;10;4;12;7
12;10;6;11;6;7;3;9;8;6;11;7;6;7;5;8;10;5;13
13;10;10;6;10;6;8;3;9;8;6;11;7;6;7;5;8;10;4
14;4;10;10;6;9;8;8;4;10;8;6;11;6;6;7;5;8;10
15;1;3;10;10;6;9;7;8;4;8;8;6;11;6;7;7;6;8
16;6;1;3;10;10;6;11;7;8;4;8;8;6;10;6;7;8;6
17;7;6;1;3;10;10;6;11;7;8;4;8;8;7;10;7;8;8
18;8;7;6;1;3;10;10;6;10;7;8;4;8;8;6;10;7;8
19;9;8;5;7;2;3;11;10;6;10;7;8;4;8;8;6;10;8
20;7;9;8;5;7;2;3;11;10;6;11;7;8;5;9;8;6;11
21;8;7;8;8;5;8;2;3;11;10;6;13;7;8;5;9;8;5
22;11;8;7;8;8;4;6;2;3;11;10;7;15;8;8;5;8;8
23;10;11;8;7;9;8;4;6;2;3;11;10;7;15;6;8;5;8
24;18;10;11;9;7;8;8;5;6;2;3;11;9;8;15;5;8;4
25;11;17;10;10;10;7;8;8;4;5;2;3;9;9;8;15;6;8
26;12;11;17;10;10;10;7;8;8;5;6;3;3;9;11;8;13;8
27;12;12;10;19;12;10;11;7;8;9;6;6;2;2;9;11;8;12
28;15;13;11;10;14;10;10;9;5;7;9;5;7;2;2;9;9;8
29;9;15;13;12;11;15;10;10;9;5;9;7;5;7;2;0;11;9
30;5;8;15;12;11;11;14;10;11;8;4;9;10;5;6;1;0;9
31;14;5;8;14;12;11;11;14;9;13;7;4;8;10;5;4;2;1
32;12;17;5;6;17;10;11;12;14;9;11;8;5;7;10;6;4;2
33;18;12;16;4;9;16;11;13;12;14;9;8;8;5;6;8;6;4
34;17;19;10;14;4;7;17;12;13;13;13;7;8;8;4;6;9;7
35;9;16;17;10;15;3;9;17;13;13;13;13;7;10;8;4;6;9
36;15;9;15;18;12;15;6;8;16;12;14;13;12;8;10;7;4;6
37;15;16;9;14;17;11;19;6;8;16;11;13;13;12;7;11;8;4
38;11;15;16;8;15;18;12;21;6;8;16;11;10;13;15;8;10;8
39;11;12;14;15;10;14;17;13;21;6;7;18;13;10;11;15;9;10
40;15;11;14;14;15;12;13;16;12;19;8;6;16;12;12;11;14;8
41;14;14;11;15;13;15;10;12;17;14;19;8;7;17;12;11;13;14
42;15;13;14;9;15;13;15;10;12;18;14;19;7;7;17;12;11;11
43;13;14;14;14;9;14;15;16;10;15;18;12;14;7;6;17;13;11
44;17;14;14;15;14;9;12;15;13;10;15;19;13;14;7;6;18;12
45;14;17;14;14;13;14;9;13;15;13;10;15;20;14;13;8;6;17
46;15;12;17;15;13;14;13;9;13;16;13;9;15;19;16;13;8;7
47;14;15;12;16;15;11;15;13;9;14;15;13;11;16;20;15;13;9
48;16;13;15;12;16;15;10;16;13;10;14;15;14;9;16;20;15;13
49;8;14;13;15;12;16;15;10;17;13;10;13;15;15;9;16;20;14
50;10;8;14;13;15;12;16;15;10;17;12;9;13;13;15;8;16;20
51;12;10;8;14;14;13;12;16;15;10;16;12;9;13;14;15;9;17
52;9;13;11;8;15;14;13;12;16;15;10;16;11;9;14;15;15;9
53;8;9;14;12;8;14;13;13;12;16;13;10;16;12;9;15;15;15
54;12;8;10;13;12;9;14;13;11;12;16;12;10;15;12;9;15;15
55;17;12;8;10;13;12;7;13;13;10;11;16;13;11;15;12;9;14
56;14;17;12;9;8;13;12;7;13;13;10;11;17;13;11;15;12;9
57;10;14;17;12;9;8;13;12;7;13;13;10;12;16;12;11;15;12
58;8;10;13;14;12;8;8;13;10;7;13;13;10;11;16;12;11;15
59;13;7;10;13;14;12;9;8;13;10;7;12;14;10;11;16;13;11
60;12;13;7;10;15;14;12;10;8;13;10;6;12;16;11;11;17;11
61;17;12;15;7;10;15;12;12;9;7;13;10;6;12;16;11;11;18
62;10;17;12;13;7;8;15;12;12;9;7;13;10;6;12;16;10;11
63;8;10;17;12;12;7;8;15;12;12;10;6;13;10;7;12;16;10
64;21;7;10;15;12;12;7;8;15;12;12;10;6;13;10;7;12;16
65;13;21;9;10;15;13;12;8;9;17;12;13;10;6;13;10;7;12
66;13;13;20;10;10;15;13;12;8;9;17;12;13;10;5;12;10;7
67;12;15;13;20;10;10;13;13;11;8;9;17;12;13;9;5;13;12
68;15;12;14;13;20;10;10;12;13;11;8;9;17;11;13;9;5;12
69;8;16;11;12;13;19;9;10;11;13;10;7;9;17;11;13;9;4
70;4;8;16;10;12;11;18;9;10;11;13;9;6;9;16;10;13;8
71;11;4;8;16;10;11;10;17;9;10;11;13;9;6;9;16;9;13
72;7;11;4;8;16;10;11;9;15;7;11;11;13;9;6;9;17;10
73;9;7;11;4;8;15;9;10;9;15;7;11;11;13;9;6;9;17
74;7;8;6;11;4;8;14;9;10;9;15;6;10;11;13;9;6;9
75;5;7;8;6;8;4;8;14;9;10;8;14;5;9;11;11;9;6
76;6;5;7;8;7;8;4;5;14;8;10;7;13;5;9;11;11;9
77;4;6;5;7;8;7;8;4;5;14;6;9;7;12;4;9;10;10
78;6;5;6;5;7;8;7;8;4;5;14;6;9;7;11;4;9;9
79;1;5;5;5;5;7;8;7;5;3;5;10;6;9;6;10;4;9
80;1;0;3;5;5;4;7;8;7;5;3;5;10;6;9;6;10;4
81;3;2;0;2;5;3;4;6;8;7;5;3;5;10;6;9;6;8
82;0;2;1;0;2;4;2;4;6;8;7;5;3;4;9;6;9;5
83;1;0;1;1;0;2;4;2;4;4;7;7;4;3;3;9;5;9
84;1;1;0;1;1;0;2;4;1;4;4;7;7;4;3;1;6;5
85;1;1;1;0;1;1;0;2;3;2;3;4;5;7;4;3;1;4
86;1;1;1;1;0;1;1;0;2;3;2;3;4;4;7;4;3;1
87;0;0;1;2;1;0;1;1;0;3;3;1;3;3;4;5;4;3
88;1;0;0;1;2;1;0;1;1;0;2;3;1;3;3;4;3;4
89;1;1;0;0;0;2;1;0;1;1;0;2;1;1;3;2;4;3
90;0;1;1;0;0;0;2;0;0;1;1;0;2;1;1;3;1;3
91;2;0;1;1;0;0;0;2;0;0;1;0;0;2;0;0;2;0
92;2;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;2
93;1;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
94;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0
95;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;837;837;829;818;831;822;824;829;817;828;822;806;797;795;800;785;792;778
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;8;8;5;4;8;8;6;3;6;5;4;4;3;3;3;5;6
1;9;8;9;9;7;4;8;10;6;4;6;5;4;4;3;3;4;6
2;6;8;7;9;9;6;4;10;10;6;4;7;5;5;4;3;3;5
3;8;5;8;7;8;9;6;3;10;12;6;5;9;5;7;4;3;3
4;8;8;5;8;8;8;7;5;3;10;13;7;5;9;5;7;4;3
5;3;8;8;4;8;8;7;5;5;3;10;13;6;5;8;4;8;3
6;9;3;8;8;6;8;8;7;5;5;3;9;12;6;6;7;4;8
7;11;9;4;9;10;6;8;8;7;5;5;3;9;12;6;6;7;4
8;10;11;9;4;9;10;6;6;6;8;5;5;5;9;10;6;6;7
9;7;10;11;9;6;8;11;6;6;6;8;5;5;4;10;10;6;6
10;6;7;10;11;10;7;8;11;6;6;6;8;4;5;4;10;10;6
11;3;7;7;8;11;10;7;8;10;4;6;6;9;4;6;4;10;10
12;7;2;7;5;9;11;10;7;8;10;4;5;5;9;5;5;4;10
13;6;7;2;5;4;9;11;10;7;8;11;4;5;5;9;5;6;4
14;9;6;7;2;4;4;10;9;10;7;9;10;4;5;6;9;6;6
15;3;9;6;7;2;4;5;10;9;9;8;9;10;4;5;6;9;6
16;9;2;8;7;7;2;3;6;9;9;10;8;9;10;4;5;7;9
17;12;9;2;8;7;7;2;3;6;10;9;9;9;10;10;5;5;6
18;3;11;8;4;8;7;7;4;3;6;10;9;9;9;10;10;5;5
19;10;3;11;8;4;7;7;7;3;3;6;10;9;8;8;10;11;5
20;9;12;3;10;8;4;7;8;6;3;3;6;10;9;8;8;10;10
21;7;9;14;3;10;7;3;6;8;7;3;3;5;9;9;8;9;10
22;7;6;10;14;3;10;7;3;7;8;7;4;4;5;8;9;8;10
23;2;7;6;9;14;1;10;6;3;7;9;6;3;4;7;9;9;9
24;10;2;7;6;9;14;1;11;6;3;7;8;5;4;2;6;9;10
25;5;9;2;7;7;8;13;1;12;6;3;7;5;6;4;2;6;9
26;12;5;10;2;7;7;7;13;1;11;6;3;9;5;6;2;4;7
27;9;11;5;9;4;7;7;6;13;2;10;7;3;10;3;6;2;3
28;15;9;9;7;9;3;6;7;7;12;2;11;7;2;11;2;7;2
29;14;15;10;13;9;9;3;5;7;7;12;3;10;7;2;10;3;9
30;14;16;15;8;13;9;10;2;4;7;7;9;3;9;6;4;9;3
31;17;18;15;15;7;12;9;10;5;2;8;7;8;4;12;4;4;9
32;11;17;17;13;12;8;12;8;8;6;2;9;7;6;4;11;4;4
33;17;11;18;13;14;12;7;11;7;8;7;4;9;7;7;4;10;4
34;7;15;13;18;15;15;13;11;11;7;8;7;5;9;8;7;4;9
35;15;7;14;13;16;14;14;13;11;12;6;8;7;5;12;8;10;6
36;9;15;7;10;12;15;12;9;13;11;12;6;7;6;5;13;7;11
37;14;10;14;8;12;13;16;12;8;14;11;11;7;6;5;6;13;6
38;18;13;8;15;11;13;14;19;12;8;12;12;11;7;6;4;6;13
39;13;19;13;7;15;12;13;14;19;14;8;11;12;11;7;6;3;6
40;15;14;19;13;10;16;12;13;14;19;14;8;10;12;12;7;7;3
41;9;15;14;19;13;10;16;13;12;13;20;14;8;10;12;12;8;8
42;16;9;15;15;20;12;11;14;12;14;14;21;14;9;10;11;13;8
43;13;16;9;13;15;21;12;8;15;12;13;13;21;14;10;10;11;13
44;13;12;16;8;13;16;20;12;8;14;12;12;13;20;15;10;11;12
45;10;13;12;14;8;13;17;19;12;10;13;12;13;13;20;15;10;10
46;8;10;13;12;16;9;12;17;19;13;10;13;12;12;14;19;16;11
47;9;7;10;14;12;15;8;12;17;18;15;9;13;12;12;15;20;14
48;15;9;8;11;13;12;14;8;11;18;17;14;10;13;12;12;15;20
49;6;15;10;8;11;13;13;14;8;11;17;14;15;11;12;12;12;15
50;12;6;15;10;8;10;11;13;14;8;11;19;14;15;12;11;12;13
51;15;12;6;15;10;8;9;11;13;14;8;11;19;15;15;11;13;13
52;15;15;12;8;16;10;8;9;11;13;15;9;10;20;17;16;13;13
53;6;14;15;12;8;17;10;10;9;11;13;15;9;9;17;17;17;13
54;11;6;14;15;11;8;17;10;9;9;12;13;15;10;9;17;17;17
55;19;11;6;15;15;12;8;15;10;10;8;13;13;15;11;9;17;16
56;10;17;10;6;14;15;12;8;13;10;10;8;12;12;16;10;10;17
57;7;9;17;10;6;12;15;14;7;13;10;10;8;12;13;14;10;10
58;12;7;8;17;11;6;12;14;14;7;13;10;10;8;12;13;15;10
59;15;12;7;8;17;11;6;12;14;14;8;12;10;10;8;12;14;14
60;15;15;12;7;8;17;9;6;13;14;14;8;11;10;10;8;12;14
61;4;15;15;11;7;9;15;9;5;13;14;13;8;11;10;10;8;12
62;15;4;16;14;11;7;9;15;9;5;14;14;14;8;11;10;10;9
63;12;15;4;16;14;11;7;9;15;9;5;14;13;14;8;11;10;10
64;17;12;15;4;16;14;11;7;9;16;9;5;15;13;13;8;11;11
65;12;17;12;15;4;15;14;11;7;9;16;9;6;15;13;13;6;11
66;9;13;17;12;15;4;15;14;11;7;9;16;8;6;14;13;13;7
67;14;9;12;17;12;15;4;15;13;11;7;9;16;8;6;14;13;13
68;13;14;9;12;17;12;15;4;15;13;10;7;9;16;8;5;14;13
69;10;13;14;10;12;15;12;15;4;15;13;10;8;9;16;8;5;14
70;7;10;13;14;10;12;15;12;15;4;15;13;10;8;8;16;8;5
71;9;6;10;13;14;10;12;14;12;15;4;15;13;10;8;6;16;9
72;3;9;6;9;13;14;10;12;14;12;14;5;14;13;10;7;6;16
73;9;3;9;6;9;14;14;10;12;14;12;14;4;14;13;10;7;6
74;7;9;3;9;6;9;14;14;10;12;14;11;14;4;14;13;10;7
75;11;7;9;3;9;6;9;14;14;9;12;13;11;14;5;14;12;10
76;13;10;7;9;3;9;6;9;13;12;9;12;12;11;14;5;13;11
77;4;12;10;7;9;3;9;6;9;13;11;9;11;11;11;14;5;13
78;6;4;12;10;7;9;3;9;6;9;13;10;9;11;11;11;14;5
79;8;6;4;11;10;7;9;1;9;6;9;13;9;9;10;11;10;14
80;8;9;6;4;10;10;7;8;1;9;6;9;13;9;9;10;11;10
81;5;8;9;6;4;10;10;7;8;1;8;6;9;13;9;9;9;10
82;5;5;7;9;6;4;9;10;7;8;1;8;6;9;12;9;9;9
83;4;4;6;6;9;6;4;9;7;6;8;1;6;6;8;12;9;9
84;2;4;3;6;6;8;5;3;7;7;5;8;1;6;6;8;11;9
85;1;2;4;3;6;7;7;5;2;7;7;5;7;0;6;5;7;11
86;5;2;2;4;2;6;7;7;5;1;7;7;3;7;0;4;5;7
87;7;3;2;2;0;2;5;6;6;4;1;5;6;3;7;0;4;4
88;6;6;3;2;2;0;2;4;6;5;4;1;4;6;3;6;0;3
89;4;5;4;2;2;2;0;2;3;5;4;4;1;4;5;3;5;0
90;2;3;5;3;2;2;2;0;2;4;5;4;4;1;3;3;3;3
91;1;1;2;4;3;1;1;2;0;1;4;4;3;3;1;3;3;3
92;1;1;0;2;3;2;1;0;1;0;1;3;4;2;3;0;3;3
93;1;1;1;0;2;1;2;1;0;1;0;0;3;4;2;3;0;3
94;0;1;1;1;0;1;1;1;1;0;1;0;0;3;3;2;4;0
95;0;0;1;1;1;0;1;1;1;1;0;0;0;0;2;3;2;4
96;0;1;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;2
97;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;2;1;1;1;0;0;0;1;1;1;1;1;1
Totale;859;856;858;846;862;859;848;837;816;822;828;820;809;806;813;792;811;820

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trontano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1
1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1
2;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;1;0;0
3;0;0;0;0;0;1;1;0;1;0;0;0;1;3;1;0;1;0
4;0;0;0;0;0;0;1;0;1;1;0;0;0;1;3;1;0;1
5;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;3;0;0
6;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
11;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
12;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
13;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
14;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
20;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;4
21;0;0;0;1;0;1;0;0;1;0;0;0;2;0;1;1;0;3
22;0;0;1;0;1;0;1;0;0;1;0;0;0;2;0;1;2;2
23;0;0;0;1;1;2;0;0;0;0;1;0;0;0;2;0;1;1
24;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;2;0;3
25;0;0;0;0;0;2;1;2;2;0;2;0;0;0;1;0;2;0
26;0;0;0;0;0;0;2;1;1;2;1;2;0;1;0;1;0;3
27;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;0;0
28;0;0;0;0;0;0;0;0;3;2;3;1;1;2;4;2;1;0
29;0;0;0;0;0;0;0;0;2;1;0;3;2;3;2;3;0;6
30;0;0;0;0;0;0;0;0;1;2;1;0;2;1;1;1;2;1
31;0;0;1;0;2;0;0;0;1;1;2;1;2;1;0;2;2;2
32;0;0;1;0;0;2;0;0;0;1;1;2;1;2;1;0;2;4
33;0;0;2;1;0;1;2;1;0;0;1;2;1;1;2;1;0;2
34;0;0;0;2;1;0;1;2;2;0;0;0;3;2;1;2;2;1
35;1;1;0;0;0;2;0;2;2;1;0;0;0;3;0;1;3;3
36;1;1;1;1;0;0;2;0;1;1;1;0;0;0;1;0;0;3
37;0;1;2;1;1;1;0;2;0;2;1;1;0;0;1;1;0;0
38;0;0;1;2;1;0;1;0;1;0;2;1;1;1;0;0;1;0
39;1;1;0;1;2;0;0;0;0;1;0;2;0;1;0;0;0;2
40;0;1;1;0;1;2;1;1;0;0;1;0;1;0;1;0;0;0
41;0;0;1;1;0;2;1;1;1;0;0;2;0;2;1;1;0;0
42;2;0;0;0;1;0;2;1;1;0;0;0;0;0;2;1;1;0
43;0;2;0;0;0;1;0;2;1;1;0;0;0;0;0;2;0;2
44;0;0;2;0;0;0;1;0;2;1;1;0;0;0;0;0;1;0
45;0;0;0;2;0;1;0;1;0;2;1;1;0;0;0;0;1;2
46;1;0;0;0;2;0;1;0;1;1;2;1;1;0;0;0;0;2
47;0;1;0;0;0;2;0;1;0;2;1;2;1;1;1;0;0;0
48;0;0;1;0;0;0;3;0;1;0;2;1;2;1;0;1;1;0
49;0;0;0;1;0;0;0;3;0;1;0;1;1;2;1;0;1;1
50;0;0;0;0;1;0;0;0;1;0;1;0;0;1;2;1;0;0
51;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;4;1;1
52;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;1;2;1
53;0;0;0;0;0;0;0;2;0;1;0;3;0;1;0;1;1;1
54;0;0;0;1;0;0;0;1;3;0;1;0;4;0;1;0;1;0
55;0;0;0;0;1;0;0;0;1;1;0;2;0;4;0;2;0;1
56;0;0;0;0;0;2;0;0;0;0;2;0;3;0;2;0;0;0
57;0;0;0;0;0;0;2;0;0;0;0;2;0;3;1;2;0;1
58;0;0;0;0;0;0;2;3;0;1;0;0;1;0;3;1;1;1
59;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;3;1;2
60;1;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;2;1
61;1;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
62;0;1;1;1;0;0;0;0;0;0;1;1;0;1;0;0;2;0
63;1;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2
64;0;1;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
