"Popolazione per età, vista per singola area - Comune: 030010 - Bertiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bertiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;33;48;39;37;40;35;34;49;40;38;38;37;36;19;25;41;33
46;39;45;30;47;38;38;40;36;35;49;40;39;39;38;33;19;26;41
47;36;38;46;30;49;38;38;41;36;36;49;40;39;39;36;36;19;26
48;41;38;38;49;31;48;38;38;41;34;36;48;39;38;39;37;36;18
49;30;39;38;38;49;30;49;38;38;40;35;37;48;37;38;38;37;37
50;42;30;37;37;38;48;31;47;38;41;41;34;38;47;37;39;36;38
51;42;41;30;37;38;40;48;30;47;38;42;41;33;38;46;38;41;35
52;28;42;41;30;37;39;40;45;30;46;38;41;40;33;38;47;38;40
53;29;28;42;41;29;37;39;37;45;29;46;39;39;40;35;41;46;39
54;42;29;28;42;43;29;37;40;37;45;29;46;39;40;41;36;41;45
55;42;42;30;27;43;42;28;37;40;39;46;29;47;39;41;40;34;41
56;23;42;42;30;28;43;41;28;37;40;39;46;31;46;38;41;41;33
57;31;23;42;42;30;28;42;40;29;37;40;38;44;32;46;35;41;39
58;37;30;23;42;41;30;30;42;36;29;36;39;38;44;32;45;36;41
59;27;38;30;22;42;42;31;31;41;35;29;36;38;36;44;32;45;35
60;25;27;37;30;23;42;41;30;32;39;35;28;36;39;36;43;32;45
61;41;22;27;37;30;23;43;40;31;29;38;35;28;36;38;36;41;32
62;32;41;22;27;37;29;23;43;38;32;29;38;33;28;36;38;36;41
63;27;32;41;21;27;37;29;23;43;39;32;29;39;32;28;36;39;37
64;35;28;32;41;22;27;35;29;23;45;38;32;30;36;31;29;36;40
65;24;35;28;32;41;22;23;34;28;23;44;38;33;29;36;31;29;36
66;26;23;35;29;32;37;21;23;33;27;23;44;37;33;29;35;31;29
67;26;27;22;35;27;32;35;21;22;35;27;23;44;37;34;28;34;30
68;26;26;27;22;35;25;33;35;21;22;34;25;23;43;37;34;28;34
69;26;26;26;26;22;35;24;32;35;22;22;34;24;22;42;37;32;29
70;26;27;26;26;26;23;35;25;32;35;21;22;34;25;22;42;37;32
71;25;26;27;26;26;25;23;35;22;31;35;20;22;34;25;22;39;36
72;26;24;24;27;23;25;24;22;35;23;31;33;19;22;34;23;21;39
73;33;25;22;24;25;23;25;22;21;35;22;31;33;20;22;34;23;21
74;33;31;24;21;23;25;23;25;21;22;34;19;31;32;20;22;33;22
75;21;32;30;23;20;23;24;23;25;20;20;33;19;30;32;19;22;32
76;26;20;31;30;23;21;21;24;23;23;19;18;32;19;30;31;18;22
77;25;25;16;32;30;22;21;21;24;22;22;17;18;32;19;30;30;18
78;17;25;23;15;31;28;21;21;22;22;21;22;17;18;31;18;30;29
79;25;15;25;22;15;29;27;20;21;22;19;21;21;16;14;31;17;28
80;35;23;14;23;21;13;25;25;19;20;20;18;21;20;16;13;30;16
81;23;35;20;13;21;19;12;22;23;20;18;18;17;20;20;14;13;28
82;11;20;34;20;13;18;18;11;21;22;18;16;16;17;19;20;14;13
83;5;11;18;31;19;11;19;13;11;20;19;17;15;16;17;18;20;13
84;4;5;9;16;30;17;9;17;9;11;18;14;16;15;16;15;18;19
85;10;3;5;6;16;27;17;9;17;9;11;18;13;15;13;14;14;17
86;11;9;3;3;4;12;26;14;8;14;9;9;19;12;12;12;13;13
87;12;10;7;2;3;7;11;24;13;8;13;8;9;18;12;12;11;12
88;4;11;6;7;1;2;5;9;22;10;7;11;8;8;15;9;10;10
89;3;4;9;6;7;1;2;3;8;21;9;6;10;7;7;14;7;10
90;6;3;4;9;5;5;1;2;4;8;20;7;5;9;6;5;13;6
91;9;6;3;2;5;4;5;1;2;5;6;19;7;4;6;5;4;11
92;9;9;4;3;2;4;4;5;1;2;5;6;17;7;4;6;5;3
93;4;6;5;3;3;2;4;4;4;1;2;4;5;16;6;3;5;5
94;3;4;5;5;3;3;2;5;3;3;1;1;2;4;12;2;0;5
95;0;3;3;1;2;3;2;2;3;2;3;0;1;2;1;9;1;0
96;2;0;1;2;0;1;1;2;2;2;2;3;0;1;1;0;6;2
97;0;2;0;1;2;0;0;1;1;1;2;2;1;0;1;1;0;6
98;0;0;2;0;0;1;0;0;0;1;0;2;1;1;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2;2;2;2
Totale;2508;2516;2489;2484;2493;2453;2432;2425;2411;2440;2441;2405;2382;2367;2343;2330;2319;2292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;8;4;13;8;8;13;7;13;11;5;6;12;9;6;8;3
1;6;14;9;9;7;13;7;8;13;6;13;10;7;6;12;10;9;8
2;9;6;13;10;9;7;13;7;9;13;6;13;9;6;6;15;9;10
3;15;9;6;13;10;9;7;13;7;9;13;7;11;9;6;6;13;10
4;10;15;10;6;13;10;8;7;13;7;10;14;7;13;9;6;7;13
5;8;10;15;10;6;13;10;8;8;13;7;9;13;6;13;10;6;7
6;11;8;10;15;10;4;13;10;6;9;14;7;10;14;6;12;11;5
7;13;11;9;10;15;10;5;13;10;8;9;14;8;11;15;8;12;12
8;13;13;11;8;10;15;10;5;12;10;8;8;14;6;12;15;8;11
9;5;13;13;11;9;10;15;11;5;12;10;8;8;14;5;12;15;7
10;9;5;12;13;11;9;10;15;12;5;13;11;10;8;14;6;12;15
11;12;11;6;12;13;11;9;10;15;12;5;13;10;10;8;15;6;11
12;8;11;11;6;12;12;11;9;10;16;13;5;13;9;9;8;15;6
13;13;8;11;11;5;12;12;11;9;10;15;12;5;13;9;9;8;15
14;16;13;8;11;11;5;12;12;11;9;10;15;12;5;13;9;9;8
15;11;16;13;9;11;11;5;12;12;11;9;10;15;12;5;13;12;11
16;9;11;16;13;9;11;11;7;12;11;12;9;10;16;11;5;14;12
17;11;9;11;16;13;9;11;11;7;12;11;13;9;10;15;10;6;14
18;6;11;9;11;16;13;9;12;11;7;12;11;12;9;9;15;9;6
19;10;5;11;9;11;14;14;7;10;12;9;12;11;12;9;9;15;9
20;13;10;5;11;9;9;14;14;7;10;12;9;11;11;12;10;9;15
21;19;13;10;5;11;9;9;15;13;6;10;11;8;11;10;11;9;9
22;17;19;13;10;5;11;9;9;16;13;6;10;11;7;10;10;11;9
23;18;17;18;14;10;5;11;9;9;16;13;6;10;11;7;12;10;11
24;12;18;19;18;16;10;5;13;9;9;15;13;6;11;11;7;12;11
25;7;14;14;19;20;14;11;7;12;10;8;17;12;6;9;12;6;12
26;17;6;15;16;19;22;13;11;6;14;10;9;18;15;8;13;12;4
27;13;17;7;13;17;20;20;11;13;8;13;8;10;17;15;6;15;11
28;20;11;19;9;14;15;19;16;13;10;8;14;7;10;15;11;5;16
29;21;20;8;19;12;13;16;18;13;11;10;6;9;8;10;13;10;3
30;16;20;24;9;20;12;12;15;19;15;12;11;7;10;11;11;15;8
31;12;14;21;24;10;18;11;13;13;18;17;12;10;6;9;11;11;12
32;12;14;12;20;25;10;16;9;17;16;16;14;11;11;6;7;10;13
33;21;13;13;13;18;21;8;16;9;18;16;15;14;12;14;6;7;9
34;17;21;13;13;12;18;21;9;12;9;18;16;15;14;11;14;6;6
35;17;19;22;15;11;12;16;23;9;13;8;19;15;15;15;10;14;5
36;22;17;17;21;13;11;12;20;23;8;13;9;18;14;17;16;11;10
37;24;24;18;15;22;14;11;12;20;24;8;14;6;16;14;16;15;10
38;19;25;23;19;14;22;15;10;13;20;23;8;14;6;16;13;15;13
39;13;19;25;22;19;13;23;15;11;13;20;23;9;12;9;16;13;15
40;14;13;19;25;22;19;15;23;16;13;13;17;23;9;12;9;15;15
41;20;15;14;19;25;21;19;15;23;14;14;13;18;22;9;12;10;17
42;22;20;16;15;17;25;22;17;13;20;14;12;13;18;22;10;11;9
43;18;22;20;17;16;17;23;22;17;14;21;13;14;12;18;22;11;12
44;20;19;24;20;19;16;17;23;21;17;16;21;13;14;12;18;22;11
45;22;19;19;24;19;19;17;18;23;21;18;17;21;13;14;11;18;22
46;20;22;19;18;24;20;18;18;19;22;21;19;18;20;13;14;11;18
47;18;19;22;19;18;24;20;19;18;20;22;21;19;18;19;15;14;11
48;24;20;19;25;20;18;24;20;19;16;20;22;21;19;19;19;15;13
49;13;23;20;19;25;19;19;22;20;19;17;21;22;19;19;19;19;16
50;26;13;21;19;19;25;19;19;22;21;20;16;22;22;19;19;18;19
51;20;26;13;21;19;21;25;18;19;22;21;20;16;22;22;21;20;18
52;18;20;26;13;21;19;21;22;18;19;22;21;19;16;22;22;21;19
53;13;18;20;26;14;21;19;20;22;17;19;22;21;19;18;22;22;21
54;24;13;18;20;26;14;21;20;20;22;17;19;22;22;19;19;22;22
55;17;24;13;17;20;25;14;21;20;21;23;17;19;22;22;18;17;23
56;10;17;24;13;18;20;25;14;21;20;21;23;17;19;21;21;18;16
57;14;10;17;24;13;18;21;25;14;21;20;20;22;18;19;19;21;15
58;26;13;10;17;23;13;19;21;22;14;21;20;20;22;18;18;20;21
59;16;27;13;10;17;24;14;20;20;21;14;21;19;19;22;18;18;20
60;14;16;26;13;10;17;24;13;20;20;21;13;21;20;19;22;18;18
61;25;11;15;26;13;10;18;23;15;20;20;21;13;21;19;19;20;18
62;13;25;11;15;26;12;10;18;22;15;20;20;19;13;21;19;19;20
63;14;13;25;10;15;26;12;10;18;22;15;20;21;19;13;20;21;19
64;18;14;14;25;10;15;26;11;10;20;21;15;20;19;18;14;20;21
65;10;18;14;14;25;10;12;25;11;10;20;21;16;19;19;19;14;20
66;14;9;18;14;13;21;10;12;24;10;10;20;20;16;19;18;19;14
67;14;15;8;18;13;13;20;10;12;25;10;10;20;20;16;19;17;18
68;11;14;15;8;18;12;14;20;10;12;25;10;10;20;20;16;18;17
69;14;11;14;14;8;18;12;13;20;11;12;25;9;10;19;20;14;18
70;6;14;11;14;14;8;18;12;13;20;11;12;25;9;10;19;20;14
71;10;6;14;11;14;13;7;18;11;12;20;11;12;24;9;10;18;19
72;10;10;5;14;11;13;12;8;18;11;12;19;10;12;24;9;9;18
73;12;9;10;5;12;11;13;11;8;18;11;12;19;10;12;24;9;9
74;17;11;8;10;5;12;11;13;11;8;17;8;12;18;10;12;24;8
75;7;16;10;8;10;5;12;11;13;11;6;16;8;12;18;10;12;23
76;13;6;15;10;8;11;3;11;11;12;10;6;15;8;12;17;10;12
77;12;13;5;15;10;7;10;3;11;10;11;8;6;15;8;12;16;10
78;9;12;11;5;15;9;7;10;3;9;9;11;8;6;14;8;12;15
79;8;8;12;10;5;15;9;6;10;3;9;9;11;7;5;14;8;10
80;10;7;7;11;9;4;12;8;6;10;3;8;9;11;6;5;14;7
81;10;10;5;6;9;6;4;10;7;6;8;3;8;8;11;6;5;13
82;7;9;10;6;5;7;6;3;9;7;6;7;2;8;8;11;6;5
83;1;7;8;9;6;4;7;3;3;8;6;6;6;2;8;7;11;6
84;2;1;5;8;8;4;4;7;1;3;6;5;5;6;2;6;7;11
85;2;1;1;4;8;7;4;4;6;2;3;6;5;5;4;2;6;7
86;4;2;1;1;2;4;7;3;3;6;2;2;7;5;3;4;2;6
87;3;4;1;0;1;3;4;7;3;3;6;2;2;6;5;3;4;2
88;0;3;0;1;0;0;1;4;5;2;3;5;2;1;3;3;2;3
89;1;0;3;0;1;0;0;0;4;5;2;3;5;1;1;3;2;2
90;2;1;0;3;0;0;0;0;1;3;5;1;3;4;1;1;2;2
91;1;2;1;0;1;0;0;0;0;2;3;5;1;2;2;1;0;1
92;1;1;1;1;0;1;0;0;0;0;2;3;4;1;2;2;1;0
93;1;0;1;1;1;0;1;0;0;0;0;1;1;4;1;1;2;1
94;1;1;0;1;1;1;0;2;0;0;0;0;1;1;4;0;0;2
95;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1210;1213;1201;1204;1213;1183;1175;1173;1162;1176;1185;1169;1156;1153;1150;1149;1147;1124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;9;6;6;9;6;10;8;14;7;7;11;4;6;7;6;5
1;10;14;10;8;7;5;9;6;11;10;14;6;8;11;4;5;7;8
2;6;12;14;9;8;8;5;9;6;11;11;12;6;7;11;4;5;5
3;13;6;12;13;9;8;7;5;8;8;11;11;12;6;7;11;3;6
4;13;13;7;11;12;9;10;7;5;9;8;10;10;11;6;8;11;4
5;6;13;12;8;12;12;10;10;7;6;9;7;10;9;11;6;8;12
6;3;6;14;13;8;11;12;10;10;7;9;9;8;10;9;11;6;8
7;8;3;6;14;13;7;11;13;11;10;7;7;9;8;10;9;11;6
8;14;8;3;7;14;14;7;12;13;11;10;8;5;8;7;11;9;11
9;20;13;8;3;7;14;14;7;12;13;11;10;8;4;8;7;11;9
10;15;20;12;8;3;7;14;14;7;14;13;11;10;8;5;8;8;11
11;9;15;20;12;8;3;7;14;15;7;14;13;11;10;8;5;8;8
12;8;9;15;20;12;8;5;4;14;16;7;13;14;11;9;7;6;8
13;9;8;9;15;20;12;8;5;4;14;16;8;11;14;11;8;8;6
14;17;9;8;9;15;20;11;8;5;6;14;16;8;11;14;11;8;8
15;7;17;9;8;8;15;20;11;8;5;6;14;15;8;11;14;11;9
16;16;6;17;9;8;8;14;20;11;9;5;6;14;15;9;11;14;11
17;17;16;6;17;9;7;10;15;20;11;8;5;5;14;13;9;11;13
18;15;17;16;6;17;9;7;10;15;20;11;8;5;5;14;12;9;11
19;13;15;17;16;6;17;9;7;10;15;20;11;8;5;5;14;12;9
20;10;13;15;17;16;8;17;10;6;8;15;20;11;8;5;3;14;11
21;11;10;13;15;18;15;8;16;10;6;8;14;20;13;8;5;4;15
22;12;11;10;10;16;18;15;7;16;11;7;8;14;20;10;9;5;4
23;11;14;11;10;10;14;15;16;7;19;11;7;8;15;19;9;9;4
24;13;12;14;12;12;10;16;14;16;9;18;11;7;11;15;20;10;10
25;17;13;13;16;11;12;7;15;14;14;10;21;10;8;11;13;20;12
26;17;16;13;16;17;11;16;8;13;13;13;8;23;10;6;13;15;20
27;17;16;17;13;17;15;10;17;8;9;13;15;8;17;10;6;13;17
28;15;17;15;17;12;17;17;10;17;9;8;13;12;8;15;12;4;9
29;21;19;18;13;19;11;19;16;14;15;8;8;15;11;7;15;11;4
30;20;20;17;19;12;19;13;18;17;12;15;7;7;16;14;8;14;10
31;6;20;19;16;20;13;17;12;19;15;11;16;7;8;17;13;7;13
32;16;7;17;19;13;17;12;19;15;21;16;11;16;6;7;17;11;6
33;18;16;8;17;18;11;16;11;17;13;18;17;10;15;9;9;16;10
34;21;15;19;9;16;19;11;19;10;18;12;17;15;8;13;10;9;14
35;16;21;15;19;9;17;21;10;20;13;19;13;18;15;8;13;10;11
36;21;18;20;17;19;7;16;19;9;19;14;20;13;19;15;6;13;11
37;24;21;17;21;18;19;7;13;20;9;21;15;20;13;20;11;7;14
38;16;24;21;18;20;18;19;8;13;21;10;19;16;21;14;20;11;6
39;15;17;24;21;19;20;18;19;6;15;23;9;21;15;20;15;20;12
40;23;15;16;25;21;19;19;19;21;6;14;25;10;21;13;20;15;20
41;17;22;15;16;25;21;20;20;16;20;7;13;23;11;20;14;21;14
42;15;18;22;16;16;25;18;21;20;18;22;7;13;22;10;20;14;19
43;27;15;18;22;17;18;23;18;20;20;17;23;6;13;22;11;21;14
44;14;29;15;18;22;18;16;25;18;20;21;17;23;5;14;22;11;21
45;23;14;29;15;18;21;18;16;26;19;20;21;16;23;5;14;23;11
46;19;23;11;29;14;18;22;18;16;27;19;20;21;18;20;5;15;23
47;18;19;24;11;31;14;18;22;18;16;27;19;20;21;17;21;5;15
48;17;18;19;24;11;30;14;18;22;18;16;26;18;19;20;18;21;5
49;17;16;18;19;24;11;30;16;18;21;18;16;26;18;19;19;18;21
50;16;17;16;18;19;23;12;28;16;20;21;18;16;25;18;20;18;19
51;22;15;17;16;19;19;23;12;28;16;21;21;17;16;24;17;21;17
52;10;22;15;17;16;20;19;23;12;27;16;20;21;17;16;25;17;21
53;16;10;22;15;15;16;20;17;23;12;27;17;18;21;17;19;24;18
54;18;16;10;22;17;15;16;20;17;23;12;27;17;18;22;17;19;23
55;25;18;17;10;23;17;14;16;20;18;23;12;28;17;19;22;17;18
56;13;25;18;17;10;23;16;14;16;20;18;23;14;27;17;20;23;17
57;17;13;25;18;17;10;21;15;15;16;20;18;22;14;27;16;20;24
58;11;17;13;25;18;17;11;21;14;15;15;19;18;22;14;27;16;20
59;11;11;17;12;25;18;17;11;21;14;15;15;19;17;22;14;27;15
60;11;11;11;17;13;25;17;17;12;19;14;15;15;19;17;21;14;27
61;16;11;12;11;17;13;25;17;16;9;18;14;15;15;19;17;21;14
62;19;16;11;12;11;17;13;25;16;17;9;18;14;15;15;19;17;21
63;13;19;16;11;12;11;17;13;25;17;17;9;18;13;15;16;18;18
64;17;14;18;16;12;12;9;18;13;25;17;17;10;17;13;15;16;19
65;14;17;14;18;16;12;11;9;17;13;24;17;17;10;17;12;15;16
66;12;14;17;15;19;16;11;11;9;17;13;24;17;17;10;17;12;15
67;12;12;14;17;14;19;15;11;10;10;17;13;24;17;18;9;17;12
68;15;12;12;14;17;13;19;15;11;10;9;15;13;23;17;18;10;17
69;12;15;12;12;14;17;12;19;15;11;10;9;15;12;23;17;18;11
70;20;13;15;12;12;15;17;13;19;15;10;10;9;16;12;23;17;18
71;15;20;13;15;12;12;16;17;11;19;15;9;10;10;16;12;21;17
72;16;14;19;13;12;12;12;14;17;12;19;14;9;10;10;14;12;21
73;21;16;12;19;13;12;12;11;13;17;11;19;14;10;10;10;14;12
74;16;20;16;11;18;13;12;12;10;14;17;11;19;14;10;10;9;14
75;14;16;20;15;10;18;12;12;12;9;14;17;11;18;14;9;10;9
76;13;14;16;20;15;10;18;13;12;11;9;12;17;11;18;14;8;10
77;13;12;11;17;20;15;11;18;13;12;11;9;12;17;11;18;14;8
78;8;13;12;10;16;19;14;11;19;13;12;11;9;12;17;10;18;14
79;17;7;13;12;10;14;18;14;11;19;10;12;10;9;9;17;9;18
80;25;16;7;12;12;9;13;17;13;10;17;10;12;9;10;8;16;9
81;13;25;15;7;12;13;8;12;16;14;10;15;9;12;9;8;8;15
82;4;11;24;14;8;11;12;8;12;15;12;9;14;9;11;9;8;8
83;4;4;10;22;13;7;12;10;8;12;13;11;9;14;9;11;9;7
84;2;4;4;8;22;13;5;10;8;8;12;9;11;9;14;9;11;8
85;8;2;4;2;8;20;13;5;11;7;8;12;8;10;9;12;8;10
86;7;7;2;2;2;8;19;11;5;8;7;7;12;7;9;8;11;7
87;9;6;6;2;2;4;7;17;10;5;7;6;7;12;7;9;7;10
88;4;8;6;6;1;2;4;5;17;8;4;6;6;7;12;6;8;7
89;2;4;6;6;6;1;2;3;4;16;7;3;5;6;6;11;5;8
90;4;2;4;6;5;5;1;2;3;5;15;6;2;5;5;4;11;4
91;8;4;2;2;4;4;5;1;2;3;3;14;6;2;4;4;4;10
92;8;8;3;2;2;3;4;5;1;2;3;3;13;6;2;4;4;3
93;3;6;4;2;2;2;3;4;4;1;2;3;4;12;5;2;3;4
94;2;3;5;4;2;2;2;3;3;3;1;1;1;3;8;2;0;3
95;0;2;2;1;2;2;1;2;3;2;3;0;1;1;1;7;1;0
96;2;0;1;2;0;1;1;1;2;2;2;3;0;1;0;0;4;2
97;0;2;0;1;2;0;0;1;1;1;2;2;1;0;1;0;0;4
98;0;0;2;0;0;1;0;0;0;1;0;2;1;1;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2;2;2;2
Totale;1298;1303;1288;1280;1280;1270;1257;1252;1249;1264;1256;1236;1226;1214;1193;1181;1172;1168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bertiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;2;3;4;3;1;1;2;5;0;1;2;1;0;2
1;1;1;0;0;1;3;0;4;1;1;1;2;3;0;1;1;2;0
2;0;1;1;0;0;0;3;0;4;1;1;1;1;2;0;0;2;3
3;1;0;1;1;1;0;0;3;1;4;1;1;1;1;1;0;0;2
4;0;1;0;1;1;1;0;0;3;1;4;2;1;1;1;1;0;0
5;0;1;2;0;2;1;2;0;0;3;1;5;4;1;1;1;2;0
6;0;0;1;2;0;2;1;2;0;0;4;1;7;4;1;1;0;1
7;0;0;1;1;3;2;0;1;2;2;1;5;0;6;4;1;1;0
8;0;0;1;1;2;2;2;0;1;3;3;1;5;0;4;3;1;1
9;0;0;0;1;1;2;1;2;0;1;3;3;1;5;0;3;1;1
10;1;0;0;1;1;1;1;1;2;0;1;1;2;1;4;0;1;1
11;0;1;0;1;0;1;1;1;1;3;0;1;1;0;1;2;0;4
12;1;0;1;1;1;0;1;2;0;1;4;0;0;1;0;1;2;0
13;1;1;0;1;1;2;0;1;2;0;1;5;0;0;1;0;1;3
14;0;1;1;0;1;1;2;0;2;2;0;1;5;0;0;1;0;0
15;1;0;1;2;0;2;0;2;0;2;3;1;1;3;0;0;0;0
16;1;1;0;2;2;0;2;0;2;0;2;3;2;1;2;0;0;0
17;0;1;2;0;2;3;0;1;0;2;0;2;3;3;1;0;0;0
18;0;0;1;3;1;1;2;0;1;0;2;0;3;1;1;0;0;0
19;2;0;1;2;3;1;1;2;0;1;1;2;1;4;0;0;1;0
20;1;1;0;2;2;3;1;2;2;0;3;0;4;1;4;0;0;2
21;1;0;1;1;3;3;2;2;0;3;0;3;0;4;3;3;0;0
22;0;2;0;4;0;3;1;2;2;4;2;1;3;2;3;1;3;0
23;1;1;2;0;4;1;4;1;2;3;4;1;0;4;0;3;2;3
24;1;0;2;3;0;4;1;5;1;2;3;3;1;0;1;0;2;1
25;1;2;0;2;3;0;3;2;5;3;1;4;0;1;0;1;0;1
26;0;1;2;0;3;1;2;1;1;5;3;3;5;1;1;1;2;0
27;1;0;4;1;3;4;1;3;2;1;7;3;3;2;1;0;2;3
28;2;1;1;6;2;3;1;1;1;4;1;6;6;3;2;1;0;1
29;2;3;1;2;5;2;2;2;2;1;6;1;5;5;1;3;1;1
30;0;3;3;2;2;4;1;3;2;2;3;6;2;4;2;2;0;2
31;0;0;3;1;1;2;5;3;4;1;4;2;4;1;4;2;3;0
32;1;0;2;3;0;1;1;6;3;4;2;4;3;4;2;3;1;2
33;1;2;2;4;4;0;3;2;6;2;3;3;3;3;4;2;3;2
34;2;1;1;4;2;4;3;4;3;7;3;2;3;2;5;3;3;4
35;3;1;0;1;2;2;6;3;5;4;5;2;2;1;2;5;1;2
36;0;3;3;2;1;2;2;9;2;4;2;5;1;0;1;1;3;0
37;0;0;2;5;1;0;1;2;9;2;5;3;5;2;1;1;1;2
38;0;2;1;2;5;0;0;1;1;8;2;5;3;5;0;1;1;1
39;5;0;2;1;1;6;0;1;0;1;4;2;3;1;4;1;1;1
40;0;5;0;2;2;1;7;2;1;1;1;4;3;4;2;4;1;0
41;0;0;5;0;2;0;0;6;2;1;1;1;7;4;4;2;2;0
42;0;0;0;5;0;2;0;1;7;1;0;1;1;4;5;4;1;1
43;0;1;1;1;3;0;3;0;3;7;1;0;3;2;4;3;4;1
44;0;0;1;2;1;4;1;3;0;3;4;0;0;3;1;2;3;2
45;0;0;0;2;1;2;4;1;3;1;1;5;1;0;3;1;2;3
46;0;0;2;0;1;1;2;4;1;3;1;0;3;1;0;3;0;2
47;1;1;1;3;1;2;1;2;3;2;4;1;0;4;1;0;1;0
48;0;1;5;3;3;3;2;1;2;3;2;4;4;0;3;2;0;1
49;0;0;1;4;4;3;3;1;0;2;3;2;4;5;0;3;2;1
50;1;0;1;1;3;2;5;2;1;0;2;3;2;2;4;1;3;3
51;0;0;0;1;1;5;2;5;2;1;1;1;2;1;2;4;1;4
52;0;0;0;0;1;0;5;2;3;1;1;1;1;3;1;3;4;1
53;0;0;0;1;0;2;0;2;1;3;1;1;1;1;3;2;3;3
54;0;1;0;0;0;0;2;1;3;2;3;1;1;3;1;2;2;3
55;0;0;0;1;0;0;0;0;1;5;2;2;2;1;3;1;1;0
56;0;0;0;0;1;0;0;0;0;1;6;2;2;2;1;3;1;1
57;0;0;0;1;0;1;0;1;0;1;2;6;2;1;3;0;2;0
58;0;0;0;0;0;0;1;0;1;1;0;2;4;2;1;2;0;1
59;0;0;0;0;0;0;0;1;0;1;1;0;2;4;2;1;1;0
60;0;0;0;1;0;0;0;0;1;0;1;1;0;2;4;4;1;2
61;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1;3;3;1
62;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;2
63;0;0;0;0;2;0;1;0;1;0;0;1;0;2;0;0;1;2
64;0;0;0;0;0;1;1;1;0;1;0;0;2;0;1;0;0;1
65;0;0;0;0;0;0;1;1;1;0;1;0;0;2;0;1;0;2
66;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;1;0;0
67;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
