"Popolazione per età, vista per singola area - Comune: 025001 - Agordo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agordo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;67;41;67;64;77;67;66;78;78;68;59;49;54;50;56;54;64
46;71;51;67;39;68;65;77;63;65;81;81;69;59;48;54;50;59;54
47;54;71;50;64;40;67;64;76;63;63;80;80;70;59;49;54;49;58
48;62;51;70;54;64;39;68;64;73;63;66;80;77;68;60;49;54;52
49;51;61;51;70;54;66;42;69;64;71;64;64;81;75;67;60;49;59
50;47;52;61;50;70;55;66;43;68;64;71;65;65;79;76;66;60;51
51;76;46;52;58;50;70;54;66;42;67;64;70;65;68;80;78;68;58
52;52;78;46;52;55;50;71;52;64;45;64;64;68;64;67;79;78;69
53;77;50;77;47;53;54;50;71;53;64;43;62;65;67;65;68;79;76
54;67;79;52;76;48;53;53;51;70;53;62;44;62;68;67;64;67;81
55;54;67;74;51;75;46;53;53;52;68;53;62;45;60;70;68;65;68
56;40;57;65;73;51;73;47;50;57;53;69;53;62;43;61;72;69;66
57;49;38;56;63;73;50;73;46;50;58;51;68;52;60;43;61;71;68
58;57;49;37;56;66;74;51;73;45;49;58;50;69;52;62;42;60;68
59;51;55;47;39;55;67;71;51;70;47;48;58;55;67;52;61;42;60
60;51;48;52;46;38;54;65;69;52;71;47;49;58;55;67;52;60;42
61;55;50;46;51;45;36;54;64;70;54;71;43;48;56;55;68;53;60
62;62;53;50;49;50;44;36;53;64;75;53;71;43;48;55;56;67;51
63;60;61;55;50;51;48;43;36;53;62;74;53;70;42;47;55;55;68
64;52;60;60;56;48;53;46;44;36;53;62;71;51;69;41;47;55;56
65;38;51;58;62;55;48;53;48;44;38;51;61;72;49;68;44;48;53
66;51;38;50;59;62;54;50;52;48;44;38;51;64;72;46;69;44;49
67;32;50;38;50;58;61;54;50;51;47;42;37;52;64;72;47;68;42
68;55;33;50;38;49;58;60;54;48;49;48;42;38;52;62;67;46;65
69;46;56;29;51;38;47;58;60;53;50;48;47;41;38;52;62;67;43
70;42;45;57;29;51;39;47;55;58;51;50;46;46;40;37;50;61;67
71;62;43;47;55;29;51;39;47;55;58;51;50;45;46;40;37;48;59
72;57;59;44;45;55;29;51;38;45;51;56;50;49;45;46;37;37;47
73;46;55;56;46;45;50;28;50;38;45;48;55;50;47;45;47;37;37
74;41;45;55;54;46;44;49;27;52;38;44;47;54;50;46;44;47;36
75;30;39;43;55;52;43;43;48;26;53;37;44;46;54;49;45;44;46
76;42;26;38;45;55;50;41;41;45;24;54;38;43;46;53;48;44;43
77;37;42;24;38;44;53;47;38;39;44;24;53;35;43;44;53;47;39
78;41;34;41;24;32;38;53;45;36;38;42;22;52;32;41;43;50;47
79;32;40;32;39;24;29;36;52;42;34;36;40;21;50;28;41;43;49
80;28;32;37;30;39;22;25;31;50;40;34;37;38;20;49;28;41;43
81;30;29;32;37;28;39;25;24;28;49;37;30;34;38;19;48;25;41
82;19;29;28;29;35;26;36;22;24;26;45;37;26;32;37;20;46;25
83;12;19;23;22;28;30;24;34;23;19;26;43;35;23;31;36;18;43
84;12;11;19;22;21;26;29;22;32;20;17;26;38;32;23;31;33;16
85;14;11;9;20;19;18;25;26;18;31;21;17;25;34;30;22;26;26
86;21;14;11;9;19;16;19;23;25;20;26;20;14;23;30;26;19;22
87;14;19;12;10;8;17;15;19;21;24;17;23;18;14;18;29;20;16
88;9;13;15;10;8;7;16;14;14;20;21;13;18;15;12;16;27;17
89;7;8;9;10;10;8;5;14;15;11;15;21;12;18;13;10;13;22
90;7;7;5;11;4;6;9;6;10;10;9;10;15;11;15;12;10;10
91;8;6;6;5;10;2;4;8;4;7;9;9;6;12;10;15;8;7
92;5;6;4;5;3;8;1;4;7;3;6;6;9;4;8;10;9;7
93;2;3;6;3;5;2;5;0;3;6;2;5;7;9;4;6;9;10
94;2;1;3;4;3;4;3;3;0;2;6;2;4;7;6;4;5;8
95;3;2;0;2;4;3;4;1;2;0;1;6;2;3;7;3;1;5
96;1;3;1;0;0;4;3;3;2;2;0;1;3;2;2;6;3;0
97;2;1;1;0;0;0;3;3;1;3;2;0;0;2;2;4;4;2
98;0;2;0;1;0;0;0;2;1;1;3;2;0;0;2;2;4;3
99;1;0;2;0;1;0;0;0;2;1;1;1;1;0;0;2;0;3
100 e oltre;1;2;1;2;1;1;1;1;0;0;1;2;1;2;1;1;2;2
Totale;4191;4167;4094;4073;4039;4033;4010;3974;3942;3960;3942;3917;3879;3868;3881;3901;3889;3896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;21;19;12;9;16;9;11;17;14;15;9;10;12;11;10;9;7
1;20;13;22;19;12;8;15;7;13;18;15;13;6;12;15;10;12;11
2;14;21;13;22;21;12;9;15;9;14;15;15;13;6;14;15;10;12
3;14;12;22;14;22;21;14;10;15;10;15;16;13;15;7;14;15;11
4;15;15;12;22;14;23;19;14;12;14;11;16;17;12;16;6;13;15
5;17;15;15;11;22;14;20;19;13;12;15;10;16;17;10;16;7;14
6;17;17;15;16;11;22;14;18;19;14;13;15;9;16;20;11;17;8
7;28;15;16;15;16;11;22;13;20;21;16;13;15;10;16;21;11;15
8;16;28;15;16;14;16;12;22;13;20;22;16;13;14;12;16;21;11
9;19;16;29;19;16;14;18;11;22;14;20;21;17;13;13;12;16;21
10;16;18;17;31;19;17;15;18;12;20;14;20;19;17;15;13;12;17
11;17;16;18;17;30;19;17;13;18;12;21;13;19;18;17;16;15;12
12;22;18;16;17;18;30;18;16;14;18;12;20;13;18;19;15;16;15
13;25;23;17;18;17;18;30;18;17;15;17;11;20;14;18;20;15;16
14;21;24;22;17;17;17;18;30;18;17;15;17;11;21;13;19;21;15
15;18;21;24;23;16;17;17;17;30;19;17;15;17;11;22;15;20;21
16;22;17;21;23;23;16;17;17;17;30;19;18;14;17;11;21;17;20
17;10;21;17;22;25;24;16;18;17;16;32;21;18;15;17;11;19;16
18;29;10;20;19;22;25;24;16;18;16;16;31;23;18;16;16;13;20
19;15;28;11;19;18;21;25;23;16;18;17;16;31;23;18;15;16;13
20;24;16;25;13;18;19;21;24;25;17;18;17;16;31;24;18;15;16
21;11;26;15;25;13;18;20;21;24;23;17;17;17;16;29;23;17;13
22;10;11;25;16;24;13;18;19;21;23;23;16;18;18;16;27;22;17
23;26;12;12;24;14;25;12;19;19;23;24;25;17;18;18;16;27;24
24;32;26;10;12;25;15;29;13;20;18;22;24;26;17;19;19;15;27
25;30;33;25;10;13;23;14;28;13;19;18;28;23;22;16;17;21;17
26;21;32;31;25;11;13;23;16;30;14;19;18;27;23;22;20;19;26
27;32;21;29;28;25;17;14;21;15;30;14;19;19;27;22;20;21;21
28;28;31;21;28;27;22;18;14;22;15;30;12;19;18;27;25;20;23
29;26;28;29;19;28;25;21;19;13;21;16;27;13;19;15;30;22;20
30;34;22;28;29;20;30;28;24;17;13;19;15;25;15;19;20;28;26
31;27;34;22;26;26;22;28;29;24;17;12;19;14;24;14;20;21;30
32;30;25;33;21;26;27;25;30;27;24;19;10;18;15;23;13;20;19
33;29;30;23;31;22;25;25;26;28;25;20;19;12;20;16;21;11;20
34;19;29;26;23;30;19;25;23;26;26;27;21;19;10;17;18;20;11
35;31;19;27;27;26;27;20;24;23;27;24;26;19;18;11;19;17;21
36;31;32;18;27;28;31;28;20;21;24;26;24;22;18;18;10;18;16
37;43;29;31;17;28;29;29;30;20;21;22;28;27;24;20;19;10;20
38;31;40;30;32;18;27;31;29;29;25;23;21;29;27;25;20;19;12
39;29;32;40;31;32;20;26;32;27;30;27;22;20;29;30;25;22;18
40;42;30;29;41;31;32;17;26;37;25;30;27;21;22;31;30;26;22
41;35;39;29;30;41;30;30;18;23;37;27;28;28;20;22;30;27;26
42;36;35;38;27;26;40;29;30;19;23;37;26;31;29;21;22;29;27
43;23;36;32;38;28;30;40;32;31;20;23;36;26;33;28;22;25;27
44;34;22;36;31;39;29;31;40;32;31;19;23;34;26;32;28;27;27
45;24;31;21;37;31;40;28;31;43;33;32;21;22;34;28;32;29;27
46;33;24;32;19;36;31;39;24;30;45;34;31;21;21;33;28;35;28
47;29;33;24;32;21;35;30;39;24;28;46;33;30;21;21;32;27;34
48;39;28;33;26;33;21;35;32;39;25;30;46;29;29;22;21;33;28
49;20;38;28;35;26;34;22;35;31;37;26;30;47;27;28;23;21;35
50;20;20;39;28;35;27;34;23;35;30;37;27;31;46;28;28;22;22
51;34;20;20;38;28;35;26;34;22;35;29;36;27;31;46;30;28;20
52;29;36;20;20;36;28;35;25;34;24;33;30;36;26;31;46;30;28
53;44;27;36;21;20;36;28;35;25;34;23;33;31;36;26;32;45;30
54;34;45;26;35;22;20;35;29;34;25;34;23;34;33;37;26;31;46
55;28;35;43;24;35;21;20;35;29;33;25;34;24;32;33;36;26;32
56;18;29;33;42;24;35;22;18;38;29;34;25;34;22;32;34;36;26
57;34;17;29;33;42;24;35;21;18;39;28;33;25;32;22;32;34;35
58;30;34;17;29;35;43;25;35;20;18;39;27;34;25;32;22;32;33
59;16;27;32;18;29;36;42;24;32;20;18;39;29;34;25;32;22;32
60;22;16;25;31;18;28;35;41;24;31;20;18;40;29;34;25;33;22
61;20;21;14;25;30;17;28;34;41;26;30;17;17;39;29;34;25;33
62;29;20;21;15;24;29;17;27;33;44;25;29;17;17;39;29;33;25
63;25;28;20;21;16;24;28;17;27;32;43;25;28;16;17;39;28;33
64;23;25;28;21;19;17;21;30;17;26;32;42;25;27;16;18;39;27
65;17;22;25;28;20;19;17;22;30;19;26;31;43;24;27;17;19;37
66;16;17;21;26;28;20;20;17;23;30;19;26;33;43;22;27;17;20
67;14;14;17;21;26;28;20;20;16;23;28;18;27;33;43;22;27;16
68;24;14;14;17;21;26;28;20;20;15;24;28;19;27;33;38;22;26
69;21;25;13;15;17;19;26;28;20;22;14;23;26;18;27;32;39;20
70;20;20;25;13;15;17;18;23;26;20;22;12;20;26;17;25;31;38
71;23;20;20;22;13;16;17;18;23;26;20;22;11;20;25;17;23;30
72;15;21;21;19;22;13;16;16;18;23;24;20;22;11;20;22;17;23
73;20;13;19;21;18;19;12;16;15;18;20;23;21;21;11;21;22;17
74;17;20;13;19;21;16;18;12;16;15;18;19;23;21;21;10;21;21
75;13;17;19;13;17;21;14;18;11;16;15;18;18;23;21;20;10;21
76;16;12;16;19;13;16;19;14;16;8;16;15;17;18;23;20;19;10
77;9;15;11;16;19;12;16;18;14;16;8;16;14;17;18;23;19;14
78;13;8;15;12;12;14;12;16;17;13;14;7;16;13;15;18;22;18
79;15;13;9;14;12;11;13;12;14;17;12;13;6;14;11;15;17;22
80;10;15;11;7;13;10;9;11;12;13;17;12;13;6;13;11;15;17
81;9;10;15;11;6;14;11;10;10;12;12;14;11;13;6;12;11;15
82;6;9;11;14;11;5;13;9;10;9;11;12;10;11;12;6;12;11
83;3;6;6;8;13;10;4;12;8;9;9;10;11;7;11;12;5;11
84;3;3;6;6;8;13;11;4;13;7;7;9;9;9;8;11;11;4
85;5;3;2;6;5;7;12;10;2;12;7;6;9;7;8;8;9;10
86;7;5;3;2;5;4;7;11;10;2;11;6;5;9;7;6;7;7
87;5;7;3;3;2;5;5;7;10;8;2;9;6;5;8;6;4;7
88;2;5;6;2;3;2;4;5;5;10;6;2;5;5;4;7;6;3
89;3;2;4;3;2;3;2;4;5;3;8;6;1;4;4;3;3;6
90;0;2;1;4;2;2;3;2;2;2;3;5;3;1;4;3;3;2
91;2;0;1;1;4;1;0;3;1;2;2;3;3;3;0;3;2;3
92;2;1;0;0;1;2;0;0;3;0;1;1;3;2;2;1;1;2
93;0;0;1;0;0;0;2;0;0;3;0;1;1;3;2;2;1;1
94;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;2;1
95;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;2
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1945;1933;1894;1895;1890;1895;1885;1880;1882;1890;1890;1863;1842;1831;1839;1845;1843;1847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;13;9;9;17;6;16;4;15;18;16;9;10;8;11;14;16
1;20;17;11;14;8;10;17;7;16;5;15;17;16;10;12;10;11;18
2;15;23;16;11;13;9;10;16;6;15;5;15;18;16;13;13;9;11
3;9;16;22;15;11;12;9;11;20;5;16;5;15;19;15;15;13;10
4;17;11;18;23;15;11;11;9;10;18;5;17;5;14;20;14;17;14
5;19;15;12;20;21;15;11;11;9;11;18;6;19;5;16;20;14;16
6;11;17;15;10;22;20;13;10;14;8;12;19;7;19;5;18;18;14
7;20;11;18;16;9;22;19;15;10;13;8;13;19;7;19;5;19;19
8;28;20;11;18;15;9;19;18;16;10;13;8;14;20;7;19;5;22
9;17;28;20;12;21;15;9;18;18;16;10;13;8;13;20;8;19;5
10;18;17;26;20;11;22;15;11;15;17;16;10;13;8;13;21;7;19
11;18;19;16;25;21;11;22;15;11;15;16;16;10;13;8;12;19;8
12;19;19;19;16;26;21;11;22;15;11;14;16;16;10;13;8;13;19
13;17;19;19;19;16;25;21;11;22;15;11;14;16;16;9;13;9;13
14;13;16;19;16;18;17;26;20;11;22;17;11;13;18;17;9;14;9
15;21;14;16;19;16;19;17;25;19;13;24;18;11;13;19;17;9;14
16;19;21;14;16;18;18;19;18;25;19;12;22;18;11;15;21;17;9
17;21;19;21;14;16;19;18;19;18;25;19;11;22;18;11;14;21;17
18;24;21;20;22;14;16;19;17;18;18;25;19;11;26;20;11;15;19
19;20;24;21;21;20;15;16;17;17;18;19;25;19;12;25;19;11;14
20;27;20;22;24;20;18;16;16;16;17;19;18;27;19;14;25;18;11
21;20;28;20;22;21;20;19;15;14;17;17;18;18;25;20;13;24;15
22;18;20;27;20;22;19;22;19;13;14;15;18;16;18;25;21;12;22
23;20;18;18;27;21;24;18;23;19;18;14;19;17;17;20;24;20;14
24;31;18;17;17;26;20;22;18;21;24;18;14;17;18;17;21;28;23
25;23;30;18;18;17;27;20;21;19;20;23;18;12;18;17;17;22;25
26;34;22;33;13;19;17;24;18;18;19;16;18;19;13;19;21;19;23
27;26;34;21;28;16;17;17;25;16;20;19;18;20;18;17;19;20;20
28;33;27;37;19;27;17;15;19;25;19;19;21;16;18;17;16;23;22
29;30;31;25;31;18;29;15;13;18;28;17;17;17;18;16;21;16;23
30;22;31;30;25;28;24;26;16;13;14;26;18;16;17;19;15;20;13
31;25;20;33;31;24;28;25;25;15;13;10;27;18;17;17;19;19;22
32;30;24;22;33;29;23;29;22;27;15;14;11;27;20;17;18;16;23
33;26;29;23;23;34;27;24;29;23;29;16;13;11;24;22;15;19;15
34;39;27;29;18;21;33;31;23;29;25;29;17;15;11;26;20;13;17
35;40;38;29;30;19;19;34;31;23;30;25;29;18;13;10;25;21;16
36;48;39;38;27;28;20;22;34;31;25;31;25;27;20;14;10;24;23
37;37;48;37;38;27;27;20;22;30;30;23;33;26;27;17;14;14;26
38;35;38;46;37;40;27;21;20;22;27;30;20;30;24;29;19;15;15
39;36;34;35;47;39;38;28;20;22;23;27;30;22;32;25;29;22;16
40;36;36;34;33;45;40;37;27;19;22;23;28;33;26;33;26;28;21
41;33;36;35;34;33;45;38;37;28;18;23;24;29;34;27;30;27;29
42;30;32;37;37;33;33;47;36;37;28;19;21;25;28;34;26;28;25
43;20;30;31;37;36;36;33;46;38;37;28;19;22;24;29;37;27;29
44;36;19;30;32;36;39;36;35;45;38;38;29;20;22;24;27;38;27
45;27;36;20;30;33;37;39;35;35;45;36;38;27;20;22;24;25;37
46;38;27;35;20;32;34;38;39;35;36;47;38;38;27;21;22;24;26
47;25;38;26;32;19;32;34;37;39;35;34;47;40;38;28;22;22;24
48;23;23;37;28;31;18;33;32;34;38;36;34;48;39;38;28;21;24
49;31;23;23;35;28;32;20;34;33;34;38;34;34;48;39;37;28;24
50;27;32;22;22;35;28;32;20;33;34;34;38;34;33;48;38;38;29
51;42;26;32;20;22;35;28;32;20;32;35;34;38;37;34;48;40;38
52;23;42;26;32;19;22;36;27;30;21;31;34;32;38;36;33;48;41
53;33;23;41;26;33;18;22;36;28;30;20;29;34;31;39;36;34;46
54;33;34;26;41;26;33;18;22;36;28;28;21;28;35;30;38;36;35
55;26;32;31;27;40;25;33;18;23;35;28;28;21;28;37;32;39;36
56;22;28;32;31;27;38;25;32;19;24;35;28;28;21;29;38;33;40
57;15;21;27;30;31;26;38;25;32;19;23;35;27;28;21;29;37;33
58;27;15;20;27;31;31;26;38;25;31;19;23;35;27;30;20;28;35
59;35;28;15;21;26;31;29;27;38;27;30;19;26;33;27;29;20;28
60;29;32;27;15;20;26;30;28;28;40;27;31;18;26;33;27;27;20
61;35;29;32;26;15;19;26;30;29;28;41;26;31;17;26;34;28;27
62;33;33;29;34;26;15;19;26;31;31;28;42;26;31;16;27;34;26
63;35;33;35;29;35;24;15;19;26;30;31;28;42;26;30;16;27;35
64;29;35;32;35;29;36;25;14;19;27;30;29;26;42;25;29;16;29
65;21;29;33;34;35;29;36;26;14;19;25;30;29;25;41;27;29;16
66;35;21;29;33;34;34;30;35;25;14;19;25;31;29;24;42;27;29
67;18;36;21;29;32;33;34;30;35;24;14;19;25;31;29;25;41;26
68;31;19;36;21;28;32;32;34;28;34;24;14;19;25;29;29;24;39
69;25;31;16;36;21;28;32;32;33;28;34;24;15;20;25;30;28;23
70;22;25;32;16;36;22;29;32;32;31;28;34;26;14;20;25;30;29
71;39;23;27;33;16;35;22;29;32;32;31;28;34;26;15;20;25;29
72;42;38;23;26;33;16;35;22;27;28;32;30;27;34;26;15;20;24
73;26;42;37;25;27;31;16;34;23;27;28;32;29;26;34;26;15;20
74;24;25;42;35;25;28;31;15;36;23;26;28;31;29;25;34;26;15
75;17;22;24;42;35;22;29;30;15;37;22;26;28;31;28;25;34;25
76;26;14;22;26;42;34;22;27;29;16;38;23;26;28;30;28;25;33
77;28;27;13;22;25;41;31;20;25;28;16;37;21;26;26;30;28;25
78;28;26;26;12;20;24;41;29;19;25;28;15;36;19;26;25;28;29
79;17;27;23;25;12;18;23;40;28;17;24;27;15;36;17;26;26;27
80;18;17;26;23;26;12;16;20;38;27;17;25;25;14;36;17;26;26
81;21;19;17;26;22;25;14;14;18;37;25;16;23;25;13;36;14;26
82;13;20;17;15;24;21;23;13;14;17;34;25;16;21;25;14;34;14
83;9;13;17;14;15;20;20;22;15;10;17;33;24;16;20;24;13;32
84;9;8;13;16;13;13;18;18;19;13;10;17;29;23;15;20;22;12
85;9;8;7;14;14;11;13;16;16;19;14;11;16;27;22;14;17;16
86;14;9;8;7;14;12;12;12;15;18;15;14;9;14;23;20;12;15
87;9;12;9;7;6;12;10;12;11;16;15;14;12;9;10;23;16;9
88;7;8;9;8;5;5;12;9;9;10;15;11;13;10;8;9;21;14
89;4;6;5;7;8;5;3;10;10;8;7;15;11;14;9;7;10;16
90;7;5;4;7;2;4;6;4;8;8;6;5;12;10;11;9;7;8
91;6;6;5;4;6;1;4;5;3;5;7;6;3;9;10;12;6;4
92;3;5;4;5;2;6;1;4;4;3;5;5;6;2;6;9;8;5
93;2;3;5;3;5;2;3;0;3;3;2;4;6;6;2;4;8;9
94;2;1;3;4;3;4;3;3;0;2;3;2;3;6;5;2;3;7
95;3;2;0;2;4;3;4;1;2;0;1;3;2;2;7;2;0;3
96;0;3;1;0;0;4;3;3;2;2;0;1;3;2;1;6;2;0
97;2;0;1;0;0;0;3;3;1;3;2;0;0;2;2;3;4;2
98;0;2;0;1;0;0;0;2;1;1;3;2;0;0;2;2;3;3
99;1;0;2;0;1;0;0;0;2;1;1;1;1;0;0;2;0;3
100 e oltre;1;2;1;2;1;1;1;1;0;0;1;2;1;2;1;1;2;2
Totale;2246;2234;2200;2178;2149;2138;2125;2094;2060;2070;2052;2054;2037;2037;2042;2056;2046;2049

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agordo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;3;3;4;3;5;2;3;3;7;6;4;5;3;4;5;3
1;3;2;1;3;2;4;3;6;1;3;3;6;7;3;3;1;2;4
2;1;5;2;1;2;3;4;2;5;2;3;4;7;7;1;2;0;2
3;1;1;5;2;1;3;3;4;2;5;3;3;5;3;4;1;2;2
4;1;1;0;5;1;1;3;3;4;4;4;2;3;7;2;3;1;4
5;3;4;1;0;6;2;1;4;2;4;4;4;1;3;5;1;2;5
6;2;3;3;1;0;7;2;1;3;2;5;6;4;1;1;3;1;4
7;1;0;3;2;2;0;7;1;1;3;2;4;6;3;0;2;3;1
8;0;1;0;3;2;1;1;7;1;0;3;2;2;4;1;0;3;2
9;0;0;2;0;2;2;4;2;7;3;1;3;2;2;2;1;1;2
10;1;0;0;2;0;3;3;5;2;7;4;1;2;2;0;2;2;3
11;2;0;0;0;2;0;4;3;4;2;9;3;1;2;1;0;2;2
12;0;2;0;1;0;3;0;4;4;2;2;8;1;1;1;0;0;3
13;1;1;2;0;1;1;5;0;4;4;1;2;8;1;1;0;0;1
14;0;2;1;2;0;2;1;5;0;3;6;1;2;6;1;1;1;1
15;1;1;1;3;0;1;3;1;5;0;3;6;2;2;3;1;2;3
16;0;2;0;2;1;2;0;3;2;7;1;4;8;1;0;2;1;3
17;0;1;2;1;2;2;3;0;4;2;7;1;5;6;0;0;3;1
18;1;1;1;3;1;2;2;2;1;5;5;6;1;3;3;0;0;3
19;0;3;2;1;4;0;4;2;2;2;6;5;6;2;3;1;0;1
20;2;0;3;0;2;2;1;2;4;3;3;6;5;6;2;2;4;1
21;0;3;0;3;0;2;3;3;6;3;5;1;5;4;5;2;3;3
22;2;1;3;0;0;0;2;6;2;8;3;6;3;4;4;5;3;3
23;1;2;1;4;0;1;1;2;7;3;8;3;7;2;6;1;4;3
24;1;2;2;1;5;3;2;0;2;6;3;8;3;7;4;6;3;4
25;5;1;2;1;3;6;3;3;0;2;4;5;13;3;6;4;6;4
26;1;6;0;1;4;4;6;6;4;2;6;5;7;15;2;8;9;5
27;7;3;8;0;1;5;6;9;4;6;5;7;7;6;13;2;7;8
28;6;11;6;8;2;2;8;4;7;3;5;2;10;8;6;13;1;7
29;2;7;11;7;8;3;5;11;4;2;3;6;4;8;8;8;8;5
30;3;2;8;13;7;9;5;6;10;4;4;2;7;2;6;8;10;10
31;1;5;0;10;13;5;10;5;6;8;5;5;5;4;0;3;3;6
32;4;1;4;0;8;8;4;9;6;5;10;5;6;6;3;1;5;3
33;6;2;1;5;0;10;9;5;9;5;6;11;5;5;3;5;1;4
34;7;4;4;1;4;1;8;10;4;14;4;6;10;5;3;3;4;1
35;0;6;5;6;1;7;1;8;11;5;15;4;8;7;2;3;3;2
36;1;2;2;3;10;2;6;3;8;8;4;13;4;11;7;2;3;5
37;2;3;2;4;2;12;1;11;4;4;10;3;10;3;8;6;3;5
38;2;5;2;2;1;6;12;3;8;4;5;7;2;9;3;3;7;2
39;3;2;4;0;1;3;6;14;6;10;6;5;6;6;6;3;3;7
40;1;4;1;4;1;0;5;6;11;4;10;5;2;6;5;6;4;3
41;0;2;4;2;2;3;0;7;7;14;5;7;5;3;2;5;4;4
42;2;0;2;4;2;2;6;0;8;5;14;6;5;4;2;3;3;4
43;1;2;1;0;4;3;2;5;1;6;7;11;5;2;4;1;3;3
44;0;1;1;0;0;1;5;3;5;0;5;7;8;5;1;3;1;3
45;0;0;4;1;0;3;1;6;5;6;1;7;6;6;4;2;3;4
46;0;0;0;5;1;2;3;2;6;5;6;2;6;4;8;2;2;4
47;1;0;0;0;6;1;1;4;1;8;5;6;3;8;3;5;3;3
48;1;1;1;0;1;8;2;2;4;4;10;5;7;4;7;3;4;3
49;0;0;1;2;2;3;5;3;4;4;5;6;4;5;4;6;4;4
50;1;0;1;1;2;1;4;4;3;6;3;3;5;6;5;5;6;5
51;0;1;0;1;1;3;2;4;5;4;4;2;4;3;4;4;5;3
52;0;0;1;1;2;0;2;1;4;3;7;6;2;4;3;3;3;6
53;0;0;2;2;1;2;0;3;1;4;2;6;6;2;5;3;1;4
54;1;0;0;1;3;1;2;0;3;3;6;3;8;8;2;4;3;2
55;0;0;0;0;1;3;2;2;1;3;4;7;4;8;8;2;1;4
56;0;0;0;0;2;1;1;3;3;1;3;6;9;5;6;8;2;1
57;0;0;0;0;0;1;3;0;3;2;1;2;6;10;5;6;5;3
58;0;0;0;1;0;1;3;4;1;3;2;1;5;3;6;6;5;6
59;1;0;0;1;0;1;1;3;2;1;3;2;1;5;5;4;5;4
60;1;1;0;0;1;0;1;1;3;2;2;3;2;0;9;3;4;4
61;0;0;1;0;1;1;0;0;1;2;2;1;3;2;1;6;1;3
62;0;0;0;2;0;1;0;1;0;1;2;2;1;4;2;1;4;1
63;0;0;0;0;2;0;1;0;1;0;1;1;2;2;3;1;0;3
64;0;0;0;0;0;1;1;1;0;1;2;1;1;1;2;2;1;0
65;0;0;0;0;0;0;1;1;2;0;1;2;2;1;1;1;2;1
66;0;0;0;0;0;1;1;1;1;2;0;1;2;2;1;1;1;2
67;0;0;0;0;0;0;1;0;0;1;2;0;1;2;2;1;1;1
68;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;2;1;1
69;1;0;0;0;0;0;0;0;1;0;0;1;2;0;1;3;2;1
70;0;1;0;0;0;0;0;0;0;1;0;1;1;2;0;1;3;1
71;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1;3
72;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0;1;0;1
73;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
