"Popolazione per età, vista per singola area - Comune: 015158 - Noviglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;46;47;55;54;43;72;72;74;83;77;66;70;97;95;78;108;93
46;44;53;44;47;63;53;46;74;68;73;81;77;69;69;99;91;78;109
47;63;43;54;47;49;65;53;47;71;66;75;81;80;69;65;96;88;79
48;54;63;44;54;49;49;69;57;49;64;67;74;79;79;71;70;96;89
49;55;54;68;46;54;48;49;71;52;50;63;65;78;78;81;72;72;93
50;43;55;55;68;45;57;48;51;70;53;49;65;63;78;81;80;69;72
51;49;43;57;55;63;42;59;49;53;71;54;48;65;62;78;80;79;68
52;47;50;45;58;55;62;40;56;49;54;70;55;49;64;61;78;79;81
53;56;46;51;44;58;54;64;46;57;51;54;69;53;48;65;61;77;78
54;46;55;49;49;50;58;57;65;47;59;52;57;70;51;47;64;62;73
55;40;46;57;51;47;51;57;55;64;46;61;55;55;70;53;47;63;63
56;40;42;50;57;50;49;56;55;56;64;46;62;59;52;73;53;50;64
57;41;42;43;51;56;50;48;58;53;57;61;45;65;58;51;70;54;52
58;30;43;44;44;51;56;52;49;58;55;58;63;45;61;55;48;70;57
59;26;31;44;42;41;51;61;52;48;57;55;60;60;43;63;54;49;69
60;38;27;29;45;41;41;53;63;52;46;58;53;61;60;43;64;51;49
61;32;39;28;30;45;40;43;53;61;54;45;58;54;60;60;41;62;51
62;38;31;38;30;30;43;39;43;51;60;53;47;58;53;57;57;40;61
63;31;37;31;37;27;31;46;37;43;50;58;53;50;56;52;56;54;42
64;20;31;36;32;36;26;34;48;36;41;50;57;57;49;55;53;58;56
65;19;19;30;37;30;34;28;35;48;35;42;50;57;55;49;55;53;54
66;18;17;20;31;39;30;35;31;33;46;34;44;51;56;54;49;56;52
67;25;18;18;20;30;39;30;34;31;33;45;35;43;45;55;54;43;56
68;19;26;18;18;21;30;38;30;34;29;33;41;35;41;44;54;55;44
69;21;19;24;17;18;21;30;36;28;33;28;33;36;33;40;44;52;55
70;19;21;18;24;18;18;21;30;36;28;32;27;33;35;31;39;43;51
71;11;19;20;17;27;19;18;19;28;35;27;33;26;33;35;33;39;43
72;16;10;20;20;18;25;19;17;17;27;34;27;32;26;32;32;33;35
73;17;17;9;18;18;16;25;18;16;17;28;34;28;31;27;32;31;31
74;12;17;17;9;19;19;14;23;19;14;17;28;33;26;31;27;33;31
75;10;12;17;16;10;18;18;13;23;17;14;15;27;33;26;34;28;35
76;3;10;13;15;15;10;17;16;11;22;17;14;16;27;32;22;33;27
77;9;3;9;14;14;15;10;16;16;12;22;16;12;17;26;33;22;32
78;10;9;3;8;12;14;14;10;14;14;11;21;15;13;16;25;28;23
79;5;10;8;5;9;11;13;14;7;14;14;11;21;12;12;17;25;27
80;3;5;9;8;4;8;13;12;14;6;14;13;10;20;12;12;15;24
81;5;2;4;8;8;5;8;13;14;15;5;13;12;8;19;12;11;14
82;3;6;3;4;11;6;6;6;13;13;15;6;12;12;9;14;11;10
83;3;3;6;2;4;9;7;5;5;13;13;15;5;12;12;8;13;9
84;1;3;2;6;2;4;7;5;3;5;13;13;15;6;12;12;7;12
85;4;1;3;2;4;2;4;7;8;3;4;10;11;13;7;11;12;6
86;3;5;2;3;2;5;3;4;8;7;2;3;10;10;12;6;10;12
87;4;1;4;3;4;2;5;2;4;6;6;3;3;8;10;9;5;7
88;2;4;1;3;2;2;2;3;2;4;4;7;3;2;7;8;10;4
89;4;2;4;1;3;2;2;2;4;3;3;3;6;3;1;6;8;11
90;0;4;1;4;1;2;2;1;3;3;2;2;3;6;1;1;3;7
91;2;0;1;1;3;0;2;1;1;2;4;3;1;2;6;1;1;2
92;1;2;2;1;0;2;0;0;0;1;2;4;3;1;1;3;1;1
93;0;1;1;1;1;1;2;0;0;0;1;1;4;1;1;1;1;1
94;0;0;0;1;1;1;1;3;0;0;0;0;1;5;2;1;0;1
95;0;0;0;0;0;1;1;1;1;0;0;0;1;1;2;1;1;0
96;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;2;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2977;3018;3186;3272;3425;3556;3781;4077;4153;4198;4183;4238;4252;4237;4260;4291;4277;4332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;15;23;17;30;24;36;34;39;31;28;30;19;30;19;17;18;15
1;18;24;17;23;21;33;28;39;37;42;32;28;30;21;25;20;19;18
2;16;19;27;16;26;25;35;31;38;39;37;33;25;29;22;28;17;18
3;12;16;18;27;16;26;23;37;35;38;39;35;34;20;31;19;27;17
4;18;9;18;18;26;17;28;28;36;35;36;36;35;32;21;29;21;26
5;19;18;9;18;20;28;17;33;29;36;34;34;35;36;30;23;28;19
6;18;18;19;11;17;20;27;22;34;29;34;32;34;33;37;31;21;30
7;12;20;19;20;10;19;23;30;23;32;28;31;28;34;34;37;29;23
8;15;13;20;18;19;8;20;25;31;24;29;29;32;26;36;32;37;29
9;16;14;14;21;21;20;9;20;26;30;24;31;27;33;27;35;31;37
10;13;15;14;14;21;20;20;10;20;25;30;24;31;29;33;26;34;31
11;15;11;14;15;14;20;20;22;14;19;25;29;24;28;28;32;28;37
12;15;15;11;14;17;15;19;22;24;14;19;25;28;25;27;27;32;27
13;19;16;15;11;14;16;13;19;22;23;15;19;24;27;23;29;27;32
14;16;21;17;19;13;14;16;14;17;22;22;15;18;22;28;23;30;27
15;15;15;24;16;22;14;11;17;13;16;22;21;16;18;20;29;24;30
16;10;16;15;22;18;19;15;11;18;11;16;23;20;16;19;21;29;22
17;15;8;16;16;23;17;18;16;12;17;10;16;24;21;16;19;21;29
18;25;16;9;15;15;21;17;19;15;11;18;11;17;22;20;17;20;22
19;16;24;16;9;14;14;22;17;17;15;10;18;11;15;20;19;17;18
20;19;16;25;16;11;16;15;22;17;18;13;12;18;12;15;20;19;18
21;22;19;16;23;18;11;14;16;20;16;18;15;13;17;13;17;20;19
22;25;21;20;19;21;18;15;16;15;17;16;16;15;12;17;13;17;22
23;8;24;18;21;21;20;17;18;15;15;19;18;18;15;14;18;14;17
24;10;8;24;16;21;20;19;18;18;19;14;24;15;17;15;16;19;16
25;24;11;10;21;18;21;20;24;17;19;20;16;24;14;16;15;14;19
26;21;21;10;8;20;18;22;27;22;17;17;20;19;25;14;18;15;17
27;29;20;20;15;11;24;25;27;31;23;16;17;20;19;25;15;19;18
28;27;33;26;20;15;17;25;29;24;31;22;18;17;20;19;22;12;17
29;35;28;31;23;26;18;20;29;28;22;27;23;20;18;19;21;19;16
30;24;31;33;34;28;30;23;25;32;27;19;27;24;22;20;22;23;19
31;31;27;36;36;38;35;37;24;22;34;28;16;31;25;23;20;23;23
32;28;29;27;41;39;48;44;40;26;23;34;26;17;26;22;24;19;21
33;15;29;30;27;48;39;57;45;38;26;22;33;28;21;24;27;25;26
34;29;15;36;31;28;50;43;64;43;39;24;21;30;26;24;23;27;28
35;31;30;17;37;32;27;61;45;59;44;36;27;23;34;23;26;24;29
36;47;32;35;23;42;31;28;67;46;63;43;35;26;22;34;23;29;27
37;26;42;38;38;27;44;39;38;68;45;63;42;35;25;23;33;22;28
38;35;29;43;43;40;28;49;52;34;66;46;62;41;35;28;24;32;26
39;33;33;30;46;46;45;31;53;54;35;63;46;63;38;37;31;24;31
40;19;37;34;32;45;47;44;34;51;54;34;63;43;63;39;35;32;26
41;22;18;36;35;30;46;48;50;35;50;52;35;61;42;64;38;32;32
42;34;21;19;36;33;26;52;45;47;36;51;54;36;60;40;57;37;40
43;24;31;21;19;33;31;27;55;44;44;32;54;51;37;59;42;55;36
44;20;23;30;20;21;33;33;29;57;41;40;34;56;49;39;58;46;57
45;27;22;24;30;22;23;36;36;34;54;41;38;33;57;48;40;58;47
46;23;29;21;23;36;22;25;35;34;32;53;42;39;33;57;47;39;59
47;34;22;28;21;25;37;22;25;34;33;33;51;46;38;31;54;46;40
48;25;34;23;27;23;25;39;26;26;30;33;32;50;46;37;34;54;44
49;27;25;36;26;27;23;26;39;23;26;30;30;36;49;48;38;35;53
50;18;27;24;36;26;30;23;26;39;24;25;30;29;36;51;48;37;36
51;24;18;29;24;33;24;29;23;26;40;25;25;30;29;36;48;47;36
52;27;26;18;30;25;34;24;27;23;26;39;28;26;29;29;37;47;49
53;30;26;27;16;30;25;35;27;27;25;27;38;28;25;29;29;38;46
54;29;29;27;27;19;29;25;36;27;28;26;29;38;27;25;29;30;35
55;13;29;30;28;24;20;29;25;35;25;28;28;28;40;30;23;30;28
56;17;14;33;31;27;26;21;29;25;36;25;28;29;28;42;29;25;30
57;19;19;15;34;31;27;24;23;27;25;34;24;30;29;27;39;26;26
58;13;19;19;16;34;30;25;24;21;29;26;35;24;28;30;25;39;27
59;14;14;19;18;13;34;34;25;23;21;28;26;32;23;29;30;26;39
60;22;15;11;20;19;13;35;34;24;21;22;27;26;32;23;30;27;26
61;21;22;17;12;20;20;15;34;33;26;20;22;28;27;31;23;30;28
62;23;20;21;18;13;19;20;15;33;31;25;21;23;28;26;30;22;29
63;17;23;20;18;17;13;22;19;16;32;29;26;23;23;27;25;30;24
64;11;17;23;21;17;15;15;22;18;16;32;28;28;23;23;28;26;31
65;9;10;16;23;19;16;16;17;22;18;16;33;27;27;23;23;28;23
66;11;9;11;15;23;18;14;17;16;21;16;17;34;27;27;23;23;28
67;12;11;9;11;14;23;18;13;17;16;20;17;17;30;24;27;20;22
68;11;13;10;9;12;14;22;18;13;15;16;19;16;16;29;24;28;22
69;13;12;11;10;9;12;14;22;15;13;15;16;19;14;15;28;22;28
70;8;13;11;11;10;9;12;13;22;15;13;14;17;18;14;15;27;21
71;7;8;13;10;13;10;9;13;12;21;14;14;15;16;18;14;15;28
72;8;6;9;13;10;13;10;8;11;11;20;13;14;15;16;14;14;14
73;12;8;5;8;12;10;13;9;9;11;12;19;13;14;15;15;14;13
74;5;12;8;5;7;13;8;12;10;8;11;12;18;12;14;16;16;13
75;4;5;12;7;6;7;12;7;12;9;8;9;11;18;12;15;17;16
76;2;4;6;10;6;5;6;10;5;11;9;8;10;11;18;10;15;16
77;4;2;4;7;9;6;5;6;10;6;11;10;6;11;11;19;10;14
78;8;4;2;4;5;9;5;5;5;10;5;12;10;7;10;11;16;12
79;2;8;4;4;4;5;9;5;3;5;10;5;11;7;7;11;11;16
80;0;2;7;4;3;3;5;8;5;3;5;9;4;11;7;7;10;10
81;1;0;1;6;4;3;3;5;8;5;2;5;8;3;11;7;6;9
82;2;1;0;1;8;2;4;3;5;7;5;2;4;8;4;8;7;6
83;1;2;1;0;1;7;2;3;2;5;7;5;1;4;8;4;7;5
84;0;1;1;1;0;1;5;2;1;2;5;7;5;1;5;8;4;7
85;1;0;1;1;0;0;1;5;4;1;1;3;5;4;1;4;8;3
86;2;2;0;1;1;0;0;1;6;3;0;0;3;4;4;1;4;8
87;2;0;1;0;1;1;0;0;1;5;2;0;0;3;3;4;1;4
88;1;2;0;0;0;1;1;0;0;1;3;3;0;0;3;3;4;0
89;0;1;2;0;0;0;1;1;0;1;1;2;3;0;0;2;2;4
90;0;0;0;2;0;0;0;1;1;0;1;1;2;3;0;0;2;2
91;0;0;0;0;1;0;0;0;1;0;0;1;1;1;3;0;0;1
92;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0
93;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1525;1537;1611;1659;1748;1811;1945;2113;2128;2138;2107;2138;2157;2147;2165;2173;2172;2213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;15;25;16;20;27;21;39;27;39;35;29;27;15;23;20;19;18
1;21;23;18;25;19;21;27;23;41;28;36;36;27;27;17;22;23;17
2;19;19;29;18;28;22;20;25;24;42;25;29;34;24;27;16;21;22
3;14;18;22;29;18;30;29;22;25;25;40;24;28;31;23;27;18;20
4;16;14;20;23;29;22;31;29;27;25;23;38;24;29;32;25;27;18
5;19;20;14;20;24;29;20;27;30;25;25;22;33;27;29;32;24;24
6;11;17;20;15;19;24;27;21;29;30;25;23;20;34;26;26;29;25
7;16;11;18;20;15;18;23;29;22;30;30;25;23;20;34;25;25;30
8;18;16;12;19;20;16;18;22;32;22;29;31;24;24;19;34;27;26
9;15;19;16;12;19;19;17;19;21;31;23;29;30;21;25;21;35;25
10;12;17;18;16;11;20;20;19;20;22;31;23;27;27;20;27;22;34
11;20;11;18;19;16;11;19;21;18;20;23;31;22;28;27;19;26;22
12;12;20;10;18;16;16;11;22;24;18;19;24;34;22;27;27;21;26
13;12;11;19;10;19;17;17;12;23;24;18;19;25;35;22;27;24;21
14;14;12;11;19;10;18;19;18;10;23;22;18;18;23;32;24;26;24
15;10;14;12;11;21;12;20;18;18;10;23;22;17;18;20;32;23;27
16;19;11;14;11;11;21;12;21;17;18;9;23;22;16;18;20;33;22
17;11;18;10;14;10;11;21;12;20;17;18;11;24;22;15;20;22;32
18;14;9;17;9;12;9;11;21;12;19;17;19;10;23;23;17;21;20
19;20;15;10;19;10;11;12;14;21;12;17;17;18;11;24;24;15;21
20;17;22;15;8;19;10;11;11;14;21;12;17;17;19;13;25;23;15
21;23;18;21;15;9;21;13;12;11;12;21;12;17;17;20;18;25;20
22;14;23;18;22;15;11;18;12;13;10;11;21;11;20;19;20;16;26
23;13;14;23;18;19;18;8;21;13;15;10;11;21;11;18;18;21;15
24;16;14;16;23;18;20;18;7;19;13;15;12;11;22;13;22;17;20
25;22;17;16;20;24;16;21;25;8;21;13;15;14;13;20;13;20;14
26;23;25;19;21;22;25;19;23;24;9;21;13;17;13;13;20;9;20
27;21;22;29;23;30;26;24;24;25;25;10;21;13;14;12;14;17;9
28;27;21;26;27;21;35;27;27;25;29;23;11;19;16;16;12;14;18
29;24;25;29;23;30;24;44;33;28;28;30;22;12;22;14;15;13;18
30;27;26;27;29;29;34;23;50;34;26;25;27;20;14;25;15;14;17
31;38;31;26;33;32;30;40;31;50;33;26;22;30;19;15;24;17;17
32;22;39;27;28;37;37;37;44;32;47;31;28;20;30;22;17;22;19
33;29;22;42;26;33;40;45;44;44;33;48;31;29;19;27;19;19;24
34;21;27;29;43;28;33;42;47;46;43;32;46;31;27;17;28;17;17
35;24;21;30;29;44;30;32;44;50;45;45;35;43;30;26;17;29;19
36;24;27;20;28;37;43;27;38;44;51;48;46;34;40;34;28;20;28
37;30;23;31;20;29;39;47;29;41;44;51;46;41;35;39;35;28;20
38;35;30;22;33;21;30;39;48;34;44;45;50;45;49;35;38;37;28
39;39;34;31;22;33;23;32;42;46;35;42;42;47;51;47;36;37;35
40;15;38;35;31;23;36;26;36;41;46;35;45;43;44;47;49;34;36
41;29;15;40;35;31;24;35;28;39;40;46;38;45;43;44;45;49;35
42;25;33;19;40;33;34;23;36;29;38;40;45;36;48;45;44;45;50
43;24;24;35;19;39;33;35;25;38;28;36;42;46;35;48;44;39;47
44;23;23;26;34;21;37;33;38;27;36;28;38;42;47;36;48;44;40
45;24;24;23;25;32;20;36;36;40;29;36;28;37;40;47;38;50;46
46;21;24;23;24;27;31;21;39;34;41;28;35;30;36;42;44;39;50
47;29;21;26;26;24;28;31;22;37;33;42;30;34;31;34;42;42;39
48;29;29;21;27;26;24;30;31;23;34;34;42;29;33;34;36;42;45
49;28;29;32;20;27;25;23;32;29;24;33;35;42;29;33;34;37;40
50;25;28;31;32;19;27;25;25;31;29;24;35;34;42;30;32;32;36
51;25;25;28;31;30;18;30;26;27;31;29;23;35;33;42;32;32;32
52;20;24;27;28;30;28;16;29;26;28;31;27;23;35;32;41;32;32
53;26;20;24;28;28;29;29;19;30;26;27;31;25;23;36;32;39;32
54;17;26;22;22;31;29;32;29;20;31;26;28;32;24;22;35;32;38
55;27;17;27;23;23;31;28;30;29;21;33;27;27;30;23;24;33;35
56;23;28;17;26;23;23;35;26;31;28;21;34;30;24;31;24;25;34
57;22;23;28;17;25;23;24;35;26;32;27;21;35;29;24;31;28;26
58;17;24;25;28;17;26;27;25;37;26;32;28;21;33;25;23;31;30
59;12;17;25;24;28;17;27;27;25;36;27;34;28;20;34;24;23;30
60;16;12;18;25;22;28;18;29;28;25;36;26;35;28;20;34;24;23
61;11;17;11;18;25;20;28;19;28;28;25;36;26;33;29;18;32;23
62;15;11;17;12;17;24;19;28;18;29;28;26;35;25;31;27;18;32
63;14;14;11;19;10;18;24;18;27;18;29;27;27;33;25;31;24;18
64;9;14;13;11;19;11;19;26;18;25;18;29;29;26;32;25;32;25
65;10;9;14;14;11;18;12;18;26;17;26;17;30;28;26;32;25;31
66;7;8;9;16;16;12;21;14;17;25;18;27;17;29;27;26;33;24
67;13;7;9;9;16;16;12;21;14;17;25;18;26;15;31;27;23;34
68;8;13;8;9;9;16;16;12;21;14;17;22;19;25;15;30;27;22
69;8;7;13;7;9;9;16;14;13;20;13;17;17;19;25;16;30;27
70;11;8;7;13;8;9;9;17;14;13;19;13;16;17;17;24;16;30
71;4;11;7;7;14;9;9;6;16;14;13;19;11;17;17;19;24;15
72;8;4;11;7;8;12;9;9;6;16;14;14;18;11;16;18;19;21
73;5;9;4;10;6;6;12;9;7;6;16;15;15;17;12;17;17;18
74;7;5;9;4;12;6;6;11;9;6;6;16;15;14;17;11;17;18
75;6;7;5;9;4;11;6;6;11;8;6;6;16;15;14;19;11;19
76;1;6;7;5;9;5;11;6;6;11;8;6;6;16;14;12;18;11
77;5;1;5;7;5;9;5;10;6;6;11;6;6;6;15;14;12;18
78;2;5;1;4;7;5;9;5;9;4;6;9;5;6;6;14;12;11
79;3;2;4;1;5;6;4;9;4;9;4;6;10;5;5;6;14;11
80;3;3;2;4;1;5;8;4;9;3;9;4;6;9;5;5;5;14
81;4;2;3;2;4;2;5;8;6;10;3;8;4;5;8;5;5;5
82;1;5;3;3;3;4;2;3;8;6;10;4;8;4;5;6;4;4
83;2;1;5;2;3;2;5;2;3;8;6;10;4;8;4;4;6;4
84;1;2;1;5;2;3;2;3;2;3;8;6;10;5;7;4;3;5
85;3;1;2;1;4;2;3;2;4;2;3;7;6;9;6;7;4;3
86;1;3;2;2;1;5;3;3;2;4;2;3;7;6;8;5;6;4
87;2;1;3;3;3;1;5;2;3;1;4;3;3;5;7;5;4;3
88;1;2;1;3;2;1;1;3;2;3;1;4;3;2;4;5;6;4
89;4;1;2;1;3;2;1;1;4;2;2;1;3;3;1;4;6;7
90;0;4;1;2;1;2;2;0;2;3;1;1;1;3;1;1;1;5
91;2;0;1;1;2;0;2;1;0;2;4;2;0;1;3;1;1;1
92;1;2;1;1;0;1;0;0;0;0;2;4;2;0;0;2;1;1
93;0;1;1;1;1;1;1;0;0;0;0;1;4;1;0;0;1;1
94;0;0;0;1;1;1;1;2;0;0;0;0;1;5;2;0;0;1
95;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;1;0;0
96;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2;0;0
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1452;1481;1575;1613;1677;1745;1836;1964;2025;2060;2076;2100;2095;2090;2095;2118;2105;2119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Noviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;2;2;2;6;3;4;4;2;1;3;2;1;4;1;2
1;0;3;2;2;3;0;1;5;3;4;4;2;1;3;2;1;2;1
2;1;0;3;1;0;3;0;1;4;3;1;4;4;0;3;3;1;3
3;1;1;1;4;2;0;3;0;1;3;4;0;2;4;0;2;2;1
4;2;1;1;1;4;3;0;3;0;1;0;4;0;2;3;1;2;2
5;1;2;1;1;0;3;3;0;3;0;1;0;5;0;2;2;2;2
6;0;1;2;1;1;0;3;2;0;2;0;1;2;2;0;2;2;2
7;0;1;2;1;1;1;0;3;2;0;2;1;2;2;1;0;3;2
8;0;0;1;4;1;1;1;0;3;2;0;1;1;2;2;1;0;2
9;0;0;0;2;4;1;1;1;0;3;2;0;1;1;1;2;1;0
10;1;0;0;0;2;4;1;1;1;0;3;3;0;1;1;1;2;1
11;0;1;0;0;0;2;2;1;1;1;0;3;4;0;1;1;1;2
12;2;0;1;1;0;0;1;2;1;1;1;0;2;4;0;1;1;1
13;0;1;0;1;0;0;1;0;2;1;1;2;0;2;4;2;1;1
14;1;0;0;0;1;1;0;1;0;2;2;1;3;0;2;4;2;1
15;2;1;0;1;0;0;1;0;1;0;2;2;1;5;0;2;3;2
16;0;1;1;0;1;0;0;1;0;1;0;2;2;1;3;0;2;4
17;2;0;1;3;0;0;0;0;2;0;1;2;2;2;3;2;0;2
18;2;2;0;3;4;0;0;0;0;2;0;3;2;2;2;1;1;0
19;1;1;2;1;2;2;0;0;0;0;2;1;3;2;2;2;2;1
20;0;1;2;3;3;2;1;0;0;0;0;2;3;5;2;1;2;2
21;1;0;1;3;2;3;4;1;0;0;0;0;2;2;6;2;1;2
22;0;1;0;1;2;2;3;7;3;1;0;0;0;2;3;4;2;1
23;1;1;2;0;1;1;1;3;6;1;0;0;0;2;2;2;3;0
24;1;1;3;1;0;1;1;6;5;2;0;1;1;0;2;2;3;2
25;1;1;2;3;4;1;2;1;7;4;0;4;2;1;1;3;3;3
26;1;1;3;4;5;3;1;2;2;7;3;0;4;2;1;4;4;4
27;1;0;2;4;4;3;1;3;3;2;6;6;2;2;2;1;4;4
28;1;2;1;4;2;2;5;1;4;5;2;2;6;3;2;2;2;4
29;1;1;3;1;6;2;3;5;4;6;5;1;1;5;4;2;2;3
30;4;2;2;5;2;7;0;3;4;4;6;7;2;0;6;8;3;2
31;1;2;4;3;5;2;4;0;3;3;3;4;5;4;0;3;6;3
32;0;1;6;7;5;5;2;5;1;3;2;5;3;8;5;0;2;5
33;1;0;4;5;1;4;8;2;2;3;4;3;7;7;7;5;1;4
34;3;1;1;5;4;1;4;7;2;3;3;4;2;6;5;8;6;3
35;3;3;2;1;5;3;3;4;5;2;4;3;5;3;4;4;8;5
36;0;2;4;1;1;8;2;3;4;4;2;4;4;5;3;7;3;8
37;4;0;4;5;2;1;8;4;3;6;4;3;3;4;6;2;7;4
38;1;2;1;5;5;2;3;10;3;3;6;6;3;3;3;8;2;4
39;2;1;1;6;8;3;2;4;10;2;2;5;5;2;5;4;9;3
40;3;1;1;3;5;6;3;2;4;10;2;0;3;5;1;4;5;8
41;1;2;2;1;4;4;9;4;4;2;10;3;0;2;4;1;4;8
42;0;2;2;2;1;4;4;10;5;3;2;8;3;1;2;6;0;4
43;0;0;3;2;1;1;4;5;9;4;2;2;5;4;1;2;6;0
44;3;0;0;3;3;1;1;4;5;9;4;2;1;4;4;2;2;6
45;3;3;0;0;2;3;1;1;4;4;9;4;2;0;4;4;1;2
46;0;2;3;0;0;2;2;1;1;4;4;7;4;6;2;3;2;1
47;0;1;2;4;1;0;1;2;1;1;4;4;4;4;4;3;3;1
48;0;0;1;2;3;0;0;1;2;1;1;3;4;6;3;4;3;2
49;1;1;0;1;3;1;1;1;1;2;1;1;3;3;6;2;4;4
50;1;1;1;0;1;3;0;1;2;1;2;3;2;3;2;5;2;5
51;1;1;1;0;0;1;2;0;1;2;1;1;4;3;3;3;3;2
52;0;1;1;1;0;0;1;2;0;1;2;1;1;4;2;3;3;3
53;0;0;1;1;0;0;0;1;2;0;2;2;1;1;4;3;3;2
54;0;1;0;0;1;0;2;0;1;1;0;2;4;1;2;4;3;3
55;0;0;1;1;0;1;0;2;0;1;1;0;2;3;1;2;3;3
56;0;0;0;1;1;0;0;0;2;0;1;1;0;1;3;1;2;3
57;0;0;0;0;1;1;0;1;0;2;0;1;1;0;1;4;1;2
58;0;0;0;0;0;1;1;0;1;0;2;1;1;1;0;0;4;1
59;0;0;0;0;0;0;1;0;0;1;0;3;1;1;1;0;0;4
60;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;0;1
61;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;1;0
62;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
63;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
