"Popolazione per età, vista per singola area - Comune: 066041 - Corfinio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corfinio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;13;15;8;17;11;11;13;17;20;20;8;18;15;7;9;15;19
47;15;15;13;17;8;17;11;11;12;16;20;20;8;18;15;7;8;15
48;10;16;13;13;17;8;17;11;11;12;17;20;21;7;19;14;7;8
49;11;10;16;13;13;17;8;17;10;11;12;16;21;21;12;19;14;8
50;13;11;10;16;17;15;17;9;16;10;11;12;17;21;21;12;19;15
51;19;13;14;10;16;17;15;17;10;16;10;11;12;16;21;20;12;20
52;15;19;15;14;10;18;17;15;18;10;17;10;11;13;16;21;19;12
53;16;18;18;15;17;10;17;17;16;18;10;17;11;11;13;15;20;19
54;10;17;17;20;15;18;10;17;19;17;18;10;18;11;10;14;15;21
55;14;11;17;17;21;16;17;10;18;19;17;18;10;18;11;12;13;14
56;7;13;13;16;17;20;15;15;10;18;20;16;18;10;18;11;12;15
57;7;7;12;13;14;17;20;14;16;10;18;18;16;18;10;18;11;12
58;11;7;8;12;13;15;16;20;14;16;10;19;18;17;18;9;18;11
59;12;11;7;8;13;13;14;16;20;14;15;11;20;17;17;18;9;17
60;13;13;11;7;10;13;14;14;16;20;14;16;11;20;16;17;18;9
61;10;13;13;11;8;10;13;14;14;15;18;14;16;11;20;16;16;18
62;14;10;14;12;11;8;10;13;14;15;16;17;13;16;12;20;16;16
63;13;14;10;15;12;11;9;10;13;16;16;16;17;13;16;13;20;15
64;13;12;14;10;11;11;11;8;10;15;14;15;16;15;13;15;12;20
65;12;13;12;14;9;11;11;12;8;11;15;12;17;16;15;13;15;12
66;8;12;13;11;14;6;12;11;12;7;11;15;12;17;16;16;13;15
67;12;9;12;13;11;14;7;12;11;12;7;11;14;12;17;16;14;13
68;9;11;9;11;14;12;14;7;12;11;13;7;11;14;12;17;16;14
69;10;9;11;7;11;14;11;14;8;11;11;12;7;11;14;13;16;16
70;9;10;9;11;9;11;14;11;14;8;11;11;11;6;10;13;12;17
71;16;9;11;9;11;9;10;13;10;13;8;11;11;11;6;10;13;12
72;11;16;9;11;9;10;9;10;12;10;13;7;11;11;11;7;10;12
73;12;12;16;8;11;9;10;9;10;12;11;14;6;11;11;10;7;10
74;13;13;12;13;8;11;9;11;8;9;12;11;14;6;11;11;10;6
75;11;13;12;12;10;8;11;9;11;7;9;11;11;12;5;11;11;10
76;8;11;12;10;12;10;8;11;9;11;7;10;9;10;11;4;11;11
77;7;5;11;10;9;12;10;9;11;8;11;9;10;9;9;11;4;11
78;13;8;6;11;12;9;12;10;9;9;8;11;8;10;8;9;11;4
79;14;12;8;6;10;12;9;12;10;7;8;8;10;8;10;8;9;10
80;10;13;11;8;6;10;12;10;11;11;7;6;8;10;5;10;8;9
81;7;11;12;9;8;5;10;12;9;10;11;7;6;8;8;5;8;8
82;8;6;8;10;8;9;5;11;12;9;9;12;7;6;7;8;5;7
83;4;8;5;8;11;8;9;6;10;10;9;7;12;7;7;7;8;5
84;4;4;8;5;7;10;8;9;5;9;10;8;7;13;4;6;7;8
85;4;4;3;7;5;6;10;8;8;5;8;9;8;6;10;4;6;6
86;2;4;4;2;5;5;5;8;8;6;5;7;9;7;6;8;3;6
87;2;2;4;3;2;5;5;4;6;7;6;3;7;8;7;4;8;3
88;7;1;0;2;3;2;3;5;3;4;6;6;3;6;5;7;5;6
89;8;5;1;0;1;1;2;2;3;3;3;7;5;4;3;5;7;1
90;6;8;5;1;0;1;1;3;2;2;3;4;8;5;4;3;5;6
91;0;5;4;3;1;1;1;1;3;2;1;2;4;6;2;4;3;3
92;4;0;2;3;3;1;1;1;0;2;1;0;1;3;4;2;1;1
93;0;3;0;1;3;2;1;0;1;0;2;3;0;0;2;1;2;1
94;0;0;2;0;1;2;1;0;0;1;0;2;4;0;0;2;0;1
95;2;0;0;2;0;0;2;2;0;0;1;0;0;3;0;0;1;0
96;2;2;0;0;1;0;0;2;1;0;0;1;0;0;1;0;0;1
97;1;0;2;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
98;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;1;1;1;1;2;1;1;1;0;0
Totale;936;934;935;936;957;959;953;963;964;971;988;980;986;974;974;978;958;961
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;1;4;3;1;2;7;1;5;2;4;1;3;3;6;3;5
1;1;3;4;1;4;3;3;2;6;1;5;2;4;1;2;2;7;2
2;2;1;3;4;1;4;2;2;2;6;1;5;2;4;1;2;2;7
3;2;3;1;4;4;1;4;3;2;2;8;1;5;2;4;2;2;2
4;3;2;3;1;4;4;2;4;2;2;2;8;1;5;1;3;2;2
5;2;3;2;3;1;3;4;2;4;2;2;2;9;1;5;1;2;2
6;3;2;3;2;3;1;3;4;2;4;3;2;2;8;1;6;1;2
7;7;3;2;4;4;3;1;3;5;2;4;3;2;2;8;1;5;1
8;6;7;3;3;4;3;3;1;3;6;2;4;3;2;2;8;1;6
9;4;6;7;4;3;5;3;3;2;3;6;2;4;4;2;2;8;1
10;5;4;7;7;5;3;5;3;3;2;4;6;3;4;6;2;2;8
11;5;4;4;7;7;5;3;5;3;3;2;4;6;2;5;7;2;2
12;5;6;4;5;7;7;5;3;4;3;3;2;5;7;2;4;5;3
13;8;5;6;4;5;7;7;5;5;4;4;2;2;5;8;2;4;4
14;4;8;6;6;4;5;6;8;5;5;4;4;2;2;5;8;2;4
15;6;4;8;6;6;4;5;7;8;5;6;4;4;2;2;5;8;3
16;6;6;4;8;6;6;4;5;8;8;5;6;4;4;3;2;6;8
17;5;6;8;4;7;6;6;4;5;8;8;5;6;4;4;4;2;5
18;3;5;6;8;4;7;7;6;6;5;8;9;5;8;5;4;4;3
19;4;3;5;6;8;4;7;7;6;6;5;8;9;5;9;5;3;3
20;7;5;3;5;6;8;4;7;7;6;8;5;8;9;5;9;5;3
21;6;7;5;3;5;6;8;4;7;7;6;8;5;7;9;5;7;5
22;5;6;7;6;3;4;6;8;4;9;7;7;8;4;6;9;5;7
23;6;6;6;8;7;2;4;6;8;4;9;7;7;5;4;7;10;5
24;13;5;6;6;9;7;2;4;6;9;4;9;7;7;5;4;6;10
25;3;14;5;6;4;9;7;2;4;6;9;4;9;6;6;7;3;8
26;11;3;13;7;6;3;9;6;4;4;7;9;4;9;6;6;6;4
27;8;11;3;14;5;7;5;9;6;4;4;6;7;4;9;6;6;6
28;4;8;11;3;15;6;7;5;8;5;5;4;6;6;4;9;6;5
29;7;4;8;10;6;14;6;4;5;8;5;4;5;6;7;4;6;7
30;4;6;5;8;11;5;14;6;4;5;7;5;4;5;7;6;4;5
31;6;4;6;5;9;11;5;14;7;4;7;8;5;4;5;7;7;3
32;5;6;4;6;5;9;9;6;14;7;5;9;7;5;4;5;7;7
33;5;6;6;5;6;5;9;9;7;14;6;4;8;7;7;3;5;7
34;8;3;7;5;5;8;5;7;10;5;13;6;3;6;7;7;2;3
35;4;7;3;7;5;3;6;6;9;9;6;13;6;3;6;8;7;2
36;4;5;7;6;7;5;4;6;5;9;11;6;14;7;2;6;8;7
37;9;5;5;6;6;9;4;5;6;5;10;10;6;12;5;1;6;8
38;3;8;5;5;7;5;7;5;6;6;5;11;10;6;14;6;1;7
39;3;4;8;5;5;8;5;5;5;6;6;5;11;10;5;11;6;1
40;7;3;4;9;6;5;8;6;6;5;6;3;6;10;10;8;11;7
41;6;7;3;4;9;6;6;8;7;6;7;6;3;7;10;9;8;11
42;6;5;7;4;4;10;7;6;9;7;7;7;6;5;6;10;10;8
43;3;7;5;7;4;4;10;7;7;13;7;7;7;7;6;6;10;11
44;9;3;7;5;7;4;4;10;7;7;13;8;7;7;9;7;6;10
45;6;9;3;7;6;7;4;5;10;7;6;13;8;6;7;9;6;8
46;9;6;9;3;7;5;7;4;6;9;7;6;13;8;6;6;9;7
47;6;9;6;10;3;7;5;7;3;5;10;7;6;13;8;6;6;8
48;4;6;7;6;10;3;7;5;7;3;5;10;8;5;14;7;6;6
49;7;4;6;7;6;9;3;8;5;7;3;5;10;8;8;14;7;6
50;4;7;4;6;8;6;9;3;7;5;7;3;5;10;8;8;14;6
51;11;4;9;4;6;8;6;9;4;7;5;7;3;5;10;8;8;14
52;8;11;4;9;4;8;8;6;9;4;8;5;7;4;4;10;7;8
53;10;8;10;4;12;4;7;8;6;8;4;8;6;7;4;3;9;7
54;6;11;8;10;4;13;4;7;10;6;8;4;8;5;6;5;3;9
55;8;5;11;8;10;5;12;4;7;10;6;8;4;8;5;7;5;3
56;2;8;7;10;8;10;4;10;4;7;11;5;8;4;8;5;7;6
57;6;2;7;7;9;8;10;4;11;4;7;10;5;8;4;8;5;7
58;7;6;3;7;6;10;8;10;4;11;4;7;10;6;8;4;8;5
59;4;7;6;3;8;6;10;8;10;4;10;4;8;9;6;8;4;7
60;5;5;7;6;3;8;6;10;8;10;4;11;4;9;8;6;8;4
61;6;5;5;7;7;3;8;6;10;7;10;4;11;4;9;8;6;8
62;6;6;5;4;7;7;3;7;6;10;8;9;4;11;5;9;8;6
63;12;6;6;5;4;7;7;3;7;7;10;8;9;4;11;5;9;8
64;4;12;6;6;3;3;7;6;3;8;7;9;8;9;4;10;4;9
65;7;4;12;6;5;3;3;8;6;4;8;6;11;8;9;4;10;4
66;4;7;4;11;6;4;4;3;8;6;4;8;6;11;8;10;4;10
67;7;5;7;4;11;6;4;4;3;8;6;4;8;6;11;8;9;4
68;7;6;5;6;4;11;6;4;4;3;9;6;4;8;6;11;8;9
69;8;7;6;5;6;4;10;6;4;3;3;9;6;4;8;6;10;8
70;3;8;7;6;6;6;4;10;6;4;3;3;8;5;4;7;6;11
71;4;3;9;7;6;6;5;4;9;5;4;3;3;8;5;4;7;6
72;2;4;3;9;7;5;6;5;4;9;5;3;3;3;8;6;4;6
73;3;2;4;2;9;7;5;6;5;4;9;5;3;3;3;7;6;4
74;9;4;3;3;2;9;7;5;5;4;4;9;5;3;3;3;7;5
75;2;9;3;3;3;2;9;7;5;4;4;3;9;5;3;3;3;7
76;4;2;8;3;3;3;2;9;7;5;4;5;3;8;5;3;3;3
77;3;1;2;7;3;3;3;3;9;6;5;4;5;3;7;5;3;3
78;5;4;1;2;7;3;3;3;3;7;6;5;4;5;2;7;5;3
79;4;5;4;1;2;7;3;3;3;3;6;6;4;4;5;2;7;5
80;4;3;5;5;1;2;6;3;2;4;3;4;6;4;1;5;2;7
81;1;4;4;3;5;1;2;6;3;1;4;3;3;6;2;1;4;2
82;2;0;1;1;3;6;1;3;6;3;0;5;3;3;6;2;1;3
83;2;2;0;1;1;3;5;1;2;4;3;0;5;3;4;6;2;1
84;2;2;2;0;1;1;3;5;1;1;4;3;0;5;2;2;6;2
85;0;2;1;1;0;1;1;3;4;1;1;3;3;0;3;2;2;5
86;0;0;2;0;1;0;1;1;3;2;1;1;3;2;0;3;1;2
87;0;0;0;2;0;1;0;1;0;3;2;1;1;3;2;0;3;1
88;1;0;0;0;2;0;0;0;1;0;2;2;1;1;2;2;1;2
89;4;1;0;0;0;0;0;0;0;1;0;2;1;1;1;2;2;0
90;3;4;1;0;0;0;0;1;0;0;1;0;1;1;1;1;2;1
91;0;2;2;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0
92;2;0;1;2;1;0;0;0;0;1;0;0;0;0;0;1;0;0
93;0;1;0;0;2;1;0;0;0;0;1;1;0;0;0;0;1;1
94;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
95;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;462;463;467;481;479;472;480;491;487;506;503;503;497;498;502;488;488
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;0;3;3;3;1;2;3;2;1;5;2;4;3;1;5;3
1;0;3;4;0;3;3;3;1;2;4;1;1;6;2;4;3;1;5
2;1;0;5;4;0;3;3;3;1;2;4;1;1;6;3;4;3;2
3;2;1;0;5;4;1;3;3;3;4;1;4;1;1;8;3;4;3
4;0;2;1;0;5;4;1;3;3;4;5;1;5;1;1;7;3;4
5;4;0;2;1;0;5;4;2;4;3;4;4;1;5;1;2;6;3
6;4;4;0;2;1;0;3;4;2;4;3;4;3;1;5;1;3;6
7;2;4;4;0;2;1;0;3;2;2;4;2;4;3;1;4;1;2
8;0;1;4;4;0;2;1;0;3;2;2;4;3;4;4;1;4;1
9;6;0;3;4;4;0;2;1;0;3;2;2;3;3;4;4;1;4
10;7;5;0;3;4;4;1;2;1;0;2;1;2;3;3;4;5;1
11;3;6;5;0;3;4;4;1;2;2;1;2;1;2;3;3;4;6
12;4;3;7;4;0;3;4;4;1;3;1;1;2;1;2;3;3;4
13;3;4;3;8;4;0;3;4;4;1;3;1;2;2;1;2;3;4
14;7;3;5;3;8;4;0;3;4;4;1;3;2;2;2;1;1;3
15;5;7;3;5;4;8;4;0;3;4;5;1;2;1;2;2;2;1
16;5;5;7;3;5;4;8;4;0;3;4;5;2;2;1;2;2;2
17;2;5;5;7;3;5;3;8;4;0;3;3;5;1;3;1;2;2
18;6;2;5;5;9;3;5;3;7;4;0;4;4;6;2;5;1;3
19;4;6;2;5;5;9;3;5;2;7;4;1;4;4;6;4;6;1
20;3;4;6;2;5;4;9;3;4;4;7;4;2;4;3;6;4;6
21;3;3;4;6;2;5;4;9;3;4;4;6;4;2;4;3;6;4
22;4;3;3;4;6;2;5;4;7;3;4;3;7;4;2;4;3;6
23;3;4;3;3;4;6;2;5;4;7;3;3;3;7;4;1;4;3
24;8;2;5;3;3;4;7;2;5;5;7;3;4;2;6;5;2;4
25;8;7;2;6;5;3;3;7;2;5;5;7;3;4;2;6;4;2
26;4;8;7;3;6;5;3;3;6;2;5;6;7;4;5;2;7;5
27;5;4;7;7;3;6;5;3;3;6;2;5;7;7;6;5;3;7
28;7;6;4;5;7;4;4;5;3;5;6;2;3;6;7;6;4;4
29;10;6;7;4;5;6;5;4;5;3;5;6;3;2;6;7;6;4
30;4;10;5;8;5;5;7;6;4;5;2;5;6;4;2;6;6;7
31;1;4;10;5;7;6;6;7;7;4;4;3;4;6;4;3;6;6
32;4;1;3;9;3;7;7;6;5;8;3;4;3;5;5;4;4;6
33;4;4;0;3;9;3;7;8;6;4;8;3;5;3;5;4;3;3
34;5;3;4;0;5;11;2;5;6;6;6;8;1;6;4;7;4;3
35;4;4;3;5;0;5;12;2;6;7;6;6;7;2;5;4;7;4
36;12;3;4;3;5;1;6;14;4;6;6;6;5;6;1;5;4;7
37;8;12;3;4;3;6;1;5;14;6;6;7;6;6;8;2;5;4
38;10;8;12;4;4;4;4;1;6;13;7;5;8;5;8;8;2;4
39;9;11;11;10;5;4;4;4;1;4;14;7;5;8;7;8;9;2
40;4;8;11;13;10;4;4;5;4;1;6;12;9;6;8;6;8;8
41;6;3;9;11;13;10;4;4;5;2;2;6;12;8;6;9;5;8
42;9;6;3;9;11;12;11;4;4;5;2;2;5;12;8;6;9;5
43;5;9;6;4;9;11;11;12;4;4;5;2;3;6;14;8;5;9
44;5;5;10;6;4;9;11;11;12;4;5;6;2;3;6;13;8;5
45;7;6;5;10;6;4;9;11;11;13;4;5;6;2;3;6;12;8
46;6;7;6;5;10;6;4;9;11;11;13;2;5;7;1;3;6;12
47;9;6;7;7;5;10;6;4;9;11;10;13;2;5;7;1;2;7
48;6;10;6;7;7;5;10;6;4;9;12;10;13;2;5;7;1;2
49;4;6;10;6;7;8;5;9;5;4;9;11;11;13;4;5;7;2
50;9;4;6;10;9;9;8;6;9;5;4;9;12;11;13;4;5;9
51;8;9;5;6;10;9;9;8;6;9;5;4;9;11;11;12;4;6
52;7;8;11;5;6;10;9;9;9;6;9;5;4;9;12;11;12;4
53;6;10;8;11;5;6;10;9;10;10;6;9;5;4;9;12;11;12
54;4;6;9;10;11;5;6;10;9;11;10;6;10;6;4;9;12;12
55;6;6;6;9;11;11;5;6;11;9;11;10;6;10;6;5;8;11
56;5;5;6;6;9;10;11;5;6;11;9;11;10;6;10;6;5;9
57;1;5;5;6;5;9;10;10;5;6;11;8;11;10;6;10;6;5
58;4;1;5;5;7;5;8;10;10;5;6;12;8;11;10;5;10;6
59;8;4;1;5;5;7;4;8;10;10;5;7;12;8;11;10;5;10
60;8;8;4;1;7;5;8;4;8;10;10;5;7;11;8;11;10;5
61;4;8;8;4;1;7;5;8;4;8;8;10;5;7;11;8;10;10
62;8;4;9;8;4;1;7;6;8;5;8;8;9;5;7;11;8;10
63;1;8;4;10;8;4;2;7;6;9;6;8;8;9;5;8;11;7
64;9;0;8;4;8;8;4;2;7;7;7;6;8;6;9;5;8;11
65;5;9;0;8;4;8;8;4;2;7;7;6;6;8;6;9;5;8
66;4;5;9;0;8;2;8;8;4;1;7;7;6;6;8;6;9;5
67;5;4;5;9;0;8;3;8;8;4;1;7;6;6;6;8;5;9
68;2;5;4;5;10;1;8;3;8;8;4;1;7;6;6;6;8;5
69;2;2;5;2;5;10;1;8;4;8;8;3;1;7;6;7;6;8
70;6;2;2;5;3;5;10;1;8;4;8;8;3;1;6;6;6;6
71;12;6;2;2;5;3;5;9;1;8;4;8;8;3;1;6;6;6
72;9;12;6;2;2;5;3;5;8;1;8;4;8;8;3;1;6;6
73;9;10;12;6;2;2;5;3;5;8;2;9;3;8;8;3;1;6
74;4;9;9;10;6;2;2;6;3;5;8;2;9;3;8;8;3;1
75;9;4;9;9;7;6;2;2;6;3;5;8;2;7;2;8;8;3
76;4;9;4;7;9;7;6;2;2;6;3;5;6;2;6;1;8;8
77;4;4;9;3;6;9;7;6;2;2;6;5;5;6;2;6;1;8
78;8;4;5;9;5;6;9;7;6;2;2;6;4;5;6;2;6;1
79;10;7;4;5;8;5;6;9;7;4;2;2;6;4;5;6;2;5
80;6;10;6;3;5;8;6;7;9;7;4;2;2;6;4;5;6;2
81;6;7;8;6;3;4;8;6;6;9;7;4;3;2;6;4;4;6
82;6;6;7;9;5;3;4;8;6;6;9;7;4;3;1;6;4;4
83;2;6;5;7;10;5;4;5;8;6;6;7;7;4;3;1;6;4
84;2;2;6;5;6;9;5;4;4;8;6;5;7;8;2;4;1;6
85;4;2;2;6;5;5;9;5;4;4;7;6;5;6;7;2;4;1
86;2;4;2;2;4;5;4;7;5;4;4;6;6;5;6;5;2;4
87;2;2;4;1;2;4;5;3;6;4;4;2;6;5;5;4;5;2
88;6;1;0;2;1;2;3;5;2;4;4;4;2;5;3;5;4;4
89;4;4;1;0;1;1;2;2;3;2;3;5;4;3;2;3;5;1
90;3;4;4;1;0;1;1;2;2;2;2;4;7;4;3;2;3;5
91;0;3;2;2;1;1;1;1;2;2;1;1;4;5;1;3;2;3
92;2;0;1;1;2;1;1;1;0;1;1;0;1;3;4;1;1;1
93;0;2;0;1;1;1;1;0;1;0;1;2;0;0;2;1;1;0
94;0;0;1;0;1;1;1;0;0;1;0;1;3;0;0;2;0;0
95;2;0;0;1;0;0;1;2;0;0;1;0;0;2;0;0;1;0
96;2;2;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
97;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
98;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;1;1;1;1;2;1;1;1;0;0
Totale;476;472;472;469;476;480;481;483;473;484;482;477;483;477;476;476;470;473

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corfinio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;2;3;0;2;0;0;2;0;2;2;0;1;0;1;1
1;2;1;2;2;2;1;0;2;1;0;2;0;0;3;0;1;0;1
2;2;2;0;2;2;1;1;0;2;1;0;2;0;0;2;0;0;1
3;3;2;2;0;2;2;1;1;1;3;1;0;1;0;0;1;0;0
4;2;3;2;2;0;2;1;1;1;1;3;1;0;1;0;0;1;0
5;1;2;2;2;2;0;2;2;1;2;1;3;0;0;1;0;0;1
6;2;0;2;2;2;2;0;2;1;1;2;1;4;0;0;0;0;0
7;4;2;0;2;1;2;2;0;2;1;1;2;0;4;0;0;0;0
8;2;4;2;0;2;2;2;2;0;2;1;1;3;0;3;0;0;0
9;0;2;4;2;0;2;2;2;2;0;2;1;1;2;0;3;0;0
10;0;0;2;4;1;0;1;3;2;1;0;2;1;2;1;0;3;0
11;1;0;0;2;4;1;0;2;3;2;2;0;2;1;2;0;0;1
12;1;1;0;0;2;4;1;1;2;3;2;2;0;2;1;2;1;0
13;0;0;1;0;0;2;4;1;1;2;3;2;1;0;1;1;2;0
14;0;0;0;1;0;0;2;4;1;1;2;3;2;1;0;1;1;2
15;0;0;0;0;1;0;0;4;4;1;1;3;3;3;1;0;1;0
16;0;0;0;0;0;1;0;0;4;4;1;1;3;2;2;1;1;1
17;0;0;0;1;1;0;0;1;0;4;4;1;1;3;0;1;1;1
18;0;0;0;0;1;1;2;1;1;1;4;2;2;1;0;0;0;0
19;1;0;0;0;0;0;1;2;1;1;1;3;2;2;1;0;1;1
20;0;1;0;1;0;0;0;1;2;1;1;1;3;2;1;0;0;3
21;1;0;1;0;1;1;0;0;1;2;1;1;2;3;2;1;0;0
22;0;1;0;1;0;3;1;0;0;1;2;2;1;2;2;2;2;1
23;0;2;1;0;1;0;3;2;0;1;1;2;2;0;2;4;2;2
24;0;0;1;1;0;1;0;3;2;0;1;1;1;2;0;2;2;2
25;3;0;0;2;1;0;1;0;3;0;0;2;1;1;2;0;2;2
26;2;3;0;1;2;1;0;1;0;2;0;1;2;1;1;3;0;2
27;1;2;4;2;1;2;1;1;2;0;3;0;1;1;1;1;3;0
28;0;2;2;4;4;3;2;2;2;2;0;3;0;1;2;1;1;2
29;4;0;1;2;4;4;3;2;2;2;2;0;0;0;0;2;1;0
30;1;4;0;1;2;4;4;1;3;1;2;2;0;0;0;0;2;1
31;2;1;5;0;0;2;6;4;1;3;1;3;1;0;0;0;1;1
32;1;3;0;5;1;0;2;6;3;3;3;1;3;1;0;0;1;1
33;3;1;1;0;7;0;0;2;5;2;1;4;1;5;1;0;0;1
34;5;3;1;1;0;7;0;0;1;5;3;1;3;1;4;1;1;1
35;2;3;3;1;1;0;6;0;0;1;4;4;1;3;1;3;1;1
36;1;2;2;4;2;1;0;4;0;0;2;4;4;1;3;1;2;1
37;1;2;2;3;3;1;1;1;5;0;0;2;3;3;1;3;1;1
38;0;1;2;2;0;5;1;2;1;6;0;1;2;3;1;1;1;0
39;0;0;1;2;2;0;3;3;2;2;7;0;1;2;2;1;1;1
40;2;0;0;1;1;2;0;2;3;2;3;7;0;1;2;2;0;0
41;0;1;0;0;1;1;2;1;2;5;2;3;8;0;0;2;1;0
42;2;0;2;1;0;1;1;2;2;2;4;2;3;8;0;0;3;1
43;0;1;0;2;1;0;1;2;2;2;3;4;1;3;5;0;0;3
44;1;0;1;0;0;1;0;1;1;2;2;3;3;1;2;4;0;0
45;0;1;0;1;1;0;1;0;1;1;2;2;3;3;0;3;5;0
46;0;0;2;0;1;1;0;1;0;1;2;2;2;3;2;0;3;4
47;0;0;1;2;2;1;0;0;1;0;2;2;2;4;3;2;0;4
48;1;0;0;2;1;2;2;0;0;1;0;2;2;2;2;3;3;0
49;0;1;0;0;2;0;2;2;0;0;1;0;1;2;2;2;4;1
50;0;0;1;0;0;2;1;2;2;1;0;1;0;1;2;2;1;3
51;0;0;0;1;0;0;1;1;0;2;0;0;1;0;0;1;2;1
52;0;0;0;0;1;0;1;1;1;0;2;1;0;1;1;0;2;2
53;0;0;0;0;0;1;1;1;0;1;0;2;1;0;1;1;0;2
54;2;0;0;1;0;0;1;1;1;0;1;0;2;1;0;1;1;0
55;0;2;0;0;1;1;0;1;1;1;0;1;0;2;1;0;1;0
56;1;0;2;0;0;1;1;1;1;1;1;0;1;0;1;1;0;1
57;0;1;0;1;0;0;1;1;1;1;2;1;0;1;0;1;1;0
58;1;0;1;0;1;0;0;0;0;1;1;2;1;0;1;0;1;1
59;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;2;0;1
60;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;1;0
61;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;1
62;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0
63;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
65;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
