"Popolazione per età, vista per singola area - Comune: 033012 - Castell'Arquato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castell'Arquato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;64;56;62;72;66;67;68;76;68;72;67;61;66;68;62;68;71;65
45;65;63;57;61;70;63;66;70;77;72;72;67;59;63;71;62;70;72
46;63;62;63;57;62;69;66;65;67;77;71;72;68;62;64;70;67;69
47;39;62;65;65;58;61;70;64;64;69;77;70;72;67;68;62;71;68
48;51;38;61;62;65;53;61;69;65;67;68;77;67;72;71;68;62;71
49;56;50;40;62;64;64;54;65;66;63;67;68;77;67;72;71;67;64
50;59;56;54;41;64;65;64;56;64;67;64;69;68;77;69;73;73;68
51;60;57;57;54;41;63;67;63;54;65;69;64;68;71;74;65;74;71
52;60;59;57;58;57;42;66;68;65;53;63;71;63;70;72;76;66;75
53;48;60;57;58;58;56;42;66;68;67;53;64;70;63;71;71;76;63
54;61;50;61;57;56;61;56;46;66;69;66;54;63;70;68;74;70;74
55;45;62;46;59;58;58;61;60;48;65;69;63;56;63;69;67;76;68
56;43;45;63;49;59;56;59;63;60;48;64;68;65;56;64;68;68;76
57;57;43;46;60;48;58;57;62;61;62;47;63;67;64;59;64;64;70
58;78;58;44;48;61;47;59;55;60;61;62;48;64;67;64;56;63;65
59;64;75;57;46;46;61;45;60;55;60;60;64;49;62;65;67;56;63
60;59;61;74;55;46;49;58;45;60;57;62;61;63;46;61;64;68;57
61;54;58;60;77;55;48;48;59;45;60;57;61;63;66;44;62;65;68
62;59;52;57;59;73;56;49;47;58;44;58;57;61;65;66;47;61;65
63;65;61;53;59;59;76;55;51;50;56;42;56;58;61;65;62;45;58
64;64;68;60;53;60;58;75;53;52;52;56;42;55;58;61;64;61;46
65;54;64;68;56;51;60;56;73;53;52;52;57;41;54;58;61;61;61
66;75;54;65;69;56;50;58;55;69;56;52;51;55;41;54;57;59;60
67;64;73;47;64;65;58;51;55;54;70;56;52;51;59;42;55;54;59
68;55;63;70;45;62;63;58;52;58;55;71;57;52;51;60;42;56;54
69;65;53;65;69;45;62;61;57;51;56;54;71;56;52;53;61;43;56
70;56;63;52;64;70;44;62;59;57;52;54;54;71;57;51;51;63;41
71;65;54;61;52;63;70;45;63;59;54;53;54;53;67;55;49;48;63
72;67;62;56;61;55;60;69;45;62;59;55;51;52;55;68;52;47;48
73;51;63;59;56;61;55;54;67;44;61;58;50;48;52;51;67;51;46
74;62;50;63;60;53;61;52;55;65;41;61;56;47;45;48;50;65;53
75;56;61;48;62;54;54;60;51;50;65;39;61;56;48;47;46;48;63
76;45;52;59;47;60;52;54;60;48;51;64;36;60;56;46;46;44;48
77;53;37;50;57;48;59;51;54;57;49;48;66;37;58;55;47;48;44
78;45;53;36;49;58;48;56;51;51;54;47;45;62;39;56;52;46;46
79;49;41;50;37;50;56;48;55;49;45;49;44;45;58;38;51;48;43
80;57;45;39;43;34;49;53;45;50;44;45;49;44;45;56;37;49;48
81;52;56;43;35;39;31;46;51;47;49;43;42;48;38;42;51;36;48
82;24;49;53;42;31;36;29;46;48;42;47;42;41;44;34;43;48;34
83;17;19;47;45;39;31;36;27;46;43;40;43;37;38;38;32;41;46
84;16;14;15;43;39;38;31;35;29;43;42;39;39;38;34;36;31;42
85;15;16;14;16;43;39;38;31;33;25;37;41;37;39;30;32;33;30
86;35;11;15;12;12;36;35;33;29;29;18;33;38;34;35;30;31;31
87;24;31;7;17;10;12;32;30;30;26;24;13;31;35;24;28;27;31
88;22;22;26;7;18;8;13;30;26;32;25;19;10;28;32;18;27;28
89;21;19;19;24;4;13;8;12;29;23;31;25;17;10;23;29;17;21
90;11;19;18;18;19;4;10;6;10;32;17;27;20;15;8;16;22;16
91;9;7;18;14;18;19;5;8;6;6;29;12;25;14;12;7;15;21
92;12;5;5;14;11;12;16;5;8;6;5;27;9;22;11;8;4;12
93;2;13;5;4;10;10;13;14;5;6;5;4;24;7;16;8;4;1
94;5;2;10;4;4;10;9;13;9;6;5;5;3;19;4;13;6;4
95;7;4;2;9;3;3;7;7;11;8;6;3;4;4;16;3;12;4
96;3;6;2;1;8;3;2;4;3;9;6;5;1;4;2;11;3;9
97;3;2;1;2;1;7;3;1;2;2;7;3;5;1;3;2;6;4
98;1;2;2;1;2;1;7;2;1;1;2;5;3;5;1;2;2;4
99;3;1;0;2;0;1;1;3;2;1;1;2;3;3;1;1;1;2
100 e oltre;0;0;1;0;0;0;1;2;1;3;2;0;1;2;3;4;2;2
Totale;4417;4347;4336;4345;4338;4319;4333;4323;4322;4374;4325;4327;4283;4301;4290;4228;4200;4207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;13;18;11;12;19;18;18;14;15;9;14;11;16;14;12;5;19
1;19;12;12;16;10;13;20;17;14;18;16;9;14;13;17;13;12;5
2;14;18;12;12;17;9;11;21;21;16;17;15;10;14;10;15;13;11
3;19;14;19;15;14;18;9;12;22;22;17;16;14;10;14;10;16;12
4;16;17;15;20;16;15;18;11;12;22;22;18;15;15;13;12;12;16
5;24;16;18;16;21;15;16;17;11;13;19;22;19;14;14;14;12;12
6;23;23;14;17;17;22;14;16;17;13;14;18;24;19;17;12;14;12
7;12;24;23;14;16;17;22;15;16;17;13;18;18;24;18;18;12;16
8;18;12;24;24;16;15;19;22;16;16;17;12;17;18;25;18;19;15
9;11;18;11;23;23;16;15;18;22;16;17;17;11;16;19;24;17;18
10;23;12;18;11;23;23;16;15;17;23;17;18;17;10;17;19;25;17
11;17;23;13;18;10;25;23;18;15;17;23;16;18;16;12;15;19;25
12;18;17;24;13;18;12;25;22;16;15;17;24;14;19;16;11;14;19
13;22;17;17;25;13;16;12;26;23;16;14;19;23;15;19;18;11;14
14;16;22;17;17;25;13;16;13;26;25;16;14;19;22;16;20;18;12
15;20;16;22;17;15;22;13;17;15;26;24;18;15;19;24;16;21;18
16;14;20;16;24;17;15;23;12;19;16;26;23;18;16;21;24;16;22
17;15;14;19;16;23;16;15;23;12;18;16;27;24;18;16;20;24;15
18;16;15;14;19;18;23;15;15;21;12;19;15;27;25;18;16;19;25
19;25;16;14;16;19;18;20;16;15;21;12;19;14;27;26;18;16;19
20;24;24;13;14;16;19;18;23;18;14;22;13;17;15;27;25;19;16
21;28;22;24;14;12;16;18;17;23;17;14;20;12;19;15;27;25;18
22;22;28;22;23;15;13;17;19;20;23;17;16;21;12;18;15;27;24
23;18;22;27;22;23;15;14;18;20;20;23;18;15;21;12;16;15;26
24;26;16;21;27;24;24;15;17;18;18;19;21;18;17;21;11;15;14
25;26;30;15;23;27;24;24;15;19;17;18;21;21;18;17;21;9;13
26;22;28;31;16;21;27;24;23;15;18;17;16;18;22;19;17;20;9
27;32;25;29;31;19;24;27;24;24;13;18;18;16;17;22;21;19;19
28;18;32;27;30;32;17;25;26;25;28;17;18;19;19;18;21;21;19
29;30;18;34;26;30;30;16;25;26;23;29;19;19;20;19;17;21;20
30;28;27;24;33;29;30;30;14;27;28;23;29;20;19;18;17;17;24
31;28;32;25;25;33;33;30;28;14;30;27;24;29;20;22;18;16;17
32;35;29;30;31;23;31;34;29;26;17;31;26;21;29;19;22;17;17
33;33;31;29;29;30;24;33;32;30;24;18;31;25;22;27;21;20;16
34;33;34;33;29;28;29;27;32;28;30;23;17;31;28;21;27;19;19
35;39;32;36;33;29;25;32;27;31;27;30;24;16;29;30;18;22;20
36;37;38;34;33;39;29;29;34;27;31;25;31;23;19;26;30;20;26
37;38;37;38;35;33;36;29;30;35;29;31;27;29;23;19;25;33;21
38;36;42;37;35;36;32;38;29;36;35;28;32;28;31;25;20;26;31
39;38;36;44;38;36;33;32;36;32;39;39;30;32;27;32;26;20;28
40;31;37;33;45;37;33;32;29;37;32;39;38;33;32;26;31;25;25
41;39;32;37;37;45;38;32;33;28;39;30;40;36;32;32;25;32;27
42;23;40;33;37;39;43;37;31;33;29;39;31;41;38;33;31;27;35
43;28;22;41;34;39;40;43;36;33;34;30;39;32;40;34;34;30;25
44;35;28;21;42;34;37;39;43;36;35;33;29;39;32;43;34;37;30
45;40;35;28;20;40;32;36;40;43;36;36;34;30;37;33;42;33;39
46;26;39;35;28;20;40;34;34;38;42;36;36;37;33;38;31;45;32
47;24;26;42;35;29;20;40;31;34;40;42;35;36;37;37;38;32;46
48;22;23;24;39;35;26;20;40;31;37;39;41;34;36;40;37;39;31
49;28;22;24;25;39;36;27;20;38;30;37;39;42;35;35;40;38;40
50;35;28;23;25;27;41;36;28;20;38;30;38;38;42;36;35;40;38
51;26;36;29;23;25;27;42;36;26;22;39;29;34;41;39;34;36;39
52;28;25;36;28;25;25;29;43;36;26;20;40;29;36;41;39;35;36
53;24;26;23;37;28;23;25;29;43;35;26;22;38;28;38;40;38;33
54;31;25;28;23;37;30;22;26;29;42;35;27;22;38;29;42;39;38
55;18;32;22;28;24;38;30;23;27;29;42;34;28;22;37;29;43;37
56;14;18;31;23;28;25;37;32;22;27;29;41;37;28;23;36;30;43
57;30;14;20;29;22;28;26;37;32;24;28;29;41;36;31;25;34;32
58;45;32;14;22;31;21;29;27;35;32;23;28;30;41;36;29;25;34
59;33;43;31;14;21;31;21;30;27;36;32;24;29;29;39;37;29;24
60;30;33;42;29;14;22;29;21;31;28;37;33;24;27;29;39;38;29
61;27;29;33;43;29;16;21;29;21;30;28;35;35;25;25;29;39;39
62;24;26;28;32;40;30;17;20;28;21;29;28;35;35;26;26;28;38
63;34;25;26;29;32;41;29;19;23;26;20;27;28;35;35;24;24;26
64;35;37;24;26;29;31;40;28;19;25;26;20;27;29;35;35;24;24
65;29;36;37;24;25;29;28;38;28;18;24;25;20;27;30;34;34;24
66;34;29;34;38;26;25;28;27;36;30;18;24;22;20;27;27;33;33
67;29;34;25;34;35;26;26;27;23;36;29;18;23;25;21;27;26;32
68;26;28;34;22;31;32;25;25;29;24;37;29;19;23;25;22;28;26
69;25;25;28;33;22;31;31;24;24;27;23;37;28;19;24;26;22;28
70;29;24;24;27;34;21;31;28;24;24;26;23;36;29;19;23;27;21
71;35;27;22;24;27;34;22;30;28;22;24;26;22;34;28;18;21;28
72;37;32;28;22;27;26;33;22;30;28;22;23;26;21;35;27;16;21
73;23;34;29;26;21;28;20;30;21;29;27;19;21;26;19;34;26;16
74;26;23;34;30;25;22;25;21;30;18;30;25;16;20;24;19;33;27
75;28;24;22;33;28;26;23;24;17;30;17;30;25;17;22;22;17;31
76;22;25;22;20;32;26;26;22;21;17;29;15;29;25;15;21;22;17
77;22;19;24;23;19;31;26;26;19;22;15;30;16;28;24;16;22;22
78;14;23;18;22;24;19;29;26;25;18;21;12;28;18;27;23;15;22
79;20;14;21;19;22;23;19;28;24;20;16;19;12;27;17;27;19;14
80;22;17;14;17;16;21;21;17;27;21;20;16;19;13;27;16;25;19
81;18;21;16;10;15;15;19;18;17;26;20;21;15;15;13;23;15;24
82;12;14;20;15;8;11;13;20;15;14;24;20;20;15;13;14;22;15
83;6;8;12;16;12;7;9;12;21;11;14;21;17;18;11;12;13;21
84;6;4;6;9;14;11;7;12;13;18;9;14;17;19;16;11;11;13
85;8;6;4;5;11;13;11;6;11;11;17;7;11;17;15;15;11;10
86;9;7;6;2;5;10;12;10;6;10;8;13;6;9;15;14;14;10
87;6;8;5;6;2;5;9;9;7;5;8;4;13;6;5;13;14;14
88;13;5;8;5;6;1;5;7;7;7;5;7;3;10;6;3;10;15
89;6;12;5;8;3;3;1;4;6;6;7;5;6;2;9;4;3;8
90;2;5;11;5;7;3;2;0;3;7;4;6;3;4;2;5;2;3
91;3;0;5;8;5;7;2;2;0;3;6;3;4;3;2;2;3;2
92;1;1;0;2;4;4;7;2;2;0;1;5;3;4;2;0;1;3
93;1;1;1;0;2;4;4;6;2;1;0;1;4;3;4;1;0;0
94;2;1;1;0;0;1;4;4;3;2;0;0;0;3;2;4;0;0
95;0;1;1;0;0;0;1;3;3;2;2;0;0;0;1;1;4;0
96;1;0;1;0;0;0;0;0;2;2;2;1;0;0;0;1;1;4
97;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;1;1
98;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2192;2163;2159;2150;2156;2143;2145;2138;2132;2143;2127;2123;2093;2119;2123;2087;2067;2083
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;16;13;16;10;16;5;15;12;14;18;12;12;20;6;8;9
1;11;10;15;18;12;16;7;16;7;17;11;14;18;16;11;18;8;9
2;13;7;10;13;18;12;16;8;15;7;16;10;15;20;19;16;20;8
3;13;12;8;12;16;19;12;15;8;15;6;18;10;17;21;18;17;18
4;10;14;13;9;10;14;18;12;15;8;15;7;18;11;16;20;18;18
5;9;9;14;13;12;12;14;19;11;15;9;15;6;18;10;16;19;18
6;21;7;10;14;15;13;11;15;20;11;17;11;15;9;20;9;16;17
7;21;22;7;10;15;16;13;11;15;20;11;15;11;15;11;20;9;15
8;14;20;23;7;10;15;16;13;13;14;19;11;16;10;15;10;20;9
9;15;13;19;23;7;13;15;15;16;13;14;18;11;18;10;15;10;20
10;16;14;13;18;23;7;13;14;17;16;13;13;16;12;17;11;15;10
11;19;15;14;12;18;23;7;13;12;18;15;13;13;16;14;18;11;15
12;12;19;15;15;12;18;22;8;13;12;18;15;13;15;19;15;19;12
13;8;12;19;15;15;12;19;22;8;13;12;19;14;13;15;19;14;19
14;16;7;14;20;15;15;12;19;22;9;13;12;18;13;14;17;19;14
15;13;16;7;13;20;15;15;13;19;22;10;13;13;18;14;13;17;19
16;18;13;16;8;14;22;15;15;13;19;22;10;11;14;18;14;13;17
17;15;18;13;16;9;14;22;15;16;14;19;22;10;12;16;18;14;13
18;12;15;16;16;14;9;14;21;17;19;14;20;24;10;12;17;18;15
19;9;14;15;18;16;15;8;15;21;17;18;15;20;22;11;11;18;18
20;14;8;15;14;18;16;15;9;14;21;19;19;15;20;23;8;14;18
21;11;13;10;12;13;14;16;15;9;14;21;18;17;14;20;23;10;14
22;22;12;13;10;10;11;15;15;15;9;15;22;16;16;13;20;23;10
23;21;25;14;14;11;10;11;16;11;15;9;15;22;15;16;12;22;23
24;21;20;26;15;15;12;12;10;19;10;16;9;17;23;16;19;13;21
25;25;22;20;23;19;15;12;12;12;20;10;12;10;16;21;15;18;12
26;26;23;19;23;25;19;17;12;15;13;19;11;16;11;16;23;15;14
27;31;24;22;21;21;29;19;19;11;16;13;19;12;16;9;18;22;13
28;30;30;23;24;22;22;25;19;19;15;14;16;18;12;15;9;16;25
29;42;28;34;23;22;20;22;26;19;20;16;14;17;18;13;15;10;15
30;21;44;26;35;24;22;23;21;27;19;22;18;13;15;20;13;16;10
31;33;19;42;29;35;22;22;24;24;29;19;21;20;13;16;21;12;16
32;26;30;19;39;29;35;23;19;22;26;23;20;19;22;13;16;20;14
33;33;26;31;21;35;29;34;24;16;21;26;25;19;19;24;14;18;20
34;25;34;27;30;23;36;31;33;25;21;18;29;25;19;21;24;12;17
35;35;26;34;27;34;23;38;32;37;31;25;18;28;26;16;22;24;14
36;24;38;27;35;24;34;24;36;31;39;30;26;19;25;25;18;23;26
37;31;27;36;26;34;24;35;23;35;33;37;29;27;19;25;23;21;24
38;27;31;27;33;25;31;23;34;20;35;32;38;32;28;20;24;25;21
39;32;27;30;28;33;29;32;24;33;20;31;32;36;34;29;19;25;27
40;33;30;29;32;30;32;30;30;26;31;19;31;32;33;32;30;19;29
41;29;33;31;28;31;29;32;31;29;28;31;19;33;33;32;33;32;21
42;40;30;33;30;28;34;32;33;31;30;26;35;19;34;34;32;31;31
43;27;39;29;33;30;28;33;31;35;33;32;27;35;19;33;36;34;29
44;29;28;41;30;32;30;29;33;32;37;34;32;27;36;19;34;34;35
45;25;28;29;41;30;31;30;30;34;36;36;33;29;26;38;20;37;33
46;37;23;28;29;42;29;32;31;29;35;35;36;31;29;26;39;22;37
47;15;36;23;30;29;41;30;33;30;29;35;35;36;30;31;24;39;22
48;29;15;37;23;30;27;41;29;34;30;29;36;33;36;31;31;23;40
49;28;28;16;37;25;28;27;45;28;33;30;29;35;32;37;31;29;24
50;24;28;31;16;37;24;28;28;44;29;34;31;30;35;33;38;33;30
51;34;21;28;31;16;36;25;27;28;43;30;35;34;30;35;31;38;32
52;32;34;21;30;32;17;37;25;29;27;43;31;34;34;31;37;31;39
53;24;34;34;21;30;33;17;37;25;32;27;42;32;35;33;31;38;30
54;30;25;33;34;19;31;34;20;37;27;31;27;41;32;39;32;31;36
55;27;30;24;31;34;20;31;37;21;36;27;29;28;41;32;38;33;31
56;29;27;32;26;31;31;22;31;38;21;35;27;28;28;41;32;38;33
57;27;29;26;31;26;30;31;25;29;38;19;34;26;28;28;39;30;38
58;33;26;30;26;30;26;30;28;25;29;39;20;34;26;28;27;38;31
59;31;32;26;32;25;30;24;30;28;24;28;40;20;33;26;30;27;39
60;29;28;32;26;32;27;29;24;29;29;25;28;39;19;32;25;30;28
61;27;29;27;34;26;32;27;30;24;30;29;26;28;41;19;33;26;29
62;35;26;29;27;33;26;32;27;30;23;29;29;26;30;40;21;33;27
63;31;36;27;30;27;35;26;32;27;30;22;29;30;26;30;38;21;32
64;29;31;36;27;31;27;35;25;33;27;30;22;28;29;26;29;37;22
65;25;28;31;32;26;31;28;35;25;34;28;32;21;27;28;27;27;37
66;41;25;31;31;30;25;30;28;33;26;34;27;33;21;27;30;26;27
67;35;39;22;30;30;32;25;28;31;34;27;34;28;34;21;28;28;27
68;29;35;36;23;31;31;33;27;29;31;34;28;33;28;35;20;28;28
69;40;28;37;36;23;31;30;33;27;29;31;34;28;33;29;35;21;28
70;27;39;28;37;36;23;31;31;33;28;28;31;35;28;32;28;36;20
71;30;27;39;28;36;36;23;33;31;32;29;28;31;33;27;31;27;35
72;30;30;28;39;28;34;36;23;32;31;33;28;26;34;33;25;31;27
73;28;29;30;30;40;27;34;37;23;32;31;31;27;26;32;33;25;30
74;36;27;29;30;28;39;27;34;35;23;31;31;31;25;24;31;32;26
75;28;37;26;29;26;28;37;27;33;35;22;31;31;31;25;24;31;32
76;23;27;37;27;28;26;28;38;27;34;35;21;31;31;31;25;22;31
77;31;18;26;34;29;28;25;28;38;27;33;36;21;30;31;31;26;22
78;31;30;18;27;34;29;27;25;26;36;26;33;34;21;29;29;31;24
79;29;27;29;18;28;33;29;27;25;25;33;25;33;31;21;24;29;29
80;35;28;25;26;18;28;32;28;23;23;25;33;25;32;29;21;24;29
81;34;35;27;25;24;16;27;33;30;23;23;21;33;23;29;28;21;24
82;12;35;33;27;23;25;16;26;33;28;23;22;21;29;21;29;26;19
83;11;11;35;29;27;24;27;15;25;32;26;22;20;20;27;20;28;25
84;10;10;9;34;25;27;24;23;16;25;33;25;22;19;18;25;20;29
85;7;10;10;11;32;26;27;25;22;14;20;34;26;22;15;17;22;20
86;26;4;9;10;7;26;23;23;23;19;10;20;32;25;20;16;17;21
87;18;23;2;11;8;7;23;21;23;21;16;9;18;29;19;15;13;17
88;9;17;18;2;12;7;8;23;19;25;20;12;7;18;26;15;17;13
89;15;7;14;16;1;10;7;8;23;17;24;20;11;8;14;25;14;13
90;9;14;7;13;12;1;8;6;7;25;13;21;17;11;6;11;20;13
91;6;7;13;6;13;12;3;6;6;3;23;9;21;11;10;5;12;19
92;11;4;5;12;7;8;9;3;6;6;4;22;6;18;9;8;3;9
93;1;12;4;4;8;6;9;8;3;5;5;3;20;4;12;7;4;1
94;3;1;9;4;4;9;5;9;6;4;5;5;3;16;2;9;6;4
95;7;3;1;9;3;3;6;4;8;6;4;3;4;4;15;2;8;4
96;2;6;1;1;8;3;2;4;1;7;4;4;1;4;2;10;2;5
97;3;2;1;1;1;7;3;1;2;1;5;2;4;1;3;2;5;3
98;1;2;2;1;1;1;7;2;1;1;1;3;2;4;1;2;2;4
99;3;1;0;2;0;0;1;3;2;1;1;1;3;2;1;1;1;2
100 e oltre;0;0;1;0;0;0;0;1;1;3;2;0;1;2;3;4;2;2
Totale;2225;2184;2177;2195;2182;2176;2188;2185;2190;2231;2198;2204;2190;2182;2167;2141;2133;2124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castell'Arquato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;6;6;7;8;7;7;9;5;3;5;14;7;9;5;6;6
1;5;5;5;6;7;7;8;7;8;12;2;3;6;15;5;9;4;5
2;3;4;4;6;7;5;6;8;8;7;10;4;1;7;14;7;10;4
3;3;4;2;4;7;4;7;7;10;7;7;8;5;1;7;12;6;7
4;5;3;4;5;3;7;4;8;9;11;6;6;7;5;1;5;14;8
5;1;5;3;4;6;4;7;4;8;10;12;7;6;9;4;0;4;13
6;0;1;4;4;6;6;4;7;4;5;10;13;8;4;7;6;0;4
7;2;2;4;3;4;6;6;4;8;4;4;9;11;8;3;7;5;0
8;0;3;3;2;3;5;6;6;4;7;6;4;8;10;8;3;8;6
9;3;0;3;5;2;4;5;6;6;3;7;8;6;10;7;8;3;5
10;1;1;1;3;4;2;1;5;5;7;1;6;10;5;10;6;9;2
11;2;2;1;3;3;5;3;2;5;5;7;3;3;9;3;8;6;7
12;2;2;2;1;2;2;4;3;2;6;5;6;4;4;7;4;5;2
13;0;2;2;2;1;2;1;4;3;2;7;4;6;3;5;5;4;5
14;2;0;2;2;3;1;2;3;4;3;3;7;4;6;3;4;5;3
15;0;2;0;2;1;4;1;5;5;4;3;2;7;2;6;2;4;3
16;1;0;2;0;3;1;4;1;4;6;5;3;2;7;2;5;3;5
17;1;1;0;2;1;3;1;6;2;4;6;5;2;2;6;3;7;4
18;0;1;2;0;2;0;3;4;5;2;4;5;5;2;2;5;3;5
19;1;1;0;1;0;2;1;5;3;7;3;4;5;4;3;3;7;2
20;1;3;4;0;1;0;3;1;4;6;4;5;6;5;1;6;3;6
21;2;1;5;5;0;2;1;3;1;5;7;6;4;6;8;2;6;1
22;0;2;1;7;3;0;7;3;6;2;6;8;6;3;11;11;2;3
23;3;1;3;1;7;3;2;4;8;8;4;7;10;6;5;13;10;4
24;3;5;5;2;0;6;5;2;5;8;11;2;7;9;5;5;10;7
25;2;3;6;6;3;1;7;6;3;1;9;11;2;7;12;6;4;7
26;3;5;6;6;4;1;5;9;6;9;4;6;9;2;9;16;8;3
27;6;5;6;5;7;6;5;6;10;6;7;4;7;6;2;8;11;8
28;3;6;8;9;6;6;3;7;6;12;7;6;6;8;8;5;12;10
29;5;1;9;6;13;9;10;8;6;6;14;8;6;5;9;11;4;6
30;0;5;5;6;10;14;9;9;12;8;7;16;8;6;6;13;10;5
31;5;2;3;5;11;10;14;12;9;15;7;8;18;9;7;5;11;11
32;4;6;2;1;6;11;9;14;13;11;15;10;5;17;10;8;3;11
33;2;3;6;0;3;9;11;8;12;9;11;16;15;6;18;10;10;5
34;5;5;5;2;3;2;9;7;10;8;8;10;18;7;9;19;12;9
35;6;3;8;4;2;3;3;11;8;10;7;8;12;15;9;7;14;14
36;3;4;5;9;3;2;5;4;13;7;11;8;9;13;20;10;7;12
37;3;2;6;7;8;4;2;4;6;11;7;10;10;11;12;17;11;7
38;2;2;2;7;8;8;7;3;2;6;12;7;8;12;9;11;13;6
39;5;2;1;1;7;10;8;5;6;3;5;14;8;8;11;8;13;13
40;4;4;3;2;1;7;11;9;9;9;3;4;17;6;8;7;7;10
41;3;4;4;4;3;1;7;13;13;8;10;2;4;17;5;10;8;5
42;1;3;5;6;7;4;1;8;10;11;8;9;1;5;14;6;9;7
43;2;1;2;4;6;5;4;2;5;9;9;9;7;2;6;11;6;7
44;5;2;1;3;5;7;4;6;2;5;11;10;9;6;3;7;11;6
45;1;5;3;1;2;4;6;5;7;2;5;10;11;7;12;3;6;7
46;1;1;4;4;2;3;7;6;5;4;1;5;9;10;7;9;3;6
47;2;1;1;4;2;2;5;7;6;4;5;0;4;7;12;9;8;4
48;0;2;1;1;3;3;2;5;7;7;4;6;1;4;7;12;9;8
49;2;0;1;2;1;5;3;3;4;6;7;4;5;1;3;6;15;6
50;0;2;1;1;1;2;5;1;4;5;6;7;6;5;2;3;5;13
51;0;0;2;2;1;1;3;6;1;4;6;6;7;7;6;2;3;5
52;0;0;0;2;1;1;0;4;5;3;4;5;3;8;5;5;3;5
53;0;1;0;2;2;2;0;0;4;4;3;5;2;4;5;6;6;2
54;0;0;1;2;2;3;2;1;0;4;5;3;4;2;4;5;5;7
55;1;0;0;1;2;1;3;2;2;1;4;4;2;4;1;3;5;3
56;1;3;1;2;1;2;2;3;2;0;2;3;4;2;4;1;4;5
57;1;1;3;1;3;1;2;2;2;3;0;1;2;3;2;2;1;3
58;0;1;1;3;1;3;3;2;2;1;3;0;3;3;2;2;2;1
59;1;0;1;1;2;2;3;3;2;2;1;4;1;3;3;4;3;2
60;0;1;0;0;1;1;2;3;4;2;3;1;6;1;1;5;3;3
61;0;0;1;1;0;2;1;2;2;4;2;4;3;4;2;3;4;2
62;0;0;0;1;1;1;2;2;2;1;5;2;3;3;3;0;5;3
63;0;0;0;0;1;0;2;2;2;2;2;4;2;4;3;3;1;2
64;0;0;0;0;0;1;0;2;2;2;2;2;4;2;4;3;3;1
65;0;0;0;0;0;0;1;0;2;2;2;1;3;5;2;2;3;3
66;0;1;0;0;0;0;0;1;0;2;2;2;1;3;5;2;2;3
67;0;0;0;0;0;0;1;2;1;0;2;2;2;2;2;4;2;2
68;0;0;1;0;0;0;0;1;2;1;0;2;2;2;2;1;3;2
69;0;0;0;0;0;0;0;0;0;2;1;0;2;2;2;2;1;2
70;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2;1;1;1
71;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0
72;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;2;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
