"Popolazione per età, vista per singola area - Comune: 087043 - San Michele di Ganzaria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele di Ganzaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;4756;4637;4459;4360;4213;4016;3892;3678;3624;3560;3504;3374;3286;3245;3207;3191;3141;3140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;24;27;22;21;15;16;12;11;13;12;9;11;13;8;14;21;8
1;34;21;22;25;19;19;13;13;11;9;12;13;9;10;13;9;12;20
2;18;31;21;21;24;19;20;12;13;11;9;12;13;10;11;13;9;12
3;24;18;29;21;20;21;18;22;11;14;8;9;10;13;11;11;13;10
4;36;23;19;30;21;19;18;17;21;11;13;8;8;11;13;12;11;11
5;27;34;22;18;31;20;19;15;17;20;10;12;8;8;12;13;13;11
6;39;26;32;20;16;30;19;20;14;17;20;10;12;8;8;13;11;11
7;26;38;25;32;20;18;29;20;20;11;17;19;10;12;9;6;12;11
8;28;25;36;24;32;20;17;27;20;20;9;18;19;10;12;9;6;10
9;33;27;23;37;23;30;20;16;25;20;19;9;18;19;10;11;9;8
10;31;32;26;24;32;22;29;20;15;25;19;19;9;18;19;10;11;9
11;41;30;30;25;21;30;23;25;19;17;24;18;17;9;17;19;11;12
12;40;40;29;29;24;21;29;21;23;19;15;25;18;17;10;15;18;10
13;26;39;38;26;26;21;20;28;20;23;18;14;24;16;16;10;15;18
14;35;26;38;37;23;25;21;19;28;20;22;17;13;24;16;17;10;15
15;33;35;23;36;36;22;25;21;19;28;22;22;17;14;23;16;17;10
16;31;34;34;21;34;33;22;25;21;19;28;20;22;17;15;24;16;16
17;29;31;33;32;21;34;32;22;25;21;19;26;19;22;16;17;24;16
18;36;29;30;29;28;20;32;31;22;26;21;16;26;20;23;18;22;35
19;30;36;26;29;30;26;18;31;30;21;26;21;17;28;20;23;19;23
20;27;29;35;25;29;29;25;16;29;29;21;25;18;17;29;21;24;16
21;27;26;28;35;22;27;28;25;16;28;27;19;25;18;17;26;20;23
22;37;25;27;26;32;21;26;22;24;16;27;26;20;24;17;18;25;19
23;32;36;25;24;24;31;20;25;22;22;15;22;26;21;23;16;19;26
24;37;31;32;24;25;22;29;17;25;20;22;15;20;25;19;19;15;18
25;32;37;32;31;22;23;20;28;17;24;21;22;12;18;26;18;20;12
26;38;32;37;31;27;23;21;15;28;16;24;20;22;12;18;25;17;20
27;40;37;30;42;27;25;22;18;15;27;17;21;19;24;12;19;25;16
28;34;43;36;28;37;26;23;19;17;13;26;17;22;19;20;12;20;25
29;44;33;40;36;27;36;26;22;20;16;14;25;18;24;18;21;10;19
30;40;43;32;42;34;23;35;23;22;21;14;11;24;17;23;17;20;10
31;26;38;39;31;37;31;25;30;23;21;21;15;11;24;15;21;16;20
32;36;27;35;38;28;34;29;19;28;21;20;18;13;11;26;17;19;18
33;40;32;26;34;37;26;31;24;22;29;20;20;17;15;12;26;14;20
34;35;38;30;22;34;33;22;27;25;20;29;20;20;16;16;12;27;15
35;35;33;38;26;19;31;33;17;28;24;19;25;18;20;15;14;12;27
36;31;34;32;37;27;18;29;31;17;30;22;18;25;18;18;15;13;11
37;38;31;32;34;36;23;14;28;32;17;28;21;18;26;18;19;15;13
38;34;34;29;31;32;33;21;14;27;30;14;25;21;19;25;18;17;14
39;39;32;30;27;31;31;32;20;15;29;28;14;25;21;18;25;20;17
40;36;36;30;31;28;27;28;31;22;17;30;27;15;26;22;18;24;21
41;33;32;35;32;30;25;27;24;32;20;18;27;25;15;26;24;17;22
42;44;32;29;32;30;26;25;24;24;31;21;17;27;23;15;27;22;16
43;24;43;28;28;33;29;26;23;24;24;31;20;17;25;23;15;27;20
44;36;22;40;26;27;31;31;24;23;25;23;28;19;17;26;24;17;28
45;36;35;20;37;25;26;31;29;23;23;24;23;28;19;17;28;25;16
46;26;35;33;18;35;24;27;27;28;22;23;25;21;29;20;15;29;27
47;39;25;34;31;18;30;23;25;25;27;22;23;25;21;30;20;15;28
48;26;35;25;30;30;18;28;21;26;26;27;22;23;24;22;31;21;11
49;35;25;32;25;28;28;16;27;22;26;26;26;21;22;23;23;30;20
50;27;34;24;30;23;26;27;17;27;20;26;21;25;23;22;23;23;31
51;24;26;33;23;27;22;27;24;17;23;20;25;20;25;21;22;24;25
52;30;23;25;32;22;24;19;27;23;17;22;19;25;19;26;20;20;24
53;36;29;21;23;32;21;24;19;27;22;18;20;19;25;18;26;19;19
54;18;34;28;19;23;30;20;23;19;26;22;15;20;19;26;18;27;21
55;35;17;32;26;18;22;28;18;23;19;26;21;14;20;19;25;18;27
56;17;32;16;30;25;17;21;28;18;23;21;25;21;15;19;20;25;18
57;24;16;30;15;29;22;14;22;27;18;23;20;25;21;14;19;20;25
58;21;23;16;30;13;27;23;13;23;28;20;22;20;25;21;13;20;20
59;15;20;22;16;30;13;27;19;13;23;28;20;19;20;24;21;12;22
60;23;14;21;22;14;29;11;27;18;13;24;27;20;21;20;24;20;12
61;33;23;13;22;22;13;28;11;26;18;13;25;26;20;22;20;23;20
62;32;30;23;13;21;20;12;28;10;24;17;12;23;23;18;21;20;21
63;29;32;28;23;12;20;20;13;26;10;24;17;12;23;23;18;19;19
64;22;29;32;28;23;12;16;21;14;25;12;24;17;12;23;24;17;19
65;22;20;29;33;27;22;13;17;22;13;25;12;24;17;12;23;23;18
66;20;21;20;29;32;25;21;13;16;22;13;24;10;23;16;15;22;23
67;19;20;20;24;28;30;27;20;13;16;21;13;23;10;23;16;15;22
68;25;19;19;20;24;26;29;28;19;12;15;19;11;23;9;23;16;16
69;19;24;20;19;20;21;23;29;27;19;12;14;19;10;23;8;22;15
70;14;19;22;21;18;19;18;21;28;28;19;12;15;17;10;22;8;22
71;21;13;19;20;18;17;18;15;17;28;27;19;11;16;16;10;21;9
72;30;19;12;18;20;17;17;19;14;17;30;27;18;11;16;16;11;19
73;17;30;19;10;17;18;17;16;16;14;16;29;27;17;10;15;16;12
74;19;18;30;19;10;16;18;16;16;15;13;16;29;23;17;11;15;16
75;22;20;17;29;19;8;16;17;15;16;15;13;17;28;22;16;11;15
76;12;22;21;16;26;17;7;15;16;16;15;14;13;16;26;21;16;11
77;14;11;22;20;17;25;17;7;15;16;15;15;15;13;15;26;20;15
78;11;12;10;21;17;17;25;17;6;14;16;13;14;15;13;15;25;19
79;19;10;12;9;20;16;13;23;16;6;14;16;10;11;16;14;14;25
80;10;17;7;11;8;19;15;10;23;16;6;13;16;10;11;15;12;15
81;13;8;15;7;9;8;19;13;10;21;15;6;13;16;10;11;12;11
82;11;10;7;14;7;7;8;18;12;9;20;14;5;12;13;10;11;12
83;5;10;9;6;12;6;7;8;16;10;8;18;14;5;11;12;9;11
84;7;5;9;6;6;9;5;7;5;15;8;7;18;10;4;8;12;6
85;4;6;4;8;6;7;9;4;8;5;13;8;7;17;9;3;8;12
86;4;3;4;3;8;7;6;8;5;8;5;13;8;6;16;8;2;7
87;3;4;2;4;3;5;7;6;6;5;7;4;11;6;5;13;7;2
88;3;3;4;2;4;3;4;6;5;5;5;6;4;6;4;4;13;7
89;3;3;3;3;2;3;2;3;6;5;5;3;6;2;6;3;4;12
90;3;3;2;3;2;2;3;1;2;6;5;4;4;5;2;5;2;3
91;0;2;2;1;3;1;2;3;1;2;5;5;3;3;4;2;5;2
92;1;0;2;1;1;2;0;2;3;1;1;5;4;2;1;2;2;4
93;0;1;0;1;1;1;2;0;1;3;1;1;4;4;2;1;2;2
94;0;0;1;0;0;0;0;2;0;1;3;1;1;2;2;1;1;2
95;0;0;0;1;0;0;0;0;0;0;1;3;1;1;2;2;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;2;2;0
97;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1;2
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2394;2327;2241;2183;2093;1968;1898;1786;1756;1732;1707;1634;1598;1580;1557;1554;1544;1537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;29;19;23;25;20;17;17;12;9;10;15;5;12;12;14;4;7
1;18;25;28;17;24;21;21;16;17;12;9;10;14;5;13;13;13;5
2;21;16;23;28;17;23;17;17;17;17;12;9;11;16;6;12;11;14
3;17;19;16;26;27;19;22;16;18;17;15;12;9;11;16;6;12;10
4;22;16;17;16;25;26;18;20;14;18;17;14;11;9;11;15;6;12
5;29;22;15;17;18;24;25;13;20;15;19;16;13;10;8;9;15;6
6;29;26;21;17;19;18;22;23;11;18;14;17;16;13;11;8;9;17
7;37;28;24;21;17;18;20;19;20;10;18;14;17;14;13;11;8;9
8;33;36;27;24;20;16;15;17;18;21;8;17;12;17;16;13;11;8
9;32;31;35;24;22;19;16;13;17;18;21;10;17;13;17;18;13;11
10;28;31;29;32;23;21;19;15;12;18;17;19;10;14;13;17;19;13
11;36;27;29;29;32;22;20;17;14;12;18;18;19;10;14;12;17;19
12;33;34;25;27;27;30;21;19;18;14;12;18;18;18;10;14;12;17
13;20;32;32;24;24;28;29;19;19;20;14;12;18;15;18;9;15;14
14;29;20;30;29;25;24;27;29;19;20;20;12;12;18;14;18;9;14
15;24;28;19;29;29;24;22;26;29;18;20;21;12;12;17;15;18;9
16;23;24;26;18;29;27;22;23;24;30;18;21;21;11;11;17;14;20
17;28;24;23;26;16;28;28;22;22;23;30;15;21;21;11;10;16;16
18;31;28;24;24;24;16;28;27;22;21;23;27;13;21;21;11;14;19
19;30;31;27;23;23;20;14;25;26;23;22;23;24;14;22;19;12;16
20;27;31;30;25;21;22;22;14;25;25;24;22;22;24;12;22;18;13
21;36;26;33;30;24;21;21;22;14;24;23;21;21;21;24;13;18;19
22;40;37;25;32;31;21;21;19;19;13;24;24;18;19;21;22;13;17
23;28;37;37;26;33;31;20;20;19;20;13;23;24;14;19;22;20;13
24;37;27;34;37;21;31;33;18;18;18;19;11;19;24;13;18;21;20
25;37;38;25;34;36;21;32;31;16;16;16;16;11;19;21;14;20;20
26;29;37;36;25;32;31;20;30;31;14;15;13;15;12;19;21;14;19
27;35;31;35;37;27;29;30;19;29;31;11;16;14;15;12;21;20;13
28;34;35;29;31;35;28;29;26;19;28;29;9;16;15;13;13;23;19
29;35;33;33;25;28;34;27;25;24;22;28;28;9;15;15;11;14;22
30;36;31;30;30;25;24;33;23;25;22;21;25;23;12;14;16;12;14
31;34;33;29;32;29;24;24;32;21;23;21;21;21;26;13;14;16;12
32;37;34;31;28;31;27;23;23;31;18;20;21;19;19;26;14;13;17
33;34;33;31;31;25;29;27;22;25;26;17;19;21;19;19;27;13;14
34;32;32;32;29;30;25;28;25;23;26;26;14;19;21;19;22;24;14
35;44;31;31;29;28;30;26;22;26;24;24;25;15;19;19;17;21;24
36;37;42;28;32;27;32;30;23;22;25;25;25;23;14;20;19;17;20
37;38;35;40;27;28;26;30;27;23;23;24;23;23;23;13;20;19;16
38;23;39;31;40;28;26;22;26;27;23;21;23;22;23;23;13;20;21
39;41;23;36;32;37;26;24;22;25;28;23;21;24;22;21;21;13;19
40;27;40;21;34;32;35;25;24;22;24;27;23;21;24;23;21;21;13
41;38;25;37;19;33;29;36;25;22;23;23;27;23;21;24;22;22;20
42;25;37;23;35;19;31;28;34;26;21;23;22;26;23;20;25;22;23
43;29;24;34;21;34;18;30;27;34;26;21;23;21;25;23;18;25;21
44;44;27;23;31;22;32;18;29;27;34;27;21;23;20;25;23;19;25
45;25;42;26;22;31;23;31;15;28;27;34;24;22;21;21;25;22;20
46;36;24;40;26;22;29;21;28;15;29;27;32;24;22;21;22;25;22
47;28;34;23;38;24;23;27;21;28;14;29;27;33;24;22;21;20;25
48;31;28;32;23;37;22;23;25;23;28;14;29;26;34;22;23;20;20
49;18;30;27;31;21;35;22;20;25;22;28;14;29;26;34;23;21;19
50;26;17;28;25;29;21;34;21;20;24;22;28;15;29;27;33;22;20
51;38;25;16;25;22;26;20;32;21;19;24;20;28;15;28;26;33;22
52;26;36;25;16;24;23;26;21;31;21;20;25;19;28;15;28;26;31
53;29;25;33;25;17;24;22;24;20;30;21;19;25;19;27;15;28;26
54;34;29;24;36;24;17;21;23;25;20;30;21;18;25;18;28;14;27
55;30;33;28;24;35;21;16;21;23;24;20;29;21;18;26;18;28;15
56;21;30;33;28;24;33;21;16;22;23;24;19;28;20;18;25;17;27
57;25;21;30;33;28;23;31;21;17;22;23;24;19;27;20;18;24;18
58;14;24;21;29;31;26;22;29;20;17;22;21;24;19;27;20;18;25
59;17;14;24;21;30;29;26;23;30;19;18;21;21;24;19;28;20;18
60;21;16;14;23;23;28;30;25;23;30;18;18;21;21;24;20;30;20
61;27;20;16;14;23;23;27;30;25;23;29;17;17;21;21;26;20;30
62;31;27;22;16;15;23;23;27;29;25;24;29;17;15;22;21;26;21
63;33;30;28;22;16;15;22;22;28;28;25;24;31;16;15;23;21;26
64;30;33;31;27;22;15;14;19;22;26;28;24;24;31;15;15;23;21
65;25;30;33;32;28;21;14;14;19;22;27;28;24;23;31;14;15;23
66;33;25;29;32;32;26;21;14;15;19;22;26;26;23;22;30;15;15
67;16;32;26;28;31;31;25;21;14;15;19;21;27;25;23;21;29;15
68;25;16;31;25;24;30;31;26;20;14;14;18;19;26;25;23;20;28
69;17;25;14;31;25;24;28;29;26;20;14;14;18;19;26;25;21;21
70;21;17;23;14;31;23;24;28;28;25;19;14;13;17;19;27;25;22
71;25;20;17;23;12;29;23;23;24;27;25;19;14;13;17;19;23;25
72;19;24;20;16;21;12;27;23;23;24;26;25;19;13;13;17;19;23
73;20;19;23;18;14;19;12;25;23;23;23;25;25;18;13;13;16;17
74;23;19;18;24;18;14;19;12;26;22;22;21;25;26;18;13;12;16
75;16;22;19;16;24;17;14;18;12;23;22;22;20;24;24;18;14;11
76;17;15;21;17;16;23;17;13;18;10;24;22;19;19;21;22;17;14
77;27;16;14;20;16;16;23;17;13;16;10;25;23;19;19;19;21;17
78;17;26;16;13;16;16;14;24;17;13;16;10;25;23;19;18;18;19
79;20;17;24;17;13;14;14;14;25;16;13;15;9;24;22;19;18;18
80;13;20;17;21;15;14;14;13;14;24;16;12;12;9;24;22;19;18
81;25;13;20;18;20;14;14;13;11;14;22;15;12;11;10;22;18;19
82;9;24;12;19;16;19;12;14;12;9;13;21;13;12;10;9;21;18
83;7;8;24;12;15;15;19;10;12;12;9;12;20;10;11;9;9;20
84;4;7;8;22;11;15;12;19;10;9;11;8;10;21;10;11;10;9
85;7;4;6;8;20;11;12;11;19;10;10;11;8;10;21;10;8;11
86;11;6;4;5;6;18;9;13;10;16;10;7;12;6;11;19;7;7
87;8;7;5;4;5;6;17;9;11;8;14;9;7;12;6;8;19;7
88;3;7;4;5;3;5;5;13;8;8;6;13;10;7;11;5;7;16
89;5;2;2;2;4;3;5;3;8;5;6;3;10;9;6;9;5;7
90;4;1;0;2;0;4;3;4;4;9;5;5;2;11;9;3;9;5
91;0;3;1;0;2;0;4;2;3;4;9;4;4;1;9;6;3;9
92;1;0;1;0;0;1;0;2;2;3;3;9;3;4;1;8;5;3
93;1;1;0;1;0;1;0;0;2;2;2;3;7;3;2;0;4;5
94;0;1;1;0;1;0;1;0;1;2;0;0;2;6;2;1;0;4
95;0;0;1;1;0;0;0;1;0;1;2;0;0;2;5;2;1;0
96;0;0;0;1;0;0;0;0;1;0;1;2;0;0;2;5;2;1
97;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;2;1
98;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2362;2310;2218;2177;2120;2048;1994;1892;1868;1828;1797;1740;1688;1665;1650;1637;1597;1603

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Michele di Ganzaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;53;46;44;45;35;32;29;21;22;22;23;16;25;20;28;23;15
1;51;46;50;42;41;39;33;29;28;19;21;23;22;15;26;20;25;24
2;39;46;44;49;41;40;36;29;30;28;19;21;24;25;17;25;17;26
3;41;37;44;47;47;40;38;36;28;30;23;19;19;24;26;17;25;19
4;58;39;36;45;46;45;35;37;33;28;29;22;17;20;24;26;17;23
5;56;55;37;35;47;44;44;28;37;33;28;27;21;15;20;22;27;16
6;67;52;52;37;35;46;41;43;25;35;32;26;27;21;16;21;20;27
7;63;65;49;52;36;36;44;39;40;21;35;31;26;25;22;16;20;20
8;61;61;62;48;50;35;32;43;37;41;17;35;29;25;27;22;16;18
9;65;58;58;61;45;47;35;29;42;37;40;19;35;30;25;29;22;16
10;58;63;55;56;55;43;46;35;27;43;35;38;19;32;30;26;30;22
11;77;56;59;54;52;52;41;42;33;29;42;35;36;19;31;31;27;31
12;73;74;53;56;51;50;50;39;41;33;27;43;35;35;20;29;30;26
13;45;71;70;50;50;49;48;47;39;43;32;26;42;31;34;19;30;32
14;64;45;68;66;48;49;47;47;47;40;42;29;25;42;30;35;19;29
15;57;63;41;65;64;46;47;46;47;46;42;43;29;26;40;31;35;19
16;54;57;59;39;63;59;44;48;45;48;46;41;43;28;26;41;30;36
17;57;54;54;57;36;62;59;44;47;44;48;41;40;43;27;27;40;31
18;67;57;53;51;51;34;60;58;44;47;44;42;39;41;43;26;29;42
19;59;67;53;50;49;45;30;56;56;44;48;43;39;41;41;42;27;30
20;54;58;65;50;48;46;42;28;54;54;45;46;39;38;38;41;41;28
21;63;52;59;65;45;46;44;41;28;52;50;40;45;37;39;39;35;42
22;76;60;51;56;63;41;45;41;39;27;51;48;38;41;37;40;38;35
23;59;72;60;50;54;62;39;45;41;38;26;44;48;33;39;36;39;38
24;73;57;64;59;46;50;60;35;43;38;38;24;38;47;31;35;34;38
25;69;73;56;63;56;44;49;57;33;40;36;35;21;35;45;31;36;32
26;67;68;71;54;58;51;41;43;57;30;39;32;34;21;35;44;30;36
27;75;68;64;77;52;53;49;37;43;56;28;37;32;34;21;35;43;28
28;68;75;64;58;69;51;50;45;36;40;53;25;36;33;31;22;39;43
29;79;66;68;60;54;66;50;46;44;38;39;51;26;36;31;32;22;38
30;75;73;60;66;58;46;64;46;46;43;35;33;47;28;35;31;31;22
31;60;70;67;61;60;54;44;60;44;43;42;36;30;49;26;34;31;31
32;69;57;66;65;57;55;51;40;57;39;39;39;31;28;51;28;31;33
33;74;62;52;64;61;53;54;46;44;54;37;37;38;33;29;52;25;33
34;66;70;58;46;63;57;50;50;48;43;54;34;38;37;33;32;51;26
35;78;63;67;52;43;60;58;39;53;48;40;49;33;37;34;30;32;49
36;67;75;59;67;52;44;58;54;39;54;47;40;48;32;35;34;29;30
37;75;64;71;60;62;47;41;55;55;40;51;44;38;48;31;35;34;28
38;56;72;58;70;59;57;42;39;54;53;35;47;43;39;47;31;35;34
39;80;54;65;56;67;56;54;41;39;57;51;35;48;43;35;45;32;35
40;63;76;50;64;57;61;52;54;42;40;57;50;36;49;45;36;44;33
41;70;57;71;49;62;52;61;48;54;40;40;54;48;35;49;46;36;41
42;69;68;52;66;47;56;51;57;49;52;40;38;53;46;34;49;44;36
43;52;67;61;49;65;45;55;50;57;48;52;39;37;50;46;32;49;41
