"Popolazione per età, vista per singola area - Comune: 041009 - Carpegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;15;6;12;20;19;29;22;22;25;25;11;19;23;25;20;26;25;21
59;11;15;6;12;18;17;28;23;23;25;25;12;21;24;25;20;27;24
60;16;10;14;6;12;19;17;28;23;23;25;24;13;22;25;25;21;29
61;18;16;12;14;7;12;19;18;28;24;22;25;24;13;23;25;23;21
62;17;18;16;12;13;7;12;19;19;30;24;22;24;25;13;23;26;24
63;26;17;18;15;13;13;8;14;18;19;30;24;22;24;25;13;23;26
64;21;26;17;17;15;12;13;8;14;18;18;28;24;22;23;26;14;24
65;12;21;24;17;17;15;12;13;8;14;18;16;29;23;21;23;27;14
66;14;15;20;21;14;14;15;12;14;10;14;17;17;28;24;21;26;26
67;19;15;14;20;21;16;15;15;12;12;9;14;17;16;27;25;22;26
68;20;18;16;14;19;20;16;15;14;12;12;10;14;17;18;27;25;22
69;16;19;17;15;13;21;20;14;15;15;12;14;9;14;18;18;27;25
70;17;14;18;18;16;13;20;20;14;14;15;11;14;9;14;18;17;27
71;15;19;14;18;15;16;13;20;20;14;14;15;12;14;9;14;16;16
72;24;15;21;14;18;15;16;11;17;20;14;14;15;12;14;8;15;16
73;20;25;13;20;15;17;16;17;11;17;20;14;14;16;13;13;8;15
74;28;20;24;13;19;14;17;16;17;11;16;19;14;13;15;13;12;8
75;24;28;16;24;14;19;14;19;13;16;12;17;19;13;13;15;14;12
76;24;23;27;16;24;14;19;15;18;12;16;11;18;19;13;13;15;13
77;26;25;24;26;15;22;13;18;15;18;12;16;11;17;19;13;12;14
78;16;26;24;24;25;15;20;13;17;14;17;12;15;11;17;16;13;12
79;15;16;25;21;23;25;14;18;11;17;14;17;12;14;9;18;16;12
80;19;14;15;26;20;22;25;14;18;10;15;13;17;12;14;8;17;16
81;12;18;14;15;23;17;21;24;14;17;9;14;9;16;12;14;8;12
82;16;12;18;12;13;22;17;21;23;12;16;8;12;8;14;13;14;8
83;11;15;11;17;9;14;18;16;21;22;10;16;8;11;7;11;12;14
84;4;10;12;13;15;9;10;18;15;19;21;9;15;5;10;6;11;11
85;3;5;7;10;10;15;8;10;17;14;18;19;9;13;5;9;6;11
86;14;2;5;6;9;10;12;8;7;14;13;17;18;9;14;5;9;5
87;8;14;2;4;6;9;8;8;5;6;12;10;15;18;9;14;5;7
88;7;6;11;2;2;6;8;8;6;5;6;12;10;15;16;7;13;4
89;3;6;6;10;3;3;5;6;7;5;4;4;11;10;14;13;5;12
90;4;3;7;6;6;4;2;0;6;9;5;4;3;9;10;13;12;5
91;3;3;3;6;2;6;2;0;0;4;9;5;4;3;9;9;13;11
92;1;3;2;3;5;2;7;2;0;0;4;4;5;4;2;6;8;13
93;1;1;3;2;3;2;1;4;2;0;0;2;1;3;4;2;4;7
94;1;0;1;2;2;2;1;1;1;1;0;0;2;1;2;4;1;3
95;0;1;0;1;2;2;1;0;1;1;0;0;0;2;0;2;2;0
96;1;0;1;0;1;2;2;1;0;2;1;0;1;0;1;0;2;2
97;0;1;0;1;0;1;0;2;1;1;2;0;0;1;0;1;0;1
98;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0
99;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;1;1;2;2;2;2;1;1;0;1;0;0
Totale;1609;1660;1663;1684;1657;1626;1650;1669;1664;1673;1684;1695;1681;1685;1679;1683;1696;1659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;3;7;4;7;5;9;6;5;12;9;4;8;8;5;6;4
1;5;4;6;5;6;4;8;5;9;7;7;14;9;7;5;7;5;6
2;5;6;4;6;7;8;6;7;4;10;7;7;15;8;7;6;5;5
3;4;5;6;4;6;6;8;7;7;5;9;7;7;12;8;6;6;5
4;5;4;5;6;4;6;5;9;7;7;5;8;6;6;11;8;6;6
5;11;5;5;5;6;4;4;5;9;7;6;5;8;6;6;11;8;6
6;11;11;5;5;4;6;4;4;4;9;7;6;5;11;6;6;12;8
7;3;11;11;5;6;4;6;4;4;4;9;7;6;5;11;6;6;11
8;9;3;12;11;5;6;4;6;4;4;4;9;6;6;5;11;6;6
9;7;9;4;12;11;5;6;4;6;4;4;4;8;6;6;6;10;7
10;6;6;9;4;10;11;5;6;4;6;4;4;4;8;6;6;6;9
11;3;6;6;11;5;10;13;5;6;4;6;4;4;6;8;6;7;6
12;9;3;6;6;10;5;10;14;5;7;4;6;4;4;4;8;4;6
13;7;9;3;6;7;10;4;11;15;6;7;4;6;4;4;4;8;4
14;7;7;9;5;6;8;13;4;11;16;6;6;3;6;4;4;3;8
15;8;8;9;9;5;6;8;16;5;11;16;6;6;6;5;4;3;3
16;10;8;9;9;9;4;6;9;16;5;11;17;6;6;5;6;5;3
17;11;10;8;9;9;9;3;7;10;15;5;13;16;6;6;5;6;5
18;14;11;10;10;10;9;9;3;7;11;14;5;14;18;6;6;5;6
19;8;15;11;11;9;10;9;9;3;6;12;17;5;13;18;6;12;8
20;7;9;15;11;11;8;10;9;9;4;8;12;15;5;12;18;7;8
21;6;8;6;18;11;11;9;10;8;9;4;8;12;14;5;12;18;9
22;11;7;9;7;17;11;11;12;9;9;9;4;8;10;14;4;13;16
23;10;12;7;8;6;16;12;11;12;7;9;10;3;8;11;14;5;15
24;16;9;12;6;12;5;16;11;11;12;8;9;10;5;7;13;13;7
25;13;18;11;10;6;13;6;17;11;11;11;8;9;10;5;7;12;18
26;10;13;18;10;10;4;11;6;17;10;12;10;8;8;9;7;10;12
27;11;11;15;18;10;11;4;12;6;18;10;14;11;8;10;9;11;8
28;10;10;11;16;19;10;11;4;8;8;18;9;11;10;8;10;11;9
29;11;11;15;10;13;17;10;10;4;8;8;15;9;12;10;8;10;10
30;11;14;13;14;9;16;18;9;12;5;9;7;13;8;13;11;11;11
31;13;11;15;11;13;9;16;17;9;11;5;9;8;13;8;13;9;11
32;11;16;12;15;13;11;12;15;19;9;12;5;9;8;14;8;14;8
33;12;13;12;9;14;13;12;11;14;18;7;11;5;10;8;13;8;10
34;12;12;15;12;9;11;15;12;11;12;16;7;11;6;9;10;13;8
35;12;12;11;13;12;8;11;14;12;11;12;17;7;12;6;9;10;14
36;7;12;11;11;13;12;9;11;12;12;11;12;17;7;12;7;8;12
37;9;6;14;15;11;11;13;9;12;15;12;12;13;18;7;14;7;10
38;16;11;4;14;13;10;11;14;9;12;15;15;12;11;18;6;12;9
39;9;16;14;5;15;12;11;13;14;9;12;17;12;12;11;18;8;11
40;16;10;18;12;6;15;12;13;13;14;9;12;15;14;12;10;17;8
41;8;16;12;18;11;6;15;13;13;12;13;10;12;15;14;12;10;17
42;13;10;15;12;18;9;5;15;13;15;11;11;11;13;14;15;13;8
43;10;12;10;15;12;18;9;7;15;12;14;13;11;11;14;15;14;12
44;13;11;11;10;15;10;16;10;7;15;12;15;13;11;9;13;14;14
45;11;14;10;11;10;15;10;18;10;9;15;12;15;11;12;9;12;13
46;15;11;12;10;11;12;15;10;18;10;9;17;13;15;11;12;9;12
47;9;15;11;12;10;11;12;15;9;18;10;7;17;13;15;11;12;9
48;9;10;16;13;12;10;13;11;18;9;18;10;7;17;13;16;11;12
49;14;9;12;16;13;12;10;13;11;18;9;19;11;7;17;13;15;10
50;10;14;9;11;16;13;11;12;13;10;17;9;19;10;7;17;14;15
51;6;11;14;9;11;16;14;10;11;14;10;18;9;18;10;7;17;14
52;12;6;13;14;9;11;16;16;11;11;14;11;20;9;18;10;7;15
53;15;12;6;10;14;7;11;15;15;11;11;14;11;19;9;17;10;8
54;13;17;13;6;10;14;7;10;14;15;11;11;14;11;19;10;16;10
55;13;14;17;12;7;10;13;7;11;14;14;11;11;12;11;19;10;16
56;9;14;14;18;11;7;9;13;7;11;14;14;11;11;12;11;19;10
57;4;9;14;16;18;11;7;11;14;7;11;13;13;12;11;12;10;18
58;8;2;8;14;15;16;11;7;11;14;6;11;13;14;11;11;11;10
59;8;8;1;8;12;13;15;11;7;11;14;7;12;13;14;11;12;10
60;5;7;8;1;8;13;13;15;11;7;11;14;8;13;14;14;12;13
61;8;5;9;8;2;8;13;13;15;12;7;11;14;7;14;14;12;12
62;7;8;5;9;7;2;8;13;14;15;12;7;10;15;7;14;14;13
63;14;7;8;5;10;7;1;9;12;14;15;11;7;10;15;7;14;14
64;12;14;7;8;5;9;7;1;9;12;14;14;11;7;10;16;7;14
65;5;12;12;7;8;5;9;7;1;9;12;13;15;10;6;10;17;7
66;8;7;12;10;5;7;5;9;7;3;9;12;13;14;11;6;13;17
67;7;9;7;12;10;7;7;5;9;7;2;9;12;13;14;12;7;13
68;10;6;9;7;11;9;7;7;4;9;7;3;9;12;13;14;12;7
69;8;9;6;9;7;11;9;6;7;4;9;8;3;9;12;13;14;12
70;8;8;8;6;9;7;10;9;6;6;4;8;8;3;9;12;13;14
71;7;10;8;8;5;9;7;10;9;6;6;4;9;8;3;9;11;12
72;6;7;12;8;8;6;9;6;7;9;6;6;3;9;8;2;9;11
73;11;7;5;11;9;8;7;9;6;6;9;6;6;3;10;8;2;9
74;9;11;7;5;11;8;8;7;9;6;5;9;6;5;3;10;8;2
75;12;8;7;7;6;11;8;8;4;9;6;5;10;6;5;3;11;8
76;9;12;7;7;8;6;9;9;7;4;9;5;6;10;6;5;3;10
77;10;10;12;8;6;7;5;8;9;7;4;9;5;6;9;6;5;3
78;9;9;10;12;7;6;5;5;7;9;6;4;8;5;6;7;6;5
79;11;9;8;9;11;7;5;4;5;7;9;6;4;7;4;6;7;5
80;12;10;8;8;8;10;7;5;4;5;5;9;6;4;7;3;6;7
81;6;11;10;8;8;6;10;6;5;3;4;3;5;6;4;7;2;6
82;5;6;9;9;6;7;6;9;5;5;3;3;1;4;4;4;7;2
83;6;5;5;9;8;7;5;5;9;4;3;2;3;1;3;2;4;7
84;2;5;3;5;8;8;6;5;4;9;4;3;2;2;1;3;2;3
85;1;2;2;2;5;8;7;6;4;4;8;4;1;2;2;1;3;2
86;6;1;2;2;2;5;6;7;4;3;4;7;4;1;2;2;1;3
87;5;6;1;1;2;2;5;5;4;3;3;3;5;4;1;2;2;1
88;3;4;4;1;2;2;2;5;4;4;3;3;3;5;3;0;2;1
89;1;3;4;3;2;2;1;2;4;4;4;1;2;3;4;2;0;2
90;3;1;3;4;2;2;2;0;2;6;3;4;1;0;2;3;1;0
91;0;2;1;3;1;2;1;0;0;1;6;3;4;1;0;2;5;1
92;0;0;1;1;3;1;2;1;0;0;1;1;2;4;1;0;2;4
93;0;0;0;1;1;1;0;2;1;0;0;0;1;1;3;2;0;1
94;1;0;0;0;1;1;1;0;0;1;0;0;0;1;1;3;1;0
95;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
Totale;808;835;838;841;830;812;810;828;811;823;819;825;810;814;806;814;828;820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;15;8;13;10;3;10;3;9;7;10;8;4;8;11;5;8;4
1;11;1;15;9;14;10;4;9;3;8;8;10;7;2;9;11;5;6
2;10;10;2;14;8;13;10;5;9;5;8;7;10;7;4;9;12;5
3;7;10;8;2;14;8;13;10;4;9;5;8;8;10;7;4;7;11
4;7;6;11;8;1;13;8;15;10;4;9;5;8;9;9;7;3;8
5;8;9;7;12;9;1;13;8;16;10;5;8;5;7;9;9;8;3
6;8;8;9;7;13;9;1;12;7;16;10;6;9;5;7;9;9;8
7;6;10;8;9;6;13;9;1;12;7;16;10;6;10;5;7;9;9
8;8;5;10;8;9;6;13;9;1;12;7;15;10;6;10;5;7;9
9;10;8;5;10;8;9;8;13;9;1;12;7;15;10;6;10;5;7
10;11;11;7;6;10;8;9;8;13;9;1;11;6;16;10;6;11;5
11;8;13;11;7;6;11;7;10;8;11;9;1;11;6;15;11;6;11
12;8;8;13;11;7;6;11;7;10;8;11;10;1;12;8;16;11;5
13;7;8;8;14;11;7;6;13;7;10;8;11;10;1;11;8;17;12
14;2;7;8;8;16;11;7;6;14;7;10;8;11;9;1;11;8;15
15;2;2;7;8;8;16;10;7;6;13;7;11;7;12;9;1;11;8
16;5;2;2;7;7;7;19;12;7;6;13;7;11;7;10;10;1;9
17;5;5;2;2;7;7;8;19;12;7;6;15;7;11;7;10;10;1
18;7;5;5;3;2;7;7;8;19;13;7;6;15;7;10;7;14;9
19;12;7;6;5;3;4;8;8;8;19;14;7;9;14;7;9;7;13
20;5;12;6;6;5;2;4;8;8;7;19;13;7;10;15;7;10;8
21;10;4;11;6;8;5;2;3;7;8;7;21;12;7;9;14;8;9
22;9;10;4;12;6;8;6;2;3;9;9;7;20;12;6;8;11;10
23;7;8;11;6;11;6;9;7;5;1;10;9;7;20;14;7;9;11
24;15;7;8;10;2;10;7;9;8;5;3;11;9;7;19;15;4;10
25;5;17;7;8;9;2;11;9;11;10;4;4;11;11;6;16;13;5
26;13;6;16;7;10;10;2;11;8;11;11;5;5;9;11;8;17;11
27;13;14;8;15;7;12;10;2;11;8;11;11;4;5;8;11;9;14
28;11;15;14;10;15;5;13;10;4;11;8;13;11;3;5;8;13;8
29;14;11;11;18;9;14;7;10;10;4;12;8;11;11;4;5;8;11
30;15;12;13;10;17;10;14;7;9;12;4;12;8;10;11;4;2;8
31;5;16;8;14;10;14;8;14;7;8;13;4;10;7;13;9;3;4
32;9;5;17;9;12;10;17;6;15;8;7;14;4;12;7;15;10;2
33;3;9;4;18;10;11;11;16;6;13;9;7;14;4;12;8;15;11
34;10;5;10;7;18;10;13;13;16;6;14;8;9;12;4;13;7;15
35;11;11;5;10;7;17;10;13;11;16;7;13;8;9;12;3;14;9
36;13;11;12;5;12;6;17;12;13;11;16;8;12;9;7;12;3;11
37;14;13;11;11;5;12;7;17;12;12;11;16;8;12;9;9;12;4
38;10;14;14;12;11;5;13;8;16;12;13;11;17;9;12;10;9;12
39;12;10;14;13;10;12;5;11;7;15;12;14;11;17;7;11;9;9
40;13;12;10;14;14;10;14;6;11;6;15;12;16;13;17;7;9;8
41;9;13;12;10;14;13;11;14;6;12;6;15;10;16;13;17;7;8
42;13;10;13;12;9;14;12;12;14;6;12;5;15;10;16;14;16;6
43;13;13;10;13;12;8;14;12;12;14;5;12;5;14;10;14;14;14
44;10;13;13;10;13;12;8;14;11;13;14;5;13;5;14;10;14;13
45;10;10;13;13;10;13;13;8;13;11;13;14;5;13;6;14;10;11
46;11;11;10;14;12;10;15;12;9;13;11;14;16;5;13;6;15;9
47;8;11;11;10;14;11;10;15;13;9;13;10;13;16;5;13;8;14
48;7;9;11;10;10;14;12;10;16;12;9;13;10;12;14;5;13;7
49;8;6;9;10;10;10;14;12;10;16;12;10;13;11;11;13;5;13
50;15;8;6;9;11;10;10;14;13;11;16;12;9;13;11;10;13;5
51;13;15;8;7;9;11;11;10;14;13;12;16;12;10;12;11;10;13
52;13;13;15;9;7;9;10;11;10;14;14;12;16;10;10;12;11;11
53;13;13;14;15;9;5;9;10;11;11;14;13;12;17;10;10;12;12
54;4;13;12;14;15;8;5;8;10;11;10;14;12;11;16;11;11;12
55;6;4;11;11;14;14;8;5;8;10;11;10;14;13;11;16;11;9
56;4;6;4;12;11;15;14;8;5;8;9;11;10;14;13;11;16;10
57;4;5;6;4;13;11;15;14;10;5;8;9;11;9;15;13;11;16
58;7;4;4;6;4;13;11;15;14;11;5;8;10;11;9;15;14;11
59;3;7;5;4;6;4;13;12;16;14;11;5;9;11;11;9;15;14
60;11;3;6;5;4;6;4;13;12;16;14;10;5;9;11;11;9;16
61;10;11;3;6;5;4;6;5;13;12;15;14;10;6;9;11;11;9
62;10;10;11;3;6;5;4;6;5;15;12;15;14;10;6;9;12;11
63;12;10;10;10;3;6;7;5;6;5;15;13;15;14;10;6;9;12
64;9;12;10;9;10;3;6;7;5;6;4;14;13;15;13;10;7;10
65;7;9;12;10;9;10;3;6;7;5;6;3;14;13;15;13;10;7
66;6;8;8;11;9;7;10;3;7;7;5;5;4;14;13;15;13;9
67;12;6;7;8;11;9;8;10;3;5;7;5;5;3;13;13;15;13
68;10;12;7;7;8;11;9;8;10;3;5;7;5;5;5;13;13;15
69;8;10;11;6;6;10;11;8;8;11;3;6;6;5;6;5;13;13
70;9;6;10;12;7;6;10;11;8;8;11;3;6;6;5;6;4;13
71;8;9;6;10;10;7;6;10;11;8;8;11;3;6;6;5;5;4
72;18;8;9;6;10;9;7;5;10;11;8;8;12;3;6;6;6;5
73;9;18;8;9;6;9;9;8;5;11;11;8;8;13;3;5;6;6
74;19;9;17;8;8;6;9;9;8;5;11;10;8;8;12;3;4;6
75;12;20;9;17;8;8;6;11;9;7;6;12;9;7;8;12;3;4
76;15;11;20;9;16;8;10;6;11;8;7;6;12;9;7;8;12;3
77;16;15;12;18;9;15;8;10;6;11;8;7;6;11;10;7;7;11
78;7;17;14;12;18;9;15;8;10;5;11;8;7;6;11;9;7;7
79;4;7;17;12;12;18;9;14;6;10;5;11;8;7;5;12;9;7
80;7;4;7;18;12;12;18;9;14;5;10;4;11;8;7;5;11;9
81;6;7;4;7;15;11;11;18;9;14;5;11;4;10;8;7;6;6
82;11;6;9;3;7;15;11;12;18;7;13;5;11;4;10;9;7;6
83;5;10;6;8;1;7;13;11;12;18;7;14;5;10;4;9;8;7
84;2;5;9;8;7;1;4;13;11;10;17;6;13;3;9;3;9;8
85;2;3;5;8;5;7;1;4;13;10;10;15;8;11;3;8;3;9
86;8;1;3;4;7;5;6;1;3;11;9;10;14;8;12;3;8;2
87;3;8;1;3;4;7;3;3;1;3;9;7;10;14;8;12;3;6
88;4;2;7;1;0;4;6;3;2;1;3;9;7;10;13;7;11;3
89;2;3;2;7;1;1;4;4;3;1;0;3;9;7;10;11;5;10
90;1;2;4;2;4;2;0;0;4;3;2;0;2;9;8;10;11;5
91;3;1;2;3;1;4;1;0;0;3;3;2;0;2;9;7;8;10
92;1;3;1;2;2;1;5;1;0;0;3;3;3;0;1;6;6;9
93;1;1;3;1;2;1;1;2;1;0;0;2;0;2;1;0;4;6
94;0;0;1;2;1;1;0;1;1;0;0;0;2;0;1;1;0;3
95;0;0;0;1;2;1;1;0;1;1;0;0;0;2;0;1;2;0
96;1;0;0;0;1;2;1;1;0;2;1;0;1;0;1;0;1;2
97;0;1;0;0;0;1;0;1;1;1;2;0;0;1;0;1;0;1
98;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;1;0;0
Totale;801;825;825;843;827;814;840;841;853;850;865;870;871;871;873;869;868;839

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carpegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;18;9;17;14;9;12;9;12;9;19;13;6;11;15;7;13;7
1;14;5;18;10;16;14;10;11;10;13;10;21;12;6;8;14;7;11
2;14;12;6;17;11;17;14;9;10;11;13;10;23;13;7;10;15;7
3;11;14;12;6;15;10;17;15;8;12;10;13;12;21;13;8;8;14
4;12;10;15;12;5;14;10;19;15;8;12;9;12;10;19;13;8;9
5;17;13;12;15;13;5;14;10;20;15;8;12;9;12;10;19;13;8
6;19;17;13;12;15;13;5;15;10;20;15;8;13;9;12;12;21;13
7;8;21;17;13;12;15;13;5;16;10;20;15;8;13;7;12;12;20
8;16;7;21;17;13;12;15;13;5;16;10;19;14;8;13;9;12;12
9;15;16;8;20;17;13;13;15;13;5;16;10;19;14;9;14;9;12
10;16;16;15;9;20;17;13;13;15;13;5;15;9;19;14;11;14;9
11;11;18;16;15;9;20;18;14;13;13;13;5;15;10;20;15;12;14
12;15;11;18;15;15;9;20;18;14;14;13;13;5;16;9;21;15;10
13;13;15;11;19;16;15;8;22;18;14;14;13;13;5;15;10;22;15
14;9;13;15;12;19;16;15;9;21;19;14;14;13;13;5;15;9;21
15;10;10;13;15;12;19;15;18;9;21;19;14;13;16;13;5;14;9
16;14;10;10;13;15;10;20;15;18;9;21;19;15;13;13;13;5;12
17;16;14;10;10;13;15;11;20;17;17;9;21;19;15;13;14;13;5
18;21;16;14;12;10;13;15;11;20;18;17;9;23;20;16;13;14;13
19;19;22;17;15;11;10;14;15;11;20;18;20;10;23;21;15;13;15
20;12;20;21;16;15;9;10;14;15;10;21;18;18;12;23;21;14;13
21;15;12;16;22;18;15;9;10;12;15;10;23;18;17;12;23;21;14
22;18;16;11;17;22;18;15;9;9;13;15;10;23;18;17;9;22;22
23;15;18;16;11;16;21;18;15;9;6;13;16;9;24;19;15;9;22
24;24;15;18;14;11;14;21;18;16;9;8;13;16;11;22;19;15;10
25;17;26;17;16;12;11;14;23;19;17;9;8;13;17;10;19;19;16
26;21;18;28;16;17;10;11;15;22;19;18;9;9;13;16;11;23;18
27;21;21;22;30;16;18;10;11;16;22;19;20;10;9;16;17;14;18
28;19;21;21;23;29;14;18;10;11;16;21;19;17;10;9;16;17;14
29;25;20;21;21;19;26;15;16;11;11;16;19;18;19;10;9;15;16
30;25;25;23;19;19;22;27;14;17;13;11;14;18;16;18;9;8;15
31;17;24;20;23;20;17;20;27;15;16;13;11;13;17;17;18;10;10
32;20;16;25;21;21;18;18;19;29;16;15;15;11;13;18;18;18;8
33;14;22;13;26;22;18;19;18;19;27;14;15;14;11;13;17;18;16
34;20;17;22;14;26;19;20;19;20;16;25;14;16;14;10;16;18;19
35;21;21;15;21;12;24;19;20;18;20;17;26;14;17;14;9;16;19
36;17;20;21;15;20;12;24;21;20;18;20;17;26;15;15;15;8;16
37;23;17;20;22;15;20;13;24;22;22;18;20;18;26;15;16;15;10
38;24;23;15;20;21;14;21;15;22;22;22;19;21;18;25;15;15;16
39;20;24;24;16;20;19;14;21;14;22;23;22;19;22;17;24;16;14
40;28;19;25;22;18;20;20;15;21;14;22;23;22;20;22;16;24;16
41;16;28;21;25;22;17;20;21;15;21;13;23;21;22;21;23;16;23
42;25;18;28;22;24;22;15;22;22;17;20;10;24;22;22;24;24;13
43;23;24;18;28;22;24;22;17;23;22;17;22;10;23;22;24;23;22
44;22;23;23;18;28;21;22;23;18;24;22;17;22;10;22;21;23;22
45;21;22;23;23;18;28;21;23;22;19;24;23;17;20;12;22;21;19
