"Popolazione per età, vista per singola area - Comune: 016139 - Montello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;38;39;44;38;34;33;64;50;58;44;48;50;41;44;44;48;37
46;29;35;39;41;45;39;31;36;64;48;58;43;47;51;42;45;39;49
47;29;28;33;40;39;45;40;32;34;61;49;58;42;45;52;40;46;36
48;29;28;27;31;40;40;42;39;32;36;61;49;61;43;46;54;42;47
49;37;28;28;28;31;37;38;41;40;32;36;59;50;60;40;45;55;40
50;41;37;30;30;28;31;36;36;41;38;29;37;58;51;60;40;44;54
51;31;40;36;28;30;27;35;37;34;42;41;30;38;61;51;61;40;44
52;33;32;38;38;27;33;27;34;40;33;42;39;31;38;61;46;58;41
53;29;32;31;39;36;26;33;27;34;40;33;42;39;30;36;61;45;57
54;27;29;31;34;39;36;25;34;27;33;40;31;43;39;30;37;58;47
55;29;26;30;31;32;40;37;25;34;27;33;38;31;40;40;28;39;59
56;15;29;25;30;31;32;43;39;25;36;26;32;38;30;40;37;30;38
57;29;15;30;24;30;33;31;43;40;24;37;26;31;39;32;42;39;28
58;23;26;14;31;23;32;30;34;42;40;24;37;25;32;40;33;41;39
59;21;23;25;14;31;24;31;29;37;40;40;26;36;23;30;37;33;40
60;23;21;23;25;14;34;24;31;29;36;40;40;26;35;24;29;38;33
61;22;23;21;24;25;14;32;24;31;29;36;39;38;26;31;24;30;38
62;22;20;23;21;24;25;14;31;24;30;28;35;39;38;24;33;23;30
63;23;23;20;23;20;24;25;13;31;25;30;27;33;39;37;26;36;23
64;21;23;23;19;23;20;24;27;14;31;25;30;27;32;37;37;28;35
65;23;21;24;24;19;23;20;24;29;14;29;25;29;29;32;37;37;27
66;17;23;21;24;24;19;22;19;23;26;15;27;24;29;26;29;36;36
67;11;17;20;22;24;25;19;22;20;22;26;15;27;26;27;26;29;36
68;17;11;17;20;22;22;21;18;22;20;22;27;15;27;27;27;26;29
69;15;17;11;17;20;21;22;21;18;23;19;22;26;15;26;27;26;26
70;22;15;18;11;17;23;21;22;20;18;23;19;21;26;15;26;27;26
71;20;22;15;18;11;16;23;20;22;20;18;23;19;20;27;14;26;25
72;12;20;22;14;17;11;14;23;21;22;20;17;24;19;18;27;14;26
73;18;11;20;22;14;17;11;14;23;19;22;21;17;24;18;16;26;15
74;19;15;11;17;20;14;17;11;16;23;17;20;19;17;23;17;16;26
75;11;20;14;9;17;20;14;17;11;16;22;17;20;19;17;23;17;16
76;13;11;18;13;9;15;20;13;17;11;15;22;17;19;18;16;23;16
77;7;15;10;17;13;9;14;20;13;18;11;14;22;16;18;18;16;22
78;5;5;15;10;16;12;8;14;19;12;17;12;13;19;16;18;17;15
79;9;5;6;14;9;15;12;9;14;19;12;16;12;13;19;15;18;16
80;8;9;5;6;14;7;12;11;9;14;19;11;15;12;12;19;13;17
81;6;9;8;6;6;13;7;13;7;10;14;18;11;14;10;11;21;13
82;5;2;8;8;6;7;13;4;12;8;9;13;17;11;15;9;11;21
83;2;5;2;7;8;6;5;10;4;11;7;9;11;16;11;14;8;10
84;0;2;5;1;4;8;6;5;8;3;11;8;7;10;16;11;14;8
85;3;0;2;5;2;3;6;5;4;8;3;9;7;6;10;15;11;12
86;1;2;0;2;5;3;3;4;2;4;7;4;8;5;5;10;14;10
87;5;1;1;0;2;4;3;3;6;3;4;7;3;6;4;4;9;13
88;1;6;1;1;0;2;2;2;3;5;2;4;5;3;6;4;4;7
89;4;1;6;1;1;0;2;2;3;2;5;2;4;5;2;6;3;4
90;2;4;1;6;1;1;0;1;1;2;2;4;2;3;5;2;5;3
91;0;2;4;1;5;0;1;0;0;1;2;2;3;2;3;4;2;5
92;1;0;1;4;1;1;0;1;0;0;0;1;2;2;2;1;4;2
93;0;1;0;1;3;0;1;0;1;0;0;0;1;2;2;1;1;3
94;1;0;1;0;1;3;0;1;0;1;0;0;0;1;0;2;1;1
95;0;1;0;1;0;0;3;0;0;0;1;0;0;0;1;0;2;0
96;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;1;0;2
97;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;2216;2208;2256;2346;2354;2411;2427;2474;2507;2514;2573;2529;2493;2500;2508;2562;2529;2500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;13;10;10;10;17;17;14;14;28;11;8;11;10;7;7;4
1;14;11;16;15;11;11;12;17;14;10;13;25;11;6;11;11;8;8
2;11;13;11;15;16;14;11;12;18;14;10;12;23;12;7;12;10;7
3;15;12;12;10;14;16;12;10;12;18;14;10;12;22;13;6;10;9
4;16;15;12;11;10;14;17;12;11;12;18;13;7;13;21;13;5;10
5;13;17;15;12;11;11;14;14;11;11;13;19;12;8;13;21;14;7
6;16;12;17;15;11;11;13;14;14;11;11;14;18;10;9;11;23;11
7;8;17;12;17;15;11;11;13;14;15;11;11;12;20;13;11;11;22
8;10;8;17;12;17;16;10;13;15;14;15;11;9;13;19;17;12;11
9;16;9;8;17;12;17;16;11;13;14;14;15;11;10;13;21;16;10
10;14;17;10;7;17;14;18;18;11;12;15;14;15;11;11;14;19;18
11;15;13;17;9;7;17;14;18;17;11;12;15;13;17;13;13;15;18
12;9;13;13;18;9;9;17;13;16;17;10;13;16;13;16;13;12;17
13;13;8;14;15;17;9;9;15;12;17;17;9;12;17;16;17;13;12
14;14;13;7;13;15;17;9;9;14;12;16;15;9;12;19;15;17;13
15;13;15;15;6;13;15;18;10;9;14;12;16;14;9;12;17;14;19
16;6;15;14;15;5;13;15;20;11;9;14;12;15;13;9;14;16;14
17;13;6;15;13;14;5;13;17;20;11;9;14;11;14;14;11;13;17
18;12;13;7;17;13;13;5;13;17;19;11;10;13;12;15;15;14;16
19;14;13;13;12;15;12;14;6;14;15;19;8;10;14;12;18;15;15
20;10;13;11;14;13;14;12;14;6;15;15;19;8;10;13;11;18;15
21;18;11;15;12;14;14;15;15;15;7;15;17;17;8;11;15;11;18
22;13;18;11;16;12;13;12;15;16;16;7;14;15;16;8;10;15;11
23;13;12;17;11;14;12;14;12;14;15;18;7;15;16;15;8;10;16
24;12;11;13;17;11;15;12;14;13;14;15;20;6;12;16;18;8;10
25;20;13;13;13;19;13;15;12;15;15;15;13;20;7;10;17;19;9
26;14;21;18;15;15;20;15;18;13;13;16;15;13;22;6;11;14;17
27;13;19;22;18;16;15;18;17;20;14;14;12;16;10;19;7;11;18
28;14;15;18;28;18;21;16;20;14;20;14;14;12;12;9;18;6;15
29;15;12;16;23;28;19;21;15;20;15;21;11;15;11;14;11;15;8
30;18;12;15;22;21;28;16;23;18;20;15;19;10;15;11;15;10;12
31;23;18;17;14;20;22;28;18;22;20;20;13;17;10;16;12;14;12
32;18;24;14;19;16;22;21;27;19;20;20;16;11;17;10;14;10;14
33;23;13;24;20;21;16;24;20;27;20;21;19;16;12;17;10;10;9
34;22;24;13;23;24;23;17;21;19;25;20;19;18;18;10;18;10;7
35;28;22;23;15;22;23;22;18;19;16;24;19;19;19;17;10;15;8
36;31;28;20;25;16;21;26;24;20;18;16;23;19;19;19;16;11;15
37;21;33;25;23;23;15;16;23;26;20;21;16;23;21;20;15;15;13
38;26;19;32;21;25;26;15;14;23;26;21;22;15;22;20;21;15;15
39;19;28;20;32;22;25;27;14;18;25;27;20;23;14;22;18;21;15
40;19;19;28;18;30;24;28;27;17;19;25;26;20;20;15;24;18;22
41;20;19;19;27;17;31;24;28;25;19;20;25;25;19;21;16;24;16
42;24;19;19;19;24;17;29;24;23;25;18;19;25;23;20;20;13;24
43;15;23;21;18;19;25;18;27;24;24;28;19;18;24;22;23;20;12
44;20;17;22;23;19;18;24;20;28;21;26;27;21;21;25;26;24;18
45;18;22;19;23;21;22;18;25;20;28;21;28;27;23;22;26;26;22
46;13;17;23;19;24;21;19;20;24;19;28;20;28;27;24;23;22;27
47;19;12;17;24;19;24;20;20;19;23;20;28;20;27;28;22;25;21
48;12;17;11;17;24;20;22;20;20;21;23;19;31;20;28;27;24;26
49;23;12;17;11;17;22;21;22;21;20;22;23;19;31;18;28;28;21
50;21;23;13;19;12;17;20;20;22;19;18;22;24;19;31;16;28;26
51;16;20;23;11;19;11;19;21;18;22;20;19;22;27;18;31;17;28
52;19;16;19;25;11;20;11;18;22;17;22;19;20;22;27;17;30;17
53;17;19;16;18;24;11;20;11;18;22;17;23;19;20;20;27;16;30
54;11;17;18;19;18;24;11;20;11;16;22;16;23;19;20;22;25;18
55;13;10;17;18;17;19;25;11;20;11;16;20;16;21;19;19;22;26
56;6;13;9;17;17;17;21;25;11;22;11;15;20;15;21;17;21;22
57;15;6;13;9;17;19;17;21;24;10;21;11;14;21;16;23;18;19
58;10;14;6;14;8;19;20;17;21;24;10;22;10;15;21;16;24;18
59;13;10;13;6;14;9;18;18;20;20;24;12;21;8;14;20;16;24
60;11;13;11;13;6;15;8;18;18;20;20;24;12;21;9;14;20;16
61;12;11;13;12;13;6;13;8;18;18;20;19;23;13;19;9;14;20
62;14;10;11;13;12;13;6;13;8;17;17;18;19;23;12;19;8;15
63;11;14;10;11;12;12;13;5;13;9;17;17;17;19;23;14;22;8
64;6;11;14;9;11;12;12;15;5;13;9;17;17;17;18;23;15;21
65;8;6;12;15;9;11;12;12;15;5;13;9;16;19;17;18;23;14
66;10;8;6;12;15;9;10;11;12;13;5;11;8;16;17;16;17;22
67;6;10;6;6;12;15;9;10;11;11;13;5;11;10;14;17;16;17
68;8;6;10;6;6;11;12;8;10;11;11;14;5;11;10;14;17;16
69;5;8;6;10;6;6;11;12;9;11;10;11;13;5;11;10;14;17
70;7;5;9;6;10;7;6;11;11;9;11;10;10;13;5;11;10;14
71;9;7;5;9;6;9;7;6;11;11;9;11;10;9;13;5;11;9
72;4;9;7;4;9;6;8;7;6;11;11;7;11;10;9;13;5;11
73;11;4;9;7;4;9;6;8;7;5;11;12;7;11;9;7;12;5
74;5;10;4;6;7;4;9;6;10;7;4;10;10;7;10;9;7;12
75;6;5;10;4;6;7;4;9;6;10;6;4;11;11;7;10;9;7
76;5;6;5;9;4;5;7;3;9;6;9;6;4;10;10;6;10;8
77;2;7;5;4;9;4;5;7;3;9;6;8;6;4;10;10;6;9
78;0;1;7;5;4;8;3;5;6;3;8;7;7;5;5;10;10;5
79;3;0;2;6;4;4;8;3;5;6;3;7;7;7;6;4;10;9
80;3;3;0;2;6;2;4;7;3;5;6;3;6;7;7;6;3;9
81;4;3;3;0;2;5;2;5;4;4;5;5;3;5;6;6;8;3
82;3;0;2;3;0;1;5;2;5;5;3;5;4;3;5;5;6;8
83;0;3;0;1;3;0;0;4;2;4;4;3;4;5;3;4;4;6
84;0;0;3;0;1;3;0;1;2;1;4;5;3;3;5;3;4;4
85;1;0;0;3;0;0;1;0;1;2;1;3;4;3;3;4;3;4
86;0;0;0;0;3;1;0;1;0;1;1;1;2;3;2;3;4;3
87;0;0;0;0;0;3;1;1;1;1;1;1;1;1;2;1;3;3
88;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;2;1;2
89;1;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1
90;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
91;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1104;1107;1129;1172;1174;1211;1216;1242;1256;1256;1289;1263;1235;1243;1249;1271;1259;1254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;9;14;14;16;14;21;10;22;16;15;9;4;8;9;7;5
1;14;10;10;10;16;16;14;14;20;10;23;15;16;8;6;10;9;6
2;22;15;11;12;12;17;15;14;16;17;10;22;14;17;7;5;11;8
3;10;20;16;12;12;9;18;16;12;14;17;11;21;14;19;8;6;10
4;12;10;21;15;12;10;10;17;18;12;14;16;11;23;16;19;7;6
5;12;13;10;22;14;14;11;10;19;18;12;14;16;10;25;18;18;6
6;13;13;14;10;22;15;14;11;10;18;19;13;13;14;10;26;16;17
7;12;14;14;15;10;22;16;17;12;10;18;18;13;15;15;11;27;16
8;13;11;13;13;14;11;23;16;16;11;12;17;19;14;15;16;10;24
9;10;14;11;13;12;14;10;23;15;16;9;11;16;20;15;17;15;9
10;10;12;14;8;13;10;15;10;22;16;16;10;9;16;19;16;17;15
11;10;11;12;15;8;14;9;16;10;22;16;15;10;10;17;18;15;17
12;11;7;12;11;16;7;13;10;16;11;22;16;15;10;11;16;17;15
13;5;10;8;13;11;16;7;10;10;15;11;22;15;15;9;11;15;17
14;11;5;10;8;11;11;15;7;10;10;15;11;22;15;15;10;10;16
15;14;10;5;9;9;13;9;15;7;10;10;15;11;21;16;16;10;9
16;11;15;10;6;9;7;14;9;13;7;10;10;14;12;21;18;15;10
17;13;11;15;10;6;9;7;14;9;13;8;11;11;15;13;23;14;15
18;11;13;11;15;10;6;9;7;12;9;13;6;11;11;15;15;23;16
19;10;12;14;11;15;10;6;9;7;12;10;13;7;11;11;15;15;24
20;8;10;12;15;11;14;10;6;10;7;13;9;13;9;11;12;16;13
21;9;8;10;13;16;11;13;10;7;10;8;13;10;14;7;12;12;15
22;14;11;11;9;12;16;14;13;12;7;11;10;14;10;18;7;12;12
23;12;13;11;12;10;13;16;14;11;10;7;10;9;19;10;17;7;12
24;13;12;14;15;12;8;13;14;14;15;10;6;8;9;20;10;15;9
25;15;12;14;13;17;17;13;11;14;14;17;10;6;9;12;21;8;17
26;25;15;13;17;12;18;18;15;16;14;12;12;9;5;8;10;18;8
27;14;22;15;15;19;17;18;18;16;17;13;9;14;7;5;8;5;17
28;7;10;22;23;16;20;15;19;23;14;16;12;9;15;4;6;8;3
29;19;7;12;20;23;15;22;19;18;24;15;16;12;11;14;8;10;7
30;18;18;8;17;21;21;17;23;15;16;26;17;18;15;10;12;10;10
31;24;15;18;12;19;18;21;13;23;12;16;24;17;18;13;10;12;11
32;20;22;16;22;10;20;15;20;16;20;13;16;22;16;17;13;10;8
33;20;19;24;16;24;11;18;12;19;16;21;13;15;20;16;18;13;9
34;18;20;19;27;14;25;10;18;12;18;15;18;14;16;17;16;18;11
35;18;19;23;19;27;14;27;11;22;16;18;12;18;13;16;19;14;16
36;35;16;18;20;18;26;17;27;12;21;21;18;13;18;13;18;17;11
37;28;31;17;18;20;18;25;17;24;13;21;19;17;13;17;14;19;17
38;35;28;31;18;18;19;19;24;16;24;11;19;18;16;13;19;15;17
39;17;35;30;29;17;18;19;19;24;15;24;11;19;18;16;13;20;17
40;12;14;36;32;29;20;18;23;21;24;16;23;13;18;18;16;14;20
41;18;12;14;36;31;29;22;18;22;21;24;16;22;12;19;19;16;13
42;20;18;12;15;37;30;31;23;18;23;21;24;14;20;13;20;19;17
43;19;20;18;12;14;38;29;34;24;20;22;20;24;16;21;15;18;18
44;17;18;20;17;12;14;35;28;30;23;20;23;19;23;16;22;15;20
45;18;16;20;21;17;12;15;39;30;30;23;20;23;18;22;18;22;15
46;16;18;16;22;21;18;12;16;40;29;30;23;19;24;18;22;17;22
47;10;16;16;16;20;21;20;12;15;38;29;30;22;18;24;18;21;15
48;17;11;16;14;16;20;20;19;12;15;38;30;30;23;18;27;18;21
49;14;16;11;17;14;15;17;19;19;12;14;36;31;29;22;17;27;19
50;20;14;17;11;16;14;16;16;19;19;11;15;34;32;29;24;16;28
51;15;20;13;17;11;16;16;16;16;20;21;11;16;34;33;30;23;16
52;14;16;19;13;16;13;16;16;18;16;20;20;11;16;34;29;28;24
53;12;13;15;21;12;15;13;16;16;18;16;19;20;10;16;34;29;27
54;16;12;13;15;21;12;14;14;16;17;18;15;20;20;10;15;33;29
55;16;16;13;13;15;21;12;14;14;16;17;18;15;19;21;9;17;33
56;9;16;16;13;14;15;22;14;14;14;15;17;18;15;19;20;9;16
57;14;9;17;15;13;14;14;22;16;14;16;15;17;18;16;19;21;9
58;13;12;8;17;15;13;10;17;21;16;14;15;15;17;19;17;17;21
59;8;13;12;8;17;15;13;11;17;20;16;14;15;15;16;17;17;16
60;12;8;12;12;8;19;16;13;11;16;20;16;14;14;15;15;18;17
61;10;12;8;12;12;8;19;16;13;11;16;20;15;13;12;15;16;18
62;8;10;12;8;12;12;8;18;16;13;11;17;20;15;12;14;15;15
63;12;9;10;12;8;12;12;8;18;16;13;10;16;20;14;12;14;15
64;15;12;9;10;12;8;12;12;9;18;16;13;10;15;19;14;13;14
65;15;15;12;9;10;12;8;12;14;9;16;16;13;10;15;19;14;13
66;7;15;15;12;9;10;12;8;11;13;10;16;16;13;9;13;19;14
67;5;7;14;16;12;10;10;12;9;11;13;10;16;16;13;9;13;19
68;9;5;7;14;16;11;9;10;12;9;11;13;10;16;17;13;9;13
69;10;9;5;7;14;15;11;9;9;12;9;11;13;10;15;17;12;9
70;15;10;9;5;7;16;15;11;9;9;12;9;11;13;10;15;17;12
71;11;15;10;9;5;7;16;14;11;9;9;12;9;11;14;9;15;16
72;8;11;15;10;8;5;6;16;15;11;9;10;13;9;9;14;9;15
73;7;7;11;15;10;8;5;6;16;14;11;9;10;13;9;9;14;10
74;14;5;7;11;13;10;8;5;6;16;13;10;9;10;13;8;9;14
75;5;15;4;5;11;13;10;8;5;6;16;13;9;8;10;13;8;9
76;8;5;13;4;5;10;13;10;8;5;6;16;13;9;8;10;13;8
77;5;8;5;13;4;5;9;13;10;9;5;6;16;12;8;8;10;13
78;5;4;8;5;12;4;5;9;13;9;9;5;6;14;11;8;7;10
79;6;5;4;8;5;11;4;6;9;13;9;9;5;6;13;11;8;7
80;5;6;5;4;8;5;8;4;6;9;13;8;9;5;5;13;10;8
81;2;6;5;6;4;8;5;8;3;6;9;13;8;9;4;5;13;10
82;2;2;6;5;6;6;8;2;7;3;6;8;13;8;10;4;5;13
83;2;2;2;6;5;6;5;6;2;7;3;6;7;11;8;10;4;4
84;0;2;2;1;3;5;6;4;6;2;7;3;4;7;11;8;10;4
85;2;0;2;2;2;3;5;5;3;6;2;6;3;3;7;11;8;8
86;1;2;0;2;2;2;3;3;2;3;6;3;6;2;3;7;10;7
87;5;1;1;0;2;1;2;2;5;2;3;6;2;5;2;3;6;10
88;1;6;1;1;0;2;1;1;2;4;2;3;4;2;5;2;3;5
89;3;1;6;1;1;0;2;1;2;1;4;2;3;4;1;5;2;3
90;2;3;1;6;1;1;0;1;1;2;1;4;2;3;4;1;4;2
91;0;2;3;1;5;0;1;0;0;1;2;1;3;2;3;3;1;4
92;1;0;1;3;1;1;0;1;0;0;0;1;2;2;2;1;3;1
93;0;1;0;1;2;0;1;0;1;0;0;0;1;2;2;1;1;2
94;1;0;1;0;1;2;0;1;0;1;0;0;0;1;0;2;1;1
95;0;1;0;1;0;0;2;0;0;0;1;0;0;0;1;0;2;0
96;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;2
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;1112;1101;1127;1174;1180;1200;1211;1232;1251;1258;1284;1266;1258;1257;1259;1291;1270;1246

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;5;6;8;11;9;14;17;15;15;9;13;15;9;11;18;15
1;6;2;4;5;6;10;12;8;12;17;13;17;7;13;15;9;10;15
2;4;7;2;6;7;4;7;14;10;14;19;15;18;7;13;17;6;10
3;4;4;5;4;4;9;8;8;13;13;13;19;18;17;9;13;14;7
4;3;5;5;7;4;6;11;7;8;15;14;11;20;14;17;11;12;14
5;2;3;3;5;5;4;6;12;6;8;18;16;12;18;13;13;9;9
6;0;2;3;3;7;8;9;8;13;10;8;15;16;11;20;12;10;12
7;0;1;4;7;4;8;8;10;8;15;10;8;13;13;11;20;9;12
8;1;1;1;5;7;4;7;9;11;8;15;7;10;12;11;9;13;13
9;1;0;2;0;5;5;6;9;10;11;8;17;6;8;11;7;9;12
10;0;2;0;2;1;5;5;8;9;15;11;8;19;4;6;13;7;9
11;1;2;4;1;6;3;2;3;8;9;15;14;4;17;5;5;9;7
12;1;0;5;2;3;6;5;5;4;9;10;14;13;5;16;5;6;9
13;2;1;1;5;4;3;4;6;6;4;9;9;12;13;5;14;4;12
14;1;2;1;0;6;3;4;5;8;8;3;10;6;12;10;3;13;4
15;4;1;4;0;3;5;2;3;7;7;8;4;15;8;12;12;4;14
16;1;5;0;4;1;4;3;3;5;8;7;9;4;14;8;13;12;6
17;1;1;5;1;5;1;5;4;3;5;9;6;9;5;12;6;10;13
18;2;1;1;6;1;5;2;4;6;4;6;11;7;7;6;12;5;10
19;2;1;1;2;6;2;8;5;7;9;7;7;11;12;9;5;11;8
20;3;5;3;3;2;5;3;8;5;8;10;6;8;11;15;11;4;14
21;2;4;2;3;0;1;8;7;9;3;8;12;9;8;13;15;12;10
22;2;1;3;3;4;0;1;9;8;13;5;10;10;12;8;12;13;14
23;2;5;2;4;3;3;1;7;8;13;15;6;8;12;13;10;12;14
24;3;5;6;4;3;5;4;0;7;14;14;15;6;8;14;12;15;10
25;2;5;8;8;5;4;4;6;2;11;16;13;17;10;10;16;13;13
26;3;4;7;11;8;6;5;4;10;7;13;18;13;14;10;12;13;14
27;4;4;8;7;9;16;5;11;6;7;11;9;16;18;15;11;16;14
28;9;7;6;10;11;11;12;7;13;11;7;12;9;14;24;21;10;18
29;4;8;8;6;8;11;8;15;7;18;12;8;13;13;13;21;18;10
30;7;9;10;7;11;4;11;8;15;15;19;15;5;11;13;13;18;17
31;6;8;10;7;14;16;4;10;13;17;11;22;18;4;14;12;15;22
32;7;7;9;9;6;19;22;6;13;19;16;9;20;17;8;15;13;12
33;8;8;13;11;9;8;21;23;11;12;14;17;13;19;18;12;11;15
34;7;10;11;16;11;9;9;22;22;17;10;16;16;16;18;15;10;11
35;5;5;11;11;16;12;9;9;19;19;15;11;17;13;15;17;17;9
36;5;9;10;8;11;22;11;12;14;18;19;19;12;17;15;19;16;15
37;3;6;10;10;10;14;21;11;12;15;17;19;19;11;22;14;16;13
38;6;3;6;11;9;9;13;19;10;16;14;19;21;20;12;21;15;18
39;6;5;2;9;11;8;12;12;19;16;17;12;17;21;17;13;19;19
40;3;8;3;4;10;12;12;12;14;22;16;15;10;18;18;14;13;19
41;4;6;5;4;4;10;14;13;14;12;20;15;13;12;22;19;12;13
42;6;4;4;8;3;6;11;11;13;14;11;24;17;17;11;19;15;14
43;4;5;5;3;10;5;8;9;8;16;14;11;22;17;17;14;20;16
44;4;3;1;3;3;7;4;8;5;11;13;16;9;21;20;14;10;19
45;0;4;0;3;2;4;8;5;9;5;14;15;17;8;18;18;14;13
46;0;0;4;1;3;4;6;8;5;7;6;18;16;17;7;17;17;15
47;1;0;0;4;2;3;3;3;10;7;7;7;17;15;18;9;11;19
48;0;1;0;2;4;2;6;4;3;10;7;9;4;14;12;14;12;11
49;0;1;1;1;2;4;4;7;6;3;10;7;8;4;12;11;14;11
50;4;0;1;1;1;3;3;2;7;8;4;8;6;9;4;15;11;13
51;3;4;0;1;2;2;6;5;4;7;6;5;8;5;7;4;14;14
52;0;4;4;0;1;2;4;6;4;5;8;6;6;7;5;7;4;14
53;0;0;2;3;0;1;2;5;4;4;4;6;6;5;9;5;5;3
54;2;0;0;4;5;0;3;1;6;3;4;3;4;6;6;9;3;6
55;0;3;0;1;4;6;0;1;3;7;4;4;2;4;5;6;8;3
56;0;0;3;0;1;5;4;1;1;3;7;5;4;2;4;5;6;8
57;0;0;0;2;0;0;5;2;1;2;2;7;5;4;2;3;7;3
58;0;0;0;0;2;0;0;5;2;0;3;2;6;6;3;2;2;7
59;0;0;0;0;0;2;0;0;3;2;0;2;2;6;6;2;2;1
60;3;0;0;0;0;0;2;0;0;2;2;1;2;2;5;6;2;2
61;0;1;0;0;0;0;0;2;0;0;2;2;2;2;1;5;5;2
62;0;0;1;0;0;0;1;0;2;1;0;2;2;1;2;0;3;4
63;0;0;0;1;0;0;3;1;0;2;1;1;5;2;1;3;0;1
64;1;0;0;0;2;1;1;4;1;0;2;1;1;4;2;1;3;0
65;0;1;0;0;0;2;1;1;4;1;0;2;0;1;3;1;2;3
66;0;0;1;0;0;0;2;1;1;4;1;0;2;0;0;2;1;2
67;0;0;0;2;0;0;0;2;2;1;4;1;0;2;0;0;2;0
68;0;0;0;0;2;0;0;0;2;0;0;3;1;0;3;0;0;1
69;0;0;0;0;0;2;0;1;0;1;0;0;3;1;0;3;0;0
70;1;0;0;0;0;0;2;1;1;0;1;1;0;3;0;0;3;0
71;0;1;1;0;0;0;0;2;1;1;0;1;1;0;1;1;0;3
72;0;0;1;1;0;0;0;2;2;1;1;0;1;1;0;1;1;0
73;0;0;0;1;1;0;0;0;2;1;1;1;0;1;1;0;1;1
74;0;1;0;0;1;1;0;0;0;2;1;1;1;0;1;1;0;1
75;0;0;1;0;0;1;1;0;0;0;2;1;1;1;0;1;1;1
76;0;0;0;1;0;0;1;1;0;0;0;2;1;2;1;1;1;0
77;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;1;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
