"Popolazione per età, vista per singola area - Comune: 005009 - Berzano di San Pietro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berzano di San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;5;10;10;9;8;10;7;5;7;5;6;6;4;6;2;2;1;6
34;9;6;13;10;8;5;8;6;4;5;5;6;3;5;7;3;2;1
35;8;9;8;13;11;9;5;7;4;4;5;6;6;3;6;7;2;3
36;9;8;11;7;12;13;9;5;6;6;6;5;7;6;4;6;7;2
37;8;11;10;11;5;10;14;9;7;6;4;8;5;9;6;6;6;8
38;8;9;12;10;12;2;13;12;8;7;7;4;8;5;9;6;7;2
39;10;8;9;11;9;12;1;11;11;8;6;8;4;7;6;9;7;9
40;4;10;8;9;10;9;13;0;11;12;8;6;8;3;6;7;9;4
41;3;5;9;7;9;10;9;12;0;10;12;9;6;6;3;6;7;9
42;4;3;5;7;8;6;10;6;11;0;10;11;9;6;4;3;6;7
43;4;4;3;5;9;8;6;10;6;8;1;10;10;10;7;4;4;7
44;6;3;4;3;6;8;8;7;10;6;8;1;10;9;9;7;4;4
45;5;7;2;4;3;5;8;9;4;11;5;9;0;10;9;9;6;5
46;3;6;7;2;6;3;5;7;14;5;10;5;8;0;10;9;9;5
47;4;2;9;7;2;5;3;5;7;14;5;10;5;9;1;10;9;10
48;4;4;3;7;7;2;6;4;6;7;14;5;9;5;8;1;9;9
49;1;4;4;3;6;6;2;8;3;5;7;13;6;10;6;8;2;9
50;4;1;4;4;5;7;6;2;8;3;6;7;12;8;10;6;7;2
51;8;4;1;5;5;5;7;7;2;8;3;6;7;13;8;10;6;7
52;3;9;5;1;5;6;4;11;7;2;8;3;4;6;13;7;11;6
53;3;4;10;6;1;5;6;6;10;7;3;8;3;3;6;13;6;11
54;7;3;4;9;7;1;5;6;7;10;7;3;7;3;3;6;13;6
55;4;8;3;8;10;6;1;5;6;6;10;7;4;7;4;3;5;13
56;1;4;8;3;7;10;6;2;5;6;6;10;7;4;7;4;3;6
57;6;2;6;10;3;7;10;5;2;5;6;6;9;7;5;7;3;3
58;5;5;2;6;11;4;7;10;5;3;5;6;5;9;8;5;7;4
59;6;6;6;1;8;11;3;6;11;4;3;5;7;6;8;9;5;7
60;6;6;6;6;1;8;12;3;6;10;4;3;6;7;6;8;9;5
61;7;6;7;7;6;2;7;11;3;7;10;4;3;6;8;6;8;9
62;4;7;6;8;7;6;1;7;11;4;7;10;4;3;6;9;8;8
63;5;4;7;6;8;7;6;1;5;10;4;7;10;6;3;5;10;8
64;5;5;4;6;5;7;7;5;1;5;10;4;7;10;6;4;5;10
65;6;4;5;6;6;5;6;4;4;2;3;10;4;7;10;5;4;5
66;5;6;4;5;6;6;5;6;4;4;2;4;9;4;6;10;5;4
67;2;5;6;4;4;7;6;5;6;4;4;2;4;10;4;6;10;5
68;6;2;5;6;3;4;7;6;5;6;4;4;1;3;10;4;5;9
69;3;4;2;5;5;4;4;6;6;5;6;4;6;1;3;9;4;5
70;10;3;4;2;5;5;3;4;5;5;5;6;4;7;1;4;9;3
71;2;10;3;4;2;5;5;4;3;7;5;5;6;4;7;1;4;8
72;2;1;10;3;4;2;5;5;3;3;7;5;4;5;3;7;1;4
73;7;1;1;11;3;4;3;6;5;3;3;5;5;3;4;3;7;1
74;3;8;1;2;10;3;4;3;5;4;3;3;5;5;3;4;3;7
75;3;3;6;0;2;8;3;4;4;5;2;3;4;5;5;3;4;3
76;4;3;4;6;0;2;7;3;6;4;6;2;2;5;5;5;2;3
77;7;4;2;4;5;0;2;7;3;6;4;5;2;2;5;5;5;2
78;3;6;3;2;3;5;0;1;7;3;5;3;5;2;2;5;5;5
79;0;3;5;3;2;3;5;0;1;6;3;5;3;4;2;2;5;5
80;6;0;3;5;3;2;3;5;1;1;6;3;5;2;4;2;2;5
81;1;5;0;2;6;4;2;3;5;2;1;4;4;6;2;4;2;2
82;5;2;5;0;1;6;3;3;3;5;2;1;3;3;5;2;4;1
83;2;5;1;5;0;2;5;3;3;3;5;1;1;3;3;4;2;4
84;1;2;5;1;5;0;2;5;2;3;3;5;1;1;3;4;4;1
85;0;1;2;4;2;4;0;2;5;2;3;3;5;0;1;3;4;3
86;4;0;1;2;2;1;3;0;1;5;2;3;2;6;0;1;2;4
87;2;2;0;1;2;2;2;3;0;1;4;2;3;2;5;0;1;2
88;0;2;1;0;1;2;2;1;3;0;1;4;2;3;2;5;0;1
89;4;0;2;1;0;0;2;1;0;3;0;0;3;1;3;2;4;1
90;2;3;0;2;0;0;0;2;1;0;1;1;0;3;1;3;2;3
91;0;2;3;0;1;0;0;0;2;1;0;1;0;0;2;1;2;2
92;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;2;1;1
93;1;0;0;2;2;0;1;0;0;1;0;0;0;0;0;0;2;1
94;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
95;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;398;412;444;455;440;447;454;444;446;448;436;429;406;409;413;420;413;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;2;2;0;4;1;0;4;2;2;0;2;1;1;1;2;1
1;1;1;4;2;3;1;3;1;0;4;2;2;0;2;1;2;1;1
2;1;2;1;3;2;2;1;3;1;0;4;2;1;0;2;1;2;1
3;5;1;2;2;4;2;2;1;3;1;0;4;2;0;0;2;1;2
4;2;5;1;3;2;4;2;2;1;3;1;0;4;2;0;0;2;1
5;3;2;5;4;3;2;4;2;2;1;3;1;0;4;3;0;0;2
6;5;3;2;5;4;3;2;4;2;2;1;3;1;0;4;3;0;0
7;2;5;3;2;5;4;4;1;4;2;2;1;3;1;0;4;3;0
8;0;2;5;3;2;4;4;4;1;4;2;2;1;4;1;0;4;3
9;0;0;2;6;3;2;4;4;4;2;4;2;2;1;4;1;0;4
10;3;1;0;2;6;3;2;4;4;2;2;4;2;2;0;4;1;1
11;1;3;0;0;2;6;3;2;4;4;2;2;4;2;2;0;5;0
12;1;1;5;0;0;2;7;3;2;4;5;2;2;4;2;2;0;5
13;2;1;3;5;0;0;2;7;2;2;4;5;2;2;4;2;2;0
14;1;2;1;2;5;0;1;2;6;2;2;3;4;3;1;4;2;2
15;0;1;2;2;2;5;0;0;3;4;2;2;3;4;3;1;4;2
16;0;0;1;2;1;2;5;0;0;3;4;2;2;3;4;3;1;4
17;2;0;1;1;2;2;2;5;0;0;3;4;2;2;3;3;2;1
18;0;2;0;1;2;2;2;2;5;0;0;3;4;2;2;3;3;3
19;0;0;3;0;1;2;2;1;2;3;0;0;2;4;2;3;3;3
20;2;0;1;3;0;0;2;2;1;2;4;0;0;2;5;2;3;3
21;1;2;0;1;2;0;0;2;3;1;2;3;0;0;2;5;2;3
22;0;1;2;0;0;2;0;1;2;3;1;2;3;0;0;2;4;2
23;2;0;1;2;0;0;2;0;2;2;3;1;2;3;0;0;1;4
24;0;2;0;1;1;0;0;3;2;1;2;2;1;2;4;0;0;1
25;4;0;2;0;1;3;1;1;3;1;1;2;1;0;2;4;0;0
26;2;4;1;2;0;1;3;0;1;2;0;1;3;1;0;1;2;0
27;2;3;4;2;1;0;1;4;0;1;1;0;0;4;1;2;1;2
28;1;2;2;6;1;2;0;1;3;0;1;1;0;0;4;1;2;1
29;2;0;2;2;6;0;2;0;1;3;0;1;1;0;0;4;2;2
30;4;2;1;2;2;8;0;2;1;3;3;0;1;1;0;0;4;2
31;4;5;3;2;2;2;7;0;2;3;3;5;0;0;1;1;1;3
32;3;6;6;3;1;4;3;6;0;4;2;3;5;1;0;1;1;1
33;4;3;7;4;3;4;4;1;6;0;4;2;3;4;1;0;1;1
34;7;4;5;5;3;1;4;3;1;4;0;3;0;3;4;1;0;1
35;6;6;4;6;6;4;1;4;2;1;5;1;3;0;3;4;1;0
36;6;6;7;3;7;8;4;1;4;4;2;5;1;3;1;3;4;1
37;4;7;8;7;1;6;9;4;3;4;2;4;5;3;3;3;3;4
38;3;5;8;8;7;0;8;8;4;3;5;2;4;5;3;3;3;2
39;5;3;5;9;7;7;0;6;7;3;2;6;2;4;6;4;4;3
40;4;5;3;5;8;7;7;0;6;7;3;2;6;2;3;7;4;3
41;2;5;4;2;5;7;7;7;0;5;7;4;2;6;2;3;7;4
42;2;2;5;3;4;3;7;4;5;0;5;7;4;2;4;2;3;7
43;3;2;2;5;5;4;3;7;4;4;0;5;6;5;3;4;2;3
44;3;3;2;2;5;4;4;2;7;4;4;0;5;5;4;3;4;1
45;2;3;2;2;2;4;5;5;2;8;3;4;0;5;6;4;3;5
46;3;2;3;2;2;2;4;4;9;3;7;3;4;0;5;6;4;2
47;2;2;5;3;1;1;2;4;4;9;3;6;3;4;0;5;6;4
48;1;2;3;3;3;1;2;2;5;4;9;3;5;3;4;0;4;6
49;0;1;2;3;2;2;1;3;1;4;4;8;4;5;3;4;1;4
50;2;0;1;2;5;2;2;1;3;1;4;4;7;5;5;3;4;1
51;3;2;0;2;3;5;2;2;1;3;1;4;4;8;5;5;3;4
52;2;3;2;0;2;4;4;4;2;1;3;1;3;3;8;5;6;3
53;2;2;4;2;0;2;4;4;3;2;2;3;1;3;3;8;4;6
54;6;2;2;3;3;0;2;4;4;3;2;2;3;1;3;3;8;4
55;1;7;2;3;4;2;0;2;4;4;3;2;3;3;2;3;3;8
56;0;1;7;2;3;4;2;0;2;4;4;3;2;3;3;2;3;4
57;4;1;1;7;2;3;4;2;0;2;4;4;3;2;3;3;1;3
58;1;3;1;1;7;3;3;4;2;0;2;4;4;4;2;3;3;1
59;4;1;3;1;3;7;2;2;5;1;0;2;4;5;4;2;3;3
60;3;4;1;3;1;3;8;2;2;5;1;0;3;4;5;4;3;3
61;4;3;4;1;3;2;3;7;2;3;5;0;0;3;5;5;4;3
62;1;4;3;5;1;3;1;3;7;3;3;5;0;0;3;5;5;4
63;3;2;4;3;5;1;3;1;3;7;3;3;5;2;0;2;6;5
64;5;3;2;4;3;5;1;3;1;3;7;3;3;4;2;1;2;6
65;1;4;3;4;4;3;4;1;2;1;1;6;3;3;4;1;1;2
66;1;1;4;3;4;4;3;4;1;2;1;1;6;3;3;4;1;1
67;2;1;1;4;2;4;4;3;4;1;2;1;1;7;3;3;4;1
68;1;2;1;1;3;2;4;4;3;4;1;2;1;1;7;3;2;4
69;1;0;2;1;1;4;2;4;4;3;4;1;4;1;1;6;3;2
70;3;1;0;2;1;1;2;2;3;3;3;4;1;5;1;1;6;2
71;0;3;1;0;2;1;1;2;2;3;3;3;4;1;5;1;1;5
72;1;0;3;1;0;2;1;1;2;2;3;3;2;4;1;5;1;1
73;4;1;0;3;1;0;3;2;1;2;2;1;3;1;3;1;5;1
74;2;4;1;0;3;1;0;3;2;0;2;2;1;3;1;3;1;5
75;3;2;2;0;0;3;1;0;4;2;0;2;2;1;3;1;3;1
76;1;3;2;2;0;0;2;1;1;4;3;0;1;2;1;3;1;2
77;5;1;2;2;2;0;0;2;1;1;4;3;0;1;2;1;3;1
78;3;4;1;2;2;2;0;0;2;1;0;3;3;0;1;2;1;3
79;0;3;3;1;2;2;2;0;0;2;1;0;3;2;0;1;2;1
80;2;0;3;3;1;2;2;2;0;0;2;1;0;2;2;0;1;2
81;1;2;0;2;3;1;2;2;2;1;0;0;2;1;2;2;0;1
82;3;1;2;0;1;3;1;3;2;2;1;0;0;2;1;2;2;0
83;0;3;1;1;0;2;2;1;3;2;2;0;0;0;2;1;2;2
84;0;0;3;1;1;0;2;3;0;3;2;2;0;0;0;2;2;1
85;0;0;0;2;2;0;0;2;3;0;3;2;2;0;0;0;2;1
86;0;0;0;0;0;1;0;0;1;3;0;3;1;2;0;0;0;2
87;1;0;0;0;0;0;1;0;0;1;2;0;3;1;1;0;0;0
88;0;1;0;0;0;0;0;1;0;0;1;2;0;3;1;1;0;0
89;2;0;1;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0
90;2;1;0;1;0;0;0;0;0;0;0;1;0;2;0;3;1;0
91;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
92;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;202;219;223;218;224;226;219;225;224;220;213;207;214;215;221;221;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;3;0;1;2;1;1;4;0;2;0;0;3;2;0;0
1;1;4;1;2;3;0;1;1;1;1;2;0;1;2;0;3;2;1
2;1;1;4;1;2;3;0;2;1;1;2;2;0;1;0;0;3;1
3;1;0;1;4;0;1;3;1;2;3;1;3;1;0;1;0;0;2
4;2;1;1;1;4;0;1;3;0;2;2;1;2;0;0;2;0;0
5;1;2;1;1;1;5;1;1;3;0;2;1;1;2;0;0;2;0
6;4;2;2;1;1;1;5;1;2;3;1;2;1;1;2;0;0;1
7;4;3;2;2;1;1;1;5;1;1;3;1;1;1;1;2;0;0
8;1;3;3;2;2;1;1;1;5;1;1;3;1;1;1;1;2;0
9;1;1;3;3;1;2;1;1;1;4;1;1;3;1;2;1;1;2
10;1;1;1;3;3;1;2;1;1;2;4;1;1;3;1;1;1;3
11;2;1;1;1;3;3;1;2;1;1;3;4;1;1;3;0;1;1
12;0;2;1;1;1;3;3;1;2;1;1;2;4;1;1;3;0;1
13;1;0;2;1;1;2;5;3;1;2;1;1;1;4;1;1;3;1
14;3;1;0;2;1;1;2;5;3;1;1;1;1;1;5;1;1;3
15;1;4;1;0;2;1;1;2;5;3;1;1;0;1;1;5;0;1
16;6;1;4;1;0;2;1;1;1;5;3;1;2;0;1;1;5;0
17;2;5;1;3;1;0;2;2;0;1;5;2;1;2;0;1;1;5
18;2;2;6;2;2;1;1;2;2;0;1;5;2;1;2;0;1;1
19;0;2;2;8;1;2;2;3;3;3;0;1;4;2;1;1;0;1
20;3;0;2;1;8;1;2;1;1;2;2;0;1;5;2;1;1;0
21;0;4;1;2;1;6;1;2;1;1;2;2;0;1;4;2;1;3
22;2;1;2;1;2;1;6;1;3;1;0;2;2;1;0;3;2;1
23;1;3;1;2;2;3;1;8;1;2;1;0;3;2;0;0;2;2
24;2;1;3;2;1;2;4;0;10;2;2;1;0;3;2;0;0;2
25;1;2;3;3;1;3;3;2;0;9;2;2;1;0;3;2;0;0
26;5;1;2;3;3;1;2;1;2;0;9;2;1;1;1;3;2;0
27;2;6;1;4;3;4;0;3;1;3;0;7;1;1;1;1;3;1
28;6;4;6;0;4;4;4;0;3;1;3;0;6;1;3;0;1;3
29;4;6;4;5;0;6;5;4;0;4;1;4;0;5;1;2;0;1
30;4;3;7;3;5;0;5;5;6;1;4;1;4;0;5;2;2;0
31;4;6;7;6;2;5;1;5;5;6;1;2;1;2;0;6;2;2
32;6;3;5;6;6;2;4;1;5;3;5;1;2;1;2;0;5;2
33;1;7;3;5;5;6;3;4;1;5;2;4;1;2;1;2;0;5
34;2;2;8;5;5;4;4;3;3;1;5;3;3;2;3;2;2;0
35;2;3;4;7;5;5;4;3;2;3;0;5;3;3;3;3;1;3
36;3;2;4;4;5;5;5;4;2;2;4;0;6;3;3;3;3;1
37;4;4;2;4;4;4;5;5;4;2;2;4;0;6;3;3;3;4
38;5;4;4;2;5;2;5;4;4;4;2;2;4;0;6;3;4;0
39;5;5;4;2;2;5;1;5;4;5;4;2;2;3;0;5;3;6
40;0;5;5;4;2;2;6;0;5;5;5;4;2;1;3;0;5;1
41;1;0;5;5;4;3;2;5;0;5;5;5;4;0;1;3;0;5
42;2;1;0;4;4;3;3;2;6;0;5;4;5;4;0;1;3;0
43;1;2;1;0;4;4;3;3;2;4;1;5;4;5;4;0;2;4
44;3;0;2;1;1;4;4;5;3;2;4;1;5;4;5;4;0;3
45;3;4;0;2;1;1;3;4;2;3;2;5;0;5;3;5;3;0
46;0;4;4;0;4;1;1;3;5;2;3;2;4;0;5;3;5;3
47;2;0;4;4;1;4;1;1;3;5;2;4;2;5;1;5;3;6
48;3;2;0;4;4;1;4;2;1;3;5;2;4;2;4;1;5;3
49;1;3;2;0;4;4;1;5;2;1;3;5;2;5;3;4;1;5
50;2;1;3;2;0;5;4;1;5;2;2;3;5;3;5;3;3;1
51;5;2;1;3;2;0;5;5;1;5;2;2;3;5;3;5;3;3
52;1;6;3;1;3;2;0;7;5;1;5;2;1;3;5;2;5;3
53;1;2;6;4;1;3;2;2;7;5;1;5;2;0;3;5;2;5
54;1;1;2;6;4;1;3;2;3;7;5;1;4;2;0;3;5;2
55;3;1;1;5;6;4;1;3;2;2;7;5;1;4;2;0;2;5
56;1;3;1;1;4;6;4;2;3;2;2;7;5;1;4;2;0;2
57;2;1;5;3;1;4;6;3;2;3;2;2;6;5;2;4;2;0
58;4;2;1;5;4;1;4;6;3;3;3;2;1;5;6;2;4;3
59;2;5;3;0;5;4;1;4;6;3;3;3;3;1;4;7;2;4
60;3;2;5;3;0;5;4;1;4;5;3;3;3;3;1;4;6;2
61;3;3;3;6;3;0;4;4;1;4;5;4;3;3;3;1;4;6
62;3;3;3;3;6;3;0;4;4;1;4;5;4;3;3;4;3;4
63;2;2;3;3;3;6;3;0;2;3;1;4;5;4;3;3;4;3
64;0;2;2;2;2;2;6;2;0;2;3;1;4;6;4;3;3;4
65;5;0;2;2;2;2;2;3;2;1;2;4;1;4;6;4;3;3
66;4;5;0;2;2;2;2;2;3;2;1;3;3;1;3;6;4;3
67;0;4;5;0;2;3;2;2;2;3;2;1;3;3;1;3;6;4
68;5;0;4;5;0;2;3;2;2;2;3;2;0;2;3;1;3;5
69;2;4;0;4;4;0;2;2;2;2;2;3;2;0;2;3;1;3
70;7;2;4;0;4;4;1;2;2;2;2;2;3;2;0;3;3;1
71;2;7;2;4;0;4;4;2;1;4;2;2;2;3;2;0;3;3
72;1;1;7;2;4;0;4;4;1;1;4;2;2;1;2;2;0;3
73;3;0;1;8;2;4;0;4;4;1;1;4;2;2;1;2;2;0
74;1;4;0;2;7;2;4;0;3;4;1;1;4;2;2;1;2;2
75;0;1;4;0;2;5;2;4;0;3;2;1;2;4;2;2;1;2
76;3;0;2;4;0;2;5;2;5;0;3;2;1;3;4;2;1;1
77;2;3;0;2;3;0;2;5;2;5;0;2;2;1;3;4;2;1
78;0;2;2;0;1;3;0;1;5;2;5;0;2;2;1;3;4;2
79;0;0;2;2;0;1;3;0;1;4;2;5;0;2;2;1;3;4
80;4;0;0;2;2;0;1;3;1;1;4;2;5;0;2;2;1;3
81;0;3;0;0;3;3;0;1;3;1;1;4;2;5;0;2;2;1
82;2;1;3;0;0;3;2;0;1;3;1;1;3;1;4;0;2;1
83;2;2;0;4;0;0;3;2;0;1;3;1;1;3;1;3;0;2
84;1;2;2;0;4;0;0;2;2;0;1;3;1;1;3;2;2;0
85;0;1;2;2;0;4;0;0;2;2;0;1;3;0;1;3;2;2
86;4;0;1;2;2;0;3;0;0;2;2;0;1;4;0;1;2;2
87;1;2;0;1;2;2;1;3;0;0;2;2;0;1;4;0;1;2
88;0;1;1;0;1;2;2;0;3;0;0;2;2;0;1;4;0;1
89;2;0;1;1;0;0;2;1;0;3;0;0;1;1;0;1;4;1
90;0;2;0;1;0;0;0;2;1;0;1;0;0;1;1;0;1;3
91;0;0;2;0;1;0;0;0;2;1;0;1;0;0;1;1;0;1
92;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1;0
93;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;1
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
95;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;210;225;232;222;223;228;225;221;224;216;216;199;195;198;199;192;195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Berzano di San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;3;5;0;3;3;0;4;4;2;2;1;1;4;3;2;1
1;2;5;5;3;6;0;2;2;0;4;3;2;1;3;1;5;3;1
2;2;3;5;4;3;5;0;2;2;0;5;3;1;1;1;1;5;2
3;5;1;3;6;4;2;5;1;2;2;0;6;3;0;1;1;1;4
4;3;5;2;4;6;4;2;5;0;2;2;0;5;2;0;2;1;1
5;4;3;5;4;4;7;4;2;5;0;2;2;0;5;3;0;2;1
6;8;4;3;5;4;4;7;4;2;5;0;3;2;0;5;3;0;1
7;6;7;4;3;6;4;4;6;4;2;5;0;2;2;0;5;3;0
8;1;5;7;5;3;5;2;4;6;4;2;5;0;3;2;0;5;3
9;1;1;5;8;4;3;5;2;4;6;4;2;5;0;4;2;0;5
10;4;2;1;5;9;4;3;5;2;2;6;4;2;5;0;3;2;3
11;3;4;1;1;5;9;4;3;5;2;3;6;4;2;5;0;4;1
12;0;3;5;1;1;4;9;4;3;5;2;3;6;4;2;5;0;4
13;3;0;5;5;1;2;4;9;3;3;5;2;2;6;4;2;5;1
14;4;3;0;4;5;1;2;4;8;3;2;4;3;3;5;4;2;5
15;1;4;3;0;4;6;1;2;5;6;3;2;3;3;3;5;4;2
16;4;1;4;3;1;4;6;1;1;5;6;3;2;3;3;3;5;4
17;4;4;1;4;3;1;4;7;0;1;5;5;3;2;3;3;3;5
18;2;4;4;2;3;3;1;4;7;0;1;5;5;3;3;3;3;3
19;0;2;5;6;1;3;4;0;5;5;0;1;4;5;3;2;3;2
20;4;0;2;3;6;1;3;3;0;4;5;0;1;5;6;3;2;3
21;1;5;1;2;3;6;1;3;3;0;4;4;0;1;4;6;3;3
22;2;2;3;1;2;3;6;1;4;3;0;4;5;1;0;3;6;3
23;3;3;2;3;1;3;3;7;2;3;3;0;4;5;0;0;2;6
24;2;3;3;3;1;1;3;2;10;2;3;3;1;4;6;0;0;1
25;5;2;3;3;2;4;2;3;2;9;2;3;2;0;4;6;0;0
26;7;5;3;3;3;2;5;0;3;1;8;2;3;2;1;3;4;0
27;4;8;4;6;2;4;1;6;0;4;0;6;1;3;2;1;3;3
28;5;6;6;6;5;4;4;1;5;0;4;0;5;1;3;1;1;3
29;5;4;6;5;6;6;4;4;1;5;0;5;0;4;1;3;1;1
30;7;5;5;5;5;6;5;4;6;3;5;0;5;0;4;1;3;1
31;6;8;9;5;4;4;7;5;4;5;4;7;0;2;0;5;1;2
32;8;6;7;8;5;5;4;6;5;4;4;4;7;0;2;0;4;1
33;5;9;5;6;7;6;5;3;6;5;3;3;4;6;0;2;0;4
34;9;6;12;7;5;5;5;4;2;4;4;3;2;4;6;0;2;0
35;8;9;7;12;8;7;4;6;2;3;5;5;3;2;5;6;0;2
36;9;8;11;7;11;10;7;4;5;4;5;5;6;3;3;5;6;0
37;7;11;9;11;5;9;10;7;6;5;3;7;5;8;3;5;5;7
38;7;8;11;9;12;2;10;9;6;6;6;3;7;5;8;3;5;1
39;10;8;8;10;8;12;1;8;9;6;5;7;3;6;6;9;4;7
40;4;10;8;8;10;8;12;0;8;10;6;5;7;3;5;7;9;2
41;3;5;9;7;8;10;7;12;0;7;10;7;5;5;3;5;7;9
42;4;3;5;7;8;5;10;4;11;0;7;9;7;5;3;3;5;7
43;4;4;2;5;9;8;4;10;5;8;1;7;9;8;6;3;3;5
44;5;3;4;3;5;8;8;4;10;5;8;1;8;8;7;6;3;2
