"Popolazione per età, vista per singola area - Comune: 083060 - Naso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Naso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;25;35;27;19;30;27;23;13;29;23;33;33;23;14;18;20;18;21
24;19;24;33;27;20;31;28;24;11;28;25;35;31;22;14;19;21;17
25;27;20;22;31;25;21;31;26;23;11;28;23;34;30;23;13;19;20
26;33;27;20;24;33;21;22;30;26;24;10;29;24;33;28;21;15;17
27;28;29;27;20;26;32;21;22;30;26;23;9;27;23;31;28;20;14
28;28;29;27;26;21;24;31;23;20;28;29;22;10;26;22;31;29;18
29;28;29;27;28;27;21;24;28;21;19;29;29;23;10;25;22;31;27
30;24;24;28;28;28;28;23;21;28;22;20;26;28;22;11;27;25;28
31;28;24;24;29;28;23;32;20;23;27;21;19;24;27;22;12;28;22
32;36;29;25;23;27;26;23;32;25;24;28;21;17;24;27;22;12;26
33;14;36;30;27;25;22;26;22;31;23;22;30;21;13;23;29;21;10
34;26;13;35;29;27;25;21;22;23;28;21;21;28;20;14;23;27;24
35;21;24;11;35;28;26;25;20;22;24;26;20;21;28;20;15;22;27
36;29;22;25;11;35;28;26;24;21;27;23;26;22;20;28;22;17;22
37;25;31;22;25;12;32;27;25;23;23;26;24;26;21;20;27;22;17
38;26;23;32;22;23;13;35;27;26;26;23;25;24;26;21;19;29;22
39;19;29;21;34;22;24;15;34;26;26;26;25;23;21;26;20;19;30
40;35;19;29;21;34;21;24;16;34;26;26;26;25;23;20;26;20;20
41;30;34;20;29;24;33;21;21;17;34;25;24;25;23;23;18;25;18
42;22;31;34;21;28;27;33;20;21;18;34;24;22;23;23;22;18;26
43;40;22;30;34;21;26;26;32;20;21;17;34;24;22;21;23;22;19
44;25;41;19;29;34;19;27;28;33;18;23;20;36;24;22;20;22;21
45;39;27;39;17;29;33;17;27;27;34;16;23;20;36;25;23;19;21
46;38;41;27;38;19;29;33;17;27;27;34;16;22;21;36;25;24;19
47;36;36;40;27;38;20;30;33;17;28;27;34;15;21;22;35;26;23
48;24;37;38;40;27;37;19;30;33;17;28;27;32;15;21;22;36;25
49;30;24;37;38;38;26;35;19;30;33;17;29;26;34;14;21;22;35
50;32;30;26;41;38;38;26;35;19;30;31;20;31;29;32;14;21;21
51;35;33;30;26;40;38;38;26;36;19;30;29;22;31;29;32;14;21
52;29;36;32;30;26;40;37;38;26;35;18;30;28;22;31;30;32;14
53;26;27;36;32;30;25;41;37;38;25;34;16;29;28;21;30;30;33
54;22;29;27;35;31;29;26;40;37;38;25;35;17;29;27;21;30;30
55;27;22;29;27;36;31;29;26;39;37;38;25;34;20;29;27;21;31
56;16;25;22;29;26;36;32;28;26;39;37;37;24;34;20;29;27;20
57;23;16;24;21;28;27;37;30;27;27;38;35;36;23;32;20;30;28
58;22;23;17;25;19;28;29;37;26;27;27;37;34;36;23;32;18;30
59;20;21;22;17;26;19;28;29;38;25;27;27;36;32;37;23;31;18
60;25;21;21;22;16;26;21;29;28;39;25;30;26;36;31;37;25;31
61;31;26;21;21;22;16;26;21;30;28;39;26;30;27;36;31;34;25
62;19;32;25;20;20;22;16;26;21;30;27;39;24;30;27;35;32;35
63;24;20;34;25;20;20;22;14;27;19;31;27;38;24;30;27;36;30
64;19;23;21;35;27;19;19;21;14;26;19;29;27;37;24;30;25;37
65;28;17;20;20;32;27;19;18;18;14;24;19;29;26;37;26;29;26
66;26;27;15;20;21;28;25;18;17;19;14;24;18;29;25;36;26;29
67;21;26;27;15;19;20;29;24;15;17;19;14;24;18;28;24;35;26
68;25;20;25;26;14;19;20;28;23;14;17;19;14;23;20;27;23;35
69;25;27;20;22;26;15;19;20;30;24;14;17;19;14;24;20;27;23
70;22;25;26;21;21;26;15;19;20;29;24;15;17;19;13;24;22;26
71;27;21;24;25;19;21;26;13;19;20;28;22;15;17;17;12;24;20
72;16;26;18;24;25;19;21;26;13;18;19;27;22;14;17;17;12;23
73;28;17;26;17;23;24;16;19;25;11;17;17;23;22;14;17;17;13
74;28;26;15;26;16;23;24;16;18;23;11;17;15;22;22;15;16;17
75;20;27;25;16;25;16;21;24;14;18;23;11;17;14;21;22;15;18
76;30;20;27;24;15;24;14;21;21;15;17;20;10;15;13;20;19;15
77;27;30;18;25;23;12;23;14;21;21;12;16;19;9;15;12;20;19
78;23;26;24;17;24;24;12;23;13;17;21;11;14;18;9;15;11;19
79;22;19;24;23;16;21;20;12;24;12;17;18;10;14;18;7;15;11
80;29;21;18;21;21;17;20;18;12;22;11;14;18;10;14;18;7;15
81;13;28;18;16;19;19;16;19;17;10;22;11;14;17;8;13;18;7
82;11;11;26;16;13;16;17;15;18;15;9;19;11;13;14;7;11;17
83;5;12;10;23;14;11;13;16;12;16;14;8;16;6;12;14;6;12
84;3;5;11;9;24;14;10;10;14;9;16;12;6;14;6;12;13;6
85;9;2;5;8;6;21;14;10;8;14;8;16;10;5;13;6;12;13
86;9;8;2;3;7;6;19;13;6;8;12;8;16;7;6;12;6;12
87;6;9;4;2;1;5;4;15;9;8;6;6;6;12;7;4;11;6
88;6;6;5;3;2;1;4;4;10;7;7;4;4;4;12;5;2;10
89;5;6;6;5;4;2;1;4;4;10;6;5;3;3;3;11;5;2
90;4;5;6;6;4;4;2;1;4;4;5;6;5;3;3;4;8;5
91;1;4;5;5;6;3;3;1;0;3;2;5;5;4;1;3;4;5
92;3;1;4;3;5;4;1;2;0;0;3;1;4;2;4;1;2;2
93;2;2;1;3;2;3;4;1;1;0;0;2;0;3;2;2;0;1
94;1;0;2;1;2;2;1;2;1;1;0;0;2;0;2;0;2;0
95;3;1;0;2;1;0;2;0;2;1;0;0;0;1;0;1;0;2
96;1;2;1;0;2;1;0;2;0;1;1;0;0;0;1;0;1;0
97;1;1;2;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1
98;0;1;0;2;0;0;2;1;0;0;0;0;1;0;0;0;1;0
99;0;0;1;0;1;0;0;2;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;2;1;1;2;1;1;0;0;0;1;1;0;0
Totale;2130;2132;2079;2065;2048;1997;1992;1948;1927;1921;1902;1873;1829;1792;1783;1773;1767;1737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;15;10;11;8;12;16;17;9;15;18;8;11;9;10;8;14;11
1;19;19;15;9;12;9;11;17;19;9;15;18;8;11;8;9;8;16
2;25;20;19;14;10;12;10;12;18;18;8;14;17;8;11;8;10;8
3;11;25;19;20;14;10;12;10;12;19;22;8;14;15;8;11;8;9
4;20;12;25;17;20;15;13;12;10;13;19;18;7;15;15;9;11;7
5;12;21;13;25;17;20;15;13;13;9;13;18;16;7;15;15;9;10
6;18;12;21;13;26;16;20;15;13;14;9;13;18;17;8;15;15;9
7;15;18;12;21;16;26;16;20;15;13;12;9;11;20;18;6;15;13
8;18;15;20;12;21;16;26;18;20;14;13;12;8;12;20;18;6;14
9;19;18;15;20;11;21;16;26;19;20;12;14;12;8;12;20;18;6
10;24;19;18;15;20;10;21;16;27;19;21;13;12;12;9;12;19;17
11;28;24;16;18;15;20;10;21;17;27;18;21;12;12;12;9;12;17
12;19;28;23;17;18;15;20;9;21;17;27;18;20;14;12;12;9;12
13;20;19;28;22;16;18;16;21;10;21;17;27;18;20;14;12;13;9
14;29;19;20;31;22;15;18;15;22;10;21;17;27;18;20;14;12;12
15;28;29;19;22;30;22;15;19;16;22;10;21;17;27;18;20;14;12
16;30;27;28;19;24;29;24;16;20;16;22;13;20;17;27;18;20;14
17;35;30;27;27;20;24;29;24;16;22;15;21;13;20;17;27;18;17
18;29;34;31;27;27;21;23;28;25;16;22;14;21;14;20;17;27;16
19;28;29;34;31;28;26;20;20;30;23;14;23;15;21;14;20;16;25
20;33;27;27;34;31;26;29;21;20;30;22;15;24;14;21;13;21;16
21;20;32;24;28;33;29;26;29;22;18;29;23;16;25;14;21;13;21
22;20;21;31;26;28;33;28;25;29;22;20;29;24;18;23;14;23;12
23;37;22;21;32;27;28;33;26;24;31;21;18;27;25;18;21;14;22
24;45;39;22;22;32;28;29;34;26;23;33;22;15;27;25;18;22;13
25;27;44;39;24;22;31;28;26;34;24;23;34;22;16;26;26;16;22
26;29;27;44;38;22;19;26;22;26;34;26;23;32;20;15;25;27;14
27;34;29;26;44;40;22;20;24;23;21;34;23;27;31;19;16;25;25
28;37;34;26;27;44;36;22;20;24;19;23;33;23;27;27;17;15;22
29;30;37;33;25;26;38;30;20;17;24;19;23;32;20;25;27;19;14
30;17;29;36;33;26;26;38;29;18;15;23;20;23;28;21;25;27;19
31;29;18;28;34;31;26;26;33;30;18;14;21;19;16;25;21;25;23
32;26;28;17;26;29;31;25;26;35;29;20;14;20;19;18;26;21;25
33;30;25;26;18;27;29;30;23;26;32;28;19;12;20;19;20;27;21
34;27;30;23;25;19;23;29;30;25;26;34;27;19;12;20;16;19;26
35;29;26;30;24;23;20;23;28;28;24;26;31;26;18;12;20;16;18
36;22;31;28;31;25;23;24;26;28;27;23;27;32;27;17;13;20;13
37;27;20;30;33;31;26;21;24;28;26;27;26;24;32;27;16;13;18
38;36;29;20;32;28;34;26;20;26;30;25;28;27;24;34;26;14;12
39;28;35;30;21;31;25;32;26;23;27;29;26;27;28;23;32;25;15
40;40;29;35;31;21;31;27;32;26;25;28;27;25;26;28;21;33;23
41;32;39;28;34;31;21;32;26;32;26;22;28;28;25;27;28;20;29
42;39;32;38;29;34;33;21;34;26;32;25;22;25;28;24;28;27;18
43;34;39;32;39;31;34;32;22;34;25;32;27;25;26;29;24;27;24
44;26;35;39;32;38;31;34;32;23;34;25;31;28;25;26;29;24;27
45;37;27;38;38;32;38;32;34;32;21;35;25;33;27;23;27;29;23
46;34;37;26;39;38;31;38;32;34;31;21;36;24;33;26;23;27;29
47;30;33;38;26;39;38;31;35;33;32;32;20;38;23;33;27;21;26
48;28;31;37;37;27;37;38;29;35;32;33;33;20;36;23;31;30;21
49;30;29;31;37;38;26;38;39;30;33;32;32;33;21;37;22;30;32
50;30;30;29;32;38;37;27;39;40;32;33;33;32;35;22;36;22;30
51;39;29;30;30;31;36;36;28;39;40;32;33;31;30;35;22;36;22
52;25;38;29;29;31;31;35;36;27;38;40;31;33;31;30;32;22;36
53;30;25;37;28;32;31;29;34;33;25;37;40;31;32;30;31;32;22
54;32;30;24;38;28;32;33;28;34;33;24;37;40;32;32;30;31;29
55;34;32;29;22;38;28;32;34;28;34;33;24;37;40;33;32;29;31
56;15;34;32;29;22;36;27;31;34;27;34;33;25;36;39;34;32;29
57;23;15;33;32;29;21;38;28;29;32;24;33;32;25;36;38;34;31
58;19;23;13;33;31;29;21;38;29;29;31;24;33;33;26;37;39;33
59;18;18;23;15;33;30;29;21;38;30;29;32;25;33;33;26;37;38
60;20;18;18;23;15;34;30;28;22;38;31;29;31;24;32;35;26;36
61;22;20;18;18;23;15;34;31;28;22;37;30;28;31;25;32;35;27
62;18;21;18;18;18;24;15;34;31;28;22;37;29;28;31;25;33;34
63;17;17;23;18;18;18;24;15;32;31;27;21;38;29;29;31;25;32
64;31;17;17;20;18;18;18;21;15;30;31;28;20;38;29;27;31;24
65;21;33;16;18;22;18;17;17;20;15;30;31;28;20;38;27;28;31
66;27;20;35;16;16;21;18;17;18;20;15;30;31;27;21;38;26;27
67;29;26;20;35;16;16;21;18;18;16;19;15;29;31;28;21;38;27
68;26;30;26;21;35;16;16;21;18;18;15;18;15;30;31;29;21;37
69;32;27;30;24;21;35;18;15;21;18;17;15;17;15;30;31;29;21
70;31;33;27;30;24;21;35;18;15;21;18;16;15;17;15;30;31;28
71;33;31;29;25;27;24;21;34;18;15;21;18;16;14;16;15;29;29
72;27;33;31;28;24;28;23;20;33;18;15;21;18;16;13;14;15;29
73;24;27;31;30;28;24;28;22;20;33;17;15;20;18;16;14;14;15
74;33;22;26;30;28;28;23;27;21;19;33;16;15;20;16;16;14;13
75;38;34;23;26;31;28;28;22;27;21;19;32;16;15;20;16;16;14
76;45;38;34;23;24;29;28;28;21;27;21;20;32;15;14;20;16;14
77;27;45;37;34;22;26;28;27;28;21;26;21;20;30;14;14;20;16
78;34;27;43;37;33;22;26;28;23;28;21;26;19;20;29;14;14;19
79;30;33;26;41;32;34;22;25;27;23;28;20;25;18;19;28;14;11
80;29;30;32;26;41;31;30;21;25;25;21;28;19;25;18;19;28;13
81;21;25;31;31;26;37;31;29;21;23;24;19;25;19;25;18;18;27
82;19;18;24;30;29;24;34;30;25;19;20;23;19;25;18;24;18;16
83;9;17;17;21;27;27;24;30;28;24;17;21;21;19;22;16;23;17
84;10;9;15;15;19;26;26;25;25;25;23;16;21;21;17;22;15;22
85;21;9;9;13;14;18;25;24;21;24;23;19;14;20;20;17;21;13
86;14;19;7;7;10;15;16;24;20;18;24;21;18;11;16;19;15;20
87;12;12;16;7;6;9;13;15;21;18;17;22;18;14;11;14;18;15
88;15;9;11;14;7;7;7;14;10;20;13;14;18;15;12;11;12;15
89;8;13;10;9;13;5;7;5;13;10;18;9;10;16;14;9;10;12
90;8;7;11;8;7;11;5;5;5;11;10;14;9;10;15;13;6;9
91;4;6;6;9;5;6;8;5;5;5;9;7;12;8;9;14;10;6
92;2;4;3;6;4;6;6;8;4;5;5;8;4;8;6;7;12;8
93;4;1;3;3;4;2;5;6;6;4;2;4;6;5;6;4;6;9
94;1;3;0;1;2;3;4;2;5;4;4;2;4;5;5;5;3;5
95;2;1;3;0;1;0;2;2;3;5;3;3;1;2;4;4;4;3
96;1;1;1;2;0;1;0;2;1;4;4;2;3;1;1;3;4;2
97;0;1;0;1;2;0;1;0;1;3;4;3;2;3;1;0;2;2
98;1;0;1;0;2;1;0;1;0;1;2;2;0;1;2;1;0;1
99;1;1;0;1;0;2;0;0;1;0;0;2;2;0;1;1;1;0
100 e oltre;1;2;2;1;1;1;2;2;0;1;0;0;1;2;2;3;2;3
Totale;2372;2361;2325;2318;2287;2252;2245;2211;2196;2159;2135;2101;2055;2027;2000;1972;1961;1880

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Naso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;33;21;23;24;21;28;33;27;34;35;23;20;20;19;17;23;17
1;26;30;30;20;25;24;20;31;32;26;34;35;22;19;21;20;17;24
2;42;27;30;30;20;26;24;19;32;30;24;32;36;22;19;21;20;16
3;34;42;25;29;30;20;27;22;21;34;33;25;32;33;22;20;21;19
4;37;35;42;24;29;32;23;26;22;23;34;31;22;30;32;23;20;20
5;34;38;35;41;25;30;32;24;27;22;24;31;27;23;29;32;23;19
6;39;34;38;37;41;25;30;32;24;27;22;24;30;30;24;30;32;22
7;30;38;33;39;41;41;25;30;32;24;25;22;23;32;31;21;30;30
8;39;32;40;34;38;41;41;27;30;30;24;26;21;24;32;31;21;29
9;37;39;32;41;33;38;41;41;27;28;30;24;26;21;24;32;30;21
10;40;38;39;31;42;32;38;41;42;28;29;29;22;27;22;24;30;27
11;54;40;35;41;31;42;32;37;41;43;26;29;29;22;27;22;24;28
12;51;54;40;36;40;31;42;31;37;41;43;25;28;32;22;27;20;24
13;54;50;52;41;36;40;32;43;33;36;39;42;25;28;32;22;28;20
14;53;52;51;53;40;35;40;33;43;33;35;39;43;26;28;32;22;25
15;56;52;51;54;52;37;34;38;35;43;33;35;39;43;26;27;32;22
16;42;57;52;50;55;50;39;33;38;35;43;36;34;39;44;26;27;30
17;58;45;57;51;51;54;52;39;35;40;34;42;36;35;39;44;28;24
18;59;57;46;57;51;52;53;52;39;35;40;33;40;37;35;39;44;26
19;60;59;57;47;58;48;51;50;51;37;33;40;34;40;36;35;37;41
20;56;59;56;55;46;55;51;52;50;51;36;32;41;33;42;35;36;37
21;49;55;56;56;57;44;57;51;53;48;51;36;32;42;33;42;35;36
22;55;49;52;58;56;57;42;55;52;53;50;50;36;34;41;32;42;34
23;61;57;48;51;57;55;56;38;53;52;52;48;49;37;35;40;31;42
24;62;62;55;49;52;59;56;57;36;51;54;54;45;48;36;35;40;29
25;53;62;60;55;47;52;59;52;56;34;50;54;54;45;48;37;32;39
26;61;52;63;60;55;40;47;52;52;57;35;52;52;52;42;44;40;30
27;60;57;51;63;65;54;41;45;53;47;54;31;52;51;50;43;44;37
28;64;62;52;50;64;59;53;43;43;47;50;53;31;51;47;48;43;39
29;57;66;59;52;52;58;54;48;38;41;47;50;53;29;48;46;49;40
30;41;52;64;59;53;52;59;50;46;37;40;45;48;49;30;50;46;47
31;56;42;51;62;57;47;55;50;53;45;35;37;41;42;47;31;51;41
32;61;54;42;48;55;55;47;56;58;53;48;35;34;41;45;48;31;49
33;41;61;54;45;51;49;55;44;55;52;50;47;33;32;40;49;47;31
34;53;40;58;52;46;48;48;50;47;51;51;48;46;32;33;39;46;49
35;50;50;38;59;50;46;47;46;47;47;50;48;47;46;31;34;38;45
36;50;53;53;40;60;50;49;49;47;49;45;50;50;46;45;34;34;35
37;52;51;52;56;41;58;46;49;50;47;49;47;48;48;47;43;34;33
38;61;52;52;54;49;44;61;44;49;54;45;51;48;48;49;45;41;34
39;47;63;51;54;53;45;45;60;45;50;53;48;49;47;47;46;41;43
40;74;48;62;52;54;52;46;46;60;45;51;50;46;48;46;45;47;41
41;60;73;48;61;55;53;53;44;47;60;44;49;49;45;48;44;43;42
42;61;61;72;50;60;60;53;54;44;48;58;44;46;48;45;48;43;43
43;74;61;60;73;52;58;58;53;54;44;47;59;44;47;48;45;47;42
44;50;76;58;60;72;50;58;60;55;52;45;48;60;45;47;47;45;46
