"Popolazione per età, vista per singola area - Comune: 023036 - Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;41;48;41;35;37;53;57;66;56;56;62;44;58;68;67;60;70
46;36;48;42;50;43;36;41;56;59;63;57;54;63;50;60;67;69;58
47;45;36;48;43;51;44;37;38;55;59;63;56;52;65;51;59;65;69
48;36;43;36;48;45;50;45;41;38;53;56;62;59;51;65;49;62;63
49;49;37;44;36;49;46;50;46;40;39;53;55;59;59;50;64;47;57
50;45;49;37;45;34;51;46;48;45;39;39;51;56;57;59;51;66;47
51;52;47;50;36;43;36;52;45;50;46;39;41;56;54;56;59;53;61
52;47;51;46;51;39;45;35;52;47;49;45;40;38;55;55;56;60;55
53;40;49;51;48;52;38;43;38;52;47;48;43;42;38;56;54;55;57
54;46;40;48;52;53;54;38;43;37;53;46;47;45;44;40;55;53;55
55;64;45;40;47;53;53;55;38;42;36;53;48;46;43;44;41;56;51
56;34;67;46;41;45;53;52;55;38;40;36;54;51;45;39;45;43;54
57;50;35;66;46;44;44;51;54;52;39;43;36;55;48;46;41;44;41
58;46;48;33;68;45;44;45;50;53;50;38;42;37;54;48;46;43;45
59;66;46;46;34;67;47;47;46;50;53;49;37;41;36;55;48;46;46
60;41;68;46;48;32;67;48;45;46;52;51;50;35;42;38;56;49;46
61;57;39;68;49;48;32;68;48;42;49;52;49;48;35;44;37;57;50
62;53;57;41;69;50;48;29;71;50;43;49;48;51;48;34;45;39;57
63;53;54;58;43;69;52;48;26;70;51;44;49;49;50;49;34;40;37
64;48;52;54;59;43;70;49;50;27;69;50;46;47;49;50;49;33;41
65;37;49;52;57;61;41;68;52;51;26;69;51;44;47;48;49;49;32
66;39;38;48;51;54;60;39;66;51;52;27;69;51;49;46;49;48;43
67;46;39;39;48;52;54;58;38;66;49;52;28;68;49;48;48;50;44
68;31;48;38;39;45;51;53;58;38;64;48;50;28;66;49;47;47;48
69;36;31;46;38;38;45;50;53;55;38;63;48;50;29;65;51;47;48
70;34;35;32;45;39;40;44;50;53;52;38;65;49;45;27;65;50;48
71;42;34;34;33;42;39;37;45;50;53;51;38;64;47;44;22;62;49
72;30;45;34;34;33;41;38;36;45;49;51;48;39;58;46;47;24;63
73;37;30;45;35;33;31;41;37;35;42;49;50;46;36;58;44;44;24
74;32;33;30;44;35;32;29;40;35;32;43;48;48;44;35;55;41;46
75;30;31;33;27;41;34;31;29;39;34;31;42;46;48;43;35;50;41
76;36;30;29;30;26;37;34;32;29;39;35;31;40;46;48;44;33;50
77;23;35;29;28;30;25;37;34;30;29;37;34;29;40;44;46;43;32
78;31;23;32;27;29;28;24;37;34;29;30;38;33;30;39;43;45;38
79;26;31;22;30;24;32;26;21;37;32;28;30;36;31;24;38;44;44
80;23;25;29;18;28;24;28;26;23;35;32;29;27;32;29;24;38;43
81;24;21;21;28;18;26;22;28;26;22;32;31;27;24;31;26;22;39
82;14;23;21;22;23;17;26;23;26;25;20;30;28;25;22;31;23;21
83;8;13;19;21;20;22;14;24;24;26;24;20;25;28;25;21;30;22
84;13;8;10;19;20;19;19;13;21;24;24;22;20;25;29;23;19;32
85;16;13;6;10;20;20;19;17;12;18;24;23;20;18;24;28;22;19
86;7;15;13;6;9;21;16;16;16;11;16;21;19;17;16;24;27;21
87;17;6;15;12;3;9;18;12;14;13;9;14;18;15;15;12;22;25
88;13;16;5;14;10;3;8;14;13;10;11;10;11;18;14;15;9;19
89;9;11;9;6;14;10;4;6;11;12;9;10;8;10;14;12;14;9
90;8;7;7;6;4;12;7;3;5;9;8;7;8;7;9;11;12;14
91;7;8;4;7;6;5;10;7;2;2;6;6;4;7;6;9;8;12
92;2;6;7;2;7;6;5;9;6;2;2;5;6;4;3;5;8;8
93;4;2;4;4;3;6;5;3;6;6;2;1;4;5;4;3;4;7
94;5;2;2;3;4;1;4;5;2;6;3;1;1;4;4;4;3;3
95;2;2;2;2;3;4;1;2;3;2;5;3;1;1;3;4;2;2
96;3;1;2;1;1;2;3;0;2;2;1;3;2;1;1;3;4;1
97;2;2;1;1;1;1;2;2;0;2;2;1;2;0;1;0;2;1
98;0;0;2;1;1;0;1;2;2;1;2;1;0;1;0;1;0;1
99;0;0;0;2;1;1;0;0;0;2;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;1;1;2;2;1;1;1;0;0;0;0;0;0;1
Totale;3424;3453;3451;3532;3538;3534;3513;3545;3549;3523;3513;3490;3470;3486;3518;3527;3492;3458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;12;22;17;9;14;18;16;14;16;7;9;15;10;10;6;12
1;18;17;18;11;24;19;7;15;18;16;12;15;8;9;17;11;10;6
2;18;17;17;18;12;22;18;6;15;18;15;12;15;10;11;20;8;13
3;12;20;18;19;20;12;21;18;8;15;19;16;13;17;12;12;17;10
4;18;13;20;17;17;19;11;21;18;7;15;18;17;13;15;10;10;15
5;23;18;13;18;15;17;20;11;23;18;8;15;18;18;14;15;11;12
6;17;22;18;14;18;15;18;19;11;23;18;8;16;18;18;15;15;13
7;17;16;24;19;14;19;15;18;19;11;22;17;7;16;21;18;13;14
8;13;16;16;24;19;14;19;17;18;17;11;22;15;7;16;21;18;11
9;11;13;15;17;23;18;14;19;18;18;16;13;23;17;9;16;20;18
10;15;11;13;15;17;22;18;14;20;18;18;15;15;23;18;10;16;19
11;12;14;11;14;16;17;22;18;14;18;17;17;17;14;23;18;10;15
12;12;13;14;11;16;16;19;22;18;15;18;15;17;18;15;24;19;10
13;10;13;14;15;12;16;16;18;22;15;15;19;15;16;19;14;24;19
14;22;10;12;15;12;12;15;16;18;21;15;14;20;16;15;18;14;23
15;14;22;10;12;14;12;12;17;16;16;22;15;12;22;15;17;18;15
16;15;15;22;10;12;14;12;12;18;15;15;21;16;12;21;15;17;18
17;14;15;15;24;11;12;13;13;11;18;15;15;21;17;11;21;15;19
18;13;14;13;15;22;11;10;13;13;11;18;16;16;23;20;12;23;15
19;8;12;14;13;14;22;10;11;14;13;10;15;15;17;22;20;12;25
20;18;9;12;15;13;14;21;12;11;13;13;11;14;16;17;22;21;13
21;8;17;7;14;16;12;15;20;12;11;13;14;11;14;19;15;20;19
22;24;7;14;8;14;16;9;16;20;12;11;13;14;12;13;19;15;22
23;25;24;8;14;9;13;16;10;13;21;12;10;14;15;12;15;20;15
24;17;26;24;11;15;9;14;17;11;13;20;12;12;12;16;11;15;21
25;20;17;27;26;14;16;10;14;17;12;14;20;14;12;15;15;10;14
26;26;22;19;31;28;14;16;10;14;18;12;14;19;14;12;13;15;10
27;40;28;22;22;29;27;12;16;10;16;19;12;13;17;17;12;12;14
28;39;40;26;20;20;27;27;14;16;10;18;19;13;13;18;18;11;16
29;25;40;43;29;21;23;25;27;14;14;11;16;19;14;10;19;18;10
30;34;27;39;43;30;24;25;24;28;14;16;15;17;16;15;10;18;19
31;30;33;29;38;40;31;24;24;26;28;14;14;17;14;18;15;10;14
32;29;32;33;28;37;39;30;24;23;27;27;13;12;15;14;16;14;12
33;29;26;32;34;27;36;38;29;24;20;23;28;12;12;15;16;20;12
34;29;32;26;33;35;25;35;36;30;24;18;22;29;12;16;15;15;20
35;34;30;30;28;33;34;25;35;35;29;22;17;20;30;14;17;13;13
36;26;36;31;28;27;33;33;27;36;35;29;23;17;23;28;16;16;14
37;26;24;36;34;31;27;33;34;28;33;36;28;22;17;25;30;17;17
38;24;27;27;32;35;29;26;33;37;29;34;36;25;21;17;26;33;17
39;22;24;28;27;31;37;29;24;33;35;30;34;41;28;20;20;25;28
40;22;25;24;28;26;32;34;28;24;31;36;27;38;42;27;21;19;21
41;19;22;25;26;31;28;30;29;29;25;32;37;28;40;45;28;23;20
42;18;18;21;25;23;32;30;30;30;28;28;34;35;30;40;44;28;25
43;24;18;18;22;25;24;31;30;30;33;26;30;34;37;32;37;45;29
44;24;25;17;20;21;26;23;34;27;31;36;24;28;33;37;31;35;43
45;24;21;24;16;20;21;27;24;35;28;33;36;25;27;38;36;31;36
46;21;24;22;26;19;20;23;30;26;31;28;31;37;28;27;39;37;28
47;23;21;24;22;25;21;19;20;30;28;30;28;30;38;30;27;36;36
48;17;22;22;25;24;24;22;22;21;29;28;29;31;30;37;26;30;34
49;24;18;23;21;26;25;24;21;21;22;30;29;26;31;29;36;25;27
50;25;25;18;23;20;28;24;22;20;20;21;29;30;25;32;29;38;24
51;23;27;25;17;22;21;28;23;23;21;19;22;32;28;24;33;29;34
52;22;23;26;26;19;24;19;28;21;23;21;20;22;32;28;24;33;29
53;19;24;23;26;26;19;21;19;28;21;22;21;21;22;33;26;25;30
54;24;19;23;23;29;28;19;21;19;28;20;21;23;21;21;33;26;25
55;26;23;19;22;23;28;28;19;20;19;28;21;21;21;20;20;34;26
56;19;26;23;19;21;23;28;29;19;19;19;28;23;21;17;23;21;32
57;23;19;25;23;20;21;21;29;27;18;20;20;29;22;21;19;22;20
58;26;21;18;26;22;20;21;20;29;25;17;20;20;28;22;21;19;22
59;40;26;19;18;24;25;23;23;20;29;24;17;20;19;29;23;21;22
60;24;42;27;19;16;24;25;21;22;21;27;25;16;20;21;29;24;22
61;27;21;42;28;17;16;25;25;21;24;21;27;24;16;22;21;30;22
62;23;28;22;42;29;18;14;26;26;20;24;18;29;23;15;23;21;29
63;26;22;28;22;42;29;20;13;26;26;21;24;19;29;25;15;20;20
64;25;24;22;27;22;43;27;21;13;26;26;22;24;19;28;25;14;21
65;16;26;23;22;29;22;41;30;21;12;25;26;19;24;18;29;25;13
66;19;17;25;23;19;29;21;39;29;21;13;25;24;19;24;18;27;23
67;19;21;18;25;23;19;29;20;39;28;21;13;24;24;18;26;18;24
68;15;20;20;18;23;23;18;28;21;37;27;20;13;23;24;17;26;18
69;13;15;19;20;17;23;22;18;25;21;37;27;21;13;23;24;16;26
70;18;13;16;19;23;19;22;22;19;25;21;39;28;19;12;23;24;17
71;13;18;12;17;16;23;18;23;23;19;25;21;38;27;18;9;22;23
72;14;14;18;12;16;16;23;18;24;23;17;24;21;32;26;18;11;23
73;16;13;14;18;12;13;16;22;17;23;23;17;24;19;32;26;18;11
74;11;16;13;13;18;11;13;16;20;16;23;21;17;22;19;30;23;19
75;12;10;16;13;12;18;11;13;16;19;16;22;20;17;21;19;26;23
76;16;12;8;14;13;9;18;11;12;16;20;16;21;20;17;22;18;27
77;10;16;11;7;14;13;8;17;10;12;15;19;15;21;18;16;21;17
78;10;10;13;9;8;12;13;8;17;10;13;15;18;16;20;18;17;17
79;9;10;9;11;9;8;11;11;8;17;10;13;13;17;12;20;19;17
80;8;8;8;9;10;9;6;11;13;8;17;10;12;11;16;12;22;18
81;4;7;8;7;9;9;7;5;11;12;7;16;9;11;11;15;10;22
82;3;3;7;8;5;8;8;8;5;12;11;5;14;7;10;11;12;9
83;4;3;2;8;7;4;6;7;9;5;12;11;4;14;7;9;10;11
84;7;4;3;3;7;6;2;5;5;9;5;11;10;4;14;6;7;11
85;3;7;2;3;2;6;6;1;5;5;9;4;11;9;3;13;5;7
86;2;2;7;2;3;2;4;5;1;5;4;7;3;8;7;3;12;5
87;4;2;2;6;0;3;1;4;5;1;4;2;4;3;6;4;3;11
88;2;3;2;2;5;0;3;1;5;3;1;5;2;4;3;6;3;2
89;3;2;3;2;2;5;1;2;1;5;2;1;3;2;2;2;5;3
90;1;2;1;1;0;0;3;1;1;1;4;2;0;2;1;1;2;4
91;1;1;0;1;1;1;0;3;0;1;1;4;2;1;2;1;1;3
92;0;1;1;0;1;1;1;0;2;0;1;1;4;2;1;1;1;1
93;2;0;0;1;0;1;1;1;0;2;0;1;0;3;2;1;1;1
94;1;2;0;0;1;0;1;1;1;0;2;0;1;0;2;2;1;1
95;0;1;2;0;0;1;0;0;1;1;0;2;0;1;0;2;1;0
96;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1
97;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1670;1694;1686;1726;1729;1739;1708;1721;1739;1726;1730;1716;1721;1722;1743;1750;1729;1707
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;10;15;22;17;14;17;10;15;13;19;11;9;15;19;13;11;9
1;14;17;11;17;21;18;15;16;10;15;12;17;13;7;14;19;14;10
2;10;13;18;10;14;19;16;13;17;11;16;13;18;13;6;16;18;15
3;11;11;14;18;12;14;17;14;12;16;9;15;12;18;13;5;17;16
4;16;9;10;13;17;13;14;18;14;13;16;9;15;14;16;12;7;18
5;8;15;7;12;13;17;14;14;16;15;13;17;9;15;15;15;12;8
6;9;10;15;8;12;13;16;15;13;17;15;12;13;9;14;13;15;14
7;15;9;10;15;8;10;13;16;15;14;17;15;11;15;10;14;15;15
8;12;16;8;11;16;8;11;11;16;14;14;17;15;10;15;9;14;15
9;15;11;16;8;11;16;8;12;11;14;14;14;17;15;9;15;9;16
10;12;15;11;15;8;11;16;8;14;12;15;15;15;20;15;9;16;10
11;14;10;15;12;16;8;13;15;7;13;12;15;15;13;20;15;9;14
12;13;14;12;16;13;16;10;13;17;7;13;12;14;16;13;18;13;9
13;15;13;14;12;17;15;16;11;12;17;7;12;13;12;16;13;20;13
14;10;15;16;15;13;17;15;16;11;11;17;7;13;13;12;16;13;19
15;14;12;15;15;15;13;16;15;14;9;11;19;6;13;14;12;15;14
16;13;14;13;16;16;15;13;18;15;14;9;12;19;6;12;14;13;14
17;20;13;12;12;16;16;14;13;18;15;14;8;12;19;6;13;14;12
18;8;19;14;12;13;16;14;13;13;18;15;14;10;12;19;6;13;14
19;14;8;19;14;12;13;15;16;13;12;17;16;13;10;11;18;6;12
20;18;15;9;18;15;13;14;17;15;13;13;16;16;13;10;13;17;6
21;18;18;16;10;19;15;11;16;17;16;11;15;16;16;13;11;12;17
22;17;20;18;15;11;18;14;12;15;17;15;12;15;16;16;15;11;11
23;16;18;22;19;15;11;16;14;14;15;17;14;11;14;18;15;14;12
24;20;17;19;21;18;16;13;17;11;14;16;19;15;10;13;15;14;13
25;27;21;17;21;20;19;17;11;16;12;16;14;20;14;14;11;14;12
26;27;30;22;20;22;17;21;18;11;14;9;15;15;22;15;18;12;15
27;26;27;31;21;18;20;19;22;16;15;12;8;11;13;19;17;15;11
28;28;28;24;32;20;14;18;20;24;13;15;10;8;13;12;18;16;14
29;27;31;23;26;31;20;14;19;19;23;13;17;13;10;14;16;18;17
30;26;27;35;28;24;31;19;17;18;20;22;14;17;17;8;12;17;17
31;28;25;25;33;26;21;31;17;14;18;19;22;13;14;19;9;13;19
32;33;30;27;26;32;22;22;32;15;18;18;18;23;16;16;21;9;12
33;26;34;30;30;22;33;27;20;31;19;21;17;17;23;18;19;23;9
34;27;24;35;30;28;22;32;28;22;29;19;21;22;18;23;20;19;22
35;21;25;28;34;30;26;25;32;32;25;28;20;18;22;20;24;20;16
36;31;21;26;26;31;31;29;23;34;32;23;29;21;17;23;19;19;17
37;26;31;20;24;26;31;31;34;25;35;34;25;31;19;17;22;20;20
38;27;24;30;22;24;24;33;32;33;26;34;34;24;36;18;18;21;18
39;22;27;25;31;23;24;23;35;30;34;25;33;31;24;37;18;15;22
40;15;21;25;24;31;21;24;24;36;29;34;28;33;32;21;34;17;17
41;16;16;23;26;28;29;19;24;24;31;29;33;26;35;35;20;34;16
42;24;16;18;24;28;27;28;23;24;24;30;28;33;29;35;33;20;36
43;23;25;16;18;25;28;29;29;23;23;24;30;27;33;28;35;34;20
44;20;24;25;16;16;26;31;30;29;22;24;22;32;30;31;29;33;32
45;22;20;24;25;15;16;26;33;31;28;23;26;19;31;30;31;29;34
46;15;24;20;24;24;16;18;26;33;32;29;23;26;22;33;28;32;30
47;22;15;24;21;26;23;18;18;25;31;33;28;22;27;21;32;29;33
48;19;21;14;23;21;26;23;19;17;24;28;33;28;21;28;23;32;29
49;25;19;21;15;23;21;26;25;19;17;23;26;33;28;21;28;22;30
50;20;24;19;22;14;23;22;26;25;19;18;22;26;32;27;22;28;23
51;29;20;25;19;21;15;24;22;27;25;20;19;24;26;32;26;24;27
52;25;28;20;25;20;21;16;24;26;26;24;20;16;23;27;32;27;26
53;21;25;28;22;26;19;22;19;24;26;26;22;21;16;23;28;30;27
54;22;21;25;29;24;26;19;22;18;25;26;26;22;23;19;22;27;30
55;38;22;21;25;30;25;27;19;22;17;25;27;25;22;24;21;22;25
56;15;41;23;22;24;30;24;26;19;21;17;26;28;24;22;22;22;22
57;27;16;41;23;24;23;30;25;25;21;23;16;26;26;25;22;22;21
58;20;27;15;42;23;24;24;30;24;25;21;22;17;26;26;25;24;23
59;26;20;27;16;43;22;24;23;30;24;25;20;21;17;26;25;25;24
60;17;26;19;29;16;43;23;24;24;31;24;25;19;22;17;27;25;24
61;30;18;26;21;31;16;43;23;21;25;31;22;24;19;22;16;27;28
62;30;29;19;27;21;30;15;45;24;23;25;30;22;25;19;22;18;28
63;27;32;30;21;27;23;28;13;44;25;23;25;30;21;24;19;20;17
64;23;28;32;32;21;27;22;29;14;43;24;24;23;30;22;24;19;20
65;21;23;29;35;32;19;27;22;30;14;44;25;25;23;30;20;24;19
66;20;21;23;28;35;31;18;27;22;31;14;44;27;30;22;31;21;20
67;27;18;21;23;29;35;29;18;27;21;31;15;44;25;30;22;32;20
68;16;28;18;21;22;28;35;30;17;27;21;30;15;43;25;30;21;30
69;23;16;27;18;21;22;28;35;30;17;26;21;29;16;42;27;31;22
70;16;22;16;26;16;21;22;28;34;27;17;26;21;26;15;42;26;31
71;29;16;22;16;26;16;19;22;27;34;26;17;26;20;26;13;40;26
72;16;31;16;22;17;25;15;18;21;26;34;24;18;26;20;29;13;40
73;21;17;31;17;21;18;25;15;18;19;26;33;22;17;26;18;26;13
74;21;17;17;31;17;21;16;24;15;16;20;27;31;22;16;25;18;27
75;18;21;17;14;29;16;20;16;23;15;15;20;26;31;22;16;24;18
76;20;18;21;16;13;28;16;21;17;23;15;15;19;26;31;22;15;23
77;13;19;18;21;16;12;29;17;20;17;22;15;14;19;26;30;22;15
78;21;13;19;18;21;16;11;29;17;19;17;23;15;14;19;25;28;21
79;17;21;13;19;15;24;15;10;29;15;18;17;23;14;12;18;25;27
80;15;17;21;9;18;15;22;15;10;27;15;19;15;21;13;12;16;25
81;20;14;13;21;9;17;15;23;15;10;25;15;18;13;20;11;12;17
82;11;20;14;14;18;9;18;15;21;13;9;25;14;18;12;20;11;12
83;4;10;17;13;13;18;8;17;15;21;12;9;21;14;18;12;20;11
84;6;4;7;16;13;13;17;8;16;15;19;11;10;21;15;17;12;21
85;13;6;4;7;18;14;13;16;7;13;15;19;9;9;21;15;17;12
86;5;13;6;4;6;19;12;11;15;6;12;14;16;9;9;21;15;16
87;13;4;13;6;3;6;17;8;9;12;5;12;14;12;9;8;19;14
88;11;13;3;12;5;3;5;13;8;7;10;5;9;14;11;9;6;17
89;6;9;6;4;12;5;3;4;10;7;7;9;5;8;12;10;9;6
90;7;5;6;5;4;12;4;2;4;8;4;5;8;5;8;10;10;10
91;6;7;4;6;5;4;10;4;2;1;5;2;2;6;4;8;7;9
92;2;5;6;2;6;5;4;9;4;2;1;4;2;2;2;4;7;7
93;2;2;4;3;3;5;4;2;6;4;2;0;4;2;2;2;3;6
94;4;0;2;3;3;1;3;4;1;6;1;1;0;4;2;2;2;2
95;2;1;0;2;3;3;1;2;2;1;5;1;1;0;3;2;1;2
96;3;1;1;0;1;2;3;0;2;2;1;3;1;1;0;3;2;0
97;2;2;1;0;0;1;2;2;0;2;2;1;2;0;1;0;2;1
98;0;0;2;1;0;0;1;2;2;1;2;1;0;1;0;1;0;1
99;0;0;0;2;1;0;0;0;0;2;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1
Totale;1754;1759;1765;1806;1809;1795;1805;1824;1810;1797;1783;1774;1749;1764;1775;1777;1763;1751

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;7;3;5;4;6;6;7;7;8;4;15;11;9;11;17;11
1;0;2;2;9;3;6;5;5;7;8;9;8;5;15;10;8;10;11
2;3;0;3;4;6;3;4;4;4;8;8;9;5;4;14;9;9;14
3;1;2;0;3;2;4;5;2;4;3;8;8;8;5;5;16;9;6
4;0;1;2;2;2;2;4;7;4;5;4;10;8;11;3;5;17;8
5;1;0;1;4;1;2;2;4;6;6;5;5;7;6;11;3;2;13
6;1;1;0;3;2;0;2;2;4;6;6;5;5;7;5;10;4;3
7;2;0;0;0;1;4;0;2;3;3;6;8;5;4;7;4;8;3
8;1;2;1;1;1;1;3;0;2;3;3;6;8;7;3;7;4;9
9;0;1;2;1;1;1;0;3;0;3;3;3;4;9;6;2;6;5
10;3;0;1;4;2;1;1;0;4;0;3;5;2;3;9;4;2;7
11;0;3;0;2;5;3;1;0;3;3;0;4;4;2;4;9;4;2
12;2;0;3;0;2;6;3;1;0;6;3;0;2;6;2;4;10;7
13;2;2;0;3;0;1;5;3;1;3;7;4;1;2;5;2;4;8
14;0;1;2;1;3;1;3;8;3;4;3;7;4;1;2;5;3;5
15;1;0;1;3;2;2;2;3;7;4;4;5;9;4;2;2;4;3
16;0;1;1;2;4;2;3;1;1;8;4;5;6;8;5;2;4;5
17;1;0;1;2;3;3;3;3;1;1;10;4;2;6;7;3;3;4
18;0;1;0;1;2;2;3;3;4;0;2;8;1;3;5;5;3;4
19;3;0;2;0;1;3;2;1;3;3;0;2;9;1;3;7;4;4
20;1;4;0;2;0;1;3;3;1;3;5;0;4;8;1;1;10;4
21;2;3;4;0;3;0;2;3;4;1;5;7;0;5;10;5;2;6
22;2;2;1;6;1;3;5;3;5;8;2;8;9;2;5;11;6;2
23;0;0;0;1;5;1;3;4;4;11;11;2;8;7;3;4;10;9
24;5;0;2;3;1;5;2;7;4;5;13;13;3;9;10;3;5;11
25;3;4;1;4;4;1;5;3;12;8;4;15;16;3;10;9;4;6
26;4;4;4;1;3;6;4;7;7;17;10;4;18;15;2;10;9;7
27;8;3;9;2;0;3;7;10;8;10;15;12;7;20;16;5;9;8
28;6;10;7;14;5;2;3;13;14;8;9;17;13;10;22;14;6;9
29;4;4;16;11;14;6;3;5;18;13;8;11;18;15;11;20;14;10
30;6;7;10;22;7;14;7;5;11;14;15;8;11;18;15;13;22;13
31;13;6;11;10;17;5;13;10;4;17;14;16;11;12;20;15;11;18
32;3;16;10;10;9;18;3;12;9;9;19;16;16;11;14;26;18;13
33;6;1;15;11;10;7;23;2;13;7;9;20;19;14;10;11;20;19
34;9;7;0;16;6;14;12;20;6;11;12;12;27;19;11;10;11;19
35;4;7;6;3;13;8;12;15;21;6;12;14;12;24;19;10;12;10
36;4;4;8;6;1;12;9;15;12;18;13;10;14;17;22;19;9;15
37;9;5;8;13;6;3;12;11;18;9;20;16;12;15;14;20;20;8
38;8;8;5;6;14;5;8;14;10;16;11;19;16;9;16;9;17;21
39;7;8;9;6;6;11;9;10;17;10;22;13;21;18;8;17;10;19
40;4;8;8;9;6;7;12;11;10;17;11;21;15;19;15;7;16;15
41;7;6;10;9;8;7;8;14;14;10;15;9;18;13;17;15;9;17
42;8;4;6;13;10;7;3;11;14;13;11;13;8;15;10;13;12;10
43;1;7;2;7;10;9;8;4;11;12;11;11;13;8;11;10;15;17
44;3;1;8;3;7;8;12;7;5;10;12;10;11;9;6;9;13;14
45;1;3;1;7;4;6;7;11;4;6;10;9;8;13;5;6;9;12
46;1;1;0;1;8;4;3;6;11;6;7;9;9;10;14;5;8;9
47;1;1;0;1;3;6;4;6;4;10;7;6;9;10;9;11;9;8
48;1;1;0;1;2;2;9;6;6;5;8;7;7;8;10;10;9;9
49;1;1;0;0;1;1;2;9;5;11;6;6;5;7;9;11;11;11
50;0;1;1;3;1;0;2;2;8;5;11;5;3;9;7;9;10;13
51;1;0;1;2;2;1;1;4;3;11;6;12;4;3;8;7;9;10
52;1;3;0;1;2;2;2;0;3;4;12;6;12;5;4;8;7;9
53;2;1;3;0;1;1;2;2;1;3;3;8;5;10;6;5;10;7
54;1;3;1;4;0;1;0;4;2;1;3;4;7;3;10;3;5;9
55;1;1;3;1;2;1;1;0;4;2;1;3;4;5;4;9;4;3
56;2;0;1;3;2;2;1;1;1;2;3;2;4;4;5;2;7;5
57;0;4;0;1;3;2;2;2;0;3;4;2;2;4;5;5;3;7
58;2;1;4;0;1;2;2;3;3;0;3;4;2;2;4;5;5;3
59;0;2;1;3;1;0;2;1;5;3;1;3;3;2;2;4;7;5
60;2;0;3;0;2;1;0;1;1;5;4;1;2;3;3;2;4;7
61;3;2;0;3;0;2;1;0;1;1;5;3;1;2;3;5;3;3
62;0;2;2;0;3;0;2;1;0;1;2;5;3;1;2;3;5;3
63;0;0;1;3;0;3;0;2;1;0;1;1;3;3;1;2;3;5
64;0;0;0;1;1;0;2;0;2;1;0;2;1;3;4;1;3;4
65;1;0;0;0;1;1;0;2;0;3;0;0;2;1;3;4;1;3
66;2;0;0;0;0;1;1;0;3;0;2;1;0;2;1;3;4;2
67;1;1;1;1;0;0;1;1;0;3;0;2;1;0;2;1;3;3
68;0;1;1;0;1;0;0;2;1;0;2;0;2;1;0;2;2;2
69;0;0;0;1;0;1;0;0;2;1;0;2;0;2;2;0;2;2
70;0;0;0;0;1;0;0;0;0;1;1;0;2;0;2;1;0;2
71;1;0;0;0;0;0;0;0;0;0;1;1;2;2;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;0;3;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;0;3
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
