"Popolazione per età, vista per singola area - Comune: 078019 - Bonifati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonifati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;39;58;47;45;52;41;48;38;44;40;48;36;46;39;38;43;30
46;50;45;39;56;48;45;51;43;47;36;44;41;46;36;47;39;38;44
47;42;49;45;39;55;47;46;49;41;46;37;44;41;45;36;48;39;40
48;38;41;47;45;37;56;47;47;49;39;46;37;43;42;43;35;46;39
49;37;36;43;48;45;37;56;45;46;47;39;42;39;42;43;43;37;46
50;53;37;36;44;48;44;38;56;46;45;47;41;42;37;42;43;42;37
51;44;53;39;36;44;48;44;37;56;46;45;50;41;42;36;42;44;41
52;42;45;53;40;36;43;47;45;37;54;46;47;51;39;45;37;43;44
53;55;42;46;51;38;36;43;45;44;37;54;47;48;50;38;45;36;43
54;54;60;40;45;51;40;36;43;44;45;37;53;48;48;48;38;47;36
55;43;57;60;40;47;52;40;35;41;42;46;37;53;48;48;48;38;46
56;44;45;56;61;42;45;51;39;35;43;42;45;38;54;47;48;48;38
57;34;43;44;56;63;44;43;50;39;36;43;42;45;38;54;45;46;48
58;38;34;40;45;58;62;46;41;50;38;37;41;42;46;37;53;45;46
59;29;38;32;38;45;56;60;45;40;49;39;36;42;39;46;37;50;44
60;30;30;38;32;38;44;57;59;46;39;46;40;35;42;40;46;35;51
61;38;30;32;38;33;39;47;58;57;45;39;45;40;36;43;39;46;35
62;39;38;30;30;40;32;37;46;59;56;44;39;44;40;35;44;40;47
63;40;35;39;32;30;34;31;35;46;60;54;45;42;44;39;35;43;40
64;45;37;35;40;33;29;33;32;33;47;57;54;46;41;41;37;34;43
65;48;46;38;37;42;32;27;34;32;34;48;58;54;48;40;44;36;33
66;42;52;47;36;36;42;34;27;35;32;34;48;58;53;48;39;43;35
67;48;44;55;52;37;35;42;34;27;33;30;32;49;56;52;49;40;41
68;35;45;47;53;52;38;33;41;32;25;31;31;34;49;52;47;47;44
69;48;35;44;46;52;51;37;31;38;32;25;32;32;35;46;52;50;46
70;46;50;36;42;43;50;51;36;30;36;29;23;30;32;33;47;52;50
71;43;46;49;35;45;39;47;47;35;28;37;27;23;30;32;33;44;50
72;53;40;46;46;34;40;41;44;47;31;28;38;27;23;30;31;33;44
73;35;50;38;43;43;32;39;41;42;47;31;29;39;25;21;30;31;31
74;50;31;48;37;41;39;28;38;39;41;43;29;29;38;25;20;29;31
75;39;50;29;47;37;38;36;28;32;38;40;41;29;28;39;25;20;26
76;56;39;47;26;43;36;37;35;28;30;38;35;39;28;28;38;22;20
77;31;57;39;44;22;43;31;37;34;28;28;38;34;39;27;27;35;20
78;29;32;50;35;42;22;38;32;37;32;28;28;35;33;35;28;27;35
79;29;27;33;49;34;40;23;38;28;32;29;26;28;33;31;33;28;28
80;25;30;23;30;48;34;41;20;33;27;30;27;24;28;33;31;30;28
81;25;19;29;21;26;47;32;40;20;28;27;27;27;21;25;31;30;30
82;16;24;21;24;20;21;40;31;37;19;27;26;27;25;21;22;28;28
83;6;16;21;20;20;19;21;39;26;31;18;23;24;27;23;22;21;24
84;9;5;17;20;18;19;18;19;33;20;26;18;21;23;24;19;20;18
85;10;8;4;15;18;14;17;17;17;29;17;25;16;20;20;23;19;16
86;16;10;7;5;14;17;12;13;16;16;27;18;24;14;16;20;21;19
87;15;15;11;5;5;11;13;10;12;12;14;25;14;22;13;13;17;22
88;10;13;9;6;2;4;10;8;6;10;8;14;23;12;21;12;11;17
89;8;10;7;7;3;3;3;6;6;4;9;9;13;19;10;21;11;11
90;5;5;10;6;6;2;3;1;5;4;4;5;4;13;18;9;15;9
91;5;4;5;8;7;5;1;2;2;3;2;4;4;1;10;18;9;10
92;5;5;3;4;3;7;3;1;2;1;2;2;4;4;1;7;17;8
93;1;4;3;3;3;2;7;2;0;2;1;2;2;2;3;1;7;12
94;1;1;4;2;1;2;2;5;1;0;1;1;1;2;0;3;1;6
95;3;1;1;2;2;1;2;2;2;1;0;0;1;0;0;0;3;1
96;0;3;1;1;0;2;1;1;2;2;0;0;0;1;0;0;0;3
97;1;0;0;1;1;0;2;1;0;2;0;0;0;0;1;0;0;0
98;4;1;0;0;1;1;0;2;1;0;1;0;0;0;0;1;0;0
99;0;4;1;0;0;1;1;0;2;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;3;4;3;1;1;1;1;1;2;1;0;0;0;0;0;0
Totale;3362;3306;3322;3262;3249;3200;3162;3075;2999;2940;2912;2889;2854;2808;2763;2725;2673;2650
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;17;15;13;16;12;10;7;5;11;5;10;4;12;10;2;6
1;10;14;14;16;16;13;16;13;10;8;5;10;3;9;4;11;10;2
2;6;8;14;14;17;16;11;16;11;10;10;6;8;3;8;4;10;10
3;9;7;8;14;15;15;17;11;17;11;11;10;6;8;4;8;4;12
4;16;7;7;8;14;15;16;17;11;16;12;12;9;6;8;4;8;4
5;8;15;8;7;8;13;16;16;19;11;15;11;13;9;6;8;4;9
6;10;6;16;8;7;9;13;16;16;17;12;16;10;13;9;6;8;4
7;12;9;6;17;10;8;9;13;15;16;19;12;16;10;13;7;6;8
8;20;12;11;6;18;10;7;9;13;16;16;16;11;15;11;12;7;5
9;18;20;12;10;6;18;10;7;9;13;16;16;15;11;13;11;12;7
10;15;18;21;12;9;6;19;11;7;9;13;16;15;15;11;13;10;12
11;13;16;20;19;13;8;6;18;11;7;11;13;16;15;15;11;14;10
12;13;10;16;19;22;13;9;6;18;10;7;11;13;15;15;15;11;14
13;18;13;10;17;19;22;12;9;6;18;10;7;11;13;15;15;14;11
14;21;19;13;11;17;19;21;12;9;6;18;10;7;11;13;16;15;14
15;15;21;19;14;11;16;19;21;12;10;6;18;10;7;11;13;15;15
16;21;16;21;18;14;11;15;19;20;12;9;7;17;10;6;11;13;15
17;24;21;16;19;18;14;11;15;20;19;12;9;8;17;10;6;11;13
18;16;26;21;16;19;17;14;11;15;20;19;12;8;7;17;10;6;11
19;21;16;27;21;16;19;17;12;11;16;21;19;11;8;7;17;10;7
20;24;19;17;27;20;14;19;17;10;11;16;19;20;11;7;7;17;10
21;22;24;19;17;29;19;14;17;17;11;11;16;18;20;10;6;7;15
22;20;20;23;17;15;29;19;14;16;17;11;11;14;17;21;9;6;7
23;19;20;20;24;16;14;29;19;14;18;17;10;12;15;17;18;9;7
24;21;20;21;19;24;15;14;25;16;16;14;17;10;13;15;17;18;9
25;20;24;21;20;16;23;13;13;27;14;15;14;18;10;13;16;17;17
26;26;19;24;19;20;16;23;14;12;25;12;15;14;18;11;13;16;18
27;21;26;18;23;19;17;14;20;13;12;24;13;14;15;18;9;12;17
28;16;14;23;18;22;16;17;14;20;11;14;21;14;13;17;18;9;14
29;27;10;14;21;21;23;18;14;11;20;10;15;20;13;13;18;18;9
30;20;25;9;13;23;21;23;15;13;12;17;11;15;19;14;13;18;19
31;16;19;24;10;14;22;19;22;15;13;10;18;12;15;18;13;12;18
32;29;12;21;25;9;13;19;19;20;13;14;9;17;12;13;16;12;12
33;17;26;14;21;23;10;15;20;19;21;12;15;10;16;13;10;17;12
34;22;18;27;11;23;22;11;13;18;20;20;11;13;10;15;12;10;18
35;16;24;18;27;11;23;21;12;14;19;20;19;11;14;10;13;11;10
36;28;15;22;18;27;14;23;20;12;16;20;19;20;11;13;8;14;11
37;14;27;16;24;17;27;16;23;18;12;16;20;17;21;11;13;7;14
38;24;13;28;17;25;18;26;16;22;17;11;18;20;16;21;11;13;6
39;26;20;13;26;17;26;19;26;16;22;18;11;19;21;15;22;11;12
40;25;26;20;14;25;16;26;19;24;18;23;18;10;17;22;17;22;11
41;21;22;26;22;14;24;15;23;19;25;18;22;17;9;17;22;16;21
42;24;20;22;25;22;14;24;15;24;18;25;16;20;17;9;17;21;14
43;27;24;21;22;26;20;14;21;14;21;18;25;16;21;18;10;15;21
44;18;26;24;21;22;28;20;12;20;14;21;17;25;16;21;18;11;16
45;19;18;25;22;22;22;27;21;12;21;15;22;17;25;16;21;18;12
46;17;17;18;23;23;22;22;29;21;12;22;15;21;17;25;16;21;18
47;23;17;17;18;24;23;22;21;27;21;14;22;15;21;17;25;16;22
48;19;21;17;17;16;24;23;23;21;26;21;15;21;15;20;17;24;16
49;20;19;23;17;17;16;24;22;23;20;26;19;17;20;15;20;19;25
50;30;20;20;25;17;16;17;25;22;23;20;27;19;16;20;15;20;19
51;20;30;20;20;25;17;16;17;26;22;22;20;28;18;16;20;16;19
52;20;20;30;19;19;24;16;16;17;24;22;23;21;26;20;17;21;15
53;24;20;19;29;17;19;24;14;15;17;25;23;23;21;25;20;16;21
54;30;24;18;19;29;17;18;24;14;15;17;24;23;24;22;26;20;16
55;19;32;24;18;21;30;17;18;22;13;16;17;24;23;24;22;26;20
56;24;21;31;25;19;21;30;17;19;24;13;15;17;25;23;24;22;26
57;15;23;21;31;27;20;21;30;17;19;24;13;15;17;25;21;24;22
58;23;15;20;21;34;27;21;21;29;17;20;21;13;16;17;24;22;24
59;12;23;15;19;22;32;27;19;20;29;18;19;23;11;16;17;22;21
60;18;12;23;15;19;21;32;26;19;19;28;18;18;23;11;16;17;22
61;20;18;13;24;15;20;22;32;25;19;19;27;18;18;23;11;15;16
62;26;20;18;12;25;14;18;21;32;25;18;18;27;18;18;24;12;16
63;18;24;21;17;12;23;13;17;21;32;25;19;19;27;17;18;23;12
64;18;18;23;21;18;11;22;13;17;22;31;26;19;19;26;15;17;23
65;17;19;18;24;22;18;11;22;14;17;23;32;26;20;19;28;14;17
66;21;18;19;17;24;22;20;11;23;14;18;23;33;25;20;18;27;13
67;24;22;20;22;18;24;22;20;11;21;14;17;25;31;24;20;19;25
68;14;23;23;20;23;18;22;21;18;11;19;15;17;25;28;21;18;22
69;18;15;24;21;20;22;17;20;18;19;11;20;16;17;22;28;22;17
70;16;18;17;24;20;18;23;17;19;18;18;10;18;16;17;22;28;22
71;21;15;18;17;26;18;17;21;16;19;19;17;10;18;15;18;21;26
72;29;18;15;15;14;24;20;16;21;15;19;20;17;10;18;14;18;21
73;15;25;16;12;16;14;23;20;16;22;15;19;21;15;9;18;14;16
74;24;13;25;14;12;16;12;21;18;16;20;14;20;21;15;8;17;14
75;16;23;11;25;12;11;14;12;17;17;17;19;14;19;22;15;8;14
76;21;16;21;10;23;12;11;13;12;15;18;14;18;14;19;22;14;8
77;14;21;16;19;9;23;9;11;13;12;14;19;14;18;13;18;20;12
78;13;16;19;15;17;9;20;10;12;11;12;14;17;13;14;14;19;20
79;10;10;16;19;14;16;9;20;10;11;8;11;14;16;11;14;14;20
80;13;9;9;16;20;14;16;7;17;10;9;7;10;14;16;11;11;14
81;9;9;9;8;13;19;14;15;7;15;10;7;7;10;12;15;11;11
82;3;7;9;6;8;9;16;14;14;7;15;9;7;6;10;11;13;9
83;1;3;3;9;4;7;9;15;12;12;6;12;8;7;4;10;10;11
84;5;1;3;3;8;4;6;7;13;9;11;7;11;8;7;3;8;8
85;6;4;1;2;3;5;2;6;6;12;9;11;5;10;7;6;4;4
86;8;5;4;1;2;3;5;2;5;5;12;9;11;4;8;6;6;4
87;6;8;6;2;1;1;2;3;4;4;4;11;8;10;4;6;5;7
88;6;6;5;3;1;1;0;2;1;3;4;4;8;6;10;3;5;5
89;1;6;5;4;2;1;1;0;1;1;3;3;3;8;5;10;3;5
90;1;1;6;4;3;1;1;0;0;1;1;2;1;3;7;5;8;3
91;2;0;1;6;4;3;1;1;0;0;1;1;2;1;2;6;5;5
92;1;2;0;1;2;4;1;1;1;0;0;1;1;2;1;1;6;4
93;0;0;2;0;0;2;3;1;0;1;0;0;1;1;1;1;1;6
94;1;0;0;1;0;0;2;3;0;0;1;0;0;1;0;1;1;1
95;1;1;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;1
96;0;1;1;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1596;1548;1560;1535;1546;1522;1504;1466;1423;1407;1408;1387;1374;1355;1336;1316;1291;1278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;4;16;6;8;8;6;9;8;11;10;11;7;7;6;8;1;3
1;10;12;4;15;6;8;7;6;10;9;11;10;9;8;6;6;8;1
2;15;8;12;5;15;6;8;8;5;10;8;11;11;9;8;6;6;8
3;12;14;8;11;5;17;5;8;8;5;10;9;12;11;9;6;7;6
4;11;9;14;8;11;5;18;6;7;7;5;11;8;13;9;9;6;8
5;13;13;9;15;8;12;4;17;6;7;7;7;10;7;13;9;8;6
6;12;11;13;9;14;8;13;4;18;7;7;7;7;10;7;13;9;8
7;11;13;13;13;9;14;8;13;4;16;8;7;7;6;10;7;13;9
8;15;11;13;12;13;9;14;8;13;6;17;8;7;7;6;9;7;13
9;16;15;11;11;12;13;10;14;8;13;5;17;8;7;7;7;9;7
10;24;16;15;11;11;12;13;9;14;8;13;5;18;8;6;7;8;9
11;15;24;16;14;13;11;12;13;9;14;8;13;4;17;9;6;7;7
12;20;15;24;16;14;13;12;12;13;9;14;8;13;4;17;9;6;7
13;11;20;16;27;17;14;13;12;12;13;9;14;7;12;4;17;9;6
14;15;11;20;16;26;16;14;13;12;12;12;9;14;7;12;4;17;9
15;15;16;12;20;15;26;15;14;13;12;12;12;7;14;8;12;4;17
16;14;12;16;12;20;13;27;15;14;13;12;12;12;7;14;7;12;4
17;17;14;12;18;10;19;13;24;15;13;13;12;12;12;7;14;7;12
18;20;16;15;11;18;10;20;13;25;16;13;12;13;12;12;7;13;7
19;13;20;15;15;11;18;10;18;13;23;16;13;12;13;11;12;8;13
20;11;12;19;15;14;11;17;9;19;13;23;15;13;12;12;10;12;7
21;34;13;14;18;12;16;12;17;8;18;13;22;15;12;12;12;10;13
22;19;35;14;13;21;12;15;12;17;9;18;13;23;15;12;12;10;10
23;19;18;36;11;16;22;11;14;12;18;8;19;14;23;14;11;13;10
24;21;22;17;34;14;16;20;11;13;12;17;10;17;13;23;14;12;12
25;24;20;21;16;32;12;17;20;10;13;11;16;10;18;12;22;14;13
26;22;24;20;20;15;31;12;17;20;11;13;12;16;7;19;10;20;13
27;27;20;24;22;20;14;32;11;17;20;11;13;13;16;8;18;9;19
28;22;25;19;22;21;18;17;30;10;15;21;12;13;12;13;6;17;10
29;32;22;29;19;23;20;19;17;28;9;15;21;10;14;14;15;6;16
30;23;31;24;27;20;23;18;16;19;27;10;16;18;11;13;13;15;6
31;23;20;29;20;24;21;22;17;14;18;28;8;14;17;11;11;14;15
32;26;22;19;29;17;22;20;21;18;17;18;23;7;11;16;10;11;13
33;18;23;20;18;26;17;21;18;21;17;15;18;22;6;10;16;10;10
34;28;19;23;20;20;28;18;18;14;22;16;12;18;21;6;10;16;10
35;25;26;22;22;22;19;28;19;19;14;23;16;12;18;21;9;10;15
36;21;25;26;21;24;24;18;25;18;19;15;25;15;13;18;20;8;10
37;25;22;26;28;20;24;25;17;26;18;20;16;23;13;14;17;20;6
38;23;24;23;26;26;20;25;24;15;26;18;20;15;23;13;14;17;20
39;17;24;24;23;26;26;18;22;25;15;27;16;20;14;23;15;14;17
40;29;17;24;24;22;24;26;18;22;24;16;27;16;20;13;20;14;14
41;22;28;18;24;24;23;24;26;18;20;24;17;27;16;20;13;21;16
42;24;23;29;16;26;25;23;25;26;19;20;23;18;26;16;20;13;21
43;35;25;23;29;17;26;26;23;25;25;19;21;23;18;27;16;20;13
44;19;35;25;23;29;17;27;25;23;25;26;18;20;23;17;26;16;20
45;27;21;33;25;23;30;14;27;26;23;25;26;19;21;23;17;25;18
46;33;28;21;33;25;23;29;14;26;24;22;26;25;19;22;23;17;26
47;19;32;28;21;31;24;24;28;14;25;23;22;26;24;19;23;23;18
48;19;20;30;28;21;32;24;24;28;13;25;22;22;27;23;18;22;23
49;17;17;20;31;28;21;32;23;23;27;13;23;22;22;28;23;18;21
50;23;17;16;19;31;28;21;31;24;22;27;14;23;21;22;28;22;18
51;24;23;19;16;19;31;28;20;30;24;23;30;13;24;20;22;28;22
52;22;25;23;21;17;19;31;29;20;30;24;24;30;13;25;20;22;29
53;31;22;27;22;21;17;19;31;29;20;29;24;25;29;13;25;20;22
54;24;36;22;26;22;23;18;19;30;30;20;29;25;24;26;12;27;20
55;24;25;36;22;26;22;23;17;19;29;30;20;29;25;24;26;12;26
56;20;24;25;36;23;24;21;22;16;19;29;30;21;29;24;24;26;12
57;19;20;23;25;36;24;22;20;22;17;19;29;30;21;29;24;22;26
58;15;19;20;24;24;35;25;20;21;21;17;20;29;30;20;29;23;22
59;17;15;17;19;23;24;33;26;20;20;21;17;19;28;30;20;28;23
60;12;18;15;17;19;23;25;33;27;20;18;22;17;19;29;30;18;29
61;18;12;19;14;18;19;25;26;32;26;20;18;22;18;20;28;31;19
62;13;18;12;18;15;18;19;25;27;31;26;21;17;22;17;20;28;31
63;22;11;18;15;18;11;18;18;25;28;29;26;23;17;22;17;20;28
64;27;19;12;19;15;18;11;19;16;25;26;28;27;22;15;22;17;20
65;31;27;20;13;20;14;16;12;18;17;25;26;28;28;21;16;22;16
66;21;34;28;19;12;20;14;16;12;18;16;25;25;28;28;21;16;22
67;24;22;35;30;19;11;20;14;16;12;16;15;24;25;28;29;21;16
68;21;22;24;33;29;20;11;20;14;14;12;16;17;24;24;26;29;22
69;30;20;20;25;32;29;20;11;20;13;14;12;16;18;24;24;28;29
70;30;32;19;18;23;32;28;19;11;18;11;13;12;16;16;25;24;28
71;22;31;31;18;19;21;30;26;19;9;18;10;13;12;17;15;23;24
72;24;22;31;31;20;16;21;28;26;16;9;18;10;13;12;17;15;23
73;20;25;22;31;27;18;16;21;26;25;16;10;18;10;12;12;17;15
74;26;18;23;23;29;23;16;17;21;25;23;15;9;17;10;12;12;17
75;23;27;18;22;25;27;22;16;15;21;23;22;15;9;17;10;12;12
76;35;23;26;16;20;24;26;22;16;15;20;21;21;14;9;16;8;12
77;17;36;23;25;13;20;22;26;21;16;14;19;20;21;14;9;15;8
78;16;16;31;20;25;13;18;22;25;21;16;14;18;20;21;14;8;15
79;19;17;17;30;20;24;14;18;18;21;21;15;14;17;20;19;14;8
80;12;21;14;14;28;20;25;13;16;17;21;20;14;14;17;20;19;14
81;16;10;20;13;13;28;18;25;13;13;17;20;20;11;13;16;19;19
82;13;17;12;18;12;12;24;17;23;12;12;17;20;19;11;11;15;19
83;5;13;18;11;16;12;12;24;14;19;12;11;16;20;19;12;11;13
84;4;4;14;17;10;15;12;12;20;11;15;11;10;15;17;16;12;10
85;4;4;3;13;15;9;15;11;11;17;8;14;11;10;13;17;15;12
86;8;5;3;4;12;14;7;11;11;11;15;9;13;10;8;14;15;15
87;9;7;5;3;4;10;11;7;8;8;10;14;6;12;9;7;12;15
88;4;7;4;3;1;3;10;6;5;7;4;10;15;6;11;9;6;12
89;7;4;2;3;1;2;2;6;5;3;6;6;10;11;5;11;8;6
90;4;4;4;2;3;1;2;1;5;3;3;3;3;10;11;4;7;6
91;3;4;4;2;3;2;0;1;2;3;1;3;2;0;8;12;4;5
92;4;3;3;3;1;3;2;0;1;1;2;1;3;2;0;6;11;4
93;1;4;1;3;3;0;4;1;0;1;1;2;1;1;2;0;6;6
94;0;1;4;1;1;2;0;2;1;0;0;1;1;1;0;2;0;5
95;2;0;1;2;1;1;2;0;1;1;0;0;1;0;0;0;2;0
96;0;2;0;1;0;1;1;1;0;1;0;0;0;1;0;0;0;2
97;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
98;4;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
99;0;4;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;3;4;3;1;0;1;1;1;2;1;0;0;0;0;0;0
Totale;1766;1758;1762;1727;1703;1678;1658;1609;1576;1533;1504;1502;1480;1453;1427;1409;1382;1372

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bonifati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
5;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0
6;1;0;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;1
7;0;1;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0;0
8;0;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0
9;2;0;0;2;1;0;1;0;0;0;0;0;1;0;1;0;0;1
10;0;2;0;1;1;1;0;1;0;0;0;0;0;1;0;1;0;0
11;0;0;2;0;1;1;1;0;1;0;0;0;1;0;1;0;1;0
12;0;0;0;2;0;1;1;1;0;1;0;0;0;1;0;1;0;1
13;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0
15;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0
16;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
17;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
18;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2;0
19;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0;0;1
20;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
21;0;0;0;1;1;0;2;0;0;0;0;0;0;0;2;0;1;0
22;1;0;0;0;0;2;0;2;0;0;0;0;3;0;0;2;0;2
23;0;0;0;0;0;0;2;0;2;0;0;0;0;3;0;0;2;0
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;2
25;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;3;0;0
26;1;0;1;0;1;1;0;0;0;2;1;0;0;0;0;0;3;0
27;0;1;0;2;0;1;1;0;0;0;2;2;0;0;0;0;0;2
28;0;0;1;0;2;0;0;1;0;0;0;3;2;1;0;0;0;1
29;1;0;0;1;0;1;0;0;2;0;0;0;2;2;1;0;0;0
30;0;1;0;0;0;0;1;0;0;1;0;0;0;2;2;1;0;0
31;2;0;3;0;0;1;0;1;0;0;1;1;0;0;1;2;0;0
32;1;3;2;4;0;0;0;0;1;0;0;2;2;0;0;1;2;1
33;3;0;2;2;1;0;1;0;0;2;0;0;3;2;0;0;3;1
34;0;2;0;2;2;1;0;1;0;0;2;0;0;3;1;0;0;1
35;0;0;1;0;2;2;2;0;2;0;0;3;1;0;2;0;1;0
36;1;0;0;1;0;0;2;1;0;0;0;0;3;1;0;2;0;1
37;0;0;1;0;1;0;0;2;0;0;0;0;1;3;1;0;2;1
38;2;0;0;1;0;1;0;0;3;1;0;1;0;1;3;1;0;2
39;0;1;0;0;1;0;0;2;0;3;1;0;1;0;1;3;1;0
40;1;0;1;0;0;1;0;0;2;1;3;1;0;1;0;1;2;1
41;0;1;0;1;0;0;1;0;0;2;1;3;1;0;1;0;2;2
42;0;0;1;1;1;0;0;1;0;0;3;1;3;0;0;1;0;2
43;0;0;0;1;0;1;0;0;1;0;0;3;2;3;0;0;1;0
44;1;0;0;0;1;0;2;0;0;1;0;0;3;2;3;0;0;1
45;1;2;0;0;0;1;0;2;0;0;1;0;1;3;2;3;0;0
46;0;1;2;0;0;0;1;0;2;0;0;1;2;1;3;2;3;1
47;0;0;1;2;0;0;0;0;0;2;0;0;1;1;1;2;1;2
48;0;0;0;1;2;0;0;0;0;0;2;0;0;1;1;1;2;1
49;0;1;0;0;0;2;0;0;0;0;0;1;2;0;1;1;1;2
50;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1;1;1
51;1;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;1;1
52;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0
54;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1
55;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1
56;0;0;0;1;0;0;1;0;0;1;0;0;3;1;1;0;0;0
57;0;0;0;0;1;0;0;1;0;0;1;0;0;3;1;1;0;0
58;1;0;0;0;0;1;0;1;1;0;0;1;1;0;3;1;1;0
59;0;1;0;1;0;0;1;0;1;0;0;0;2;2;0;3;1;1
60;0;0;2;0;1;0;0;0;0;1;0;0;0;2;2;0;3;1
61;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;2;0;2
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;2;0
63;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;2
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
69;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
