"Popolazione per età, vista per singola area - Comune: 024064 - Montegalda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;48;62;54;50;66;52;44;60;45;55;49;44;53;34;44;40;30;41
34;59;50;62;52;50;68;54;49;59;41;53;50;42;48;36;42;39;30
35;55;54;50;63;51;52;73;61;53;58;44;46;47;43;48;38;41;37
36;61;57;54;50;64;53;56;72;60;57;58;43;42;49;46;52;40;44
37;59;64;62;52;50;64;57;52;72;54;58;54;45;46;49;45;53;40
38;71;60;64;62;53;49;66;56;49;65;53;55;56;46;47;48;46;55
39;54;69;60;66;64;58;48;68;54;47;66;57;56;56;48;49;49;46
40;55;52;74;58;69;58;61;52;65;52;49;63;58;53;54;45;50;52
41;42;56;56;69;57;67;59;66;51;63;54;51;66;60;54;56;50;49
42;33;41;53;56;71;61;75;58;63;50;63;56;49;65;60;57;54;48
43;47;36;43;53;53;72;58;72;59;65;50;64;53;48;65;62;56;52
44;54;47;37;44;53;52;76;55;69;60;66;50;62;53;48;65;61;53
45;45;56;46;40;41;51;54;75;55;71;58;64;51;61;52;48;64;59
46;35;45;57;45;39;43;48;54;74;55;70;57;65;50;60;54;46;65
47;40;35;47;54;47;33;44;48;53;74;54;67;59;62;48;62;56;48
48;35;42;36;47;56;50;33;46;48;57;77;54;68;59;68;50;60;58
49;33;35;42;40;47;56;49;31;44;48;56;76;56;70;60;68;53;59
50;40;33;38;42;41;50;57;51;33;42;47;56;82;57;69;63;65;56
51;34;41;31;40;38;38;49;52;51;34;39;46;55;80;57;68;64;62
52;34;34;41;32;38;37;39;49;51;52;34;37;48;53;80;57;68;64
53;31;36;32;40;31;36;38;38;51;49;54;34;37;48;52;76;59;69
54;36;30;35;33;39;30;33;37;38;53;49;55;33;38;46;54;73;58
55;40;37;29;34;33;38;30;33;38;35;53;48;54;32;40;46;52;73
56;32;39;38;30;34;34;39;30;33;37;36;52;48;55;30;40;46;53
57;27;33;40;36;30;33;32;37;29;33;37;35;53;49;55;31;41;50
58;44;26;33;42;34;28;33;34;36;29;33;38;33;50;49;54;32;45
59;45;44;28;33;42;32;27;32;35;36;29;34;38;33;48;49;53;32
60;25;45;42;28;32;41;33;27;32;35;34;31;32;38;33;48;49;54
61;38;24;46;42;26;31;42;32;27;31;35;34;32;33;38;32;48;49
62;26;39;24;47;42;24;30;41;32;26;31;36;34;32;34;42;32;47
63;29;25;39;24;45;40;25;30;41;32;26;31;36;33;32;34;42;32
64;28;29;26;39;23;44;39;26;29;39;32;27;32;37;33;33;34;43
65;24;27;28;25;39;24;44;38;26;29;38;32;27;32;38;33;33;31
66;30;25;27;29;27;36;23;43;38;24;29;37;32;26;32;38;32;33
67;29;30;26;27;28;27;36;24;43;38;24;29;36;31;24;32;38;34
68;25;28;30;25;28;29;24;34;23;43;39;24;29;36;32;24;32;39
69;24;26;28;30;25;28;25;25;35;24;42;40;23;30;35;29;24;30
70;33;24;26;27;29;24;24;25;25;37;23;42;40;22;30;34;29;23
71;32;32;25;25;26;27;24;22;25;25;39;23;41;41;22;30;33;27
72;28;30;29;25;24;25;27;24;24;25;26;39;23;39;41;22;30;30
73;29;28;31;29;24;25;25;26;25;24;26;26;38;23;38;40;21;31
74;26;28;26;30;29;23;25;25;26;24;25;26;25;36;23;38;40;22
75;20;24;28;26;29;28;24;23;26;26;24;26;25;25;35;23;39;40
76;25;20;25;28;24;29;27;24;23;24;24;23;24;24;24;34;23;39
77;29;24;21;25;26;24;29;26;24;25;24;25;22;23;24;24;34;25
78;21;30;26;22;29;26;23;27;25;24;23;24;24;23;23;24;24;35
79;18;19;30;26;18;28;23;23;26;25;24;24;23;21;22;23;23;24
80;20;18;17;29;26;17;28;22;22;27;23;24;21;24;19;21;21;26
81;21;22;16;18;28;24;17;27;22;23;26;23;25;20;25;16;21;21
82;11;21;21;15;17;27;22;17;22;22;22;28;23;24;20;26;17;22
83;12;12;17;23;13;17;24;20;16;22;22;21;28;20;24;16;26;16
84;6;9;11;15;22;13;17;23;22;12;20;22;21;26;19;22;15;24
85;9;7;9;10;14;19;11;15;19;18;13;21;22;20;24;17;21;14
86;16;9;6;8;10;12;19;9;11;16;19;12;20;21;18;22;18;19
87;13;14;7;5;8;10;14;16;9;9;13;19;11;17;18;21;20;17
88;7;10;14;7;4;6;7;14;19;8;10;13;17;13;12;14;19;18
89;10;5;10;10;6;5;5;5;11;15;7;10;12;17;9;10;14;18
90;5;10;6;11;8;6;5;4;5;10;15;7;10;10;14;10;10;9
91;7;4;9;5;8;5;6;5;4;5;9;11;7;7;10;11;8;11
92;6;6;4;8;8;7;5;6;3;1;4;7;10;6;8;9;8;5
93;4;6;3;2;7;8;4;7;5;3;1;3;5;6;5;6;10;8
94;2;3;5;3;1;4;7;4;6;3;2;0;1;4;5;6;4;5
95;0;3;1;3;2;2;4;5;4;5;3;2;0;1;2;4;5;4
96;1;0;2;1;2;2;2;3;3;3;5;2;1;0;1;3;3;3
97;2;1;0;0;1;0;3;0;1;2;1;4;2;1;0;2;2;2
98;0;1;0;0;0;1;0;2;0;1;2;1;6;2;1;0;1;1
99;1;0;0;0;0;0;0;0;2;0;1;2;0;5;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;2;2;4;1;1;1
Totale;3093;3113;3208;3208;3220;3237;3343;3379;3364;3313;3361;3362;3368;3362;3365;3405;3414;3428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;16;24;18;13;12;18;26;18;26;16;21;14;15;16;12;13;14
1;16;15;15;26;15;15;15;20;25;13;25;15;19;14;15;16;15;15
2;15;14;15;15;24;14;16;16;21;24;12;24;14;18;12;16;20;15
3;16;15;16;17;14;24;17;16;15;18;25;10;22;15;16;12;16;21
4;20;15;16;16;18;12;26;16;16;15;19;26;10;20;15;18;13;16
5;25;20;16;17;17;18;12;28;14;12;15;24;25;10;19;15;19;14
6;13;26;19;16;18;17;20;12;27;13;12;12;25;23;10;19;15;19
7;18;14;28;19;16;18;17;20;11;23;14;11;13;22;24;11;21;15
8;15;17;15;26;20;16;19;17;21;13;23;14;11;13;19;23;10;22
9;13;15;18;15;23;21;21;19;18;19;13;23;15;11;13;19;22;11
10;19;14;15;19;14;22;21;21;20;18;19;13;23;16;9;14;18;24
11;14;19;14;15;20;15;24;22;21;19;18;20;13;22;17;10;14;19
12;19;12;21;14;16;20;16;25;21;18;17;18;20;13;23;17;11;14
13;20;19;12;20;16;17;20;18;25;20;19;17;18;19;13;23;16;12
14;13;20;19;12;21;16;18;22;18;24;20;20;17;18;19;13;23;14
15;12;13;20;19;11;21;18;19;20;18;25;20;21;17;17;20;13;22
16;24;12;14;18;16;13;20;19;17;18;17;24;20;20;16;17;18;13
17;11;23;13;14;18;16;13;20;19;17;18;17;25;20;18;18;17;18
18;17;11;21;14;14;17;18;15;20;18;17;18;17;25;20;18;18;19
19;27;18;11;20;14;14;17;18;16;20;18;15;18;17;25;20;17;19
20;12;26;18;11;20;14;14;16;18;13;21;18;14;18;16;26;20;17
21;22;13;27;17;11;22;14;14;17;17;12;20;18;15;18;16;25;21
22;16;21;13;27;16;13;23;12;14;19;18;13;20;17;15;18;16;23
23;18;16;26;15;27;15;13;20;13;17;21;19;12;22;17;16;18;15
24;24;19;17;27;16;26;16;11;20;13;17;19;19;12;21;19;15;19
25;24;24;20;19;26;15;23;13;13;16;13;19;17;20;13;21;19;14
26;35;24;24;20;17;27;15;24;13;11;16;15;21;17;18;14;21;17
27;25;33;25;22;19;14;30;14;27;14;11;17;17;18;17;16;16;23
28;17;25;35;25;25;17;15;33;14;25;15;11;17;17;20;14;13;18
29;27;19;25;35;26;30;22;19;30;16;24;13;11;18;18;20;15;12
30;26;26;23;25;33;23;32;22;17;34;13;26;14;15;19;19;18;18
31;25;24;28;20;23;37;25;37;22;19;30;11;27;15;17;19;21;16
32;35;29;26;28;19;22;36;21;37;25;21;31;11;28;17;17;21;20
33;21;36;32;27;32;21;24;38;22;33;26;16;28;13;26;19;16;17
34;32;20;35;31;25;31;19;27;36;19;29;29;18;24;15;26;20;15
35;22;29;22;36;30;27;36;22;28;37;21;25;26;17;23;19;25;18
36;34;24;28;23;36;32;29;37;21;31;36;20;22;29;16;24;20;27
37;28;36;25;27;23;37;34;27;38;18;32;34;22;25;30;16;27;21
38;32;30;36;25;27;22;37;33;28;33;17;33;35;23;25;30;16;26
39;27;31;31;36;27;30;21;37;32;26;34;20;33;37;25;26;29;18
40;27;25;36;29;39;24;32;25;36;31;29;32;20;30;35;21;27;28
41;26;29;28;33;28;37;28;35;25;35;33;29;35;22;29;36;25;27
42;20;25;27;29;36;30;39;27;32;24;36;34;27;35;24;30;35;23
43;24;21;27;26;27;35;28;36;28;33;24;36;30;26;35;25;29;33
44;28;24;22;27;26;27;36;26;36;28;33;23;36;28;27;35;25;26
45;21;30;23;24;24;24;28;35;25;36;27;32;23;35;29;27;34;23
46;20;20;30;22;22;24;23;28;34;25;37;27;30;22;35;30;26;35
47;21;19;22;28;24;20;23;23;27;35;25;36;28;30;22;36;32;28
48;17;22;20;22;28;25;20;23;24;29;35;25;37;29;33;24;34;32
49;16;17;23;24;22;29;25;18;24;24;29;34;26;39;30;34;24;34
50;23;17;18;23;25;25;30;26;21;24;24;29;39;27;39;31;33;27
51;17;24;17;19;21;22;26;25;26;21;21;24;28;37;27;38;32;31
52;20;17;22;17;17;20;23;26;25;26;20;20;24;27;36;27;37;32
53;15;22;17;21;17;16;21;22;26;24;28;19;20;23;27;33;28;37
54;19;15;21;18;21;16;14;20;22;27;24;28;19;21;22;28;32;28
55;20;20;15;21;19;19;16;15;21;21;27;23;28;18;22;22;27;31
56;13;20;20;15;21;19;20;16;15;21;22;26;23;29;18;21;22;28
57;19;13;21;18;15;20;17;19;16;15;21;21;27;24;29;19;21;24
58;27;18;13;23;17;13;20;17;20;16;15;21;19;25;24;28;20;24
59;21;27;19;13;23;17;13;19;17;20;16;15;21;19;25;24;27;20
60;14;22;26;19;12;22;17;13;19;17;18;16;15;21;19;25;24;28
61;21;13;21;26;18;12;23;17;13;20;17;17;16;16;21;19;26;24
62;14;21;13;23;25;17;12;22;17;12;20;17;17;16;16;23;19;26
63;11;13;20;13;23;24;18;12;22;18;11;20;17;17;16;16;23;19
64;18;11;12;20;13;22;23;18;11;20;18;12;21;18;17;16;16;24
65;13;17;10;12;20;14;22;22;18;11;19;18;12;21;18;17;16;15
66;10;14;17;11;12;18;13;21;22;16;11;18;18;12;20;18;17;16
67;11;10;15;15;10;12;18;14;21;22;16;11;17;17;12;19;18;19
68;11;10;10;14;15;10;9;17;13;21;23;16;11;17;18;12;19;18
69;9;12;10;10;14;15;8;9;17;14;20;23;15;11;16;15;12;18
70;16;9;12;10;10;14;12;8;9;17;13;20;23;14;11;15;15;11
71;16;15;10;12;9;9;14;11;8;9;17;13;19;23;13;11;14;13
72;10;16;13;10;12;8;9;14;11;8;10;17;13;17;23;14;11;12
73;12;10;17;13;10;13;8;9;14;11;8;10;17;13;16;23;13;12
74;12;10;9;17;13;9;13;8;9;13;12;8;10;16;12;16;23;12
75;8;11;10;9;16;12;10;11;8;9;13;12;7;10;15;12;15;22
76;8;8;11;10;9;15;11;10;11;8;7;13;10;7;9;14;12;15
77;17;7;8;11;10;9;16;10;9;12;8;8;13;10;7;9;14;13
78;9;16;8;8;13;10;9;14;9;9;10;8;7;14;10;7;8;14
79;7;8;16;8;5;13;7;9;13;9;10;9;6;7;13;10;7;8
80;7;7;6;16;7;4;13;7;10;13;8;9;7;6;6;13;10;9
81;9;7;6;6;16;6;4;12;7;10;12;8;8;7;7;5;13;10
82;6;9;7;6;6;16;6;4;11;7;10;12;7;7;7;7;5;13
83;3;6;7;7;5;7;14;5;3;12;7;8;12;6;7;5;6;4
84;1;2;5;6;8;5;7;14;5;3;11;8;8;11;5;6;5;4
85;2;1;2;4;7;7;3;6;11;4;4;11;8;8;10;4;6;5
86;4;3;1;2;4;7;7;3;5;8;3;3;10;8;6;7;4;5
87;5;4;2;0;2;4;7;6;3;4;7;2;3;7;6;6;6;4
88;4;4;3;2;0;0;1;8;6;3;4;7;2;3;6;5;5;5
89;2;3;4;1;2;0;0;0;7;1;3;4;6;2;1;5;5;6
90;1;0;3;4;1;2;0;0;0;6;1;3;3;4;1;2;5;3
91;2;1;0;3;3;1;2;0;0;0;5;0;3;3;3;1;2;5
92;1;2;1;0;4;3;1;2;0;0;0;4;0;3;3;3;0;1
93;2;1;2;1;0;3;2;1;1;0;0;0;3;0;3;2;3;0
94;0;2;1;2;1;0;3;2;1;1;0;0;0;2;0;3;1;1
95;0;1;1;1;1;1;0;2;2;0;1;0;0;0;0;0;3;1
96;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;2
97;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1554;1564;1618;1631;1625;1621;1670;1688;1690;1667;1674;1672;1666;1668;1663;1680;1691;1699
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;20;17;16;23;18;19;13;11;32;15;14;10;21;12;8;15
1;22;12;13;18;18;18;27;18;16;10;12;31;15;13;10;20;12;8
2;14;22;15;13;16;18;21;24;15;16;10;12;32;16;12;10;21;13
3;9;12;23;12;17;19;22;19;24;14;15;9;12;30;15;13;10;21
4;11;10;11;21;13;18;19;22;22;23;14;15;12;13;30;16;14;10
5;19;11;12;11;21;13;19;19;22;19;23;14;15;13;13;32;16;16
6;13;19;11;12;9;23;13;18;20;22;20;24;15;15;13;15;30;16
7;14;13;19;11;13;10;24;12;18;20;23;21;23;15;15;13;13;29
8;9;14;16;18;12;13;11;22;12;18;19;23;22;23;14;14;13;12
9;14;8;14;13;17;10;14;10;19;12;18;20;24;22;23;16;14;11
10;20;14;10;13;13;17;11;14;10;20;12;19;21;24;21;23;16;14
11;14;21;14;10;12;13;18;10;14;10;20;12;19;18;23;22;24;16
12;12;14;21;14;11;12;13;18;10;14;10;20;11;19;18;23;22;27
13;15;12;14;21;15;10;14;13;18;9;14;10;19;11;19;18;20;22
14;15;16;13;16;21;15;12;14;13;17;10;14;10;21;12;20;18;20
15;11;13;16;14;14;21;14;12;14;13;17;9;15;9;20;12;20;18
16;16;13;11;16;14;16;23;14;12;13;13;17;8;13;9;20;12;21
17;17;17;13;11;18;14;14;22;14;12;13;13;17;8;11;9;19;12
18;11;19;17;13;14;15;13;16;24;14;12;13;12;16;8;13;9;18
19;14;11;19;16;12;14;14;13;17;23;15;13;11;12;16;9;13;9
20;15;14;9;17;18;12;14;16;13;17;24;16;13;11;12;15;9;13
21;29;15;15;9;15;19;15;12;14;15;17;25;15;13;11;12;17;9
22;13;31;17;15;12;16;19;15;16;14;14;19;26;17;16;10;14;18
23;19;10;31;17;18;13;16;17;17;13;14;13;21;26;14;17;9;14
24;13;16;10;31;14;18;17;19;13;16;13;13;13;18;25;15;19;8
25;14;14;16;11;35;13;17;18;18;16;16;15;9;14;19;25;14;17
26;15;17;18;13;10;36;13;20;19;18;17;15;18;12;17;19;26;14
27;26;17;23;22;14;16;35;15;19;19;16;15;16;21;13;17;21;19
28;33;23;22;24;27;15;19;36;14;23;23;12;11;14;22;15;16;20
29;32;27;22;19;23;27;18;26;34;14;23;20;11;13;16;22;12;17
30;28;33;29;21;18;25;30;21;28;27;15;18;21;13;15;16;23;13
31;22;33;34;30;23;19;27;25;21;29;28;19;19;19;14;17;16;23
32;25;20;28;33;32;20;21;28;24;20;30;26;19;21;21;15;22;16
33;27;26;22;23;34;31;20;22;23;22;23;28;25;21;18;21;14;24
34;27;30;27;21;25;37;35;22;23;22;24;21;24;24;21;16;19;15
35;33;25;28;27;21;25;37;39;25;21;23;21;21;26;25;19;16;19
36;27;33;26;27;28;21;27;35;39;26;22;23;20;20;30;28;20;17
37;31;28;37;25;27;27;23;25;34;36;26;20;23;21;19;29;26;19
38;39;30;28;37;26;27;29;23;21;32;36;22;21;23;22;18;30;29
39;27;38;29;30;37;28;27;31;22;21;32;37;23;19;23;23;20;28
40;28;27;38;29;30;34;29;27;29;21;20;31;38;23;19;24;23;24
41;16;27;28;36;29;30;31;31;26;28;21;22;31;38;25;20;25;22
42;13;16;26;27;35;31;36;31;31;26;27;22;22;30;36;27;19;25
43;23;15;16;27;26;37;30;36;31;32;26;28;23;22;30;37;27;19
44;26;23;15;17;27;25;40;29;33;32;33;27;26;25;21;30;36;27
45;24;26;23;16;17;27;26;40;30;35;31;32;28;26;23;21;30;36
46;15;25;27;23;17;19;25;26;40;30;33;30;35;28;25;24;20;30
47;19;16;25;26;23;13;21;25;26;39;29;31;31;32;26;26;24;20
48;18;20;16;25;28;25;13;23;24;28;42;29;31;30;35;26;26;26
49;17;18;19;16;25;27;24;13;20;24;27;42;30;31;30;34;29;25
50;17;16;20;19;16;25;27;25;12;18;23;27;43;30;30;32;32;29
51;17;17;14;21;17;16;23;27;25;13;18;22;27;43;30;30;32;31
52;14;17;19;15;21;17;16;23;26;26;14;17;24;26;44;30;31;32
53;16;14;15;19;14;20;17;16;25;25;26;15;17;25;25;43;31;32
54;17;15;14;15;18;14;19;17;16;26;25;27;14;17;24;26;41;30
55;20;17;14;13;14;19;14;18;17;14;26;25;26;14;18;24;25;42
56;19;19;18;15;13;15;19;14;18;16;14;26;25;26;12;19;24;25
57;8;20;19;18;15;13;15;18;13;18;16;14;26;25;26;12;20;26
58;17;8;20;19;17;15;13;17;16;13;18;17;14;25;25;26;12;21
59;24;17;9;20;19;15;14;13;18;16;13;19;17;14;23;25;26;12
60;11;23;16;9;20;19;16;14;13;18;16;15;17;17;14;23;25;26
61;17;11;25;16;8;19;19;15;14;11;18;17;16;17;17;13;22;25
62;12;18;11;24;17;7;18;19;15;14;11;19;17;16;18;19;13;21
63;18;12;19;11;22;16;7;18;19;14;15;11;19;16;16;18;19;13
64;10;18;14;19;10;22;16;8;18;19;14;15;11;19;16;17;18;19
65;11;10;18;13;19;10;22;16;8;18;19;14;15;11;20;16;17;16
66;20;11;10;18;15;18;10;22;16;8;18;19;14;14;12;20;15;17
67;18;20;11;12;18;15;18;10;22;16;8;18;19;14;12;13;20;15
68;14;18;20;11;13;19;15;17;10;22;16;8;18;19;14;12;13;21
69;15;14;18;20;11;13;17;16;18;10;22;17;8;19;19;14;12;12
70;17;15;14;17;19;10;12;17;16;20;10;22;17;8;19;19;14;12
71;16;17;15;13;17;18;10;11;17;16;22;10;22;18;9;19;19;14
72;18;14;16;15;12;17;18;10;13;17;16;22;10;22;18;8;19;18
73;17;18;14;16;14;12;17;17;11;13;18;16;21;10;22;17;8;19
74;14;18;17;13;16;14;12;17;17;11;13;18;15;20;11;22;17;10
75;12;13;18;17;13;16;14;12;18;17;11;14;18;15;20;11;24;18
76;17;12;14;18;15;14;16;14;12;16;17;10;14;17;15;20;11;24
77;12;17;13;14;16;15;13;16;15;13;16;17;9;13;17;15;20;12
78;12;14;18;14;16;16;14;13;16;15;13;16;17;9;13;17;16;21
79;11;11;14;18;13;15;16;14;13;16;14;15;17;14;9;13;16;16
80;13;11;11;13;19;13;15;15;12;14;15;15;14;18;13;8;11;17
81;12;15;10;12;12;18;13;15;15;13;14;15;17;13;18;11;8;11
82;5;12;14;9;11;11;16;13;11;15;12;16;16;17;13;19;12;9
83;9;6;10;16;8;10;10;15;13;10;15;13;16;14;17;11;20;12
84;5;7;6;9;14;8;10;9;17;9;9;14;13;15;14;16;10;20
85;7;6;7;6;7;12;8;9;8;14;9;10;14;12;14;13;15;9
86;12;6;5;6;6;5;12;6;6;8;16;9;10;13;12;15;14;14
87;8;10;5;5;6;6;7;10;6;5;6;17;8;10;12;15;14;13
88;3;6;11;5;4;6;6;6;13;5;6;6;15;10;6;9;14;13
89;8;2;6;9;4;5;5;5;4;14;4;6;6;15;8;5;9;12
90;4;10;3;7;7;4;5;4;5;4;14;4;7;6;13;8;5;6
91;5;3;9;2;5;4;4;5;4;5;4;11;4;4;7;10;6;6
92;5;4;3;8;4;4;4;4;3;1;4;3;10;3;5;6;8;4
93;2;5;1;1;7;5;2;6;4;3;1;3;2;6;2;4;7;8
94;2;1;4;1;0;4;4;2;5;2;2;0;1;2;5;3;3;4
95;0;2;0;2;1;1;4;3;2;5;2;2;0;1;2;4;2;3
96;1;0;2;0;2;1;1;3;2;2;5;2;1;0;1;3;3;1
97;2;1;0;0;0;0;2;0;1;1;0;4;2;1;0;2;2;2
98;0;1;0;0;0;0;0;2;0;1;1;0;6;2;1;0;1;1
99;1;0;0;0;0;0;0;0;2;0;1;1;0;5;1;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;2;2;4;1;1;1
Totale;1539;1549;1590;1577;1595;1616;1673;1691;1674;1646;1687;1690;1702;1694;1702;1725;1723;1729

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montegalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;25;40;31;24;26;26;31;19;31;39;26;23;20;33;20;20;27
1;33;23;25;40;30;24;31;29;31;18;32;38;25;22;20;31;24;22
2;25;33;24;25;38;28;28;30;27;31;18;29;39;26;20;23;35;26
3;21;25;34;22;29;37;35;26;29;24;32;15;26;41;24;18;23;37
4;29;22;24;32;23;29;40;34;29;30;24;33;16;27;41;28;20;24
5;41;30;21;25;32;25;30;41;34;27;31;27;33;17;27;42;30;24
6;26;42;29;22;25;35;26;29;41;33;27;30;27;34;17;29;40;30
7;29;26;43;29;21;26;36;26;28;40;33;27;29;28;35;18;29;38
8;23;29;26;40;29;21;27;35;27;30;39;33;28;29;26;35;17;29
9;26;22;30;24;36;28;24;26;34;25;30;39;33;29;31;28;35;18
10;36;27;24;30;22;37;27;24;26;35;25;31;40;35;28;31;28;37
11;27;37;27;24;29;22;38;27;24;26;35;25;31;38;38;31;33;29
12;30;25;38;27;24;29;22;39;27;23;24;35;25;31;39;38;32;36
13;35;30;25;38;29;24;29;24;40;26;23;24;35;26;32;39;34;33
14;24;35;31;25;38;29;25;31;24;39;27;23;25;37;27;33;39;33
15;22;23;35;32;22;37;29;25;31;24;40;26;24;24;36;29;33;37
16;37;22;23;33;29;26;37;30;24;29;24;39;25;23;23;36;29;34
17;27;38;23;23;35;29;24;36;30;25;29;25;40;26;23;25;35;29
18;28;27;38;23;23;31;27;24;38;29;24;29;27;39;27;25;25;36
19;38;29;28;36;23;23;30;27;23;37;30;24;29;27;39;28;24;26
20;26;38;27;28;37;23;23;30;27;23;38;31;23;29;27;40;28;25
21;49;27;38;26;26;39;23;22;30;27;21;38;31;24;29;27;41;29
22;26;49;27;39;27;28;40;21;24;31;27;22;39;30;28;28;28;40
23;35;23;50;28;40;26;27;35;24;22;32;27;23;41;28;29;26;27
24;35;33;22;51;28;38;29;26;33;23;21;30;27;23;39;31;30;26
25;38;35;35;25;51;28;36;26;27;31;23;23;24;29;26;37;30;29
26;44;39;37;31;24;49;28;36;26;21;31;23;26;27;32;27;38;28
27;49;44;42;37;31;25;50;26;38;26;19;31;26;27;28;29;29;36
28;48;45;46;38;40;29;25;50;26;40;28;18;28;25;33;27;26;30
29;55;44;41;42;38;42;33;30;50;26;38;24;16;30;29;34;26;26
30;54;53;43;41;41;37;47;35;32;51;26;36;24;23;32;31;33;30
31;46;56;50;42;42;45;37;44;35;33;47;27;36;26;27;33;34;32
32;59;48;51;52;44;39;46;36;43;35;38;46;27;34;28;26;38;32
33;42;61;46;49;58;46;40;47;34;44;41;33;44;29;33;31;24;37
34;54;44;61;45;49;60;46;46;47;34;44;42;30;42;31;34;29;24
35;51;51;43;63;47;50;61;50;49;44;38;40;42;29;46;33;35;30
36;61;53;51;42;62;47;50;60;51;51;45;38;37;44;31;48;33;36
37;54;62;54;48;40;61;49;45;63;47;51;39;39;41;44;34;48;34
38;65;56;62;53;49;40;63;46;42;57;46;50;41;41;41;43;34;50
39;51;66;56;61;54;53;39;62;42;42;56;49;51;42;42;43;44;36
40;54;51;70;54;62;53;54;42;62;41;43;53;50;48;45;41;44;48
41;40;55;53;66;52;60;53;55;44;62;39;45;53;53;47;48;44;44
42;33;38;53;53;68;55;64;52;52;44;62;40;45;52;53;48;46;43
43;46;35;40;51;51;69;53;62;54;54;44;62;41;46;54;56;49;43
44;52;47;35;40;50;50;72;52;62;56;54;45;59;43;45;56;54;47
