"Popolazione per età, vista per singola area - Comune: 004099 - Govone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Govone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;39;33;26;25;36;35;31;32;35;27;28;25;30;30;33;36;35
46;20;21;37;31;26;25;35;36;33;32;35;27;30;26;33;32;30;38
47;29;20;21;38;31;30;24;35;36;33;32;37;28;31;25;32;31;33
48;19;30;20;21;38;32;31;24;35;34;33;36;38;28;32;26;33;29
49;23;19;29;22;22;39;32;31;27;40;33;33;38;38;26;32;26;34
50;21;24;20;28;24;24;42;36;31;27;41;34;31;37;37;28;32;26
51;27;25;23;20;28;26;26;43;38;30;27;41;31;32;34;38;32;32
52;26;27;27;22;21;28;25;26;44;38;30;27;43;31;33;33;38;33
53;19;26;27;27;23;23;29;26;27;45;37;31;26;42;32;34;33;36
54;25;20;26;27;28;23;22;29;26;28;45;38;31;26;42;32;35;34
55;28;22;20;27;27;28;23;20;30;25;28;45;36;32;25;41;33;33
56;15;28;23;20;28;28;28;24;21;33;25;29;47;37;35;28;43;33
57;28;15;29;23;20;27;28;26;24;21;32;25;30;44;35;36;27;42
58;24;28;16;30;24;20;27;26;25;26;21;33;26;31;42;35;36;26
59;20;24;28;17;30;24;19;29;27;27;26;22;34;27;32;43;35;34
60;18;17;24;27;17;29;23;19;29;28;27;26;22;34;25;33;43;35
61;25;19;15;24;28;17;28;24;17;30;27;25;26;21;34;25;33;42
62;27;25;19;16;25;26;17;30;22;17;32;26;24;26;18;34;27;34
63;32;27;25;19;16;23;26;17;33;23;17;30;27;24;25;16;34;25
64;32;31;27;25;20;16;23;25;17;34;22;17;26;26;23;24;17;33
65;20;33;31;27;24;21;18;24;25;16;33;22;16;26;27;22;24;17
66;24;20;32;31;28;23;21;18;24;25;16;33;24;15;25;28;23;24
67;35;24;19;32;30;28;23;21;18;24;25;16;33;25;14;26;27;20
68;29;35;24;19;32;29;25;23;20;16;25;27;17;33;24;13;25;27
69;40;28;32;23;19;32;28;27;23;20;16;25;27;17;32;25;15;24
70;24;39;28;32;22;19;31;27;29;24;20;16;25;27;17;29;25;15
71;25;23;37;27;30;22;19;29;27;29;24;21;15;22;27;15;28;25
72;34;27;24;37;26;29;22;19;28;26;28;24;20;13;22;27;15;27
73;24;34;27;23;37;23;28;20;20;28;26;28;25;21;13;22;29;15
74;23;23;34;27;22;35;23;28;20;20;28;26;27;24;20;13;21;29
75;17;21;22;31;27;22;35;18;28;21;18;26;27;25;24;20;15;20
76;23;15;21;22;30;25;20;32;17;29;21;17;25;24;22;24;20;15
77;25;21;15;20;19;29;24;18;32;17;28;21;17;25;23;22;24;17
78;23;27;22;15;18;17;31;23;18;30;16;26;21;15;25;23;21;22
79;23;22;26;22;14;17;17;32;24;19;28;15;24;20;15;24;21;20
80;14;23;18;24;20;12;16;18;32;22;17;26;15;20;18;15;24;18
81;19;14;21;16;21;19;11;12;17;29;23;15;24;14;20;18;14;22
82;9;18;15;19;17;22;17;11;10;17;27;23;14;21;14;22;19;15
83;12;9;16;16;17;14;19;16;10;9;16;27;22;14;17;14;22;19
84;10;10;8;15;14;13;13;20;16;10;9;14;24;19;13;17;14;22
85;6;10;9;8;14;11;11;10;18;16;9;9;10;23;17;12;17;12
86;10;5;9;9;8;14;10;9;10;11;14;9;8;10;20;14;13;17
87;5;10;5;9;8;8;10;9;10;7;11;13;7;8;9;19;14;12
88;12;4;9;4;7;8;7;9;6;8;5;9;12;6;6;9;16;13
89;4;8;3;8;5;7;8;5;8;5;7;4;9;11;7;2;6;14
90;5;4;7;1;8;6;6;4;4;7;5;6;4;7;11;7;1;4
91;7;3;4;6;0;6;3;6;2;4;6;4;5;4;5;9;6;2
92;3;3;4;4;6;1;6;3;6;1;4;5;4;5;3;4;7;5
93;8;4;2;3;1;5;1;1;3;5;1;3;6;4;4;3;4;4
94;3;6;2;2;3;2;5;2;1;3;2;1;2;6;3;3;2;4
95;3;3;2;1;2;1;2;3;2;1;3;2;2;1;6;3;3;1
96;1;2;0;2;1;1;1;1;2;0;0;3;1;1;1;6;1;1
97;3;2;1;0;2;1;2;1;1;2;0;0;3;1;1;1;3;1
98;1;2;1;1;0;2;2;0;1;1;2;0;0;3;1;1;1;2
99;0;1;1;1;1;0;0;0;0;1;0;2;0;0;1;1;0;2
100 e oltre;0;0;1;2;2;1;1;0;0;0;1;1;3;2;2;1;2;1
Totale;1901;1907;1899;1922;1951;1965;1954;1938;1976;2004;2003;2035;2072;2091;2064;2097;2106;2091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;3;11;6;5;8;4;8;1;10;8;11;7;9;14;8;8
1;6;4;9;3;12;6;5;8;3;9;0;10;8;11;6;10;16;6
2;5;7;4;9;4;9;6;4;8;3;10;1;10;8;9;8;11;16
3;3;6;7;4;9;6;9;6;5;8;2;10;3;10;9;8;8;10
4;12;4;6;7;5;8;7;9;7;7;8;2;9;4;10;7;9;8
5;6;12;4;8;7;6;9;8;10;6;7;8;3;10;5;12;6;8
6;6;7;12;4;8;7;7;8;8;11;6;8;9;4;9;7;12;7
7;10;6;7;12;4;8;7;7;8;6;11;7;8;10;5;9;7;11
8;4;9;6;7;12;4;7;7;7;8;5;13;7;8;10;6;11;8
9;4;5;9;6;7;12;4;7;7;7;7;4;13;7;8;12;6;10
10;5;4;4;9;6;8;12;3;7;6;7;7;6;13;6;9;11;6
11;7;6;5;4;9;7;7;12;3;7;6;8;7;7;13;8;9;12
12;10;7;6;5;4;9;7;7;12;3;7;6;8;7;10;13;8;9
13;10;10;8;6;5;5;9;7;7;12;3;7;8;9;6;10;9;8
14;7;11;10;8;6;5;5;10;7;7;12;3;7;8;9;6;8;9
15;7;9;11;10;8;6;5;5;10;7;7;12;3;7;8;9;6;8
16;7;6;10;11;11;6;6;5;5;10;7;7;12;3;4;8;8;8
17;6;7;6;11;11;11;8;6;6;5;10;7;7;12;3;4;7;7
18;4;6;8;7;12;11;11;7;6;6;5;10;7;7;12;3;5;7
19;9;4;6;10;8;13;11;10;7;6;6;4;10;7;7;13;3;5
20;7;9;4;5;10;8;13;13;10;7;6;7;4;10;7;6;14;4
21;8;7;9;5;6;9;8;14;13;10;7;6;7;4;12;7;7;14
22;4;8;8;9;5;6;9;8;13;14;10;8;5;7;4;11;8;8
23;14;3;8;8;11;5;6;9;8;14;12;11;8;5;8;5;11;9
24;17;14;4;9;7;12;5;7;9;9;15;13;11;8;6;7;6;11
25;17;16;14;4;9;8;12;5;10;9;9;17;13;11;7;6;8;7
26;8;16;13;16;2;8;8;12;5;9;8;9;14;13;11;9;7;8
27;8;6;15;14;15;2;7;8;12;5;8;8;12;16;13;9;9;7
28;8;8;7;15;14;15;1;9;13;13;6;10;7;14;14;13;9;9
29;13;8;9;5;15;14;14;3;10;17;16;6;11;8;14;16;13;9
30;14;12;9;9;6;14;11;14;3;11;18;15;6;10;6;14;14;14
31;11;13;13;8;7;9;14;11;14;3;11;16;16;6;10;6;14;14
32;12;14;12;11;9;6;6;12;13;16;4;12;16;15;9;9;7;15
33;5;9;16;12;12;11;7;7;12;13;18;7;14;17;16;10;11;9
34;17;4;9;16;13;19;11;9;6;14;16;19;6;14;16;18;8;10
35;11;16;6;12;14;15;19;13;9;10;15;14;20;7;12;12;18;8
36;14;11;16;6;14;15;15;18;15;5;10;15;14;21;6;12;11;17
37;14;14;13;17;6;14;16;14;17;16;7;10;14;16;19;6;11;10
38;11;16;16;15;17;7;14;16;14;17;15;9;10;15;16;18;5;12
39;12;13;13;17;15;17;7;14;18;16;17;16;10;10;15;18;18;4
40;17;11;13;12;18;15;15;7;14;16;16;18;17;10;13;16;18;17
41;12;16;13;13;12;16;13;14;10;14;17;17;19;18;11;13;17;19
42;15;12;18;14;14;12;16;13;14;9;13;18;21;20;16;11;12;17
43;18;16;12;20;15;15;15;14;13;14;11;13;19;22;18;17;9;11
44;22;21;17;12;21;16;16;18;14;14;15;11;14;20;22;19;19;9
45;10;24;19;16;13;21;18;14;19;15;13;14;11;13;20;22;18;20
46;8;10;23;17;16;13;20;18;16;19;15;13;16;12;13;22;20;20
47;11;8;10;24;17;20;12;20;18;16;20;15;14;16;11;13;21;21
48;11;12;9;10;24;18;20;12;20;16;16;22;15;14;16;12;13;19
49;15;12;11;10;11;25;18;20;14;22;16;16;23;15;13;16;12;15
50;10;15;12;10;11;11;25;20;20;14;21;17;14;23;15;13;16;12
51;12;12;14;12;10;12;11;26;22;19;14;21;15;14;21;15;16;16
52;11;12;13;13;13;10;12;11;26;22;19;14;22;15;15;20;15;17
53;11;11;12;13;14;14;12;12;12;27;21;19;14;20;16;15;20;14
54;13;12;11;12;14;14;14;12;13;13;28;21;19;14;19;15;16;21
55;13;12;12;11;12;14;14;12;12;14;13;29;20;20;14;19;15;16
56;4;13;12;12;12;12;14;14;12;12;14;14;29;21;23;16;20;15
57;13;4;15;12;12;12;12;13;14;12;12;14;15;26;20;24;15;20
58;14;12;4;15;13;12;12;11;12;15;12;13;14;15;26;20;24;15
59;11;14;12;5;15;14;12;14;11;14;15;12;14;14;15;25;20;22
60;10;8;14;12;5;14;13;12;14;11;14;15;12;13;12;16;25;20
61;9;11;6;14;13;5;14;14;10;14;11;12;15;12;13;12;16;24
62;14;9;11;6;14;12;5;14;14;10;15;10;11;15;11;13;13;17
63;17;14;9;11;6;13;12;5;16;15;10;15;10;11;15;10;13;13
64;15;17;14;9;12;6;12;12;5;17;15;10;13;9;10;14;11;13
65;11;15;17;14;9;12;7;13;12;5;16;15;10;13;9;9;14;10
66;11;11;15;17;15;9;12;7;13;12;5;16;17;10;12;9;10;14
67;17;11;11;16;16;15;9;12;7;15;12;5;16;18;9;12;9;9
68;16;17;11;11;16;15;12;9;11;7;15;12;6;16;17;8;12;9
69;22;15;16;11;11;16;15;14;9;11;7;15;12;6;15;18;8;11
70;13;20;15;17;10;11;15;13;16;10;11;7;15;12;6;13;18;8
71;10;12;18;15;15;10;11;13;12;16;10;12;6;14;12;4;12;16
72;8;10;13;18;15;14;10;11;12;11;15;10;11;5;14;12;4;11
73;13;8;10;12;18;13;13;10;10;12;11;15;11;12;5;13;12;4
74;13;12;8;10;11;16;13;13;10;10;12;11;15;10;12;5;13;12
75;7;12;12;7;10;11;16;9;13;11;9;11;12;13;10;12;7;13
76;11;6;12;12;7;8;10;15;7;14;11;8;10;10;12;10;11;7
77;11;9;6;11;12;7;8;8;14;6;13;10;8;10;10;12;11;8
78;16;13;10;6;11;10;9;8;8;14;5;12;10;8;10;10;12;9
79;10;15;12;10;6;11;10;9;9;8;13;5;11;9;8;9;9;11
80;5;10;11;10;8;6;10;10;9;7;7;12;5;7;8;8;8;7
81;7;4;10;9;7;7;5;6;9;8;7;7;11;4;7;7;8;7
82;2;4;4;9;10;8;5;5;4;9;6;7;6;9;4;8;6;8
83;7;2;3;4;7;8;6;5;4;4;8;6;7;6;6;5;8;6
84;3;5;1;2;4;4;8;7;5;4;4;6;5;5;6;6;5;8
85;2;3;4;1;2;3;4;6;6;5;4;4;4;4;4;5;6;5
86;5;2;2;4;1;2;3;4;7;3;4;3;3;4;4;4;5;7
87;3;5;2;2;3;1;1;1;4;4;3;4;3;3;4;4;4;5
88;5;2;5;1;0;3;1;0;1;3;4;3;3;3;1;4;4;4
89;1;3;2;5;1;0;3;1;0;2;3;2;3;2;3;0;2;2
90;2;1;2;0;5;1;0;1;0;0;2;2;2;2;1;3;0;1
91;4;1;1;1;0;3;1;0;1;0;0;1;2;2;0;1;3;1
92;3;2;1;1;1;0;3;1;1;0;0;0;1;1;2;0;0;2
93;3;4;2;0;0;1;0;1;1;0;0;0;0;1;0;2;1;0
94;0;2;2;2;0;0;1;0;1;1;0;0;0;0;0;0;1;1
95;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0
96;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;918;911;909;919;932;939;935;920;946;960;968;985;1006;1008;989;1010;1015;1010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;7;5;5;9;7;4;4;11;6;9;12;6;13;5;12;8
1;8;4;4;7;7;5;7;5;6;4;12;4;8;13;6;18;5;9
2;6;10;3;4;8;7;6;8;6;7;3;13;6;7;14;6;16;4
3;7;4;11;4;7;8;7;5;9;6;6;3;14;8;7;12;7;17
4;7;7;3;11;6;6;8;7;5;9;5;7;3;13;8;6;14;8
5;7;7;7;4;13;6;5;8;8;5;8;5;7;3;13;8;5;15
6;7;7;9;7;4;13;6;5;8;8;5;9;6;7;3;12;8;8
7;13;7;7;9;9;4;14;7;5;8;8;4;9;6;7;3;12;9
8;8;14;8;6;9;9;4;14;9;4;9;8;4;9;7;7;5;13
9;6;8;15;8;6;9;8;5;13;8;4;9;8;4;8;7;7;5
10;4;7;11;15;8;6;9;8;5;13;7;5;9;8;4;8;7;7
11;8;5;7;10;15;8;6;9;7;5;14;8;6;9;9;4;8;7
12;10;8;5;6;10;15;8;7;9;7;5;14;8;6;10;10;5;8
13;11;9;8;5;5;9;15;8;7;9;7;7;14;9;6;11;10;5
14;8;11;9;8;5;5;9;15;8;6;9;6;8;14;8;6;12;10
15;14;8;11;9;8;5;6;9;15;8;6;9;6;8;14;9;6;14
16;8;15;9;12;9;9;5;6;9;15;8;5;9;6;6;14;8;6
17;6;7;14;9;12;9;9;5;6;9;14;8;6;9;6;7;14;8
18;12;7;8;15;9;11;11;9;5;6;9;15;8;7;9;6;6;15
19;4;12;7;8;15;10;10;12;9;5;6;9;16;8;7;10;7;6
20;9;5;12;8;9;15;9;10;12;9;6;6;9;18;8;6;9;8
21;10;9;4;11;8;8;15;8;9;16;8;5;6;10;18;9;6;9
22;6;12;10;4;12;8;8;14;8;9;15;9;5;6;10;18;9;6
23;14;7;12;10;4;13;9;6;14;8;9;16;8;6;6;10;18;12
24;9;14;6;12;9;4;13;9;8;16;8;10;15;8;6;6;11;15
25;6;10;11;5;11;8;5;11;10;9;16;10;11;13;8;4;7;11
26;6;8;9;12;6;11;9;7;10;14;7;17;10;13;10;12;4;9
27;16;12;7;8;13;6;10;10;6;12;13;5;16;13;13;10;12;4
28;9;16;9;10;7;11;5;9;10;8;12;15;8;14;12;14;10;9
29;16;8;14;7;9;8;11;7;11;10;9;11;16;10;14;11;11;11
30;17;13;7;12;8;12;6;11;6;11;9;9;12;19;9;16;9;10
31;11;15;15;12;14;9;12;5;10;7;13;10;9;16;20;10;13;5
32;12;8;14;14;11;13;10;12;6;11;7;12;10;10;13;19;11;14
33;13;10;6;14;15;13;14;15;14;10;12;8;14;11;11;17;17;14
34;11;13;12;9;15;16;13;14;13;12;10;14;10;14;11;12;17;14
35;12;11;15;13;11;17;19;15;13;13;14;12;13;12;16;10;13;16
36;14;12;12;16;16;12;17;19;16;14;12;16;13;12;11;15;11;13
37;12;16;12;14;16;16;12;15;18;15;15;10;16;13;11;11;13;12
38;18;12;16;12;15;18;16;13;16;19;14;14;12;16;14;11;12;11
39;16;18;13;16;12;15;17;16;13;15;19;16;15;14;14;14;14;10
40;13;16;18;13;17;14;14;16;17;12;16;18;18;15;14;14;16;13
41;12;15;17;18;14;16;14;14;16;18;13;15;17;18;16;15;14;17
42;8;11;15;18;18;15;17;15;15;16;18;13;12;16;18;16;15;15
43;13;8;12;15;18;17;15;19;16;14;16;16;11;12;18;17;16;16
44;15;14;9;12;16;18;17;14;20;14;14;15;18;11;12;18;16;17
45;11;15;14;10;12;15;17;17;13;20;14;14;14;17;10;11;18;15
46;12;11;14;14;10;12;15;18;17;13;20;14;14;14;20;10;10;18
47;18;12;11;14;14;10;12;15;18;17;12;22;14;15;14;19;10;12
48;8;18;11;11;14;14;11;12;15;18;17;14;23;14;16;14;20;10
49;8;7;18;12;11;14;14;11;13;18;17;17;15;23;13;16;14;19
50;11;9;8;18;13;13;17;16;11;13;20;17;17;14;22;15;16;14
51;15;13;9;8;18;14;15;17;16;11;13;20;16;18;13;23;16;16
52;15;15;14;9;8;18;13;15;18;16;11;13;21;16;18;13;23;16
53;8;15;15;14;9;9;17;14;15;18;16;12;12;22;16;19;13;22
54;12;8;15;15;14;9;8;17;13;15;17;17;12;12;23;17;19;13
55;15;10;8;16;15;14;9;8;18;11;15;16;16;12;11;22;18;17
56;11;15;11;8;16;16;14;10;9;21;11;15;18;16;12;12;23;18
57;15;11;14;11;8;15;16;13;10;9;20;11;15;18;15;12;12;22
58;10;16;12;15;11;8;15;15;13;11;9;20;12;16;16;15;12;11
59;9;10;16;12;15;10;7;15;16;13;11;10;20;13;17;18;15;12
60;8;9;10;15;12;15;10;7;15;17;13;11;10;21;13;17;18;15
61;16;8;9;10;15;12;14;10;7;16;16;13;11;9;21;13;17;18
62;13;16;8;10;11;14;12;16;8;7;17;16;13;11;7;21;14;17
63;15;13;16;8;10;10;14;12;17;8;7;15;17;13;10;6;21;12
64;17;14;13;16;8;10;11;13;12;17;7;7;13;17;13;10;6;20
65;9;18;14;13;15;9;11;11;13;11;17;7;6;13;18;13;10;7
66;13;9;17;14;13;14;9;11;11;13;11;17;7;5;13;19;13;10
67;18;13;8;16;14;13;14;9;11;9;13;11;17;7;5;14;18;11
68;13;18;13;8;16;14;13;14;9;9;10;15;11;17;7;5;13;18
69;18;13;16;12;8;16;13;13;14;9;9;10;15;11;17;7;7;13
70;11;19;13;15;12;8;16;14;13;14;9;9;10;15;11;16;7;7
71;15;11;19;12;15;12;8;16;15;13;14;9;9;8;15;11;16;9
72;26;17;11;19;11;15;12;8;16;15;13;14;9;8;8;15;11;16
73;11;26;17;11;19;10;15;10;10;16;15;13;14;9;8;9;17;11
74;10;11;26;17;11;19;10;15;10;10;16;15;12;14;8;8;8;17
75;10;9;10;24;17;11;19;9;15;10;9;15;15;12;14;8;8;7
76;12;9;9;10;23;17;10;17;10;15;10;9;15;14;10;14;9;8
77;14;12;9;9;7;22;16;10;18;11;15;11;9;15;13;10;13;9
78;7;14;12;9;7;7;22;15;10;16;11;14;11;7;15;13;9;13
79;13;7;14;12;8;6;7;23;15;11;15;10;13;11;7;15;12;9
80;9;13;7;14;12;6;6;8;23;15;10;14;10;13;10;7;16;11
81;12;10;11;7;14;12;6;6;8;21;16;8;13;10;13;11;6;15
82;7;14;11;10;7;14;12;6;6;8;21;16;8;12;10;14;13;7
83;5;7;13;12;10;6;13;11;6;5;8;21;15;8;11;9;14;13
84;7;5;7;13;10;9;5;13;11;6;5;8;19;14;7;11;9;14
85;4;7;5;7;12;8;7;4;12;11;5;5;6;19;13;7;11;7
86;5;3;7;5;7;12;7;5;3;8;10;6;5;6;16;10;8;10
87;2;5;3;7;5;7;9;8;6;3;8;9;4;5;5;15;10;7
88;7;2;4;3;7;5;6;9;5;5;1;6;9;3;5;5;12;9
89;3;5;1;3;4;7;5;4;8;3;4;2;6;9;4;2;4;12
90;3;3;5;1;3;5;6;3;4;7;3;4;2;5;10;4;1;3
91;3;2;3;5;0;3;2;6;1;4;6;3;3;2;5;8;3;1
92;0;1;3;3;5;1;3;2;5;1;4;5;3;4;1;4;7;3
93;5;0;0;3;1;4;1;0;2;5;1;3;6;3;4;1;3;4
94;3;4;0;0;3;2;4;2;0;2;2;1;2;6;3;3;1;3
95;1;3;2;0;0;1;2;3;2;0;2;2;2;1;6;3;3;1
96;1;1;0;2;0;0;1;1;2;0;0;2;1;1;1;6;1;1
97;3;2;1;0;2;0;0;1;1;2;0;0;2;1;1;1;3;1
98;1;2;1;1;0;2;0;0;1;1;2;0;0;2;1;1;1;2
99;0;1;1;1;1;0;0;0;0;1;0;2;0;0;0;1;0;2
100 e oltre;0;0;1;2;2;1;1;0;0;0;1;1;3;2;2;0;1;0
Totale;983;996;990;1003;1019;1026;1019;1018;1030;1044;1035;1050;1066;1083;1075;1087;1091;1081

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Govone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;1;1;2;5;2;3;2;0;1;0;2;1;1;2
1;0;0;3;2;0;1;2;3;5;2;3;2;0;1;0;2;1;2
2;0;0;0;3;2;0;1;1;4;5;2;4;3;0;2;0;0;1
3;0;0;0;0;3;2;0;1;1;4;5;3;3;2;0;2;1;0
4;0;0;0;1;0;3;2;1;2;1;4;6;3;3;2;0;1;1
5;0;0;1;0;1;0;3;2;1;3;2;4;6;3;3;2;0;1
6;0;0;0;1;1;1;0;4;2;1;3;2;3;7;3;2;2;1
7;0;0;0;0;1;0;1;1;4;2;1;3;2;3;6;3;2;2
8;1;0;0;0;0;1;0;1;2;3;2;1;2;2;4;5;2;3
9;0;1;0;0;0;0;1;1;2;2;3;3;2;2;1;4;5;2
10;0;0;1;0;0;0;0;2;1;2;2;3;2;3;2;1;3;3
11;0;0;0;1;1;0;2;0;1;1;2;2;2;1;3;2;1;3
12;0;0;0;0;1;1;0;2;0;1;1;2;3;2;0;3;2;1
13;0;0;1;0;0;1;2;0;2;0;1;1;1;2;2;0;3;3
14;0;0;0;1;1;0;2;2;0;2;0;1;1;1;1;2;1;2
15;0;0;0;0;2;1;0;3;2;0;2;0;0;1;0;2;2;1
16;0;0;0;0;0;2;1;0;3;2;0;3;0;0;1;0;2;3
17;0;0;0;0;0;0;2;1;0;3;2;0;3;0;2;1;0;2
18;0;0;0;0;0;0;0;2;1;0;3;1;0;2;0;2;1;0
19;0;0;1;1;1;0;1;1;2;3;0;1;1;0;3;0;2;3
20;1;1;0;0;1;1;0;1;0;2;3;0;2;1;0;2;0;4
21;0;1;2;0;0;1;1;1;2;2;3;3;0;0;0;0;3;1
22;1;1;1;2;0;0;3;3;1;3;3;2;2;0;1;0;0;4
23;0;0;1;1;2;0;3;4;3;1;3;2;2;2;0;1;1;1
24;1;2;0;1;1;2;1;3;3;3;2;6;2;1;3;0;1;1
25;0;2;2;0;1;0;2;1;3;3;3;2;6;1;1;2;3;2
26;0;0;2;2;0;1;2;4;2;4;3;3;3;4;3;2;2;5
27;0;1;0;2;3;0;2;2;6;2;4;4;4;3;4;1;3;3
28;0;0;4;1;3;3;1;2;3;7;3;7;4;5;4;3;2;2
29;1;0;3;4;3;3;5;1;4;1;7;3;6;4;7;4;6;2
30;2;3;2;3;6;2;4;4;4;3;1;7;1;5;3;8;2;7
31;0;2;5;2;2;5;4;5;6;5;3;2;5;2;5;2;7;3
32;1;0;4;4;3;4;10;4;5;6;6;4;2;4;2;2;2;6
33;0;1;3;2;2;2;8;6;5;2;6;7;3;2;3;2;4;4
34;1;1;1;2;3;2;6;7;5;4;2;5;5;3;1;3;3;5
35;3;3;2;1;2;2;2;7;5;3;3;2;6;4;3;1;3;3
36;1;4;4;1;1;1;3;1;7;3;3;4;2;6;5;3;1;4
37;0;3;4;3;1;2;2;6;1;7;3;2;4;2;5;7;5;2
38;1;0;6;3;3;2;3;1;6;1;7;3;5;4;2;3;7;6
39;0;1;0;3;2;3;2;1;0;5;1;7;4;5;4;1;3;5
40;0;0;2;1;1;2;3;1;2;0;5;1;6;4;5;4;0;4
41;0;0;1;2;1;1;1;5;2;3;0;4;2;5;4;5;4;2
42;0;0;1;1;2;1;0;1;7;2;3;0;3;2;6;4;5;4
43;0;0;0;2;1;1;2;1;1;5;3;3;0;3;2;6;6;5
44;0;0;1;0;2;0;1;2;1;1;4;3;3;0;3;2;6;7
45;0;0;0;1;1;4;0;1;2;1;1;6;4;3;0;3;2;4
46;1;0;0;0;1;1;4;0;1;2;1;1;7;4;3;0;4;2
47;0;2;1;1;0;0;1;4;1;1;2;1;1;6;4;2;0;3
48;0;1;2;1;1;0;0;1;5;1;1;2;2;1;3;5;3;0
49;0;0;1;2;1;1;1;1;1;5;1;3;3;2;1;4;5;3
50;0;1;1;1;2;0;1;0;1;1;5;1;3;2;1;1;6;4
51;0;0;1;1;1;2;0;2;0;2;1;4;1;3;1;1;2;6
52;1;0;0;2;0;1;5;0;0;0;2;1;4;2;3;1;1;3
53;0;1;0;0;3;0;1;5;0;0;0;2;1;4;2;2;1;1
54;0;0;0;0;0;3;0;1;4;0;0;0;3;1;4;2;2;1
55;0;0;0;0;0;0;3;0;1;3;0;0;0;3;1;4;2;1
56;0;0;1;0;0;0;0;3;0;1;2;0;0;0;4;1;4;1
57;0;0;0;1;0;0;0;0;2;0;1;2;1;0;0;2;1;4
58;0;0;2;0;1;0;0;0;1;2;1;2;2;0;0;0;3;2
59;0;0;0;1;0;1;0;0;0;1;3;1;2;2;0;0;0;3
60;0;0;1;1;1;0;1;0;0;0;1;2;1;2;2;0;0;0
61;0;0;0;2;1;1;0;1;0;0;1;1;2;1;2;2;0;0
62;0;0;0;0;2;1;1;0;1;0;0;1;1;2;2;2;2;0
63;0;0;0;0;0;2;1;1;0;1;0;0;1;1;2;2;1;1
64;0;0;0;0;0;0;2;1;0;0;1;0;0;1;1;2;2;1
65;1;0;0;0;0;0;0;2;1;0;0;1;0;0;1;1;2;3
66;0;1;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1;1
67;0;0;1;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1
68;0;0;0;1;0;0;0;0;0;0;2;1;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
