"Popolazione per età, vista per singola area - Comune: 001070 - Cavour"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;90;99;77;93;74;76;86;90;95;78;78;66;64;65;56;67;65;48
35;78;86;100;82;89;69;81;83;87;90;78;76;64;68;63;54;68;66
36;87;79;82;99;83;87;72;80;87;90;90;77;78;66;69;60;54;72
37;111;84;80;87;104;83;87;75;84;83;90;92;75;78;69;67;65;51
38;85;110;88;83;85;102;83;83;78;87;80;93;95;73;77;72;66;68
39;54;88;112;90;87;83;106;85;87;80;82;80;92;102;72;71;76;64
40;77;57;87;110;90;86;83;108;83;91;79;81;81;91;103;71;70;76
41;70;75;57;90;108;91;92;84;110;87;92;81;82;76;97;104;68;72
42;78;70;69;55;90;108;89;92;85;111;88;94;77;80;84;98;105;70
43;60;78;69;72;55;86;101;96;94;84;111;87;91;76;82;81;102;108
44;80;58;79;69;73;53;85;101;98;93;83;112;85;95;77;84;82;103
45;80;81;60;78;67;75;59;84;104;98;95;83;110;85;94;81;82;82
46;76;79;81;54;83;66;75;59;81;111;95;92;81;112;84;90;81;77
47;81;75;82;79;57;77;68;72;62;82;107;99;92;81;107;86;89;84
48;66;81;75;82;83;58;83;66;72;60;81;110;97;90;85;104;89;88
49;87;65;79;77;83;81;60;84;67;74;61;80;109;103;87;89;105;88
50;74;84;70;78;77;85;88;61;83;68;73;63;78;106;100;93;92;102
51;72;74;84;70;79;79;84;84;55;81;68;71;61;78;103;97;98;89
52;67;73;73;82;70;75;82;85;84;54;79;68;70;61;75;100;96;97
53;91;67;71;72;86;74;78;81;83;85;56;82;69;74;63;75;105;95
54;72;92;67;70;74;86;74;80;76;85;90;57;78;67;72;58;73;105
55;83;75;91;69;71;73;84;74;80;76;83;89;57;76;68;73;56;74
56;57;84;74;93;69;73;73;88;70;80;79;83;91;58;78;67;74;55
57;61;58;82;79;93;69;73;71;88;72;80;78;79;89;58;75;65;74
58;70;60;58;80;81;95;70;77;68;84;70;81;74;80;85;57;71;66
59;71;71;59;60;79;78;95;71;77;67;84;70;79;74;79;84;59;71
60;52;74;72;62;59;80;80;92;70;75;67;83;71;76;75;82;87;59
61;71;51;73;71;61;62;79;81;94;70;74;64;83;70;74;75;80;86
62;71;72;50;73;68;66;61;76;77;96;70;73;62;83;70;73;76;81
63;71;71;72;52;72;69;66;63;76;74;95;70;70;61;83;70;72;75
64;56;73;68;73;50;72;66;66;62;76;71;93;69;73;61;85;67;75
65;52;57;72;68;74;49;73;70;66;62;75;71;91;73;72;59;86;66
66;65;53;56;72;67;72;50;74;67;66;62;74;70;91;73;72;59;85
67;50;65;53;54;71;67;71;49;74;65;65;63;76;67;90;69;73;59
68;63;49;67;53;53;70;69;73;47;73;64;64;63;74;68;88;65;71
69;60;62;46;67;52;52;67;67;72;51;70;64;63;58;72;71;85;62
70;61;58;58;48;66;52;52;68;68;71;52;67;59;62;56;71;68;84
71;59;60;59;57;48;66;51;50;66;68;70;49;69;58;61;54;68;65
72;52;53;60;62;56;45;68;49;48;63;68;70;48;70;56;61;53;67
73;64;50;49;60;62;57;44;66;46;47;62;68;71;44;67;55;60;52
74;63;62;45;51;58;62;56;43;63;47;45;62;70;74;46;70;55;59
75;56;63;62;44;51;56;58;54;42;63;47;42;63;67;72;46;70;52
76;60;52;59;58;43;49;56;57;55;42;62;47;41;62;68;69;47;69
77;56;54;49;58;55;42;48;56;53;52;39;64;47;41;59;63;67;47
78;42;52;53;47;56;50;39;46;54;51;53;38;58;49;41;54;62;59
79;57;41;48;47;49;56;48;40;49;47;48;52;36;58;45;40;51;61
80;33;52;39;48;43;49;56;45;33;45;45;45;49;34;56;43;42;51
81;39;34;50;38;45;42;49;52;48;30;45;40;44;50;31;53;40;42
82;25;38;29;48;38;37;41;48;51;47;28;42;42;41;47;32;45;37
83;18;25;33;24;48;34;34;41;39;49;42;32;40;39;41;46;29;46
84;17;17;23;32;22;48;30;28;38;35;44;35;31;38;38;39;42;30
85;20;16;17;22;30;24;45;29;28;37;35;38;33;29;34;35;34;36
86;26;17;14;14;21;29;21;41;25;27;33;30;34;30;26;32;32;35
87;22;20;19;14;14;19;26;17;36;23;22;28;27;26;30;25;30;31
88;10;19;16;19;12;14;15;24;15;34;23;21;23;25;22;27;20;24
89;15;7;17;15;12;10;12;11;23;15;30;22;17;21;20;17;23;20
90;11;15;6;15;11;12;9;11;10;16;13;23;22;15;18;18;15;25
91;9;10;13;3;15;10;9;8;5;10;13;12;22;21;10;16;13;14
92;9;5;12;12;6;8;10;6;7;5;6;10;9;15;14;11;12;10
93;5;9;5;9;11;4;8;7;6;6;4;5;6;10;12;12;8;10
94;3;5;8;7;5;11;4;6;7;6;7;3;2;5;5;11;8;5
95;1;1;3;7;5;6;9;2;3;7;6;5;3;2;4;5;7;5
96;0;0;0;0;4;4;5;5;0;2;5;6;4;3;2;4;4;7
97;1;0;1;0;2;1;5;4;5;0;1;4;5;3;2;1;3;4
98;1;0;0;0;0;1;0;3;2;6;0;1;1;2;1;2;1;3
99;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2;2;1;0
100 e oltre;2;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;3;0
Totale;5280;5290;5343;5449;5435;5410;5555;5566;5567;5612;5614;5631;5588;5565;5543;5498;5484;5483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;26;38;19;16;34;18;28;28;31;18;29;22;14;23;17;17
1;30;24;23;29;36;17;19;33;20;26;30;31;23;29;21;10;21;17
2;21;29;22;26;26;36;22;21;32;21;28;26;30;22;26;23;10;19
3;18;19;31;23;30;27;34;23;23;31;25;30;25;26;20;26;21;11
4;25;18;20;30;21;30;23;33;26;21;31;29;29;21;26;23;26;21
5;21;25;21;20;29;22;33;23;33;24;21;34;27;29;25;24;23;26
6;25;22;21;21;20;30;22;30;23;32;23;20;34;25;28;24;26;27
7;23;26;23;23;21;24;27;22;31;23;33;22;20;33;27;34;23;26
8;19;20;25;23;22;19;25;29;22;32;23;35;20;20;35;27;31;22
9;23;18;23;26;23;22;19;24;29;22;32;26;32;20;23;35;29;32
10;21;27;16;22;25;22;24;19;24;28;21;35;26;30;21;23;33;28
11;15;21;29;17;23;27;24;22;19;24;27;24;33;26;32;20;24;34
12;21;16;21;29;16;22;26;24;23;19;25;26;22;33;27;31;20;22
13;18;22;16;22;29;16;21;26;23;24;20;28;26;22;32;26;31;18
14;21;19;22;17;22;28;16;23;26;30;25;19;28;27;21;31;27;32
15;24;22;22;23;16;22;28;18;22;26;29;24;19;26;26;21;32;26
16;30;25;21;23;24;19;23;29;17;24;25;29;22;19;26;26;23;32
17;19;29;25;20;23;25;18;23;28;18;25;25;28;21;19;27;29;22
18;25;20;27;28;21;24;26;17;23;30;18;24;24;24;20;18;26;29
19;29;28;21;29;26;19;24;26;17;23;29;17;22;26;25;19;19;27
20;20;29;28;21;29;26;24;27;29;17;22;30;18;24;25;23;24;22
21;33;20;31;30;20;30;26;25;26;32;22;24;28;22;26;25;24;25
22;26;33;20;32;28;20;29;27;25;25;33;22;26;26;23;25;27;22
23;32;26;34;22;29;31;26;31;26;29;26;32;21;26;28;21;25;28
24;34;32;27;35;23;29;36;31;33;22;29;27;28;19;27;28;21;26
25;35;33;35;29;34;22;34;38;30;31;23;29;26;27;20;27;27;23
26;40;36;36;38;29;31;24;35;35;29;30;27;25;28;26;22;28;27
27;37;39;38;37;35;28;30;21;36;33;28;33;24;22;28;28;23;20
28;44;36;40;43;39;34;23;30;21;36;35;28;35;26;22;29;27;23
29;45;42;34;47;40;35;36;24;28;20;38;34;30;37;22;23;26;30
30;39;45;47;42;47;44;38;31;27;28;21;38;34;33;40;21;27;26
31;46;40;45;51;40;47;41;45;32;33;27;27;35;33;30;37;24;26
32;32;46;40;46;50;42;54;38;44;33;34;29;30;35;32;25;38;28
33;51;34;52;38;45;50;43;53;34;44;31;36;35;32;38;35;22;37
34;46;54;39;49;40;45;52;45;51;35;37;31;31;35;30;38;34;22
35;40;45;55;42;47;37;46;49;44;48;36;36;28;32;33;28;37;36
36;39;40;41;54;44;47;38;45;49;47;49;36;38;28;35;32;28;37
37;65;38;40;42;56;44;46;37;46;46;47;52;34;39;29;33;36;25
38;37;65;41;43;40;55;43;44;39;46;43;49;50;32;40;32;32;36
39;32;39;69;42;45;41;55;43;46;42;42;42;50;50;30;34;32;31
40;47;33;41;69;42;43;39;57;41;49;40;42;44;48;52;30;34;36
41;28;46;31;44;67;43;49;43;58;40;48;39;43;40;53;53;30;36
42;42;26;44;31;44;68;41;47;43;59;40;51;37;42;43;51;52;31
43;31;41;24;44;31;42;63;47;49;42;60;39;51;37;44;44;52;53
44;50;29;43;23;45;30;42;60;49;51;42;62;37;54;37;47;44;52
45;35;52;30;43;22;45;32;41;62;48;52;43;59;37;51;40;45;43
46;46;34;51;26;45;21;45;34;41;65;47;52;42;60;36;50;41;40
47;42;44;35;51;27;41;21;42;36;45;61;47;53;42;58;36;49;42
48;34;42;43;36;53;28;44;21;41;34;45;62;44;51;46;55;38;49
49;30;33;42;44;37;50;27;46;22;42;34;42;60;46;48;49;56;39
50;35;31;39;41;44;38;53;26;46;22;42;34;40;59;43;52;50;54
51;40;35;32;39;42;45;38;51;24;43;22;41;33;39;58;43;56;47
52;31;40;34;31;39;38;46;38;50;24;42;23;41;32;39;55;46;55
53;48;31;38;33;35;41;39;46;36;50;24;43;25;40;32;39;59;44
54;35;49;31;37;35;36;41;37;46;37;53;27;42;24;39;30;37;60
55;40;36;47;29;37;34;34;41;39;46;36;53;27;41;25;38;30;37
56;34;42;37;48;29;37;34;35;40;40;48;37;54;26;41;24;38;28
57;35;34;41;41;46;30;37;34;34;39;40;47;36;51;26;38;23;38
58;41;35;35;40;41;46;31;38;31;35;37;39;43;36;50;28;36;24
59;39;41;34;37;39;41;47;32;38;31;34;38;40;43;35;49;29;36
60;29;42;42;35;37;39;43;44;31;37;32;34;38;39;43;37;52;29
61;38;28;42;42;34;37;38;43;46;31;36;30;34;37;38;45;36;52
62;34;39;27;42;40;37;37;36;41;47;31;35;29;33;37;37;45;36
63;42;36;39;28;41;41;37;37;38;39;46;31;34;29;33;36;36;44
64;29;41;36;39;27;41;38;37;37;37;37;45;31;37;30;32;34;38
65;26;28;40;36;40;26;41;40;37;37;37;37;44;33;37;28;33;33
66;38;26;27;40;34;39;27;41;37;37;35;36;36;43;33;37;27;32
67;23;37;25;25;39;33;37;26;41;36;37;35;37;34;43;31;38;27
68;27;22;38;24;25;39;34;37;23;42;36;37;35;36;32;42;29;38
69;39;27;20;39;23;24;35;31;36;26;40;36;36;30;36;34;40;28
70;22;37;24;22;37;23;26;36;32;38;26;38;34;36;30;36;31;39
71;28;21;38;22;22;37;21;25;35;32;38;24;39;33;35;29;36;29
72;22;23;22;39;22;20;39;20;24;33;33;36;24;39;30;35;28;36
73;32;20;21;22;39;24;18;37;19;23;31;33;36;20;38;30;34;28
74;28;31;17;21;21;39;24;16;34;20;21;32;36;39;22;39;30;34
75;22;27;32;17;21;19;36;22;15;34;20;20;33;33;38;22;38;28
76;25;19;25;28;16;19;20;35;22;15;33;21;20;32;31;36;22;37
77;26;22;17;25;26;15;19;21;33;21;13;34;23;19;29;31;36;22
78;21;25;21;15;25;23;13;19;20;31;22;14;29;23;18;26;32;31
79;18;20;23;19;16;26;21;13;21;16;29;22;13;29;19;18;23;30
80;14;16;18;21;16;16;25;19;10;19;16;27;20;12;27;18;20;23
81;18;13;16;17;20;15;15;21;21;8;18;13;23;21;12;24;16;20
82;7;17;11;15;17;16;15;15;21;20;6;15;15;21;17;14;22;15
83;9;7;14;9;13;13;15;13;10;21;18;6;13;14;20;17;12;20
84;6;8;7;12;9;12;12;12;13;7;18;13;5;12;13;18;15;12
85;6;5;8;5;12;11;10;11;10;12;8;14;12;4;11;13;15;12
86;9;4;5;7;5;10;10;8;9;9;10;5;10;9;4;10;11;15
87;9;8;4;5;7;2;8;8;7;9;7;8;3;8;8;3;10;11
88;0;5;6;5;4;5;1;7;7;7;9;6;7;2;7;8;2;9
89;6;1;5;6;1;2;4;1;6;5;5;8;4;5;1;5;6;2
90;1;6;1;4;4;2;1;5;1;7;4;4;7;4;3;1;4;6
91;2;1;5;1;4;0;2;1;1;2;7;4;4;6;2;3;0;5
92;2;2;2;5;1;2;1;1;1;1;2;5;1;3;6;2;2;0
93;0;2;2;1;3;1;2;0;1;1;1;2;4;2;3;4;2;1
94;1;0;2;2;0;3;1;0;0;1;2;0;0;4;0;3;3;1
95;1;0;0;2;2;0;3;1;0;0;1;2;0;0;4;1;1;2
96;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0;4;1;1
97;0;0;0;0;1;1;1;0;2;0;0;0;0;1;0;0;3;1
98;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2643;2646;2681;2756;2737;2715;2765;2760;2758;2787;2786;2808;2766;2737;2724;2718;2724;2712
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;23;18;23;23;21;18;23;30;24;24;12;32;22;28;22;20;12
1;29;19;26;18;23;22;24;21;23;34;23;24;11;36;19;26;23;20
2;18;28;21;26;21;22;23;25;20;23;32;27;23;11;36;19;29;25
3;20;19;30;22;22;21;26;25;24;18;23;31;27;25;11;35;14;28
4;19;20;20;30;22;23;22;24;24;23;18;22;31;27;24;12;32;14
5;22;20;19;20;33;22;25;20;23;24;23;18;21;30;29;24;12;32
6;26;22;21;19;16;32;25;26;20;26;25;24;20;23;28;31;22;12
7;20;24;24;21;19;16;35;25;26;21;28;25;24;19;22;27;29;23
8;20;19;28;24;21;19;15;34;23;26;21;29;27;25;19;22;27;25
9;25;21;20;28;26;22;19;17;35;24;25;23;30;26;26;19;23;28
10;19;26;21;21;26;27;24;17;18;35;22;26;24;26;26;27;18;22
11;20;19;25;21;20;27;27;25;18;18;35;24;27;21;27;22;27;21
12;23;22;17;23;21;20;28;25;26;17;18;36;25;28;21;24;23;27
13;20;22;22;19;22;23;20;29;25;27;16;20;39;25;27;21;23;23
14;16;20;22;22;18;21;23;20;30;25;24;17;21;37;24;24;21;22
15;21;16;20;21;23;17;21;24;20;31;25;23;18;19;35;23;24;22
16;14;19;14;19;23;22;19;22;24;21;30;26;22;16;21;35;23;24
17;25;14;21;17;19;21;21;19;22;25;21;30;25;23;17;21;35;22
18;22;26;15;20;20;18;19;20;20;22;25;21;29;22;25;17;21;38
19;32;23;26;14;20;19;18;19;19;22;22;26;18;30;25;24;20;22
20;26;33;23;26;15;19;21;19;21;18;23;25;24;18;31;27;22;25
21;18;23;33;26;23;15;26;22;26;24;16;20;25;24;19;30;25;22
22;24;18;26;34;27;25;19;26;23;29;25;19;20;31;27;16;30;24
23;33;24;22;26;33;22;29;20;26;22;25;23;20;22;32;29;22;33
24;30;33;24;24;23;34;24;33;25;26;21;26;23;20;22;31;25;20
25;27;28;34;23;23;21;37;21;32;24;26;21;29;21;22;23;32;27
26;44;33;28;34;22;25;28;33;23;30;29;23;27;28;21;17;29;31
27;34;47;35;30;35;23;29;30;31;26;34;26;24;25;29;21;21;27
28;34;37;46;37;30;37;23;28;31;29;33;36;26;24;25;29;20;24
29;42;40;39;47;40;31;42;21;30;34;31;31;31;26;21;23;27;20
30;35;37;41;41;46;40;41;43;23;32;35;32;33;30;25;21;22;29
31;42;33;40;42;42;42;40;39;39;25;33;36;30;28;29;23;21;25
32;33;40;34;37;39;42;44;44;40;38;28;33;32;31;27;27;24;20
33;39;31;44;37;34;38;46;46;44;40;39;31;31;30;30;29;25;29
34;44;45;38;44;34;31;34;45;44;43;41;35;33;30;26;29;31;26
35;38;41;45;40;42;32;35;34;43;42;42;40;36;36;30;26;31;30
36;48;39;41;45;39;40;34;35;38;43;41;41;40;38;34;28;26;35
37;46;46;40;45;48;39;41;38;38;37;43;40;41;39;40;34;29;26
38;48;45;47;40;45;47;40;39;39;41;37;44;45;41;37;40;34;32
39;22;49;43;48;42;42;51;42;41;38;40;38;42;52;42;37;44;33
40;30;24;46;41;48;43;44;51;42;42;39;39;37;43;51;41;36;40
41;42;29;26;46;41;48;43;41;52;47;44;42;39;36;44;51;38;36
42;36;44;25;24;46;40;48;45;42;52;48;43;40;38;41;47;53;39
43;29;37;45;28;24;44;38;49;45;42;51;48;40;39;38;37;50;55
44;30;29;36;46;28;23;43;41;49;42;41;50;48;41;40;37;38;51
45;45;29;30;35;45;30;27;43;42;50;43;40;51;48;43;41;37;39
46;30;45;30;28;38;45;30;25;40;46;48;40;39;52;48;40;40;37
47;39;31;47;28;30;36;47;30;26;37;46;52;39;39;49;50;40;42
48;32;39;32;46;30;30;39;45;31;26;36;48;53;39;39;49;51;39
49;57;32;37;33;46;31;33;38;45;32;27;38;49;57;39;40;49;49
50;39;53;31;37;33;47;35;35;37;46;31;29;38;47;57;41;42;48
51;32;39;52;31;37;34;46;33;31;38;46;30;28;39;45;54;42;42
52;36;33;39;51;31;37;36;47;34;30;37;45;29;29;36;45;50;42
53;43;36;33;39;51;33;39;35;47;35;32;39;44;34;31;36;46;51
54;37;43;36;33;39;50;33;43;30;48;37;30;36;43;33;28;36;45
55;43;39;44;40;34;39;50;33;41;30;47;36;30;35;43;35;26;37
56;23;42;37;45;40;36;39;53;30;40;31;46;37;32;37;43;36;27
57;26;24;41;38;47;39;36;37;54;33;40;31;43;38;32;37;42;36
58;29;25;23;40;40;49;39;39;37;49;33;42;31;44;35;29;35;42
59;32;30;25;23;40;37;48;39;39;36;50;32;39;31;44;35;30;35
60;23;32;30;27;22;41;37;48;39;38;35;49;33;37;32;45;35;30
61;33;23;31;29;27;25;41;38;48;39;38;34;49;33;36;30;44;34
62;37;33;23;31;28;29;24;40;36;49;39;38;33;50;33;36;31;45
63;29;35;33;24;31;28;29;26;38;35;49;39;36;32;50;34;36;31
64;27;32;32;34;23;31;28;29;25;39;34;48;38;36;31;53;33;37
65;26;29;32;32;34;23;32;30;29;25;38;34;47;40;35;31;53;33
66;27;27;29;32;33;33;23;33;30;29;27;38;34;48;40;35;32;53
67;27;28;28;29;32;34;34;23;33;29;28;28;39;33;47;38;35;32
68;36;27;29;29;28;31;35;36;24;31;28;27;28;38;36;46;36;33
69;21;35;26;28;29;28;32;36;36;25;30;28;27;28;36;37;45;34
70;39;21;34;26;29;29;26;32;36;33;26;29;25;26;26;35;37;45
71;31;39;21;35;26;29;30;25;31;36;32;25;30;25;26;25;32;36
72;30;30;38;23;34;25;29;29;24;30;35;34;24;31;26;26;25;31
73;32;30;28;38;23;33;26;29;27;24;31;35;35;24;29;25;26;24
74;35;31;28;30;37;23;32;27;29;27;24;30;34;35;24;31;25;25
75;34;36;30;27;30;37;22;32;27;29;27;22;30;34;34;24;32;24
76;35;33;34;30;27;30;36;22;33;27;29;26;21;30;37;33;25;32
77;30;32;32;33;29;27;29;35;20;31;26;30;24;22;30;32;31;25
78;21;27;32;32;31;27;26;27;34;20;31;24;29;26;23;28;30;28
79;39;21;25;28;33;30;27;27;28;31;19;30;23;29;26;22;28;31
80;19;36;21;27;27;33;31;26;23;26;29;18;29;22;29;25;22;28
81;21;21;34;21;25;27;34;31;27;22;27;27;21;29;19;29;24;22
82;18;21;18;33;21;21;26;33;30;27;22;27;27;20;30;18;23;22
83;9;18;19;15;35;21;19;28;29;28;24;26;27;25;21;29;17;26
84;11;9;16;20;13;36;18;16;25;28;26;22;26;26;25;21;27;18
85;14;11;9;17;18;13;35;18;18;25;27;24;21;25;23;22;19;24
86;17;13;9;7;16;19;11;33;16;18;23;25;24;21;22;22;21;20
87;13;12;15;9;7;17;18;9;29;14;15;20;24;18;22;22;20;20
88;10;14;10;14;8;9;14;17;8;27;14;15;16;23;15;19;18;15
89;9;6;12;9;11;8;8;10;17;10;25;14;13;16;19;12;17;18
90;10;9;5;11;7;10;8;6;9;9;9;19;15;11;15;17;11;19
91;7;9;8;2;11;10;7;7;4;8;6;8;18;15;8;13;13;9
92;7;3;10;7;5;6;9;5;6;4;4;5;8;12;8;9;10;10
93;5;7;3;8;8;3;6;7;5;5;3;3;2;8;9;8;6;9
94;2;5;6;5;5;8;3;6;7;5;5;3;2;1;5;8;5;4
95;0;1;3;5;3;6;6;1;3;7;5;3;3;2;0;4;6;3
96;0;0;0;0;3;3;5;3;0;2;5;5;3;3;2;0;3;6
97;1;0;1;0;1;0;4;4;3;0;1;4;5;2;2;1;0;3
98;1;0;0;0;0;1;0;2;2;4;0;1;1;2;1;2;1;0
99;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2;1;1;0
100 e oltre;2;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;0
Totale;2637;2644;2662;2693;2698;2695;2790;2806;2809;2825;2828;2823;2822;2828;2819;2780;2760;2771

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;45;40;52;38;33;44;32;46;39;49;27;51;39;38;39;30;28
1;57;41;46;42;49;35;36;47;33;48;40;50;29;54;36;33;39;32
2;38;55;41;49;45;49;40;38;46;36;47;39;49;28;54;37;33;38
3;38;37;60;43;50;44;49;44;39;45;41;49;39;47;26;54;33;34
4;42;36;39;59;42;51;40;50;45;39;46;41;51;36;46;28;55;33
5;42;41;38;39;61;43;53;40;49;44;39;49;39;51;41;44;31;51
6;51;43;40;38;36;60;45;50;40;52;44;38;51;37;48;43;45;35
7;43;50;44;42;38;38;60;45;50;41;55;43;37;50;36;50;43;45
8;37;39;52;44;41;36;36;60;43;50;41;58;43;38;51;39;50;39
9;48;36;42;53;46;42;36;37;61;44;48;43;56;42;42;48;45;52
10;38;50;36;42;50;46;43;34;38;60;41;50;44;51;42;43;46;44
11;35;38;51;37;41;52;47;41;35;39;59;44;50;42;52;37;44;49
12;44;36;36;49;35;40;52;46;43;34;40;59;43;52;43;48;38;44
13;38;44;34;37;47;37;39;54;46;45;34;45;61;43;51;42;49;38
14;37;38;44;35;37;44;37;40;55;53;43;34;46;59;41;51;43;48
15;45;38;39;44;35;36;45;40;39;56;53;41;35;42;57;40;51;43
16;43;42;34;39;43;36;39;47;39;41;54;54;39;33;42;57;42;50
17;44;42;42;36;39;41;34;39;47;41;42;54;52;39;34;44;60;40
18;47;44;42;44;37;40;39;32;40;49;41;42;52;46;41;34;44;64
19;60;51;45;42;43;34;40;38;32;42;49;41;38;55;49;39;37;46
20;45;61;50;45;43;41;37;42;43;31;43;52;40;39;55;47;38;45
21;51;42;61;54;43;44;44;36;45;45;33;42;50;40;41;53;46;39
22;50;51;44;63;53;44;44;44;36;46;49;36;43;53;43;39;55;43
23;62;50;54;46;59;50;49;46;43;38;43;48;36;45;54;44;43;58
24;62;63;50;57;45;60;53;54;49;39;37;45;44;35;45;54;40;44
25;60;58;63;51;55;43;63;51;54;49;43;35;48;41;37;44;54;45
26;84;67;61;64;51;52;50;55;49;52;54;46;35;49;39;33;49;51
27;68;86;68;63;62;49;55;48;54;49;55;53;44;34;48;42;33;42
28;77;66;81;73;62;62;42;54;48;55;57;56;53;46;35;50;41;36
29;83;80;65;86;73;60;67;41;52;49;59;54;54;57;39;32;43;45
30;73;76;79;73;87;75;65;63;44;55;48;58;58;56;60;39;37;45
31;85;73;71;83;75;83;69;66;59;49;54;53;55;54;51;54;41;40
32;63;83;73;68;80;74;90;69;64;63;55;54;52;57;53;47;57;42
33;87;61;89;72;66;78;78;88;63;65;63;55;55;51;59;58;44;60
34;87;90;71;86;72;64;76;80;85;65;64;60;52;54;46;59;59;46
35;78;83;91;74;82;68;66;76;78;82;65;65;57;56;52;44;58;59
36;86;78;78;89;74;81;68;66;82;81;83;65;66;59;56;47;44;62
37;106;82;78;81;91;74;82;71;69;81;81;84;64;63;60;54;53;42
38;84;106;85;80;80;90;76;79;73;74;78;84;88;62;60;62;54;55
39;52;84;106;87;83;78;95;76;83;74;72;78;85;94;61;58;63;55
40;73;54;81;103;88;81;76;99;75;85;72;72;78;84;95;60;60;67
41;67;73;53;81;101;87;85;75;102;78;84;73;72;73;89;96;57;62
42;75;67;69;52;80;101;85;86;78;103;78;87;70;70;81;89;98;58
43;57;74;66;72;54;76;95;93;89;76;104;80;82;70;71;79;92;100
44;78;54;74;66;73;53;76;96;96;87;77;106;77;85;72;71;80;93
