"Popolazione per età, vista per singola area - Comune: 065109 - Rofrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rofrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;31;25;30;33;17;25;23;24;23;18;22;26;22;17;20;17;15
46;32;35;28;24;29;33;17;25;25;23;23;16;20;26;21;17;20;18
47;35;32;30;28;21;29;34;17;25;25;21;22;14;19;26;19;16;20
48;34;36;32;30;22;22;30;33;17;26;25;21;24;14;18;26;19;16
49;30;33;33;33;29;22;19;32;33;17;26;24;21;24;14;18;25;19
50;21;30;31;32;25;29;22;19;33;31;17;27;25;22;25;14;17;24
51;24;22;25;30;25;25;29;21;19;33;31;15;27;24;20;25;14;18
52;36;24;22;25;29;23;25;30;21;20;30;30;15;25;24;19;24;13
53;30;35;20;21;23;29;23;26;28;21;20;27;30;17;25;24;18;23
54;23;30;35;20;20;23;29;23;24;28;21;21;28;29;17;24;23;17
55;23;23;28;35;16;22;23;30;22;24;28;21;21;25;28;16;25;22
56;12;24;24;26;32;15;22;25;30;21;24;28;21;19;27;28;15;25
57;19;12;21;25;21;32;15;21;26;30;21;25;28;23;18;23;28;16
58;11;19;12;21;24;21;33;15;20;26;28;21;26;27;23;18;22;27
59;20;13;18;12;19;25;20;33;17;19;26;26;22;26;27;21;18;22
60;19;20;12;17;11;19;25;21;33;17;17;24;26;21;25;26;20;18
61;21;19;20;12;16;11;19;26;21;33;17;19;26;27;21;26;26;21
62;17;20;19;19;12;16;11;20;26;22;32;17;20;26;27;21;26;26
63;19;17;19;18;17;12;16;11;20;24;22;34;17;20;26;25;20;25
64;23;18;18;20;19;17;12;19;11;20;24;23;35;18;22;26;25;21
65;22;21;19;17;21;20;17;10;18;12;19;22;26;34;18;22;26;23
66;26;21;21;19;16;21;20;17;10;18;12;18;22;25;33;18;21;27
67;18;26;21;23;19;14;19;20;17;10;18;12;20;22;25;33;18;21
68;28;18;26;21;22;18;16;17;20;16;9;18;11;19;22;25;33;18
69;30;31;17;24;19;21;18;17;16;20;15;9;18;11;19;20;25;31
70;23;31;30;19;24;19;20;17;17;16;20;15;8;18;10;19;19;25
71;22;23;28;29;19;24;19;20;16;17;16;20;15;8;18;10;19;19
72;26;21;23;26;27;17;25;18;20;15;16;15;20;14;8;18;11;16
73;26;25;20;23;26;25;17;25;19;22;15;16;14;20;13;8;18;8
74;22;26;25;23;22;26;26;17;24;19;21;16;16;13;20;13;8;17
75;30;22;23;26;22;20;25;25;17;24;19;19;17;15;13;20;14;8
76;14;29;20;21;24;22;21;23;23;15;24;17;18;16;14;13;19;13
77;18;14;28;20;20;23;22;21;20;21;14;23;20;18;17;13;13;18
78;30;17;14;28;19;20;23;21;18;20;21;15;22;20;18;15;14;13
79;16;29;16;14;26;18;20;21;21;19;20;21;17;22;20;18;15;14
80;15;16;27;16;14;24;18;19;19;19;19;17;19;17;22;19;18;13
81;23;15;15;24;15;13;23;18;18;19;17;19;17;19;16;22;16;16
82;10;21;14;13;20;15;13;19;17;18;19;17;19;17;19;16;19;16
83;7;10;19;13;14;19;14;12;19;15;18;17;17;17;16;18;13;18
84;5;6;10;16;13;13;19;13;12;18;15;16;18;16;17;15;16;13
85;12;3;6;8;13;11;10;18;14;11;18;15;16;18;14;15;13;14
86;15;10;3;4;8;14;10;12;17;14;9;17;14;14;14;14;13;11
87;6;12;8;2;4;6;12;9;11;12;14;9;14;14;14;11;12;11
88;6;6;7;6;2;4;5;11;6;9;11;14;10;12;13;14;11;8
89;12;5;6;6;6;2;4;1;9;6;6;10;12;10;12;12;13;11
90;5;11;5;4;5;6;2;3;1;8;5;6;9;8;7;9;12;10
91;5;3;9;5;4;3;5;2;2;1;7;5;7;8;8;5;8;8
92;5;5;3;8;3;3;3;5;2;2;1;6;5;7;8;7;4;8
93;1;4;5;3;6;3;2;2;4;2;2;1;4;4;4;9;6;1
94;4;1;4;5;3;0;2;3;1;2;2;2;1;0;4;4;8;6
95;2;3;1;2;3;3;0;2;2;1;2;1;2;1;0;4;1;5
96;1;2;1;1;2;1;3;0;0;2;1;2;1;2;1;0;3;0
97;0;1;2;0;1;1;1;3;0;0;2;1;0;1;2;0;0;3
98;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2;0;0
99;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;2;2;2;3;1;0;1;1
Totale;2183;2172;2034;1986;1785;1726;1739;1748;1702;1684;1638;1590;1596;1564;1536;1502;1455;1430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;8;5;6;4;8;3;6;8;6;4;3;4;4;6;0;7
1;8;7;9;9;3;6;4;6;3;6;5;5;5;3;3;4;6;2
2;8;8;7;10;9;3;6;4;7;3;5;5;4;4;3;3;4;6
3;12;8;8;7;9;9;3;6;4;7;3;5;5;4;4;3;3;4
4;13;13;8;8;6;8;10;3;6;4;7;3;5;5;4;4;4;4
5;12;13;13;8;8;4;7;11;3;6;3;7;3;5;5;4;4;5
6;7;13;14;13;7;7;4;7;10;3;6;3;6;3;5;4;4;4
7;8;7;12;14;10;7;6;4;7;10;3;6;5;6;3;5;3;4
8;8;6;4;12;14;10;7;7;4;8;9;3;6;4;6;3;5;3
9;13;9;6;4;11;14;11;7;7;4;8;9;4;6;4;6;3;5
10;8;13;9;6;4;11;15;11;7;7;3;8;10;4;5;3;6;3
11;5;8;13;9;5;4;11;15;12;7;6;4;8;8;4;4;3;7
12;11;5;8;12;9;5;4;11;15;12;7;7;5;8;8;4;4;5
13;16;11;6;8;11;9;5;4;11;15;12;6;8;5;7;8;4;5
14;14;16;10;5;7;11;9;5;4;11;15;12;6;8;5;7;8;6
15;12;15;14;8;5;7;11;9;5;4;10;13;11;6;8;5;7;8
16;13;13;15;13;8;5;7;11;9;5;4;10;13;10;6;8;5;7
17;22;13;11;14;10;9;5;7;11;9;5;4;11;13;10;6;8;5
18;10;22;13;10;11;10;9;5;7;11;9;5;4;11;13;9;6;8
19;20;11;19;12;8;11;10;6;6;7;10;10;5;4;11;13;10;5
20;10;20;9;19;10;7;12;9;6;5;7;9;10;5;4;9;12;9
21;14;10;21;9;18;10;7;12;9;8;4;7;8;10;6;4;8;12
22;17;13;8;21;9;18;10;7;12;9;8;4;6;8;10;6;4;9
23;12;17;11;8;19;9;19;10;9;12;9;6;3;6;9;10;5;4
24;10;12;13;11;8;19;10;19;11;9;13;9;7;3;5;9;10;5
25;25;10;10;12;12;8;20;10;19;11;9;12;9;10;3;6;9;10
26;18;23;9;8;11;12;9;19;10;17;11;10;12;10;11;4;5;8
27;16;19;24;11;9;11;11;8;17;10;16;7;10;11;10;10;4;5
28;13;17;17;24;11;9;10;13;7;17;8;14;7;12;11;10;10;4
29;14;14;15;18;19;8;8;10;12;6;15;9;13;7;12;11;9;10
30;23;14;11;16;19;17;9;9;10;9;6;12;8;14;7;12;11;9
31;18;23;12;10;14;15;18;9;8;9;9;6;12;7;14;8;11;11
32;17;17;19;12;6;12;16;19;8;6;8;8;5;11;7;13;6;10
33;22;16;16;19;11;4;13;16;17;8;5;7;9;3;9;8;14;6
34;18;19;12;16;16;10;5;12;15;17;8;4;8;10;2;9;8;15
35;13;19;16;11;12;16;12;6;11;14;16;8;3;7;11;2;10;7
36;15;13;17;17;7;12;19;11;7;8;15;16;7;2;8;11;2;10
37;16;16;12;15;15;7;11;22;10;5;9;13;17;7;2;7;10;2
38;13;16;15;12;14;14;8;13;19;8;5;9;12;17;7;2;7;8
39;18;13;16;14;10;12;14;9;11;19;8;5;9;11;16;7;3;7
40;17;16;13;15;12;9;13;15;10;12;19;8;5;8;10;15;6;3
41;23;16;14;12;12;11;9;13;15;11;12;19;9;5;8;9;14;6
42;18;23;15;13;12;12;10;10;12;14;11;12;19;10;5;8;10;14
43;19;18;21;14;12;12;12;11;9;12;13;11;11;17;10;5;8;9
44;19;18;16;19;13;12;11;12;10;9;12;12;10;11;16;9;5;8
45;19;19;15;18;16;8;12;13;12;9;8;12;12;10;10;16;9;5
46;22;19;19;14;17;16;8;12;14;12;9;7;12;12;9;10;16;10
47;22;22;17;19;11;17;16;8;12;13;12;8;5;12;12;9;10;16
48;19;23;22;16;14;11;18;16;8;12;13;11;9;5;12;12;9;10
49;15;18;21;22;16;14;9;20;15;8;12;13;12;9;5;12;11;9
50;13;15;17;21;18;16;13;9;20;14;8;13;14;12;10;5;11;11
51;10;14;13;17;16;18;16;13;9;20;14;7;13;13;12;10;5;11
52;25;10;14;13;17;14;18;16;13;10;17;12;6;12;13;10;9;5
53;20;24;8;14;12;17;14;18;14;13;10;15;12;5;12;13;11;9
54;15;20;23;8;13;12;17;14;18;14;13;11;15;12;5;12;12;10
55;11;15;19;23;6;13;12;17;14;18;14;13;11;12;11;6;12;12
56;7;11;14;18;21;5;13;12;17;14;18;14;13;10;14;11;6;12
57;12;7;8;15;15;20;5;12;13;16;14;19;15;13;8;10;11;6
58;5;12;7;8;14;15;21;5;11;13;14;14;20;14;13;8;9;11
59;12;8;11;7;7;15;14;21;7;10;13;13;15;20;14;11;8;9
60;12;12;7;10;6;7;15;13;21;7;9;12;13;14;19;14;10;8
61;11;12;12;7;9;6;7;16;13;21;7;11;13;14;14;20;14;11
62;6;10;11;11;7;9;6;8;16;13;20;7;10;13;14;14;19;14
63;9;6;9;12;9;7;9;6;8;14;13;20;7;10;13;13;14;18
64;11;9;6;10;13;9;7;12;6;8;14;14;21;8;11;13;13;15
65;10;10;9;6;11;12;9;7;11;7;8;14;16;20;8;11;13;12
66;16;9;10;9;6;11;12;9;7;11;7;8;14;15;19;8;11;14
67;10;16;9;10;9;4;10;12;9;7;11;7;9;14;15;19;8;11
68;15;10;16;9;9;9;5;8;12;8;6;11;6;8;14;15;19;8
69;19;16;10;15;9;9;9;5;8;12;7;6;11;6;8;14;15;17
70;12;19;16;11;16;9;9;8;5;8;12;7;5;11;5;8;13;15
71;7;13;15;15;11;16;9;9;7;5;8;12;7;5;11;5;8;13
72;14;7;13;14;13;9;17;8;9;7;5;7;12;6;5;11;6;6
73;11;13;6;13;14;12;9;17;9;10;7;5;6;12;5;5;11;5
74;9;11;13;8;13;14;14;9;16;9;9;8;5;6;12;5;5;10
75;9;9;11;14;8;11;14;14;9;16;9;7;8;4;6;12;6;4
76;6;8;7;10;12;8;12;13;14;7;17;8;7;8;4;6;11;5
77;8;6;7;7;10;12;8;12;12;12;7;16;8;8;8;4;6;10
78;12;7;6;7;6;10;12;7;9;12;12;8;16;8;8;6;4;6
79;9;11;6;6;6;6;10;11;7;10;12;12;9;16;8;8;6;4
80;6;9;9;6;6;6;6;9;9;6;10;10;10;9;15;8;8;6
81;10;6;9;7;5;6;6;6;9;9;6;10;10;10;8;15;7;8
82;3;8;6;9;4;5;6;4;7;9;9;6;10;10;10;8;13;7
83;2;3;7;6;9;3;4;5;4;5;9;8;6;8;10;9;7;13
84;3;1;3;7;6;8;4;3;5;4;5;7;9;6;8;9;7;7
85;4;1;1;3;7;4;7;4;3;5;4;5;7;9;5;8;8;6
86;8;4;1;1;3;8;4;7;5;3;3;4;6;6;7;5;6;8
87;2;5;4;0;1;3;7;3;6;1;3;3;4;6;6;6;4;3
88;4;2;3;4;0;1;3;6;1;4;2;3;4;3;6;6;6;4
89;5;3;2;2;4;0;1;0;6;1;4;1;2;4;3;6;6;6
90;1;5;3;1;2;4;0;1;0;5;1;4;1;0;2;2;6;5
91;3;0;4;3;1;0;4;0;1;0;5;1;4;1;0;1;2;4
92;2;3;0;4;2;0;0;4;0;1;0;4;1;4;1;0;1;2
93;0;1;3;0;2;2;0;0;3;0;1;0;3;0;3;2;0;0
94;1;0;1;3;0;0;2;1;0;1;0;1;0;0;0;3;2;0
95;1;0;0;0;3;0;0;2;1;0;1;0;1;0;0;0;1;2
96;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
Totale;1143;1137;1053;1036;937;892;912;912;894;868;846;817;822;798;783;768;743;737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;7;9;6;4;4;3;5;9;1;8;2;3;2;5;3;5
1;5;7;5;7;6;5;4;4;3;6;8;0;6;2;3;3;5;4
2;11;5;7;5;6;5;5;4;5;3;6;8;2;6;2;3;3;4
3;9;11;5;6;5;6;5;5;4;4;3;6;8;2;6;2;3;3
4;8;9;10;4;4;4;6;5;5;4;4;2;6;8;2;7;2;3
5;16;8;9;10;3;4;4;7;5;6;4;4;2;6;8;2;7;3
6;11;15;8;7;10;4;4;4;6;6;6;4;4;3;6;8;2;7
7;10;11;14;7;5;10;4;5;4;6;6;6;4;4;3;7;8;2
8;11;10;10;14;6;5;10;4;5;5;6;6;6;4;3;3;6;8
9;8;11;10;10;11;6;5;10;4;6;5;6;4;6;4;3;3;6
10;16;8;10;9;10;11;6;5;9;4;6;5;6;4;6;4;3;3
11;17;16;7;10;7;10;11;7;5;9;4;6;5;6;4;6;4;4
12;14;17;15;7;9;7;10;11;7;4;9;4;6;5;6;4;6;4
13;11;14;16;15;6;9;6;10;11;7;3;9;5;6;5;6;3;6
14;11;11;14;14;11;7;11;6;10;11;7;3;7;5;6;5;6;3
15;16;10;12;14;14;11;7;11;7;10;11;7;3;7;5;6;5;6
16;20;16;11;12;11;14;9;7;11;7;10;12;7;4;6;5;5;4
17;9;20;13;10;11;11;14;8;8;11;6;9;12;7;4;6;5;5
18;14;8;18;11;8;11;11;14;8;8;11;4;9;12;7;4;7;6
19;17;14;8;18;11;9;11;10;14;9;8;10;3;8;11;7;3;7
20;17;17;11;10;16;11;8;11;10;14;9;7;11;4;8;11;7;4
21;7;16;14;12;6;16;11;7;12;9;13;9;8;10;3;9;11;7
22;13;7;13;13;12;6;18;10;6;11;8;13;10;8;10;4;8;10
23;11;12;5;15;11;13;6;18;10;8;11;7;12;10;9;9;4;8
24;12;10;7;4;13;11;11;6;16;10;8;10;7;12;10;10;9;4
25;11;10;10;9;4;12;11;11;6;13;8;7;10;6;11;10;10;9
26;9;13;9;8;8;3;12;11;9;6;13;8;6;10;6;10;10;10
27;12;10;14;9;8;6;0;12;12;9;6;12;9;6;11;6;10;10
28;18;12;12;14;10;8;6;0;12;12;8;7;11;8;5;10;6;11
29;9;17;11;10;11;10;10;8;0;12;12;8;7;10;8;5;10;7
30;9;9;14;11;8;10;10;11;7;0;12;12;9;7;10;6;5;10
31;12;8;10;13;9;7;9;10;9;8;0;10;12;8;5;9;6;5
32;13;12;7;9;11;9;7;10;8;7;7;0;8;12;9;4;8;6
33;15;13;10;5;7;11;11;8;10;9;8;6;0;8;10;8;4;11
34;16;17;14;8;3;7;12;10;5;9;10;8;6;1;8;10;8;5
35;11;15;18;12;7;2;7;12;11;6;10;9;8;6;1;8;10;7
36;20;11;16;19;9;8;3;8;11;9;6;8;9;9;6;1;7;9
37;11;20;10;16;14;9;9;4;7;12;9;6;8;9;9;6;1;6
38;12;12;18;9;12;14;10;8;5;7;12;9;6;8;10;9;6;1
39;16;12;12;18;8;12;14;12;7;5;6;11;8;6;8;10;8;6
40;17;15;11;11;14;8;12;16;11;7;4;7;13;8;6;8;10;7
41;20;16;15;11;11;13;9;12;15;11;7;3;8;13;8;6;8;10
42;14;20;15;15;10;12;13;10;10;15;11;7;3;7;12;7;6;7
43;12;14;19;15;13;10;12;12;10;10;14;11;8;3;7;11;7;6
44;12;12;12;19;12;13;10;13;12;10;10;13;12;7;4;8;10;7
45;16;12;10;12;17;9;13;10;12;14;10;10;14;12;7;4;8;10
46;10;16;9;10;12;17;9;13;11;11;14;9;8;14;12;7;4;8
47;13;10;13;9;10;12;18;9;13;12;9;14;9;7;14;10;6;4
48;15;13;10;14;8;11;12;17;9;14;12;10;15;9;6;14;10;6
49;15;15;12;11;13;8;10;12;18;9;14;11;9;15;9;6;14;10
50;8;15;14;11;7;13;9;10;13;17;9;14;11;10;15;9;6;13
51;14;8;12;13;9;7;13;8;10;13;17;8;14;11;8;15;9;7
52;11;14;8;12;12;9;7;14;8;10;13;18;9;13;11;9;15;8
53;10;11;12;7;11;12;9;8;14;8;10;12;18;12;13;11;7;14
54;8;10;12;12;7;11;12;9;6;14;8;10;13;17;12;12;11;7
55;12;8;9;12;10;9;11;13;8;6;14;8;10;13;17;10;13;10
56;5;13;10;8;11;10;9;13;13;7;6;14;8;9;13;17;9;13
57;7;5;13;10;6;12;10;9;13;14;7;6;13;10;10;13;17;10
58;6;7;5;13;10;6;12;10;9;13;14;7;6;13;10;10;13;16
59;8;5;7;5;12;10;6;12;10;9;13;13;7;6;13;10;10;13
60;7;8;5;7;5;12;10;8;12;10;8;12;13;7;6;12;10;10
61;10;7;8;5;7;5;12;10;8;12;10;8;13;13;7;6;12;10
62;11;10;8;8;5;7;5;12;10;9;12;10;10;13;13;7;7;12
63;10;11;10;6;8;5;7;5;12;10;9;14;10;10;13;12;6;7
64;12;9;12;10;6;8;5;7;5;12;10;9;14;10;11;13;12;6
65;12;11;10;11;10;8;8;3;7;5;11;8;10;14;10;11;13;11
66;10;12;11;10;10;10;8;8;3;7;5;10;8;10;14;10;10;13
67;8;10;12;13;10;10;9;8;8;3;7;5;11;8;10;14;10;10
68;13;8;10;12;13;9;11;9;8;8;3;7;5;11;8;10;14;10
69;11;15;7;9;10;12;9;12;8;8;8;3;7;5;11;6;10;14
70;11;12;14;8;8;10;11;9;12;8;8;8;3;7;5;11;6;10
71;15;10;13;14;8;8;10;11;9;12;8;8;8;3;7;5;11;6
72;12;14;10;12;14;8;8;10;11;8;11;8;8;8;3;7;5;10
73;15;12;14;10;12;13;8;8;10;12;8;11;8;8;8;3;7;3
74;13;15;12;15;9;12;12;8;8;10;12;8;11;7;8;8;3;7
75;21;13;12;12;14;9;11;11;8;8;10;12;9;11;7;8;8;4
76;8;21;13;11;12;14;9;10;9;8;7;9;11;8;10;7;8;8
77;10;8;21;13;10;11;14;9;8;9;7;7;12;10;9;9;7;8
78;18;10;8;21;13;10;11;14;9;8;9;7;6;12;10;9;10;7
79;7;18;10;8;20;12;10;10;14;9;8;9;8;6;12;10;9;10
80;9;7;18;10;8;18;12;10;10;13;9;7;9;8;7;11;10;7
81;13;9;6;17;10;7;17;12;9;10;11;9;7;9;8;7;9;8
82;7;13;8;4;16;10;7;15;10;9;10;11;9;7;9;8;6;9
83;5;7;12;7;5;16;10;7;15;10;9;9;11;9;6;9;6;5
84;2;5;7;9;7;5;15;10;7;14;10;9;9;10;9;6;9;6
85;8;2;5;5;6;7;3;14;11;6;14;10;9;9;9;7;5;8
86;7;6;2;3;5;6;6;5;12;11;6;13;8;8;7;9;7;3
87;4;7;4;2;3;3;5;6;5;11;11;6;10;8;8;5;8;8
88;2;4;4;2;2;3;2;5;5;5;9;11;6;9;7;8;5;4
89;7;2;4;4;2;2;3;1;3;5;2;9;10;6;9;6;7;5
90;4;6;2;3;3;2;2;2;1;3;4;2;8;8;5;7;6;5
91;2;3;5;2;3;3;1;2;1;1;2;4;3;7;8;4;6;4
92;3;2;3;4;1;3;3;1;2;1;1;2;4;3;7;7;3;6
93;1;3;2;3;4;1;2;2;1;2;1;1;1;4;1;7;6;1
94;3;1;3;2;3;0;0;2;1;1;2;1;1;0;4;1;6;6
95;1;3;1;2;0;3;0;0;1;1;1;1;1;1;0;4;0;3
96;1;1;1;1;2;0;3;0;0;1;1;1;1;1;1;0;3;0
97;0;1;1;0;1;1;0;3;0;0;1;1;0;1;1;0;0;3
98;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;2;2;2;1;0;1;1
Totale;1040;1035;981;950;848;834;827;836;808;816;792;773;774;766;753;734;712;693

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rofrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
5;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
10;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
21;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
22;0;0;1;0;0;2;0;0;2;0;0;0;0;0;0;0;2;0
23;1;0;0;2;0;0;2;0;0;1;0;0;0;0;0;0;0;2
24;0;3;1;0;2;0;0;2;0;0;1;0;0;0;0;0;1;0
25;0;0;4;1;0;3;0;0;1;0;0;1;0;1;0;0;0;1
26;0;0;0;4;1;0;3;0;0;1;1;0;1;0;1;1;0;0
27;0;1;0;0;5;1;0;3;0;0;1;1;0;1;0;1;1;0
28;0;1;0;1;0;4;0;1;3;0;0;1;1;1;1;0;1;1
29;0;0;1;0;2;0;6;0;0;3;0;0;2;2;1;1;1;1
30;0;0;0;1;0;2;0;4;0;0;3;0;0;3;1;1;1;1
31;0;0;0;0;0;1;3;2;6;0;0;1;0;0;4;1;1;0
32;1;0;0;0;0;0;1;1;2;4;0;0;0;0;0;3;0;1
33;1;1;1;0;0;0;0;1;0;1;3;0;0;1;0;1;1;0
34;0;1;1;1;0;1;1;0;1;0;1;2;0;0;1;0;1;1
35;0;2;0;1;0;0;1;1;0;0;0;1;2;0;0;1;0;1
36;0;0;1;0;0;1;1;1;1;0;0;0;1;3;0;0;1;0
37;0;0;0;1;1;0;1;1;0;0;0;0;0;1;2;0;0;1
38;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;2;0;0
39;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;2;0
40;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;2
41;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;0;0;3
42;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0
43;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
47;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2
48;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;0
49;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
52;0;0;1;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;3;0;0;0;2;0;0;0
54;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1;0;0
55;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1
57;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;0
58;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;2;0;1
59;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;3;0;0;2;1;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
