"Popolazione per età, vista per singola area - Comune: 023006 - Bardolino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bardolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;72;62;48;49;45;51;59;64;35;61;56;58;52;59;62;64;55;46
23;81;71;64;52;51;47;56;61;65;35;65;58;59;56;61;66;65;59
24;85;81;70;67;55;52;56;50;63;57;37;74;58;62;55;68;68;68
25;95;81;86;78;69;50;50;54;59;71;59;45;77;65;61;56;71;71
26;100;91;84;95;81;66;52;61;61;60;76;69;48;86;74;64;59;69
27;112;99;95;87;92;78;69;60;73;65;71;80;69;49;95;75;69;70
28;79;110;104;94;82;91;81;78;64;75;67;77;81;64;53;95;75;79
29;100;80;110;108;94;83;97;82;83;68;76;71;84;85;70;58;96;76
30;102;98;78;112;99;94;86;94;90;86;73;82;83;76;83;70;57;95
31;106;104;96;79;112;104;98;89;95;94;92;81;80;89;85;79;69;61
32;108;106;103;99;75;116;107;102;87;98;94;95;86;84;90;85;82;81
33;95;111;102;100;92;70;117;111;107;87;101;97;92;87;85;95;86;83
34;98;103;112;111;90;92;71;117;114;103;81;107;98;95;94;87;99;82
35;97;100;97;109;112;95;85;81;122;125;108;88;102;103;94;96;81;97
36;106;100;98;100;112;108;92;96;87;124;126;110;89;96;96;94;96;79
37;123;108;101;89;99;114;126;98;99;92;121;124;110;90;100;98;100;94
38;106;125;103;99;88;105;117;130;108;96;98;118;133;109;96;106;95;101
39;77;103;124;101;96;84;105;118;124;106;96;101;114;131;106;100;109;97
40;100;76;109;120;104;102;81;112;114;125;109;105;104;115;130;107;98;110
41;78;103;74;111;120;100;104;81;111;115;124;113;107;102;105;123;106;101
42;97;81;101;75;115;128;106;103;92;110;119;127;110;112;108;111;119;101
43;86;98;82;100;75;116;125;108;101;94;106;122;128;114;107;108;114;116
44;89;86;99;80;99;76;119;124;107;99;89;106;123;131;113;108;109;114
45;84;88;86;97;81;100;79;124;129;104;97;89;108;124;129;120;107;111
46;75;84;92;87;98;76;100;79;124;123;102;95;92;111;122;128;123;107
47;79;77;85;90;86;96;80;104;78;122;120;105;100;95;110;120;131;129
48;89;80;82;81;91;87;96;85;100;86;125;121;108;100;90;114;123;132
49;91;89;80;86;81;89;92;97;86;99;86;130;126;109;98;94;124;123
50;79;92;90;80;86;83;90;90;97;84;100;82;129;124;115;100;96;127
51;97;77;89;88;82;92;87;94;86;96;82;100;82;131;128;110;105;96
52;77;97;77;90;88;80;90;90;97;86;93;83;97;83;130;130;111;106
53;79;78;100;78;87;86;77;90;90;102;87;92;87;96;83;131;130;112
54;98;76;78;100;78;90;86;79;89;88;100;91;93;85;99;83;130;133
55;92;93;74;80;98;78;91;83;78;85;88;105;86;93;86;98;86;126
56;71;87;91;73;81;96;77;86;84;82;85;87;100;88;96;87;100;83
57;88;70;87;94;73;84;98;76;85;83;81;91;87;97;91;96;85;100
58;96;86;75;90;94;72;87;101;75;84;84;86;94;90;100;89;99;86
59;87;96;84;75;91;89;75;88;102;80;85;86;89;95;88;102;88;103
60;100;86;93;84;75;93;89;74;87;103;79;86;86;95;95;87;103;89
61;85;97;88;90;87;72;93;90;74;86;102;77;85;83;96;97;86;103
62;93;87;101;92;88;86;73;91;90;73;83;107;77;83;84;98;104;86
63;96;93;85;100;92;87;87;76;93;94;77;83;108;74;83;84;96;107
64;81;93;96;83;98;93;89;89;73;96;93;83;83;107;74;84;88;98
65;80;83;90;91;87;99;90;88;89;74;96;93;84;82;105;75;89;90
66;67;77;83;93;89;87;98;91;88;90;78;98;91;86;83;104;75;91
67;67;65;72;83;92;88;87;96;92;87;90;78;99;90;87;81;106;77
68;68;68;66;73;78;91;88;86;96;91;87;87;75;96;88;80;85;107
69;58;69;64;64;74;76;94;84;87;98;88;84;85;74;92;87;81;83
70;78;56;69;67;61;71;73;97;83;85;92;87;87;87;71;90;84;80
71;68;77;54;67;66;60;70;73;101;82;85;90;88;87;89;69;88;83
72;55;63;75;53;68;65;60;66;73;106;83;84;90;88;89;89;70;86
73;69;54;60;74;49;68;64;58;67;73;105;81;83;87;87;88;87;71
74;63;66;53;58;73;50;68;64;58;65;73;103;77;81;86;83;92;84
75;52;65;66;52;54;69;49;64;64;57;66;73;101;75;80;82;81;92
76;59;50;63;67;48;53;65;46;65;60;53;65;68;93;74;78;82;78
77;46;58;48;60;67;46;51;64;45;66;59;52;61;69;92;72;75;80
78;53;41;55;50;56;64;48;45;61;47;64;56;50;62;64;90;64;72
79;53;51;41;52;49;52;63;49;42;54;47;63;53;51;62;65;86;63
80;46;53;48;40;48;46;49;66;47;45;53;48;61;49;46;56;66;84
81;41;44;49;45;40;45;39;49;57;46;44;52;46;58;47;42;55;61
82;30;38;43;45;40;38;43;36;47;55;44;43;49;44;53;43;41;53
83;17;28;33;41;44;36;32;35;33;43;56;42;37;46;40;48;39;39
84;22;16;27;28;40;40;34;26;31;27;39;49;39;34;42;39;45;38
85;19;16;15;25;25;39;38;33;22;27;24;37;44;38;30;40;36;40
86;19;17;15;15;23;25;30;38;28;24;28;23;36;40;34;28;36;30
87;24;17;12;12;13;23;24;28;37;30;23;30;23;33;36;31;25;33
88;21;26;16;10;12;10;22;24;23;29;28;22;28;20;25;36;29;23
89;21;16;21;15;5;10;8;17;23;20;26;23;20;27;18;21;34;28
90;12;16;9;16;14;4;5;8;15;16;16;24;18;17;23;14;19;27
91;14;10;13;6;15;11;2;5;6;11;13;14;19;17;14;19;10;11
92;13;10;8;10;7;12;12;3;4;6;10;12;12;14;16;12;15;9
93;11;12;9;6;8;8;9;14;3;2;5;8;8;10;12;13;8;14
94;3;8;8;8;5;6;7;6;8;1;2;5;5;7;8;7;8;6
95;0;3;8;7;3;5;5;5;4;7;0;1;2;3;7;8;7;6
96;5;0;2;6;3;3;5;3;1;4;6;0;2;2;2;6;6;5
97;2;4;0;0;5;3;1;4;3;1;4;5;0;2;1;2;4;6
98;1;2;3;0;0;2;3;0;0;1;0;2;5;0;2;1;0;1
99;2;1;2;2;0;0;2;1;0;0;1;0;1;3;0;1;1;0
100 e oltre;1;2;3;3;3;3;2;2;2;1;1;1;1;1;4;3;3;3
Totale;6317;6314;6325;6342;6302;6334;6419;6537;6633;6641;6740;6901;6955;7003;7022;7084;7151;7185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;32;35;32;23;36;37;30;32;17;38;28;35;24;23;35;24;26
1;34;24;30;32;36;21;30;38;33;25;17;37;25;36;24;22;29;27
2;33;34;22;29;29;39;22;32;37;32;22;20;40;24;36;26;24;29
3;29;28;30;19;28;31;39;22;34;38;34;24;23;41;27;36;27;21
4;21;30;28;28;18;30;31;40;24;32;36;33;25;22;34;27;36;29
5;25;24;29;27;29;17;31;34;41;28;34;37;33;27;21;36;25;38
6;20;25;25;28;27;32;17;30;35;37;31;35;37;34;26;23;39;24
7;28;19;25;25;29;26;34;17;29;32;36;32;38;38;35;28;23;36
8;25;28;22;26;21;29;26;33;17;27;33;38;32;39;41;34;27;25
9;28;26;27;21;26;20;28;25;34;20;29;32;37;31;38;41;36;29
10;27;29;26;25;21;27;21;26;26;34;19;29;32;36;31;38;39;34
11;28;27;28;22;28;21;25;20;27;25;34;19;30;32;35;28;36;39
12;20;27;27;28;23;27;20;25;21;27;25;34;19;30;31;35;29;36
13;31;20;28;28;25;24;27;21;25;19;27;26;38;21;32;31;38;29
14;13;28;21;26;28;24;25;27;24;25;22;27;27;35;18;30;31;38
15;26;12;28;22;27;26;24;26;26;22;29;24;27;29;33;18;29;33
16;24;30;10;28;22;28;26;27;24;26;23;28;23;28;29;34;20;28
17;26;24;29;12;30;24;29;25;27;25;26;22;26;21;26;29;33;22
18;19;24;22;29;12;30;22;28;27;28;25;26;23;24;22;27;32;32
19;29;17;24;23;27;13;31;21;29;28;25;25;26;21;25;22;29;33
20;27;27;18;24;22;27;12;34;21;28;27;27;26;24;21;27;26;28
21;34;28;26;18;24;21;28;13;35;21;34;29;29;26;23;21;27;26
22;38;34;28;29;19;24;22;29;16;36;26;35;26;29;27;25;22;25
23;44;38;34;31;28;21;25;24;28;15;38;26;34;28;28;28;26;22
24;37;39;40;34;32;28;27;21;26;28;16;42;25;34;29;30;33;27
25;45;36;39;41;34;29;30;25;23;31;27;19;40;31;35;30;31;32
26;53;43;34;45;43;34;27;32;22;23;36;32;20;45;34;37;31;32
27;54;51;46;34;44;44;35;31;37;22;27;35;31;21;48;35;39;33
28;31;51;51;47;34;48;48;39;34;39;25;31;37;32;22;51;34;46
29;57;30;53;54;46;34;52;48;42;39;39;28;35;39;35;21;52;31
30;62;58;28;58;52;45;33;45;51;41;42;43;32;32;39;35;20;54
31;55;63;56;25;60;52;47;36;47;54;41;48;42;35;36;34;32;25
32;52;52;63;61;25;60;56;49;37;48;53;45;48;42;35;38;32;37
33;50;54;52;62;57;27;60;56;50;38;53;54;42;49;42;40;41;32
34;49;53;54;60;54;55;29;61;56;49;35;58;55;46;54;45;43;41
35;56;49;47;52;61;53;50;34;61;62;47;40;56;55;46;53;43;36
36;56;58;48;52;53;60;50;53;37;61;64;50;42;50;52;45;53;40
37;62;57;59;47;50;55;69;53;54;37;58;61;50;44;52;54;49;53
38;69;65;55;59;46;49;57;68;54;54;40;55;66;50;48;55;48;51
39;38;69;66;55;56;45;51;60;64;51;54;43;55;68;49;46;56;49
40;50;38;71;61;55;57;42;56;59;64;51;56;43;54;70;50;47;63
41;45;51;37;73;63;55;55;45;56;59;62;54;55;44;51;65;48;45
42;53;47;49;36;77;67;61;55;49;57;61;66;53;58;49;55;66;45
43;35;55;46;48;36;77;64;61;55;48;56;65;67;57;54;50;57;64
44;45;37;55;43;45;37;78;65;61;54;46;58;65;69;56;55;51;55
45;45;44;39;53;43;44;40;82;68;59;52;47;58;67;69;61;54;54
46;39;45;44;37;52;40;46;40;80;61;57;49;49;58;64;67;60;53
47;36;39;44;44;36;53;43;49;40;78;59;59;51;52;57;61;68;63
48;42;35;42;42;46;36;52;41;49;43;77;58;62;50;47;60;62;69
49;49;42;38;42;40;45;37;54;43;49;43;80;61;64;47;52;67;63
50;38;50;43;40;43;40;46;38;53;41;49;39;79;58;66;50;55;65
51;53;38;49;40;42;45;40;42;36;53;40;50;39;79;59;64;51;56
52;34;52;36;51;39;40;45;42;43;34;51;41;48;39;77;62;65;53
53;43;33;54;36;49;39;40;44;42;44;35;49;43;49;37;80;61;67
54;39;41;33;55;36;50;40;42;42;42;44;36;49;42;49;38;77;63
55;45;36;43;33;54;40;50;40;39;42;42;47;31;50;41;48;42;76
56;34;44;34;43;33;53;39;45;42;41;44;43;45;33;49;42;49;40
57;44;33;46;37;41;36;54;37;43;41;38;47;43;42;36;49;43;51
58;44;42;36;49;39;40;36;56;36;42;40;40;47;43;44;36;52;44
59;42;45;40;35;50;35;42;37;57;37;43;39;42;48;42;47;35;55
60;48;43;45;41;35;50;36;41;36;58;37;44;41;48;46;42;44;36
61;50;48;44;42;42;34;48;36;41;34;57;36;42;39;47;47;42;44
62;46;50;51;46;41;39;36;45;37;39;34;59;39;43;39;48;53;41
63;48;47;50;51;46;42;39;38;48;40;40;33;58;37;43;38;47;53
64;40;43;49;48;51;47;44;40;38;49;42;43;32;57;37;43;40;48
65;38;40;42;47;49;51;45;44;38;41;48;42;44;32;56;38;47;41
66;29;36;41;43;45;48;51;45;45;39;44;48;39;44;34;54;36;48
67;32;29;34;40;43;45;48;49;46;44;38;45;46;40;43;33;56;37
68;28;34;30;34;37;44;44;48;48;45;43;38;45;46;38;38;37;55
69;27;29;30;29;35;35;45;41;47;50;44;43;37;44;44;35;36;35
70;40;25;28;31;28;31;32;46;42;46;47;42;44;38;42;42;33;37
71;40;39;25;28;31;28;30;30;47;41;46;45;43;44;40;40;40;32
72;24;36;38;24;29;31;29;27;30;50;42;45;47;42;44;41;39;39
73;27;23;35;37;21;29;31;27;28;31;48;41;43;45;43;43;40;40
74;35;25;23;34;36;21;29;31;29;28;30;47;39;42;43;40;45;38
75;27;36;24;23;31;35;20;26;32;28;29;30;45;38;43;42;39;45
76;24;27;35;24;22;30;33;18;28;29;26;29;26;43;37;40;39;36
77;17;24;25;34;24;23;28;33;15;28;29;26;27;27;42;35;38;37
78;21;15;21;28;31;22;24;21;28;16;28;27;25;29;25;43;30;37
79;15;21;14;20;26;28;21;25;19;21;16;27;25;25;29;25;39;29
80;18;15;20;14;16;24;26;23;24;21;21;17;25;23;23;24;26;37
81;19;18;12;17;13;14;21;26;16;21;21;22;16;23;22;20;23;23
82;15;17;18;9;13;13;14;19;24;16;20;21;22;15;18;21;19;23
83;6;14;14;17;9;9;9;11;16;21;16;17;17;20;12;16;19;15
84;10;6;13;12;17;8;8;6;9;13;18;14;15;14;19;12;15;18
85;3;8;5;11;10;16;6;7;5;6;12;16;13;14;11;18;11;11
86;6;2;8;5;10;10;10;6;6;7;6;12;13;12;12;9;16;9
87;5;6;1;7;4;10;11;10;6;8;7;7;12;12;8;12;7;16
88;4;7;6;1;7;3;10;11;9;5;7;7;7;10;9;8;11;6
89;3;4;6;4;1;6;3;9;10;7;5;6;6;6;8;7;7;10
90;6;3;2;3;3;1;5;3;6;7;5;4;6;4;5;7;7;5
91;1;5;2;2;3;3;1;5;1;5;5;5;4;5;3;4;5;5
92;4;0;3;0;2;2;3;1;4;1;4;5;4;2;4;3;3;5
93;4;4;0;1;0;2;2;4;1;2;1;3;3;2;2;4;2;2
94;0;3;4;0;1;1;2;2;2;1;2;1;2;2;1;1;2;1
95;0;0;3;4;0;1;1;2;2;1;0;1;1;1;2;1;1;1
96;1;0;0;2;2;0;1;0;1;1;1;0;1;1;1;2;1;1
97;1;1;0;0;1;2;0;1;0;1;1;1;0;1;0;1;2;1
98;0;1;1;0;0;1;2;0;0;0;0;1;1;0;1;0;0;1
99;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
Totale;3096;3095;3096;3111;3084;3105;3153;3188;3225;3215;3258;3351;3374;3400;3383;3420;3451;3470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;35;40;29;29;31;33;32;25;26;37;31;26;32;24;32;30;23
1;24;24;33;35;31;28;30;30;31;23;28;39;33;27;28;25;32;30
2;30;24;23;35;35;31;26;32;31;32;23;25;35;32;26;28;29;33
3;23;29;25;20;35;36;29;29;35;31;35;22;27;37;38;27;27;30
4;26;22;26;25;22;39;35;26;29;32;31;37;24;27;36;36;27;25
5;17;27;21;24;25;22;36;37;28;27;31;34;39;23;28;36;35;25
6;32;21;27;22;20;23;21;35;38;28;27;30;38;38;22;31;35;37
7;33;31;21;28;22;21;22;26;33;39;31;27;30;36;36;22;30;35
8;29;32;32;21;27;25;21;21;26;30;38;31;25;31;35;36;23;29
9;34;31;32;30;21;27;25;22;20;25;30;40;31;29;31;37;37;21
10;20;32;30;33;30;20;28;28;23;21;25;32;39;32;32;33;37;34
11;24;22;33;31;34;29;19;28;28;24;21;26;32;37;33;34;31;38
12;29;24;23;29;31;33;31;19;28;28;26;20;26;33;39;34;31;30
13;28;29;26;22;29;31;33;29;18;29;28;27;21;27;35;40;34;30
14;18;25;29;23;20;29;32;33;31;18;27;26;26;23;29;35;40;33
15;25;17;25;30;22;20;33;33;33;31;19;27;27;27;23;27;36;42
16;30;24;16;26;30;22;20;31;32;32;32;19;27;27;28;23;27;35
17;24;30;25;16;25;30;24;20;32;32;32;33;17;27;25;28;25;26
18;22;24;34;27;16;23;31;26;22;30;32;34;31;18;28;27;27;25
19;20;23;25;33;28;20;22;32;25;22;32;32;35;33;16;29;28;27
20;20;22;22;28;33;25;19;23;31;22;24;31;32;35;33;16;27;28
21;25;18;21;26;26;37;29;17;23;30;23;24;31;33;37;32;19;26
22;34;28;20;20;26;27;37;35;19;25;30;23;26;30;35;39;33;21
23;37;33;30;21;23;26;31;37;37;20;27;32;25;28;33;38;39;37
24;48;42;30;33;23;24;29;29;37;29;21;32;33;28;26;38;35;41
25;50;45;47;37;35;21;20;29;36;40;32;26;37;34;26;26;40;39
26;47;48;50;50;38;32;25;29;39;37;40;37;28;41;40;27;28;37
27;58;48;49;53;48;34;34;29;36;43;44;45;38;28;47;40;30;37
28;48;59;53;47;48;43;33;39;30;36;42;46;44;32;31;44;41;33
29;43;50;57;54;48;49;45;34;41;29;37;43;49;46;35;37;44;45
30;40;40;50;54;47;49;53;49;39;45;31;39;51;44;44;35;37;41
31;51;41;40;54;52;52;51;53;48;40;51;33;38;54;49;45;37;36
32;56;54;40;38;50;56;51;53;50;50;41;50;38;42;55;47;50;44
33;45;57;50;38;35;43;57;55;57;49;48;43;50;38;43;55;45;51
34;49;50;58;51;36;37;42;56;58;54;46;49;43;49;40;42;56;41
35;41;51;50;57;51;42;35;47;61;63;61;48;46;48;48;43;38;61
36;50;42;50;48;59;48;42;43;50;63;62;60;47;46;44;49;43;39
37;61;51;42;42;49;59;57;45;45;55;63;63;60;46;48;44;51;41
38;37;60;48;40;42;56;60;62;54;42;58;63;67;59;48;51;47;50
39;39;34;58;46;40;39;54;58;60;55;42;58;59;63;57;54;53;48
40;50;38;38;59;49;45;39;56;55;61;58;49;61;61;60;57;51;47
41;33;52;37;38;57;45;49;36;55;56;62;59;52;58;54;58;58;56
42;44;34;52;39;38;61;45;48;43;53;58;61;57;54;59;56;53;56
43;51;43;36;52;39;39;61;47;46;46;50;57;61;57;53;58;57;52
44;44;49;44;37;54;39;41;59;46;45;43;48;58;62;57;53;58;59
45;39;44;47;44;38;56;39;42;61;45;45;42;50;57;60;59;53;57
46;36;39;48;50;46;36;54;39;44;62;45;46;43;53;58;61;63;54
47;43;38;41;46;50;43;37;55;38;44;61;46;49;43;53;59;63;66
48;47;45;40;39;45;51;44;44;51;43;48;63;46;50;43;54;61;63
49;42;47;42;44;41;44;55;43;43;50;43;50;65;45;51;42;57;60
50;41;42;47;40;43;43;44;52;44;43;51;43;50;66;49;50;41;62
51;44;39;40;48;40;47;47;52;50;43;42;50;43;52;69;46;54;40
52;43;45;41;39;49;40;45;48;54;52;42;42;49;44;53;68;46;53
53;36;45;46;42;38;47;37;46;48;58;52;43;44;47;46;51;69;45
54;59;35;45;45;42;40;46;37;47;46;56;55;44;43;50;45;53;70
55;47;57;31;47;44;38;41;43;39;43;46;58;55;43;45;50;44;50
56;37;43;57;30;48;43;38;41;42;41;41;44;55;55;47;45;51;43
57;44;37;41;57;32;48;44;39;42;42;43;44;44;55;55;47;42;49
58;52;44;39;41;55;32;51;45;39;42;44;46;47;47;56;53;47;42
59;45;51;44;40;41;54;33;51;45;43;42;47;47;47;46;55;53;48
60;52;43;48;43;40;43;53;33;51;45;42;42;45;47;49;45;59;53
61;35;49;44;48;45;38;45;54;33;52;45;41;43;44;49;50;44;59
62;47;37;50;46;47;47;37;46;53;34;49;48;38;40;45;50;51;45
63;48;46;35;49;46;45;48;38;45;54;37;50;50;37;40;46;49;54
64;41;50;47;35;47;46;45;49;35;47;51;40;51;50;37;41;48;50
65;42;43;48;44;38;48;45;44;51;33;48;51;40;50;49;37;42;49
66;38;41;42;50;44;39;47;46;43;51;34;50;52;42;49;50;39;43
67;35;36;38;43;49;43;39;47;46;43;52;33;53;50;44;48;50;40
68;40;34;36;39;41;47;44;38;48;46;44;49;30;50;50;42;48;52
69;31;40;34;35;39;41;49;43;40;48;44;41;48;30;48;52;45;48
70;38;31;41;36;33;40;41;51;41;39;45;45;43;49;29;48;51;43
71;28;38;29;39;35;32;40;43;54;41;39;45;45;43;49;29;48;51
72;31;27;37;29;39;34;31;39;43;56;41;39;43;46;45;48;31;47
73;42;31;25;37;28;39;33;31;39;42;57;40;40;42;44;45;47;31
74;28;41;30;24;37;29;39;33;29;37;43;56;38;39;43;43;47;46
75;25;29;42;29;23;34;29;38;32;29;37;43;56;37;37;40;42;47
76;35;23;28;43;26;23;32;28;37;31;27;36;42;50;37;38;43;42
77;29;34;23;26;43;23;23;31;30;38;30;26;34;42;50;37;37;43
78;32;26;34;22;25;42;24;24;33;31;36;29;25;33;39;47;34;35
79;38;30;27;32;23;24;42;24;23;33;31;36;28;26;33;40;47;34
80;28;38;28;26;32;22;23;43;23;24;32;31;36;26;23;32;40;47
81;22;26;37;28;27;31;18;23;41;25;23;30;30;35;25;22;32;38
82;15;21;25;36;27;25;29;17;23;39;24;22;27;29;35;22;22;30
83;11;14;19;24;35;27;23;24;17;22;40;25;20;26;28;32;20;24
84;12;10;14;16;23;32;26;20;22;14;21;35;24;20;23;27;30;20
85;16;8;10;14;15;23;32;26;17;21;12;21;31;24;19;22;25;29
86;13;15;7;10;13;15;20;32;22;17;22;11;23;28;22;19;20;21
87;19;11;11;5;9;13;13;18;31;22;16;23;11;21;28;19;18;17
88;17;19;10;9;5;7;12;13;14;24;21;15;21;10;16;28;18;17
89;18;12;15;11;4;4;5;8;13;13;21;17;14;21;10;14;27;18
90;6;13;7;13;11;3;0;5;9;9;11;20;12;13;18;7;12;22
91;13;5;11;4;12;8;1;0;5;6;8;9;15;12;11;15;5;6
92;9;10;5;10;5;10;9;2;0;5;6;7;8;12;12;9;12;4
93;7;8;9;5;8;6;7;10;2;0;4;5;5;8;10;9;6;12
94;3;5;4;8;4;5;5;4;6;0;0;4;3;5;7;6;6;5
95;0;3;5;3;3;4;4;3;2;6;0;0;1;2;5;7;6;5
96;4;0;2;4;1;3;4;3;0;3;5;0;1;1;1;4;5;4
97;1;3;0;0;4;1;1;3;3;0;3;4;0;1;1;1;2;5
98;1;1;2;0;0;1;1;0;0;1;0;1;4;0;1;1;0;0
99;1;1;1;1;0;0;1;0;0;0;1;0;0;3;0;1;1;0
100 e oltre;1;1;2;2;2;2;1;1;1;0;0;0;0;0;3;2;3;3
Totale;3221;3219;3229;3231;3218;3229;3266;3349;3408;3426;3482;3550;3581;3603;3639;3664;3700;3715

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bardolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;46;63;72;55;49;63;64;60;49;40;67;50;57;52;39;55;49;44
1;54;46;61;66;59;44;57;64;60;42;42;67;48;57;49;37;51;50
2;59;56;43;62;63;62;43;59;63;59;39;42;67;45;57;50;45;50
3;49;54;54;39;60;64;61;48;62;64;64;40;46;68;53;58;49;45
4;46;49;53;51;39;63;63;58;50;60;62;62;43;45;61;53;58;49
5;41;49;47;50;52;37;62;67;58;51;60;64;63;44;44;61;51;56
6;45;45;51;46;47;53;36;61;68;55;50;57;66;64;40;50;64;51
7;60;45;45;53;48;47;54;37;59;68;56;50;58;65;63;43;49;63
8;51;60;51;46;47;49;47;54;38;56;68;56;49;59;64;64;45;50
9;59;53;59;50;46;46;49;47;54;39;58;68;56;52;59;68;67;44
10;46;59;52;57;50;46;48;50;48;54;38;60;65;56;56;63;66;62
11;51;48;58;49;61;48;43;46;51;47;53;38;60;63;57;57;61;67
12;49;49;49;55;50;58;49;43;46;51;49;52;36;61;65;58;55;59
13;55;49;50;48;52;51;58;48;41;44;51;51;58;39;65;66;60;53
14;31;50;50;48;46;52;53;58;52;40;43;49;49;58;39;62;68;59
15;46;29;51;52;48;44;56;54;57;50;44;44;50;50;56;41;61;72
16;50;49;26;52;51;47;46;57;52;55;51;43;43;49;51;55;42;60
17;48;49;49;26;51;52;50;45;56;54;55;52;41;44;46;51;56;42
18;40;46;52;52;26;49;52;50;48;53;54;56;50;40;46;49;54;54
19;48;39;46;51;51;29;49;52;50;48;52;53;56;51;39;46;51;55
20;46;49;39;48;51;50;28;52;52;46;48;53;54;54;51;41;49;50
21;57;45;47;43;46;54;54;27;51;50;49;49;55;54;54;50;44;48
22;67;60;45;48;43;49;53;57;30;52;51;52;48;55;56;58;50;42
23;79;66;60;47;47;44;54;53;56;31;52;53;49;49;55;58;58;53
24;80;77;65;61;49;46;50;48;52;51;30;56;50;51;49;61;61;62
25;88;77;80;69;62;46;46;47;51;53;49;33;55;53;51;48;59;63
26;97;83;77;85;74;60;47;51;52;51;55;54;32;60;54;54;47;57
27;108;95;81;77;83;73;62;54;58;48;58;58;55;32;58;54;56;52
28;72;104;95;78;70;82;76;66;54;52;51;59;53;55;33;58;55;63
29;90;75;102;96;78;68;87;73;69;55;52;52;61;56;56;35;58;53
30;96;90;71;105;87;77;71;79;77;66;55;54;60;55;56;55;35;58
31;100;98;87;70;107;89;81;77;76;76;70;62;52;62;58;52;51;39
32;95;101;95;87;67;108;94;84;75;77;74;71;66;54;60;61;54;60
33;89;97;97;88;83;64;108;100;86;75;74;77;72;68;57;65;62;56
34;87;95;100;103;83;85;63;107;102;85;74;80;78;74;70;61;68;61
35;87;93;92;100;106;81;81;71;107;109;92;75;77;81;72;76;60;69
36;97;91;94;93;103;102;78;87;74;108;112;97;77;75;78;69;77;59
37;114;102;93;86;92;107;113;79;91;77;104;112;101;79;77;78;73;78
38;100;116;96;91;84;94;107;116;87;86;79;100;119;98;83;86;75;69
39;75;95;115;91;89;80;96;105;114;89;83;80;98;120;96;85;91;76
40;95;73;98;111;91;92;77;99;101;116;90;91;84;100;118;95;81;93
41;74;95;70;99;112;87;93;76;98;102;114;95;92;86;90;112;94;84
42;91;76;91;71;103;116;91;94;81;96;106;115;96;94;92;99;109;89
43;80;93;77;90;72;107;117;93;93;82;94;108;115;100;90;92;101;106
44;83;81;94;75;90;73;112;118;92;91;79;93;108;118;100;91;93;97
