"Popolazione per età, vista per singola area - Comune: 073023 - Roccaforzata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccaforzata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
82;3;9;14;11;2;15;6;9;9;9;11;6;14;8;12;6;14;11
83;3;3;10;12;11;2;14;7;9;9;9;10;5;14;6;12;5;13
84;2;3;2;9;10;13;2;14;7;9;9;8;10;5;13;5;11;5
85;0;2;2;2;9;9;13;2;12;6;9;9;7;9;3;12;5;9
86;2;0;2;1;1;9;9;14;1;12;5;9;9;7;9;3;11;5
87;5;2;0;2;1;1;9;8;11;1;10;5;8;7;3;8;3;10
88;5;5;1;0;2;1;1;7;9;8;1;7;5;6;6;3;7;3
89;1;4;5;2;0;2;1;1;9;7;8;0;7;3;4;6;2;7
90;1;1;4;3;1;0;2;1;0;9;7;6;0;6;3;2;5;1
91;2;0;1;4;1;1;0;2;2;0;8;5;6;0;6;2;2;5
92;0;2;0;1;2;0;0;0;2;2;0;5;5;5;0;5;2;2
93;0;0;2;0;1;2;0;0;0;2;2;0;4;2;4;0;4;2
94;0;0;0;2;0;1;2;0;0;0;2;2;0;3;2;4;0;4
95;1;0;0;0;2;0;1;1;0;0;0;2;2;0;3;1;4;0
96;0;1;0;0;0;2;0;1;1;0;0;0;1;2;0;3;0;2
97;0;0;1;0;0;0;2;0;1;1;0;0;0;1;2;0;2;0
98;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;0;1
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1770;1761;1782;1796;1772;1807;1823;1840;1843;1850;1833;1804;1823;1798;1822;1825;1806;1797
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;12;6;9;11;12;12;6;15;12;2;11;3;4;8;3;5
1;5;7;4;12;6;8;11;13;11;5;16;14;3;10;4;5;8;4
2;12;5;8;5;13;6;8;11;13;12;3;15;15;4;14;4;6;7
3;8;12;3;8;7;10;5;9;11;12;12;3;15;13;4;14;4;7
4;9;7;12;4;8;6;11;6;8;10;13;10;2;16;12;4;13;4
5;7;10;9;14;4;8;6;11;7;7;10;11;10;5;16;11;5;12
6;11;7;10;9;12;3;8;6;11;8;7;10;12;10;7;16;12;6
7;12;11;7;10;9;14;3;10;6;10;7;7;10;11;9;7;16;11
8;14;12;11;9;9;8;14;3;9;6;10;7;7;10;11;10;7;16
9;15;13;12;12;9;11;9;14;3;9;6;10;8;7;10;11;11;6
10;10;15;13;12;11;10;12;9;14;4;9;6;10;7;7;10;11;11
11;14;10;15;14;11;11;10;12;8;15;4;9;4;10;7;7;11;10
12;13;14;10;16;14;11;11;10;12;8;15;5;9;3;10;8;7;10
13;18;13;14;10;16;16;11;11;9;12;9;15;5;9;3;11;6;7
14;12;17;13;14;9;15;16;9;11;9;12;9;15;5;9;3;11;7
15;11;13;17;13;14;10;15;16;10;11;9;11;9;15;5;9;3;11
16;14;14;14;17;11;14;10;15;16;10;11;9;11;10;16;6;9;3
17;14;14;15;14;17;11;14;10;14;19;10;11;9;11;11;16;7;9
18;17;14;15;14;13;17;11;14;11;14;17;10;11;9;12;9;16;7
19;16;17;14;15;14;13;17;11;14;11;14;17;9;11;8;12;9;13
20;18;15;17;14;15;14;14;17;11;14;11;15;17;9;11;8;11;10
21;13;16;15;18;15;16;14;15;17;10;13;11;13;17;9;11;8;13
22;14;15;16;16;17;15;16;14;15;17;11;12;11;11;18;8;12;8
23;17;14;15;17;16;16;14;16;14;14;17;10;12;11;12;17;8;12
24;15;17;13;15;18;16;15;11;17;14;15;17;9;11;11;11;16;9
25;13;13;17;10;17;19;16;16;15;17;14;16;16;8;11;10;11;15
26;12;13;12;17;11;17;18;13;12;15;15;12;16;17;9;10;10;11
27;11;12;12;11;15;17;19;17;15;11;13;14;12;16;18;10;10;11
28;9;13;13;12;11;16;18;17;17;14;11;13;15;12;16;18;9;9
29;12;10;13;13;11;14;16;17;16;16;13;12;14;14;11;16;15;10
30;9;10;10;11;13;9;14;17;17;15;16;13;11;13;15;12;15;13
31;14;9;10;10;11;13;11;17;13;15;14;14;14;9;12;14;13;13
32;6;11;9;11;9;11;13;12;17;12;14;14;14;14;7;10;14;10
33;7;5;13;10;12;7;7;15;14;17;11;15;12;13;13;7;10;17
34;14;7;5;12;8;15;6;7;16;14;17;11;16;12;11;13;6;12
35;17;13;9;5;11;8;16;7;7;16;13;15;12;15;14;12;13;9
36;11;16;14;9;4;14;7;14;7;5;15;14;17;12;14;15;12;14
37;14;10;16;14;9;7;12;8;13;7;6;16;17;17;12;14;14;13
38;14;13;11;16;14;8;7;16;9;14;8;6;14;17;19;14;14;15
39;13;14;14;12;15;13;8;10;16;10;12;8;5;15;18;18;14;13
40;17;12;14;14;11;16;13;8;9;15;11;13;6;5;15;18;20;14
41;13;18;11;14;12;9;16;14;8;10;16;12;14;7;5;17;16;18
42;5;13;18;11;12;12;10;16;14;8;11;14;14;12;7;5;15;15
43;10;6;12;18;11;12;12;11;15;14;8;10;11;12;12;8;5;15
44;14;10;6;12;18;11;13;13;11;15;15;7;11;11;12;12;8;5
45;18;12;10;6;12;18;12;13;13;11;15;15;7;11;13;12;12;7
46;12;19;12;10;6;12;19;12;13;13;11;14;16;7;11;13;11;12
47;22;12;17;12;11;6;12;19;10;13;13;9;13;16;7;11;13;11
48;14;22;12;17;12;11;6;11;16;9;13;13;10;13;14;7;11;13
49;7;14;21;12;18;12;11;5;11;15;10;12;14;10;13;14;8;11
50;20;7;15;21;12;17;14;11;5;13;15;10;13;13;10;13;15;6
51;15;20;7;15;21;14;17;13;11;6;13;15;10;13;14;11;13;16
52;7;13;19;7;15;20;14;17;13;11;7;11;16;10;13;13;12;13
53;9;7;13;19;8;15;20;12;17;13;11;7;11;15;10;13;13;13
54;15;9;6;13;18;9;15;20;12;16;12;10;8;11;17;10;13;13
55;14;15;9;5;14;18;9;15;20;13;16;11;10;8;11;17;10;13
56;8;14;15;9;5;13;19;9;15;20;12;15;11;10;8;11;17;10
57;8;7;14;15;10;5;13;19;11;15;19;11;15;11;12;8;11;17
58;8;8;6;14;15;9;5;12;19;10;15;19;11;16;12;11;8;11
59;7;8;8;6;14;14;9;5;12;19;10;15;19;11;19;11;11;8
60;6;7;8;8;7;16;15;9;5;12;18;10;15;19;11;17;11;11
61;5;6;7;7;8;7;16;14;9;4;12;18;10;15;20;11;16;11
62;8;5;8;7;7;7;8;15;15;9;4;13;18;10;15;20;11;16
63;7;8;5;8;7;7;7;8;15;15;9;5;14;17;10;15;20;11
64;6;7;8;5;6;7;7;6;7;15;15;9;5;14;17;9;15;19
65;6;7;6;8;5;6;7;7;7;7;15;14;10;5;14;16;10;14
66;6;7;7;6;7;5;6;7;7;7;7;14;17;10;5;13;14;10
67;4;7;7;7;5;7;5;6;7;7;8;7;13;17;10;5;12;13
68;8;4;7;7;6;5;7;5;5;6;7;8;7;12;17;10;5;12
69;8;8;4;7;7;6;5;7;5;5;6;7;7;7;12;16;10;5
70;7;6;8;4;6;7;6;5;7;4;5;5;8;7;7;11;16;10
71;5;8;6;6;4;6;7;5;5;7;4;5;5;8;8;7;11;15
72;9;5;7;6;5;4;6;7;4;5;7;4;5;4;8;8;7;11
73;5;9;5;6;6;7;4;6;7;4;5;8;4;6;4;7;8;6
74;1;5;9;5;6;7;6;4;6;7;4;5;8;4;6;4;7;8
75;3;1;5;9;5;6;7;4;4;6;7;4;5;8;4;6;4;7
76;2;3;1;5;10;5;5;5;3;4;6;7;4;5;8;4;5;4
77;3;2;3;1;4;10;5;5;5;4;4;5;7;4;5;8;4;5
78;2;3;2;3;1;4;8;4;5;4;4;4;5;6;4;5;7;4
79;6;2;3;2;3;1;4;8;4;5;4;2;4;5;6;4;5;7
80;4;7;2;3;2;3;1;3;8;3;5;4;2;4;5;6;4;5
81;6;4;7;0;3;2;3;1;2;7;2;5;3;2;3;5;5;4
82;1;4;4;5;0;3;2;3;1;1;7;2;7;3;2;2;4;5
83;1;1;4;4;5;0;3;2;3;1;1;6;2;7;2;2;1;4
84;1;1;0;3;3;5;0;3;2;3;1;1;6;2;7;2;2;1
85;0;1;1;0;3;3;5;0;2;2;3;1;0;6;1;6;2;2
86;1;0;1;0;0;3;3;5;0;2;2;3;1;0;6;1;5;2
87;2;1;0;1;0;0;3;2;4;0;2;2;3;1;0;6;1;4
88;1;2;0;0;1;0;0;3;2;3;0;2;2;3;1;0;5;1
89;0;1;2;1;0;1;0;0;3;1;3;0;2;2;2;1;0;5
90;1;0;1;1;0;0;1;0;0;3;1;3;0;2;2;1;0;0
91;1;0;0;1;0;0;0;1;0;0;2;1;3;0;2;1;1;0
92;0;1;0;0;0;0;0;0;1;0;0;2;1;2;0;2;1;1
93;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1
94;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
95;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
96;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
97;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;862;857;867;869;857;882;897;904;898;897;899;879;898;883;902;898;883;880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;6;7;8;7;11;10;4;6;8;13;4;12;7;11;6;10
1;6;6;8;8;6;10;5;10;10;5;6;7;14;4;12;6;10;7
2;12;6;6;10;8;4;8;5;11;10;5;5;7;13;5;12;6;10
3;5;14;6;8;10;8;3;10;4;10;11;6;5;8;13;5;12;8
4;9;4;14;6;8;10;6;3;10;5;9;10;7;5;8;13;5;10
5;11;10;4;14;6;7;10;6;3;9;5;8;8;5;5;9;13;4
6;10;11;10;4;14;6;7;10;6;4;9;5;8;8;4;6;9;13
7;10;10;10;11;4;14;6;7;10;6;3;10;4;11;10;5;7;9
8;8;7;10;9;11;4;14;6;7;11;6;3;12;4;11;11;5;7
9;11;8;9;8;9;11;4;16;6;6;11;5;3;11;5;13;11;5
10;11;11;8;10;8;9;11;4;16;8;6;11;6;3;11;5;14;9
11;10;13;12;8;10;8;10;10;3;18;8;6;10;5;3;12;5;14
12;16;10;12;12;7;12;9;10;10;4;18;8;6;10;5;3;12;7
13;8;17;10;12;12;8;12;9;10;10;4;14;8;6;9;5;3;12
14;11;8;17;10;12;12;9;12;9;10;10;5;14;9;7;9;5;3
15;13;11;8;16;10;12;12;10;12;9;10;10;6;14;8;7;9;5
16;16;13;11;8;16;10;12;12;10;12;9;10;10;6;15;8;7;9
17;22;16;13;11;8;14;11;12;12;10;12;9;10;10;6;14;9;7
18;16;23;16;12;11;8;14;11;12;12;8;12;9;10;10;6;14;9
19;13;16;23;16;11;12;8;16;11;12;11;7;11;7;10;9;6;14
20;11;11;16;24;18;11;9;9;16;12;12;11;8;11;8;10;9;6
21;17;10;11;16;24;18;11;11;10;16;12;12;12;8;11;8;9;9
22;11;16;10;11;16;24;16;12;13;9;17;13;11;10;9;11;8;9
23;16;14;15;12;12;16;24;15;13;13;10;17;13;10;10;11;11;9
24;8;15;14;15;12;10;16;22;14;11;13;9;16;13;10;10;10;11
25;13;8;12;12;16;13;10;15;22;12;10;12;8;16;11;9;10;7
26;9;11;9;13;9;16;13;9;15;21;10;12;10;8;13;13;8;11
27;10;10;12;12;12;9;16;12;9;15;17;11;13;8;7;14;13;6
28;9;10;10;13;13;11;9;15;14;10;15;18;12;11;8;6;13;11
29;13;7;10;12;11;12;12;9;14;15;9;13;16;12;12;7;10;14
30;13;15;9;10;10;10;12;11;10;13;15;8;14;15;11;13;9;9
31;10;13;17;10;11;11;11;12;11;12;14;16;6;15;14;9;14;7
32;14;9;12;17;9;15;11;12;11;10;12;14;18;7;16;13;9;14
33;13;13;9;11;17;11;11;10;12;12;10;11;16;17;7;17;14;13
34;10;13;15;8;10;15;11;12;10;12;10;8;10;16;16;7;16;16
35;15;11;13;14;6;10;14;13;11;11;12;9;10;10;17;16;8;16
36;13;16;11;13;14;8;10;16;13;10;10;12;8;9;13;17;14;9
37;18;13;16;11;12;13;9;12;16;12;9;11;11;10;9;13;15;13
38;17;18;12;16;11;11;13;8;14;19;12;9;12;11;10;8;13;15
39;16;17;19;14;15;11;12;13;8;16;19;12;9;11;13;10;8;13
40;15;17;17;19;14;14;12;11;13;8;14;18;13;10;11;13;10;8
41;14;15;16;18;19;12;14;14;10;13;8;14;18;12;10;11;13;11
42;11;15;15;16;18;19;11;15;15;11;12;8;14;17;12;10;10;12
43;19;10;16;15;16;20;19;11;15;16;11;13;8;14;16;12;11;11
44;16;19;10;16;13;16;21;19;11;15;16;10;13;8;14;17;13;12
45;16;16;20;10;16;13;16;20;19;12;15;14;9;12;8;15;16;13
46;10;16;17;20;10;16;14;16;19;19;12;15;14;9;12;8;15;17
47;20;8;15;17;20;12;16;15;15;19;19;13;14;14;13;13;8;14
48;2;20;8;15;17;20;12;16;16;14;19;19;13;14;14;13;13;8
49;8;2;20;8;15;17;20;12;16;16;14;18;19;12;14;14;12;14
50;11;8;2;20;8;14;17;19;13;16;15;14;18;20;13;14;14;11
51;10;10;8;2;20;8;15;16;19;13;16;15;14;18;21;13;13;14
52;12;10;10;7;2;20;8;15;16;19;14;16;15;16;18;19;13;13
53;17;12;10;10;7;2;20;8;15;16;19;14;15;15;16;18;19;13
54;8;18;12;10;10;7;4;20;8;14;16;19;15;15;15;16;18;19
55;8;8;18;12;10;10;8;3;20;7;14;16;18;13;15;16;16;17
56;10;8;7;18;12;10;10;6;3;20;7;14;16;19;12;15;15;16
57;8;10;9;6;18;12;10;10;7;3;20;8;14;16;19;11;15;14
58;6;8;11;9;6;18;12;10;10;7;3;21;8;14;16;19;11;15
59;9;6;8;11;8;7;18;12;10;10;8;3;21;8;14;15;19;11
60;6;8;6;9;11;8;7;18;11;10;9;9;2;21;8;14;15;18
61;11;5;8;6;9;10;8;7;18;11;10;9;11;2;21;9;14;15
62;9;11;5;8;6;9;10;9;7;18;11;10;9;11;2;20;9;12
63;4;9;11;5;8;6;9;10;9;7;18;12;10;9;12;2;21;9
64;6;4;9;11;5;8;6;9;10;7;7;18;14;10;9;12;2;21
65;14;6;4;9;11;6;8;6;9;10;7;6;18;13;10;9;13;2
66;12;14;6;4;9;11;6;8;6;9;9;7;6;18;13;10;9;12
67;6;12;14;6;4;9;11;6;8;6;9;9;8;6;16;14;10;9
68;11;5;12;13;6;4;9;11;6;8;6;9;9;9;7;16;13;10
69;4;11;5;12;13;8;4;9;12;7;8;6;8;9;10;7;16;11
70;11;4;11;5;11;13;8;4;9;10;7;8;5;8;9;10;7;16
71;6;10;5;11;5;11;13;8;4;9;10;6;8;5;8;9;9;7
72;8;6;10;5;11;5;11;13;8;4;9;10;6;8;5;8;8;8
73;10;8;6;10;5;11;5;12;13;8;4;9;10;6;8;5;8;7
74;10;9;7;6;10;4;11;5;13;13;7;4;9;10;6;8;5;8
75;7;9;9;7;6;9;4;10;5;13;12;8;4;9;10;6;8;5
76;8;6;9;9;7;6;8;4;10;5;11;12;9;4;9;10;6;8
77;12;7;6;9;9;6;6;7;4;11;4;11;10;8;4;8;10;6
78;4;12;7;6;8;10;5;6;7;4;11;4;11;10;7;4;8;10
79;7;4;12;7;6;8;10;5;6;7;4;12;4;11;10;7;4;8
80;11;6;4;12;7;6;8;8;5;6;7;5;11;4;11;8;6;4
81;5;11;6;2;12;7;6;8;8;5;6;7;6;11;4;10;6;6
82;2;5;10;6;2;12;4;6;8;8;4;4;7;5;10;4;10;6
83;2;2;6;8;6;2;11;5;6;8;8;4;3;7;4;10;4;9
84;1;2;2;6;7;8;2;11;5;6;8;7;4;3;6;3;9;4
85;0;1;1;2;6;6;8;2;10;4;6;8;7;3;2;6;3;7
86;1;0;1;1;1;6;6;9;1;10;3;6;8;7;3;2;6;3
87;3;1;0;1;1;1;6;6;7;1;8;3;5;6;3;2;2;6
88;4;3;1;0;1;1;1;4;7;5;1;5;3;3;5;3;2;2
89;1;3;3;1;0;1;1;1;6;6;5;0;5;1;2;5;2;2
90;0;1;3;2;1;0;1;1;0;6;6;3;0;4;1;1;5;1
91;1;0;1;3;1;1;0;1;2;0;6;4;3;0;4;1;1;5
92;0;1;0;1;2;0;0;0;1;2;0;3;4;3;0;3;1;1
93;0;0;1;0;1;2;0;0;0;1;2;0;2;2;3;0;3;1
94;0;0;0;1;0;1;2;0;0;0;1;2;0;2;2;3;0;3
95;0;0;0;0;1;0;1;1;0;0;0;1;2;0;2;1;3;0
96;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2;0;1
97;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;908;904;915;927;915;925;926;936;945;953;934;925;925;915;920;927;923;917

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roccaforzata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;14;18;13;17;18;23;22;10;21;20;15;15;15;11;19;9;14
1;11;13;12;19;12;18;15;23;21;10;22;21;17;14;16;11;18;11
2;24;11;14;15;20;10;16;15;24;22;8;20;22;17;19;16;12;17
3;13;26;9;16;17;17;8;19;14;22;23;9;20;21;16;19;16;15
4;18;11;26;10;16;16;16;9;18;14;22;20;9;21;20;16;18;14
5;18;20;13;28;10;15;16;16;10;16;14;19;18;10;21;20;16;16
6;21;18;20;13;26;9;15;16;16;12;16;14;20;18;11;21;21;17
7;22;21;17;21;13;28;9;17;16;15;10;17;14;22;19;12;22;20
8;22;19;21;18;20;12;28;9;16;17;15;10;18;14;22;20;12;22
9;26;21;21;20;18;22;13;30;9;15;17;15;11;17;15;21;21;11
10;21;26;21;22;19;19;22;13;30;12;15;17;16;10;17;15;22;19
11;24;23;27;22;21;19;20;22;11;33;12;15;14;15;10;18;16;22
12;29;24;22;28;21;23;20;20;22;12;33;13;15;13;15;11;18;17
13;26;29;24;22;28;24;23;20;19;22;13;29;13;15;12;15;9;18
14;23;25;29;24;21;27;25;21;20;19;22;14;29;14;16;12;15;10
15;24;24;25;29;24;22;27;26;22;20;19;21;15;29;13;16;12;15
16;30;27;25;25;27;24;22;27;26;22;20;19;21;16;31;13;16;12
17;36;30;28;25;25;25;25;22;26;29;22;20;19;21;17;30;15;16
18;33;37;31;26;24;25;25;25;23;26;25;22;20;19;22;15;30;15
19;29;33;37;31;25;25;25;26;25;23;25;24;20;18;18;21;15;27
20;29;26;33;38;33;25;23;26;26;26;23;26;25;20;19;18;20;16
21;30;26;26;34;39;34;25;26;27;25;25;23;25;25;20;19;17;22
22;25;31;26;27;33;39;32;26;27;26;26;25;22;21;27;19;20;17
23;33;28;30;29;28;32;38;31;27;26;27;25;25;21;22;28;19;21
24;23;32;27;30;30;26;31;33;31;25;27;26;24;24;21;21;26;20
25;26;21;29;22;33;32;26;31;37;29;24;27;24;23;22;19;21;22
26;21;24;21;30;20;33;31;22;27;36;25;24;26;25;21;23;18;22
27;21;22;24;23;27;26;35;29;24;26;30;25;24;24;25;23;23;17
28;18;23;23;25;24;27;26;32;31;24;26;31;27;22;23;24;21;20
29;25;17;23;25;22;26;28;25;30;31;22;25;30;26;22;22;24;23
30;22;25;19;21;23;19;26;28;26;28;31;21;25;28;26;24;23;21
31;24;22;27;20;22;24;22;29;24;26;28;30;20;24;26;23;26;19
32;20;20;21;28;18;26;24;24;28;22;25;28;32;21;23;22;23;23
33;19;18;22;21;29;18;18;25;26;29;21;25;28;30;20;23;23;29
34;24;19;20;20;18;30;17;19;26;26;27;19;25;28;27;20;21;27
35;32;24;21;19;17;18;30;20;18;27;25;24;22;24;30;28;21;23
36;24;32;25;21;18;22;17;30;20;15;25;26;25;21;26;31;26;23
37;32;23;32;25;19;20;21;20;29;19;15;27;28;27;21;26;28;26
38;31;31;23;32;25;19;20;24;23;33;20;15;25;28;29;22;26;29
39;29;31;33;25;30;24;20;23;24;26;31;20;14;26;31;27;22;25
40;32;29;31;33;24;30;25;19;22;23;25;31;19;15;26;31;29;22
41;26;33;27;32;31;20;30;28;18;23;24;26;32;19;15;28;29;28
42;16;28;33;27;30;31;20;30;29;19;23;22;28;29;19;15;25;27
43;29;16;28;33;27;32;31;21;29;30;19;22;19;26;28;20;16;26
44;30;29;16;28;31;27;34;32;21;29;31;17;23;19;26;29;21;17
