"Popolazione per età, vista per singola area - Comune: 030109 - Sedegliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sedegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;52;39;46;51;51;45;63;55;60;65;47;63;57;59;53;51;55
46;58;53;50;39;45;47;48;44;59;53;61;66;48;65;57;59;53;48
47;53;57;53;48;39;47;47;50;44;58;54;61;66;50;63;56;58;56
48;49;54;57;55;48;39;46;47;49;45;57;53;62;66;50;61;55;61
49;46;49;51;57;56;48;37;47;48;50;46;58;53;61;64;46;59;54
50;42;45;49;52;55;57;49;37;47;47;51;45;56;53;61;62;45;56
51;47;42;44;49;54;57;54;49;37;47;47;51;45;56;52;62;63;45
52;56;47;43;44;48;54;57;56;50;36;48;47;52;45;55;52;62;62
53;63;58;49;43;44;47;54;57;57;50;36;47;46;53;45;54;51;62
54;55;66;58;49;44;44;50;54;57;57;49;36;47;46;53;46;55;52
55;75;56;67;59;49;45;47;50;54;58;57;48;37;48;47;53;46;55
56;47;76;56;66;59;48;43;46;52;54;58;58;47;37;49;45;53;47
57;59;47;76;56;66;60;49;43;47;52;53;58;57;47;38;48;45;52
58;54;62;46;75;56;67;60;47;43;47;52;53;57;56;46;38;48;44
59;44;52;61;48;75;53;69;60;46;42;46;51;53;56;56;47;38;50
60;60;43;52;62;48;72;53;67;60;47;41;45;49;52;55;56;47;38
61;65;60;42;51;60;47;71;53;65;56;47;43;45;48;51;55;57;47
62;58;64;61;41;50;60;48;69;51;65;56;47;43;45;48;50;55;56
63;64;59;63;61;43;50;59;48;69;50;66;58;47;42;46;47;49;56
64;45;63;59;62;61;44;51;59;48;69;50;63;58;47;42;43;47;49
65;49;46;61;55;61;56;44;50;59;47;69;50;58;58;46;42;43;45
66;50;48;43;57;54;58;55;43;51;59;47;67;51;57;58;46;41;43
67;41;49;48;44;57;52;55;55;38;51;58;47;67;51;58;56;45;41
68;47;40;49;48;44;56;52;54;54;36;50;58;47;67;50;58;53;44
69;35;46;40;50;46;44;56;51;53;55;37;51;58;47;66;51;56;53
70;50;35;47;37;49;44;44;56;50;53;53;37;52;59;47;66;51;54
71;37;50;32;47;37;50;45;46;54;50;52;54;36;51;59;47;64;50
72;36;37;48;32;47;35;47;45;44;54;48;51;54;35;51;57;45;63
73;39;34;38;46;31;47;33;45;45;44;53;48;51;54;35;49;57;43
74;39;39;34;35;46;29;45;33;44;45;42;53;48;49;53;35;48;57
75;38;36;37;33;36;45;28;45;33;40;42;42;52;48;49;53;35;45
76;38;39;34;35;32;32;44;28;41;31;38;40;40;50;47;49;51;35
77;30;37;38;33;34;32;29;44;28;37;30;37;40;41;49;46;47;49
78;43;28;38;37;31;32;30;29;43;28;35;29;36;37;40;47;45;47
79;34;42;26;35;38;31;28;28;24;40;28;35;29;35;34;40;47;45
80;26;34;40;23;33;37;31;25;28;21;39;26;34;29;34;35;38;43
81;36;23;33;36;20;33;35;28;24;28;19;35;25;34;29;30;35;37
82;9;32;22;29;32;15;31;35;26;25;27;18;34;22;34;27;30;34
83;15;8;29;22;28;28;14;30;33;23;23;26;13;32;20;32;26;28
84;16;16;8;28;22;29;26;13;27;29;22;23;23;10;28;19;30;24
85;19;16;15;8;25;19;25;23;12;25;27;21;21;23;9;27;16;27
86;20;18;16;14;7;24;17;20;22;12;26;24;15;16;22;8;25;16
87;20;16;15;14;11;8;25;16;18;18;10;24;21;15;16;20;8;24
88;13;17;16;10;12;6;6;23;12;16;17;8;24;20;15;15;19;6
89;15;12;12;15;7;9;6;4;22;10;15;12;6;20;18;12;12;16
90;9;11;11;12;14;6;9;5;4;18;9;12;8;5;18;16;11;7
91;6;9;7;11;7;14;6;8;4;2;13;7;10;4;5;14;11;10
92;3;6;9;4;10;7;12;6;7;4;2;13;6;10;3;3;9;8
93;2;3;1;6;3;11;7;11;5;4;3;1;11;5;8;3;3;7
94;2;2;3;0;6;2;8;6;9;3;2;2;0;8;4;4;1;3
95;0;1;2;0;0;4;2;7;4;8;3;1;1;0;7;3;3;1
96;0;0;1;1;0;0;4;2;5;3;8;2;0;1;0;6;2;3
97;2;0;0;1;0;0;0;4;2;5;2;7;2;0;1;0;4;1
98;0;0;0;0;0;0;0;0;2;1;2;2;3;2;0;1;0;3
99;1;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;1
Totale;3767;3769;3709;3654;3701;3718;3702;3710;3691;3669;3652;3644;3630;3639;3613;3566;3520;3513
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;15;16;14;23;21;16;10;21;15;15;14;11;15;12;11;11;9
1;16;24;15;16;13;23;21;16;11;21;16;18;14;11;15;12;8;11
2;14;17;23;15;17;15;19;24;17;12;22;16;18;16;11;14;15;9
3;19;13;16;22;17;17;15;20;24;17;11;21;19;18;16;12;15;15
4;12;19;13;16;21;19;17;15;20;24;17;10;21;17;18;16;10;15
5;14;12;20;13;17;21;19;17;18;19;24;17;12;23;16;18;16;10
6;13;14;12;20;12;19;21;19;16;18;19;24;17;13;23;14;18;18
7;16;14;14;12;20;12;19;24;20;17;18;19;24;17;13;23;14;18
8;8;17;14;14;12;20;12;20;24;20;17;18;19;23;18;13;24;14
9;13;10;17;14;14;13;18;12;19;24;20;15;19;20;22;16;12;22
10;14;12;9;17;14;14;14;18;12;19;24;20;15;19;21;22;17;11
11;14;14;11;9;17;14;14;14;18;12;20;24;18;16;18;20;22;19
12;8;15;13;11;9;17;13;16;14;20;12;20;22;19;17;17;20;22
13;16;8;15;13;11;11;17;13;16;13;20;12;20;23;20;18;17;19
14;5;14;8;14;13;13;11;18;13;16;13;20;12;21;24;19;17;17
15;12;4;14;7;13;13;14;11;18;13;16;12;21;12;21;23;19;15
16;16;13;4;14;7;13;13;15;10;18;13;16;12;22;13;21;24;19
17;13;16;13;4;14;9;14;13;15;10;18;13;16;12;22;13;20;25
18;19;13;16;13;6;14;9;14;13;15;10;17;13;16;12;22;13;20
19;22;19;13;17;13;7;15;10;14;13;14;9;17;14;16;12;21;12
20;20;22;19;13;16;13;7;15;10;13;13;13;8;17;14;16;12;21
21;15;21;22;19;13;16;12;7;15;10;13;13;13;9;17;13;16;12
22;29;17;21;21;20;13;18;13;6;15;10;14;13;11;10;17;13;16
23;23;26;17;21;21;20;13;18;11;5;15;10;12;13;11;9;16;13
24;23;23;25;14;21;21;20;13;18;11;6;14;10;10;13;11;9;16
25;25;24;18;24;17;22;23;18;15;21;9;5;14;9;10;13;13;9
26;30;25;23;20;26;21;21;24;17;16;22;9;6;14;9;10;13;12
27;30;29;24;21;26;29;18;22;18;19;15;22;9;7;15;9;10;12
28;28;32;27;26;24;25;31;16;22;18;18;13;21;11;8;14;9;10
29;35;29;34;26;27;26;27;31;16;21;17;21;15;21;11;9;13;8
30;27;34;29;30;29;25;26;27;35;17;21;18;23;16;21;11;8;13
31;25;27;29;30;31;34;24;29;25;34;18;21;20;22;16;21;9;9
32;38;25;26;26;32;30;30;24;30;23;34;18;21;19;22;15;19;10
33;29;37;27;25;27;32;30;31;25;31;25;33;18;22;18;24;12;21
34;26;30;32;27;26;23;32;29;30;24;30;26;34;17;20;22;25;13
35;30;27;28;32;28;26;23;29;30;28;24;30;26;34;16;20;22;23
36;26;31;22;26;32;29;27;23;30;29;27;23;31;29;34;16;18;25
37;26;26;32;22;25;33;29;28;25;29;27;29;23;31;29;34;17;20
38;22;28;23;30;20;28;33;26;28;27;28;27;29;22;28;28;37;17
39;26;23;27;21;31;20;27;35;26;25;26;29;29;28;21;27;26;36
40;26;27;24;26;20;32;21;28;34;28;26;27;30;31;27;21;28;27
41;30;24;27;24;28;20;30;22;28;32;28;25;26;30;30;26;21;28
42;23;29;23;26;25;27;21;32;24;29;34;28;26;27;30;31;28;22
43;20;23;29;23;25;28;27;23;30;26;31;34;27;27;28;30;28;27
44;28;20;23;28;26;24;29;27;25;32;25;32;36;29;27;29;30;28
45;25;29;20;21;33;28;24;30;26;27;32;26;32;37;29;27;30;28
46;23;23;27;20;21;32;27;23;27;26;28;33;27;34;38;29;25;27
47;28;22;23;25;20;23;31;29;23;27;27;28;34;28;33;36;28;27
48;24;29;22;23;25;20;23;31;28;24;27;26;28;34;29;32;35;27
49;25;24;27;22;24;25;18;24;32;29;24;28;27;28;32;26;30;35
50;20;25;24;27;21;24;25;18;24;31;29;23;26;27;26;32;25;27
51;31;20;23;24;27;23;23;25;18;24;31;28;24;26;26;26;32;25
52;27;31;20;23;23;27;23;25;26;17;24;31;29;24;26;26;26;31
53;29;27;31;20;23;23;27;23;25;26;17;23;32;30;24;27;26;26
54;34;31;27;31;19;23;25;27;23;25;25;17;23;32;30;25;28;27
55;39;34;32;27;31;19;24;25;28;23;25;25;17;23;32;30;25;27
56;26;40;34;32;27;31;19;24;25;28;23;26;24;17;23;31;30;26
57;26;25;40;34;32;28;32;19;25;25;27;23;25;24;17;23;31;30
58;33;28;24;40;34;32;28;30;19;25;25;27;23;24;24;17;23;30
59;23;31;27;26;40;33;33;28;29;19;24;24;27;23;24;24;17;22
60;31;22;31;27;26;40;33;31;28;31;19;23;24;26;22;24;24;17
61;39;31;21;30;27;26;40;33;29;26;31;19;23;23;25;22;24;24
62;30;38;31;21;29;27;27;39;31;29;26;31;19;23;23;24;23;24
63;32;30;37;31;21;29;26;27;39;30;29;28;31;18;24;22;24;23
64;20;31;30;36;31;22;29;26;27;39;30;27;28;31;18;24;22;24
65;27;21;29;27;35;29;22;29;26;26;39;30;23;28;30;18;24;21
66;27;27;19;25;26;34;29;22;30;26;26;39;31;23;28;30;17;24
67;19;26;27;20;25;26;31;29;18;30;25;26;39;31;24;28;29;17
68;22;18;26;27;20;25;26;30;28;18;29;25;26;39;31;24;25;28
69;15;21;18;27;25;20;25;25;30;29;19;30;26;26;39;32;22;25
70;26;15;21;15;27;23;20;25;24;30;28;19;31;26;26;39;32;20
71;16;26;13;21;15;27;24;21;24;24;30;28;18;30;26;26;37;31
72;15;16;25;13;21;14;26;24;20;24;23;30;27;18;29;25;26;36
73;15;14;18;23;12;21;13;25;24;20;24;23;30;27;18;27;25;26
74;17;16;14;15;23;11;19;13;24;24;18;24;23;29;27;18;26;25
75;14;15;14;14;14;22;11;19;13;20;21;18;23;23;29;27;17;24
76;15;15;16;13;14;13;22;11;16;12;18;20;17;22;23;29;26;17
77;12;14;14;16;12;14;10;22;11;16;12;17;21;18;21;22;27;24
78;11;10;15;13;14;11;13;10;22;11;15;11;16;18;17;20;21;27
79;11;12;11;12;13;14;9;12;9;21;11;15;12;15;16;17;20;21
80;10;11;10;11;11;12;15;8;12;9;20;10;15;12;15;16;17;16
81;11;9;12;8;9;10;10;12;8;12;9;17;10;15;12;11;16;16
82;4;11;7;11;6;6;8;10;11;9;11;8;16;6;16;11;11;16
83;6;4;9;6;10;5;6;8;10;9;8;10;6;15;5;15;10;9
84;5;6;4;9;6;10;4;4;5;8;8;8;9;4;13;5;14;9
85;6;5;6;4;9;5;7;4;4;4;8;7;7;9;3;13;5;12
86;6;6;5;6;3;10;5;7;5;4;4;7;1;6;8;2;11;5
87;11;6;4;4;4;3;10;4;7;3;3;4;5;1;5;6;2;10
88;3;8;6;2;4;1;2;8;3;6;4;2;4;5;1;5;5;1
89;3;3;6;4;1;4;1;1;7;3;6;2;2;4;4;1;4;4
90;3;2;3;5;3;1;4;0;1;5;2;5;2;1;3;4;1;2
91;2;3;2;3;2;2;1;4;0;0;3;2;4;0;1;2;3;1
92;1;2;3;0;3;2;2;1;3;0;0;3;1;4;0;0;1;2
93;1;1;0;1;0;3;2;2;1;0;0;0;3;1;3;0;0;1
94;1;1;1;0;1;0;0;2;1;1;0;0;0;3;1;2;0;0
95;0;0;1;0;0;0;0;0;1;1;1;0;0;0;3;1;2;0
96;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;2;0;2
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1847;1857;1817;1772;1801;1835;1824;1838;1836;1836;1830;1827;1832;1845;1835;1817;1791;1768
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;14;12;12;9;15;12;20;18;12;20;12;7;8;9;13;13
1;20;9;11;13;13;15;10;18;11;18;18;12;19;11;8;8;9;13
2;13;21;10;11;14;13;16;11;17;10;19;17;12;20;9;8;6;9
3;13;12;20;9;10;13;13;18;10;18;11;18;18;13;20;10;8;5
4;15;14;12;20;9;10;13;15;17;10;17;11;16;20;13;19;12;10
5;18;16;16;12;23;9;11;12;15;15;11;18;12;15;20;13;19;12
6;15;18;16;16;13;24;9;11;13;15;17;12;19;12;12;21;12;19
7;17;15;18;16;16;13;24;8;10;13;15;16;13;22;10;12;18;14
8;7;19;14;18;16;15;13;23;9;10;13;15;13;14;22;10;12;20
9;13;6;19;14;18;16;15;13;24;8;10;13;15;13;15;21;9;14
10;11;12;6;19;14;20;17;15;13;24;8;10;13;16;13;15;20;11
11;12;12;13;6;19;14;19;16;14;13;23;8;10;13;16;12;13;21
12;11;11;12;13;6;19;14;19;14;15;13;22;9;10;15;16;12;12
13;16;10;12;12;15;6;19;13;18;14;15;13;21;8;10;15;16;12
14;14;15;10;12;12;16;5;19;14;18;14;15;13;21;8;10;14;16
15;14;14;15;9;12;12;15;5;19;14;18;13;15;13;20;8;9;14
16;11;13;14;14;11;12;12;15;5;19;14;17;15;15;12;21;8;9
17;15;11;13;14;16;13;12;12;15;6;19;14;17;16;15;11;19;9
18;22;15;11;13;14;16;13;12;12;15;6;19;14;16;14;14;12;19
19;14;22;15;11;13;14;16;13;13;12;15;6;21;13;16;14;13;12
20;21;14;22;15;11;13;14;16;14;14;12;15;6;21;14;15;14;14
21;16;18;14;23;17;11;15;15;14;16;13;13;14;5;21;13;14;14
22;32;15;16;13;22;16;12;12;13;13;14;13;13;14;6;20;13;14
23;29;31;15;16;13;21;20;12;11;15;15;14;12;13;14;6;20;12
24;17;28;29;13;18;13;21;23;12;11;16;16;18;14;13;14;6;20
25;21;18;26;29;18;18;11;21;22;12;13;18;15;17;13;13;13;6
26;32;23;19;30;27;17;18;12;19;22;11;13;17;16;17;13;12;13
27;30;30;23;18;27;29;17;18;15;16;21;10;14;18;18;19;15;11
28;22;29;28;23;20;25;29;18;17;17;16;20;11;15;18;16;19;16
29;22;22;26;30;23;19;28;27;16;15;15;15;20;11;16;15;15;18
30;23;23;20;28;29;22;15;29;28;15;15;14;12;22;12;14;14;17
31;28;25;20;22;30;27;23;15;27;29;15;14;13;18;21;9;14;15
32;23;27;24;20;24;26;25;24;14;26;26;15;17;12;15;22;7;15
33;26;24;24;24;20;27;26;25;23;13;29;25;14;16;13;19;23;7
34;20;27;22;23;25;20;27;25;28;21;15;31;28;15;15;12;23;24
35;34;20;27;21;27;25;19;26;23;28;21;16;31;25;14;17;12;22
36;38;34;21;26;25;29;25;19;26;21;27;20;17;29;24;14;16;12
37;29;38;36;21;26;25;26;26;21;25;22;28;19;17;29;24;16;16
38;33;31;39;36;22;26;24;27;28;22;24;23;25;18;15;31;25;16
39;26;33;33;36;36;24;26;23;26;28;23;24;24;26;18;14;29;26
40;20;26;33;32;34;34;22;25;24;27;27;23;27;23;26;18;17;30
41;18;21;23;34;30;34;33;22;28;23;28;28;22;27;23;27;19;18
42;25;18;19;23;31;30;36;33;22;31;20;27;27;20;26;23;26;19
43;19;23;18;19;21;33;29;35;33;23;30;20;28;27;22;25;23;24
44;22;19;25;18;19;21;34;29;33;33;22;31;20;31;28;22;26;24
45;30;23;19;25;18;23;21;33;29;33;33;21;31;20;30;26;21;27
46;35;30;23;19;24;15;21;21;32;27;33;33;21;31;19;30;28;21
47;25;35;30;23;19;24;16;21;21;31;27;33;32;22;30;20;30;29
48;25;25;35;32;23;19;23;16;21;21;30;27;34;32;21;29;20;34
49;21;25;24;35;32;23;19;23;16;21;22;30;26;33;32;20;29;19
50;22;20;25;25;34;33;24;19;23;16;22;22;30;26;35;30;20;29
51;16;22;21;25;27;34;31;24;19;23;16;23;21;30;26;36;31;20
52;29;16;23;21;25;27;34;31;24;19;24;16;23;21;29;26;36;31
53;34;31;18;23;21;24;27;34;32;24;19;24;14;23;21;27;25;36
54;21;35;31;18;25;21;25;27;34;32;24;19;24;14;23;21;27;25
55;36;22;35;32;18;26;23;25;26;35;32;23;20;25;15;23;21;28
56;21;36;22;34;32;17;24;22;27;26;35;32;23;20;26;14;23;21
57;33;22;36;22;34;32;17;24;22;27;26;35;32;23;21;25;14;22
58;21;34;22;35;22;35;32;17;24;22;27;26;34;32;22;21;25;14
59;21;21;34;22;35;20;36;32;17;23;22;27;26;33;32;23;21;28
60;29;21;21;35;22;32;20;36;32;16;22;22;25;26;33;32;23;21
61;26;29;21;21;33;21;31;20;36;30;16;24;22;25;26;33;33;23
62;28;26;30;20;21;33;21;30;20;36;30;16;24;22;25;26;32;32
63;32;29;26;30;22;21;33;21;30;20;37;30;16;24;22;25;25;33
64;25;32;29;26;30;22;22;33;21;30;20;36;30;16;24;19;25;25
65;22;25;32;28;26;27;22;21;33;21;30;20;35;30;16;24;19;24
66;23;21;24;32;28;24;26;21;21;33;21;28;20;34;30;16;24;19
67;22;23;21;24;32;26;24;26;20;21;33;21;28;20;34;28;16;24
68;25;22;23;21;24;31;26;24;26;18;21;33;21;28;19;34;28;16
69;20;25;22;23;21;24;31;26;23;26;18;21;32;21;27;19;34;28
70;24;20;26;22;22;21;24;31;26;23;25;18;21;33;21;27;19;34
71;21;24;19;26;22;23;21;25;30;26;22;26;18;21;33;21;27;19
72;21;21;23;19;26;21;21;21;24;30;25;21;27;17;22;32;19;27
73;24;20;20;23;19;26;20;20;21;24;29;25;21;27;17;22;32;17
74;22;23;20;20;23;18;26;20;20;21;24;29;25;20;26;17;22;32
75;24;21;23;19;22;23;17;26;20;20;21;24;29;25;20;26;18;21
76;23;24;18;22;18;19;22;17;25;19;20;20;23;28;24;20;25;18
77;18;23;24;17;22;18;19;22;17;21;18;20;19;23;28;24;20;25
78;32;18;23;24;17;21;17;19;21;17;20;18;20;19;23;27;24;20
79;23;30;15;23;25;17;19;16;15;19;17;20;17;20;18;23;27;24
80;16;23;30;12;22;25;16;17;16;12;19;16;19;17;19;19;21;27
81;25;14;21;28;11;23;25;16;16;16;10;18;15;19;17;19;19;21
82;5;21;15;18;26;9;23;25;15;16;16;10;18;16;18;16;19;18
83;9;4;20;16;18;23;8;22;23;14;15;16;7;17;15;17;16;19
84;11;10;4;19;16;19;22;9;22;21;14;15;14;6;15;14;16;15
85;13;11;9;4;16;14;18;19;8;21;19;14;14;14;6;14;11;15
86;14;12;11;8;4;14;12;13;17;8;22;17;14;10;14;6;14;11
87;9;10;11;10;7;5;15;12;11;15;7;20;16;14;11;14;6;14
88;10;9;10;8;8;5;4;15;9;10;13;6;20;15;14;10;14;5
89;12;9;6;11;6;5;5;3;15;7;9;10;4;16;14;11;8;12
90;6;9;8;7;11;5;5;5;3;13;7;7;6;4;15;12;10;5
91;4;6;5;8;5;12;5;4;4;2;10;5;6;4;4;12;8;9
92;2;4;6;4;7;5;10;5;4;4;2;10;5;6;3;3;8;6
93;1;2;1;5;3;8;5;9;4;4;3;1;8;4;5;3;3;6
94;1;1;2;0;5;2;8;4;8;2;2;2;0;5;3;2;1;3
95;0;1;1;0;0;4;2;7;3;7;2;1;1;0;4;2;1;1
96;0;0;1;0;0;0;4;2;5;2;7;1;0;1;0;4;2;1
97;2;0;0;1;0;0;0;4;2;5;2;6;1;0;1;0;2;1
98;0;0;0;0;0;0;0;0;2;1;2;2;3;1;0;1;0;2
99;1;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;1
Totale;1920;1912;1892;1882;1900;1883;1878;1872;1855;1833;1822;1817;1798;1794;1778;1749;1729;1745

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sedegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;0;5;5;6;7;6;6;5;7;6;0;8;5;7
1;2;1;0;3;1;1;5;6;7;7;7;6;5;5;4;0;6;4
2;1;4;2;0;2;3;1;5;7;6;7;7;5;6;4;4;0;6
3;1;2;1;2;0;3;2;3;5;7;8;11;8;4;9;5;2;2
4;0;0;2;1;2;0;4;2;3;4;7;8;10;7;3;8;4;2
5;0;0;0;2;2;1;2;4;4;3;5;7;4;12;7;3;6;3
6;0;0;0;2;2;3;2;3;5;2;3;6;7;2;10;6;2;6
7;1;0;0;0;1;2;4;4;2;3;3;6;6;8;2;10;5;2
8;1;1;0;0;0;1;3;6;4;2;4;4;5;5;6;2;8;3
9;1;1;1;0;0;0;1;5;5;3;3;3;4;2;5;6;2;7
10;3;1;1;1;0;0;1;2;3;4;5;2;3;3;4;5;5;1
11;1;4;1;1;2;0;0;2;2;4;5;5;2;3;3;4;4;3
12;0;1;4;1;2;1;0;1;2;2;5;4;5;1;3;3;3;4
13;2;0;1;4;0;1;1;3;1;2;2;5;3;5;2;3;3;4
14;1;3;0;1;4;0;1;2;4;1;3;2;4;1;5;3;1;3
15;1;2;3;0;1;4;0;1;2;4;2;4;1;2;2;7;3;1
16;0;1;2;3;0;0;2;2;1;2;5;2;4;0;4;2;6;4
17;0;0;2;2;3;0;1;2;4;2;3;4;2;2;0;5;2;5
18;0;0;0;2;1;2;0;3;2;4;2;2;3;2;1;1;3;2
19;3;0;0;2;2;1;2;1;3;2;5;2;2;3;2;2;3;1
20;4;4;0;0;2;5;1;5;1;1;2;6;3;2;4;3;3;3
21;1;3;4;0;0;3;6;2;5;1;1;1;6;4;5;4;4;4
22;5;1;3;6;2;2;2;5;3;5;2;1;1;6;5;5;4;4
23;2;4;3;2;6;1;3;3;5;3;5;2;2;1;5;4;2;6
24;3;2;3;3;3;8;2;4;6;6;4;4;2;2;4;4;4;3
25;1;4;2;4;1;3;7;2;4;6;6;5;3;3;2;5;6;3
26;5;1;3;0;1;2;4;9;2;5;9;5;4;3;3;2;6;7
27;2;6;2;5;0;5;3;8;6;3;6;9;7;4;3;3;2;9
28;1;1;8;1;7;3;2;5;11;6;5;6;9;7;5;3;3;3
29;4;1;2;8;1;7;0;3;6;10;9;7;5;10;7;6;3;3
30;1;5;1;4;11;3;6;2;6;6;10;9;9;4;8;5;7;3
31;2;4;5;1;7;12;3;5;3;4;7;8;9;11;3;9;3;7
32;3;6;3;6;3;9;12;5;5;3;4;7;8;10;10;4;8;5
33;4;7;6;4;7;1;8;14;6;5;3;4;5;8;7;9;4;7
34;2;1;6;7;8;5;4;10;17;5;6;4;4;4;9;6;9;4
35;2;2;1;6;4;7;5;5;10;12;7;5;5;3;3;9;5;8
36;1;3;3;4;5;4;4;5;3;7;11;7;5;5;5;2;7;3
37;1;1;4;3;6;6;6;5;5;6;8;13;7;5;5;6;3;8
38;2;2;1;7;3;8;8;5;5;4;7;8;13;5;4;5;3;2
39;2;2;2;1;5;3;10;11;5;5;5;5;7;8;4;4;5;3
40;2;4;2;0;1;5;7;8;10;4;6;6;5;6;3;4;2;5
41;3;2;4;2;0;2;5;10;8;10;5;6;6;5;6;3;4;2
42;1;5;2;3;2;2;4;4;11;8;9;5;5;8;6;6;6;4
43;1;1;4;4;1;2;3;5;3;11;6;7;5;6;7;4;6;7
44;1;1;0;3;4;1;1;5;4;2;12;6;6;4;7;8;3;5
45;0;1;1;1;3;3;3;1;6;3;2;11;5;5;1;8;6;1
46;0;0;1;1;0;2;5;4;1;4;3;2;13;4;5;1;7;6
47;3;1;0;1;1;0;1;5;6;2;4;3;1;12;5;6;1;7
48;1;3;1;0;1;3;0;0;6;4;2;5;3;1;10;3;6;2
49;1;1;3;1;0;1;3;1;2;5;3;1;5;3;0;10;1;6
50;0;1;0;3;1;1;1;3;1;2;5;2;2;6;3;0;10;1
51;0;0;1;0;5;2;1;0;6;1;4;6;3;2;8;4;0;9
52;0;0;1;0;0;3;2;2;1;6;1;6;6;2;1;5;3;2
53;1;0;0;2;0;0;3;2;3;1;5;3;6;7;2;1;3;3
54;2;1;0;0;2;0;0;4;3;1;1;5;3;4;6;2;1;3
55;0;1;1;0;0;1;0;1;4;3;1;0;5;3;4;6;2;1
56;1;0;0;1;0;2;1;0;0;5;3;2;0;2;3;4;3;2
57;0;1;0;0;1;0;2;1;1;0;5;3;2;0;2;4;4;3
58;0;0;1;0;0;0;0;0;1;1;0;3;4;1;1;2;4;5
59;0;0;0;1;0;0;0;0;0;1;0;1;4;3;1;1;2;3
60;2;0;0;1;1;2;0;1;0;0;1;0;1;2;3;1;0;2
61;0;2;0;0;1;3;3;0;1;0;0;1;0;2;2;3;1;0
62;0;0;0;1;0;1;1;1;0;1;1;0;2;0;3;2;2;3
63;0;0;0;0;1;0;1;0;1;0;1;2;0;1;0;2;2;1
64;0;0;0;0;0;1;0;0;0;1;0;1;2;0;2;0;2;0
65;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;2;0;3
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0
75;0;0;0;0;2;1;0;0;0;1;0;1;0;0;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
